15,1010401027680,71,0,2025-06-24,2025-06-02,"株式会社ホワイトリリー",,301,"東京都","港区","北青山３丁目１２番７号",,13,103,1070061,,,,,,"令和７年６月１日東京都港区北青山三丁目１２番７号株式会社ホワイトリリー東京販売（4010901011181）を合併",2015-10-05,1,,,,,"ホワイトリリー",0
16,1010401117606,01,1,2025-06-24,2015-10-05,"ＭＪトラスト株式会社",,301,"東京都","港区","南麻布３丁目２０番１号麻布グリーンテラス５階",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"エムジェイトラスト",0
17,1010401117606,12,1,2025-06-24,2018-01-11,"ＭＪトラスト株式会社",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エムジェイトラスト",0
18,1010401122688,21,0,2025-06-24,2025-06-02,"ＰＢＩ株式会社",,301,"東京都","港区","赤坂９丁目６番２８号",,13,103,1070052,,,2025-06-02,01,,,2016-01-21,1,,,,,"ピービーアイ",0
19,1010401123752,11,0,2025-06-24,2025-06-03,"東洋プロパティマネジメント株式会社",,301,"東京都","港区","南青山５丁目３番２４号ＹＳハウス３階",,13,103,1070062,,,,,,,2016-03-16,1,,,,,"トウヨウプロパティマネジメント",0
20,1010401132002,01,1,2025-06-24,2017-06-14,"ジェニュイン日本株式会社",,301,"東京都","港区","高輪４丁目８番６号",,13,103,1080074,,,,,,,2017-06-14,0,,,,,"ジェニュインニッポン",0
21,1010401132002,12,1,2025-06-24,2025-03-21,"ジェニュイン日本株式会社",,301,"東京都","港区","芝公園１丁目８番２０号",,13,103,1050011,,,,,,,2017-06-14,1,,,,,"ジェニュインニッポン",0
22,1010401191163,01,0,2025-06-24,2025-06-24,"株式会社ＮＯＳＵＫＥ兄弟社",,301,"東京都","港区","新橋５丁目６番４号",,13,103,1050004,,,,,,,2025-06-24,1,,,,,"ノスケキョウダイシャ",0
23,1010401191205,01,0,2025-06-24,2025-06-24,"スクラム・コンサルティング株式会社",,301,"東京都","港区","芝公園１丁目８番１３号",,13,103,1050011,,,,,,,2025-06-24,1,,,,,"スクラムコンサルティング",0
24,1010401191295,01,0,2025-06-24,2025-06-24,"株式会社アイファンズ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-06-24,1,,,,,"アイファンズ",0
25,1010403012144,01,1,2025-06-24,2015-10-05,"貞春リーシング合同会社",,305,"東京都","港区","北青山２丁目１２番４２号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"テイシュンリーシング",0
26,1010403012144,12,1,2025-06-24,2016-04-05,"貞春リーシング合同会社",,305,"東京都","港区","北青山２丁目１０番２４号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"テイシュンリーシング",0
27,1010502010940,21,0,2025-06-24,2025-06-11,"有限会社水田武則商店",,302,"東京都","台東区","浅草橋４丁目５番１０号",,13,106,1110053,,,2025-06-11,01,,,2015-10-05,1,,,,,"ミズタタケノリショウテン",0
28,1010503006533,12,0,2025-06-24,2025-06-19,"合同会社ｖｉｖｉ",,305,"東京都","千代田区","外神田１丁目６番２号ＡＫＢ１６２建物２階",,13,101,1010021,,,,,,,2022-03-22,1,,,,,"ヴィヴィ",0
29,1010601056686,21,0,2025-06-24,2025-06-17,"オキナ株式会社",,301,"東京都","江東区","冬木１１番１７号",,13,108,1350041,,,2025-06-17,01,,,2020-01-10,1,,,,,"オキナ",0
30,1010701047908,01,0,2025-06-24,2025-06-24,"株式会社ＳＴＩＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","品川区","大崎２丁目７番４号メゾン三綱１階",,13,109,1410032,,,,,,,2025-06-24,1,,,,,"スターインターナショナル",0
31,1010703007777,01,0,2025-06-24,2025-06-24,"Ｆａｃｔｕｒｅ合同会社",,305,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１０階５８室",,13,109,1410031,,,,,,,2025-06-24,1,,,,,"ファクチャー",0
32,1010801025524,01,1,2025-06-24,2015-10-05,"誠興株式会社",,301,"東京都","大田区","蒲田５丁目２１番１３－４０９号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"セイコウ",0
33,1010801036265,01,0,2025-06-24,2025-06-24,"株式会社えみち相続サポート",,301,"東京都","大田区","上池台１丁目３１番１号",,13,111,1450064,,,,,,,2025-06-24,1,,,,,"エミチソウゾクサポート",0
34,1010901006597,01,1,2025-06-24,2015-10-05,"株式会社壯宗",,301,"東京都","世田谷区","世田谷１丁目１０番１５号",,13,112,1540017,,,,,,,2015-10-05,0,,,,,"ソウソウ",0
35,1010901006597,21,1,2025-06-24,2017-01-12,"株式会社壯宗",,301,"東京都","世田谷区","世田谷１丁目１０番１５号",,13,112,1540017,,,2017-01-12,21,,,2015-10-05,0,,,,,"ソウソウ",0
36,1010901006597,22,1,2025-06-24,2025-06-17,"株式会社壯宗",,301,"東京都","世田谷区","世田谷１丁目１０番１５号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"ソウソウ",0
37,1010901048482,12,0,2025-06-24,2025-06-20,"株式会社ＵＲＦＥＥＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2021-04-09,1,,,,,"ユアフィート",0
38,1010901057590,01,0,2025-06-24,2025-06-24,"源総合開発株式会社",,301,"東京都","世田谷区","東玉川１丁目４０番１２号日興パレセゾン田園調布１０４号室",,13,112,1580084,,,,,,,2025-06-24,1,,,,,"ミナモトソウゴウカイハツ",0
39,1010901057632,01,0,2025-06-24,2025-06-24,"株式会社ＣＨＩＢＲＯ",,301,"東京都","世田谷区","深沢８丁目１１番１０号",,13,112,1580081,,,,,,,2025-06-24,1,,,,,"チブロ",0
40,1011001118779,01,1,2025-06-24,2017-10-18,"株式会社善翔",,301,"東京都","渋谷区","代官山町１３番８号キャッスルマンション代官山１０１",,13,113,1500034,,,,,,,2017-10-18,1,,,,,"ゼンショウ",0
41,1011001151747,12,0,2025-06-24,2025-06-19,"総合あんしん共済株式会社",,301,"東京都","千代田区","岩本町２丁目７－３",,13,101,1010032,,,,,,,2023-01-06,1,,,,,"ソウゴウアンシンキョウサイ",0
42,1011001153074,12,0,2025-06-24,2025-06-18,"株式会社ＰＲＹ",,301,"東京都","港区","南青山２丁目２２－４秀和南青山レジデンス２０２号室",,13,103,1070062,,,,,,,2023-03-14,1,,,,,"プライ",0
43,1011001170367,01,0,2025-06-24,2025-06-24,"株式会社ＢＬＵＥ　ＦＬＡＭＥ",,301,"東京都","渋谷区","桜丘町１８－４二宮ビル１Ｆ－８０",,13,113,1500031,,,,,,,2025-06-24,1,,,,,"ブルーフレーム",0
44,1011001170375,01,0,2025-06-24,2025-06-24,"株式会社イチロクマルメディア",,301,"東京都","渋谷区","渋谷２丁目１４番５号渋谷クリエ１階",,13,113,1500002,,,,,,,2025-06-24,1,,,,,"イチロクマルメディア",0
45,1011001170524,01,0,2025-06-24,2025-06-24,"ＤＫＴＫ株式会社",,301,"東京都","渋谷区","神宮前５丁目６番１３号",,13,113,1500001,,,,,,,2025-06-24,1,,,,,"ディーケーティーケー",0
46,1011003021849,01,0,2025-06-24,2025-06-24,"ＢＬＡＣＫＨＥＡＤ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-24,1,,,,,"ブラックヘッド",0
47,1011003021980,01,0,2025-06-24,2025-06-24,"合同会社Ｏｄｄ　Ｅｙｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2025-06-24,1,,,,,"オッドアイ",0
48,1011101003765,01,1,2025-06-24,2015-10-05,"応共財務株式会社",,301,"東京都","新宿区","荒木町１２番地",,13,104,1600007,,,,,,,2015-10-05,0,,,,,"オウキョウザイム",0
49,1011101003765,12,1,2025-06-24,2019-08-26,"応共財務株式会社",,301,"東京都","新宿区","四谷４丁目１９－３",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"オウキョウザイム",0
50,1011101003765,12,0,2025-06-24,2025-06-20,"応共財務株式会社",,301,"東京都","小平市","鈴木町２丁目１６１番地９１",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"オウキョウザイム",0
51,1011101101866,12,0,2025-06-24,2025-06-20,"株式会社Ｓｔｏｒｍｂｒｉｎｇｅｒ　Ｊａｐａｎ",,301,"東京都","渋谷区","広尾２丁目２１番１９号Ｄ棟１",,13,113,1500012,,,,,,,2023-02-15,1,,,,,"ストームブリンガージャパン",0
52,1011302002137,21,0,2025-06-24,2025-06-12,"有限会社小美野商店",,302,"東京都","杉並区","西荻南３丁目７番６号",,13,115,1670053,,,2025-06-12,01,,,2015-10-05,1,,,,,"オビノショウテン",0
53,1011501027075,12,0,2025-06-24,2025-06-18,"必合株式会社",,301,"埼玉県","川口市","本町４丁目５番３２－１００１号",,11,203,3320012,,,,,,,2021-06-28,1,,,,,"ヒツゴウ",0
54,1011501032232,01,0,2025-06-24,2025-06-24,"隆利株式会社",,301,"東京都","荒川区","西日暮里１丁目５９番３号－１０１室",,13,118,1160013,,,,,,,2025-06-24,1,,,,,"リュウリ",0
55,1011601003372,01,1,2025-06-24,2015-10-05,"株式会社白石建設",,301,"東京都","練馬区","大泉町１丁目４４番１４号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,,0
56,1011601003372,11,1,2025-06-24,2016-06-02,"株式会社白石不動産",,301,"東京都","練馬区","大泉町１丁目４４番１４号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"シライシフドウサン",0
57,1011603004740,01,0,2025-06-24,2025-06-24,"合同会社ＢＬＵＥ",,305,"東京都","練馬区","豊玉北５丁目１３番１１号",,13,120,1760012,,,,,,,2025-06-24,1,,,,,"ブルー",0
58,1011701019491,01,1,2025-06-24,2015-12-18,"株式会社ワンアンドオンリー",,301,"東京都","江戸川区","東葛西１丁目８番２号",,13,123,1340084,,,,,,,2015-12-18,1,,,,,"ワンアンドオンリー",0
59,1011803006941,01,0,2025-06-24,2025-06-24,"内田兼業合同会社",,305,"東京都","足立区","西保木間４丁目１２番１－１０１５号",,13,121,1210812,,,,,,,2025-06-24,1,,,,,"ウチダケンギョウ",0
60,1012301010378,01,1,2025-06-24,2016-01-05,"株式会社ＪＫ　ＳＥＲＶＩＣＥ",,301,"東京都","町田市","高ヶ坂６丁目１１番２９号",,13,209,1940014,,,,,,,2016-01-05,1,,,,,"ジェイケーサービス",0
61,1012401025284,01,1,2025-06-24,2015-10-05,"ＭＯＴＨＥＲＬＡＮＤ株式会社",,301,"東京都","狛江市","岩戸北４丁目９番３号",,13,219,2010004,,,,,,,2015-10-05,0,,,,,,0
62,1012401025284,12,0,2025-06-24,2025-06-19,"ＭＯＴＨＥＲＬＡＮＤ株式会社",,301,"東京都","世田谷区","喜多見８丁目１２番５号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
63,1012701009648,01,1,2025-06-24,2015-10-05,"株式会社皆川ビルサービス",,301,"東京都","西東京市","向台町４丁目１３番２７号第一向台マンション３０２号",,13,229,1880013,,,,,,,2015-10-05,0,,,,,"ミナガワビルービス",0
64,1012701009648,12,1,2025-06-24,2025-06-18,"株式会社皆川ビルサービス",,301,"東京都","西東京市","谷戸町３丁目２８７７番地４５メゾンフレール２０５号",,13,229,1880001,,,,,,,2015-10-05,1,,,,,"ミナガワビルービス",0
65,1012702012626,12,0,2025-06-24,2025-06-19,"有限会社ランプマーク",,302,"兵庫県","加東市","山国２００６番地２０９",,28,228,6731421,,,,,,,2015-10-05,1,,,,,"ランプマーク",0
66,1012801016429,01,1,2025-06-24,2015-10-05,"株式会社ＫＩＤＮＥＹ",,301,"東京都","立川市","西砂町２丁目２２番地の２６",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"キドニー",0
67,1012802007534,01,1,2025-06-24,2015-10-05,"有限会社Ｉ．Ｓ自動車サービス",,302,"東京都","昭島市","田中町１丁目１５番３５号",,13,207,1960014,,,,,,,2015-10-05,0,,,,,"アイエスジドウシャサービス",0
68,1012802007534,12,1,2025-06-24,2025-06-18,"有限会社Ｉ．Ｓ自動車サービス",,302,"東京都","昭島市","松原町１丁目２４番２－１０８号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"アイエスジドウシャサービス",0
69,1013101004000,01,1,2025-06-24,2015-10-05,"株式会社フローリア",,301,"東京都","青梅市","二俣尾１丁目３番地の１",,13,205,1980171,,,,,,,2015-10-05,1,,,,,"フローリア",0
70,1013101009734,01,0,2025-06-24,2025-06-24,"株式会社東亜緑工",,301,"東京都","青梅市","大門３丁目１１番地４５",,13,205,1980014,,,,,,,2025-06-24,1,,,,,"トウアリョクコウ",0
71,1013102006862,01,1,2025-06-24,2015-10-05,"有限会社村岡製作所",,302,"東京都","青梅市","大門１丁目４１０番地の８",,13,205,1980014,,,,,,,2015-10-05,0,,,,,"ムラオカセイサクジョ",0
72,1013102006862,12,1,2025-06-24,2025-06-16,"有限会社村岡製作所",,302,"東京都","西多摩郡瑞穂町","大字石畑２２３番地１",,13,303,1901211,,,,,,,2015-10-05,1,,,,,"ムラオカセイサクジョ",0
73,1013301054480,01,0,2025-06-24,2025-06-24,"Ｏｒｉｎｏｖａ株式会社",,301,"東京都","豊島区","長崎３丁目８番５号",,13,116,1710051,,,,,,,2025-06-24,1,,,,,"オリノヴァ",0
74,1013301054497,01,0,2025-06-24,2025-06-24,"株式会社ｎｉｃｏｔｏｍｏ",,301,"東京都","豊島区","池袋２丁目３６－１ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６階",,13,116,1710014,,,,,,,2025-06-24,1,,,,,"ニコトモ",0
75,1013303007734,01,0,2025-06-24,2025-06-24,"理律日本合同会社",,305,"東京都","豊島区","東池袋２丁目３７－１７",,13,116,1700013,,,,,,,2025-06-24,1,,,,,"リリツニホン",0
76,1013305003723,01,0,2025-06-24,2025-06-24,"一般社団法人Ｅｔａ　Ｃａｒｉｎａｅ",,399,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-06-24,1,,,,,"イータカリーナ",0
77,1013401006142,12,0,2025-06-24,2025-06-17,"株式会社エヴァーグリーン",,301,"愛知県","名古屋市中区","丸の内３丁目１６番３４号ウィズワイビル３階",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エヴァーグリーン",0
78,1020001040141,01,1,2025-06-24,2015-10-05,"旭テクノ機材株式会社",,301,"東京都","港区","芝大門２丁目１番１３号Ｔ・Ｓビル４０１号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"アサヒテクノキザイ",0
79,1020001040141,12,1,2025-06-24,2021-10-06,"旭テクノ機材株式会社",,301,"東京都","港区","芝２丁目１番２４号五幸商事ビル４０２号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"アサヒテクノキザイ",0
80,1020001048515,01,1,2025-06-24,2015-10-05,"北斗石材株式会社",,301,"神奈川県","横浜市神奈川区","松見町４丁目１０９１番地の９",,14,102,2210005,,,,,,,2015-10-05,0,,,,,"ホクトセキザイ",0
81,1020001048515,12,1,2025-06-24,2025-06-13,"北斗石材株式会社",,301,"神奈川県","横浜市鶴見区","馬場４丁目１２番３０号",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"ホクトセキザイ",0
82,1020001109259,12,0,2025-06-24,2025-06-02,"リンカーズ株式会社",,301,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１６Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"リンカーズ",0
83,1020002047350,01,1,2025-06-24,2015-10-05,"有限会社山洋興業",,302,"神奈川県","横浜市磯子区","中原３丁目１２番２２号",,14,107,2350036,,,,,,,2015-10-05,1,,,,,"サンヨウコウギョウ",0
84,1020002096604,01,1,2025-06-24,2015-10-05,"有限会社黒尾製作所",,302,"神奈川県","川崎市川崎区","中瀬３丁目１５番５号",,14,131,2100818,,,,,,,2015-10-05,1,,,,,"クロオセイサクショ",0
85,1020003020364,12,0,2025-06-24,2025-06-18,"合同会社ｗｉｔｈｆｌｏｗ",,305,"大阪府","大阪市中央区","南船場３丁目８－７三栄ムアビル４０１",,27,128,5420081,,,,,,,2021-09-02,1,,,,,"ウィズフロー",0
86,1020003023318,01,1,2025-06-24,2023-02-13,"合同会社ＨＩＴＯＴＵＫＩ",,305,"神奈川県","横浜市金沢区","富岡西７丁目４７番２２号サンハイツ２０１号",,14,108,2360052,,,,,,,2023-02-13,0,,,,,"ヒトツキ",0
87,1020003023318,12,1,2025-06-24,2023-09-01,"合同会社ＨＩＴＯＴＵＫＩ",,305,"神奈川県","横浜市中区","山下町８１番地１０ｔｒｉａｓＭｏｔｏｍａｃｈｉ４０２号",,14,104,2310023,,,,,,,2023-02-13,0,,,,,"ヒトツキ",0
88,1020003023318,12,1,2025-06-24,2024-05-01,"合同会社ＨＩＴＯＴＵＫＩ",,305,"神奈川県","横浜市中区","本牧緑ケ丘６０番地１ニューエクセレントハウス山手２０２号",,14,104,2310832,,,,,,,2023-02-13,0,,,,,"ヒトツキ",0
89,1020003023318,12,1,2025-06-24,2025-06-06,"合同会社ＨＩＴＯＴＵＫＩ",,305,"神奈川県","横浜市中区","花咲町１丁目４８番地３ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2023-02-13,1,,,,,"ヒトツキ",0
90,1021001031972,01,1,2025-06-24,2015-10-05,"新湯河原温泉開発株式会社",,301,"神奈川県","足柄下郡湯河原町","吉浜１１９１番地",,14,384,2590312,,,,,,,2015-10-05,1,,,,,"シンユガワラオンセンカイハツ",0
91,1021001056334,01,1,2025-06-24,2015-10-05,"株式会社青空福祉サービス",,301,"神奈川県","横須賀市","秋谷１丁目８番３号",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"アオゾラフクシサービス",0
92,1021001085481,01,0,2025-06-24,2025-06-24,"株式会社てぃんがーら",,301,"神奈川県","相模原市中央区","中央２丁目７番９中央歯科ビル３階",,14,152,2520239,,,,,,,2025-06-24,1,,,,,"ティンガーラ",0
93,1021003016195,01,0,2025-06-24,2025-06-24,"ｃｌｏｖｅｒ合同会社",,305,"神奈川県","綾瀬市","深谷上６丁目４３番目２５号",,14,218,2521108,,,,,,,2025-06-24,1,,,,,"クローバー",0
94,1030001054082,01,1,2025-06-24,2015-10-05,"株式会社愛サービス",,301,"埼玉県","桶川市","大字川田谷６８８０番地の２",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"アイサービス",0
95,1030001105843,01,1,2025-06-24,2015-10-05,"株式会社ＫＳ",,301,"埼玉県","北本市","本町３丁目８４番地",,11,233,3640033,,,,,,,2015-10-05,1,,,,,"ケーエス",0
96,1030001166992,12,0,2025-06-24,2025-06-18,"ＤＡＮＤＡＮ不動産株式会社",,301,"埼玉県","さいたま市岩槻区","仲町２丁目４番５号ランドフォレスト岩槻１Ｆ",,11,110,3390054,,,,,,,2025-06-06,1,,,,,"ダンダンフドウサン",0
97,1030001167297,01,0,2025-06-24,2025-06-24,"関東建材株式会社",,301,"埼玉県","深谷市","岡１１５１－１",,11,218,3690201,,,,,,,2025-06-24,1,,,,,"カントウケンザイ",0
98,1030002071894,01,1,2025-06-24,2015-10-05,"エム・エス・ソリューション有限会社",,302,"埼玉県","春日部市","大場７７２番地２",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"エムエスソリューション",0
99,1030002111972,01,1,2025-06-24,2015-10-05,"有限会社フラッシュアップ",,302,"埼玉県","蕨市","塚越３丁目１３番１５号",,11,223,3350002,,,,,,,2015-10-05,0,,,,,"フラッシュアップ",0
100,1030002111972,12,1,2025-06-24,2017-12-01,"有限会社フラッシュアップ",,302,"埼玉県","蕨市","塚越７丁目３５番１０号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"フラッシュアップ",0
101,1030002115189,01,1,2025-06-24,2015-10-05,"有限会社エム・アンド・アール",,302,"埼玉県","熊谷市","本石１丁目３０１番地",,11,202,3600815,,,,,,,2015-10-05,0,,,,,"エムアンドアール",0
102,1030002115189,12,1,2025-06-24,2025-06-16,"有限会社エム・アンド・アール",,302,"埼玉県","行田市","忍２丁目５番１６号",,11,206,3610077,,,,,,,2015-10-05,1,,,,,"エムアンドアール",0
103,1030003027045,01,0,2025-06-24,2025-06-24,"Ｓａｒａｒａ合同会社",,305,"埼玉県","川口市","中青木５丁目９－１５カトレア荘１０１号",,11,203,3320032,,,,,,,2025-06-24,1,,,,,"サララ",0
104,1030003027053,01,0,2025-06-24,2025-06-24,"クラーヴィア合同会社",,305,"埼玉県","行田市","栄町１２番１０号",,11,206,3610071,,,,,,,2025-06-24,1,,,,,"クラーヴィア",0
105,1030003027061,01,0,2025-06-24,2025-06-24,"合同会社スリーワイ",,305,"埼玉県","三郷市","彦成１丁目２７０番地",,11,237,3410003,,,,,,,2025-06-24,1,,,,,"スリーワイ",0
106,1030005007268,01,1,2025-06-24,2015-10-05,"ＮＰＯ法人彩の国環境活動推進会",,399,"埼玉県","富士見市","大字水子９１７番地１９",,11,235,3540011,,,,,,,2015-10-05,0,,,,,"サイノクニカンキョウカツドウスイシンカイ",0
107,1030005007268,12,1,2025-06-24,2018-02-05,"ＮＰＯ法人彩の国環境活動推進会",,399,"埼玉県","所沢市","東所沢３丁目１１番地の２１",,11,208,3590021,,,,,,,2015-10-05,0,,,,,"サイノクニカンキョウカツドウスイシンカイ",0
108,1030005007268,12,1,2025-06-24,2025-06-17,"ＮＰＯ法人彩の国環境活動推進会",,399,"埼玉県","さいたま市中央区","鈴谷７丁目２番２１－４０３号",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"サイノクニカンキョウカツドウスイシンカイ",0
109,1040001025702,12,0,2025-06-24,2025-06-20,"株式会社エー・アイ・エム",,301,"東京都","中央区","東日本橋２丁目２７番８号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"エーアイエム",0
110,1040001050080,01,1,2025-06-24,2015-10-05,"株式会社チェレステ",,301,"千葉県","佐倉市","上座６９１番地１４",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"チェレステ",0
111,1040001089631,01,1,2025-06-24,2015-10-05,"株式会社ｆｅｅｌ",,301,"千葉県","成田市","囲護台３丁目５番地２ワンハウスビル１Ｆ",,12,211,2860035,,,,,,,2015-10-05,1,,,,,"フィール",0
112,1040001095844,01,1,2025-06-24,2016-06-21,"株式会社リフォーム工房のぞみ",,301,"千葉県","千葉市中央区","南生実町１３６８番地２９",,12,101,2600814,,,,,,,2016-06-21,0,,,,,"リフォームコウボウノゾミ",0
113,1040001095844,12,1,2025-06-24,2018-01-15,"株式会社リフォーム工房のぞみ",,301,"千葉県","千葉市花見川区","幕張本郷５丁目１１－１０－１０２",,12,102,2620033,,,,,,,2016-06-21,1,,,,,"リフォームコウボウノゾミ",0
114,1040001134404,12,0,2025-06-24,2025-05-29,"株式会社Ｔａｂｉｉｉ",,301,"東京都","渋谷区","代々木１丁目２７番６号",,13,113,1510053,,,,,,,2024-07-08,1,,,,,"タビー",0
115,1040002090943,01,1,2025-06-24,2015-10-05,"有限会社中山コンクリート",,302,"千葉県","柏市","西原７丁目７番１６号",,12,217,2770885,,,,,,,2015-10-05,1,,,,,"ナカヤマコンクリート",0
116,1040003022598,12,0,2025-06-24,2025-06-06,"合同会社シュプラス",,305,"千葉県","富里市","日吉倉２５４番地１９ＴｓｕｋａｎｅＨｉｌｌ・Ｒ棟",,12,233,2860202,,,,,,,2023-05-17,1,,,,,"シュプラス",0
117,1040003027886,01,0,2025-06-24,2025-06-24,"合同会社香取マルチサービス",,305,"千葉県","香取市","野田２２９番地の２",,12,236,2890314,,,,,,,2025-06-24,1,,,,,"カトリマルチサービス",0
118,1040005005064,01,1,2025-06-24,2015-10-05,"廣照寺",,399,"千葉県","松戸市","新作１１２１番地",,12,207,2710052,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
119,1050001005769,12,0,2025-06-24,2025-06-19,"株式会社エルフ",,301,"茨城県","笠間市","押辺１３８６番地２",,08,216,3190205,,,,,,,2015-10-05,1,,,,,"エルフ",0
120,1050001036509,01,1,2025-06-24,2015-10-05,"ジェーワークプライド株式会社",,301,"茨城県","つくば市","上郷５８２８番地１",,08,220,3002645,,,,,,,2015-10-05,0,,,,,"ジェーワークプライド",0
