23,1010403008191,12,1,2025-06-25,2016-04-05,"合同会社アズーリ",,305,"東京都","港区","北青山２丁目１０番２４号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"アズーリ",0
24,1010403008191,12,0,2025-06-25,2025-06-20,"合同会社アズーリ",,305,"東京都","渋谷区","上原３丁目２７番２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"アズーリ",0
25,1010403027919,11,0,2025-06-25,2025-06-04,"Ｇｅｎｋｉ　Ｒｏｂｏｔｉｃｓ合同会社",,305,"東京都","渋谷区","広尾５丁目１１番１５号フィオーレ広尾",,13,113,1500012,,,,,,,2022-06-20,1,,,,,"ゲンキロボティクス",0
26,1010403035434,01,0,2025-06-25,2025-06-25,"合同会社ｘＴ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-06-25,1,,,,,"クロスティー",0
27,1010501054294,01,0,2025-06-25,2025-06-25,"山河株式会社",,301,"東京都","台東区","松が谷２丁目１５番８号浅草Ｋ２ビル２０７号室",,13,106,1110036,,,,,,,2025-06-25,1,,,,,"サンガ",0
28,1010503007886,01,0,2025-06-25,2025-06-25,"合同会社ＮｅｏＵｎｉｖｅｒｓｅ",,305,"東京都","台東区","上野２丁目１２番４号ＶＥＲＴＥＸＵＥＮＯ３階",,13,106,1100005,,,,,,,2025-06-25,1,,,,,"ネオユニバース",0
29,1010505002893,12,0,2025-06-25,2025-06-20,"一般社団法人リスク・アンド・ライフ",,399,"千葉県","松戸市","二十世紀が丘梨元町２０番地の３",,12,207,2710083,,,,,,,2018-05-11,1,,,,,"リスクアンドライフ",0
30,1010601067502,01,0,2025-06-25,2025-06-25,"株式会社Ｃ’ｓ　ＣＬＥＡＮ",,301,"東京都","江東区","大島５丁目２５番７号",,13,108,1360072,,,,,,,2025-06-25,1,,,,,"シーズクリーン",0
31,1010701034963,12,0,2025-06-25,2025-06-20,"ＲＳＧ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2017-11-17,1,,,,,"アールエスジー",0
32,1010801024484,12,0,2025-06-25,2025-05-30,"株式会社Ｔｅａｍ３９",,301,"東京都","渋谷区","千駄ヶ谷３丁目５４番１５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"チームサンジュウキュウ",0
33,1010901019987,12,0,2025-06-25,2025-06-20,"株式会社ケンユウオフィス",,301,"東京都","新宿区","新宿１丁目１９番１０号サンモールクレスト４０２",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ケンユウオフィス",0
34,1010901029169,12,0,2025-06-25,2025-05-30,"株式会社ＯｆｆｉｃｅＴＯ",,301,"東京都","渋谷区","神泉町１５番９号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"オフィストゥ",0
35,1010903008154,12,0,2025-06-25,2025-06-20,"Ｃｌｏｕｄｃａｐ・Ｌａｋｅ合同会社",,305,"東京都","世田谷区","用賀４丁目２８番１８号",,13,112,1580097,,,,,,,2023-05-08,1,,,,,"クラウドキャップレイク",0
36,1010903010028,01,0,2025-06-25,2025-06-25,"合同会社ＩＮＡＤ",,305,"東京都","世田谷区","南烏山６丁目４番１８号宇田川ビル４階",,13,112,1570062,,,,,,,2025-06-25,1,,,,,"アイエヌエーディー",0
37,1011001170788,01,0,2025-06-25,2025-06-25,"株式会社ＢＬＩＣＳ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-25,1,,,,,"ブリックス",0
38,1011003021790,01,0,2025-06-25,2025-06-25,"合同会社ＲＯＴＯＭ",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-25,1,,,,,"ロトム",0
39,1011005006963,11,0,2025-06-25,2025-06-11,"一般社団法人日本ウェルネス＆フィットネス支援協会",,399,"神奈川県","川崎市中原区","今井仲町１番３０号アリビオ武蔵小杉１Ｆ",,14,133,2110065,,,,,,,2016-11-04,1,,,,,"ニホンウェルネスアンドフィットネスシエンキョウカイ",0
40,1011101052878,12,0,2025-06-25,2025-05-16,"株式会社Ｎ＆Ｙ",,301,"神奈川県","川崎市川崎区","小田２丁目１６番１２号有明興業寮４０３",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"エヌアンドワイ",0
41,1011101087049,12,0,2025-06-25,2025-06-19,"株式会社フクシア",,301,"千葉県","千葉市中央区","中央３丁目２－２",,12,101,2600013,,,,,,,2019-03-06,1,,,,,"フクシア",0
42,1011101087593,11,0,2025-06-25,2025-06-12,"ＵＣＣＨＡＲＹ株式会社",,301,"東京都","港区","南青山５丁目８番１１号",,13,103,1070062,,,,,,,2019-05-10,1,,,,,"ウッチャリー",0
43,1011101112186,01,0,2025-06-25,2025-06-25,"株式会社ＲＥＳＰＥＣＴ",,301,"東京都","新宿区","西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室",,13,104,1600023,,,,,,,2025-06-25,1,,,,,"リスペクト",0
44,1011103012896,11,0,2025-06-25,2025-06-02,"株式会社ＵＲＵＵＴＨ",,301,"東京都","新宿区","新宿２丁目３番１１号",,13,104,1600022,,,,,,,2023-04-04,1,,,,,"ウルース",0
45,1011201003442,12,0,2025-06-25,2025-06-23,"ティーケー・サプライヤーズ株式会社",,301,"東京都","杉並区","西荻北５丁目１９番１号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
46,1011401001733,12,0,2025-06-25,2025-06-23,"株式会社キャノン・デンタル・ラボラトリー",,301,"東京都","板橋区","南町４５番１５号",,13,119,1730027,,,,,,,2015-10-05,1,,,,,"キャノンデンタルラボラトリー",0
47,1011401014074,12,0,2025-06-25,2025-06-23,"株式会社ＣＡＹＵＧＡ",,301,"東京都","中野区","東中野２丁目１０－８",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"カユガ",0
48,1011501029187,11,0,2025-06-25,2025-06-19,"株式会社日創建託",,301,"東京都","荒川区","東日暮里５丁目１３番５－５０２号",,13,118,1160014,,,,,,,2023-04-21,1,,,,,,0
49,1011701028427,01,0,2025-06-25,2025-06-25,"日本コウキン技術開発株式会社",,301,"東京都","江戸川区","西葛西５丁目７番６－４０６号",,13,123,1340088,,,,,,,2025-06-25,1,,,,,"ニホンコウキンギジュツカイハツ",0
50,1011801027519,01,1,2025-06-25,2015-10-05,"株式会社明和測建",,301,"東京都","葛飾区","細田３丁目３６番１５号",,13,122,1240021,,,,,,,2015-10-05,1,,,,,"メイワソッケン",0
51,1013201014584,01,1,2025-06-25,2015-10-05,"株式会社アイコンジャパンリミテッド",,301,"東京都","目黒区","青葉台１丁目２０番５号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アイコンジャパンリミテッド",0
52,1013301012331,01,1,2025-06-25,2015-10-05,"株式会社利加",,301,"東京都","豊島区","東池袋４丁目２７番５－１３０９号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"リカ",0
53,1013301012331,21,1,2025-06-25,2025-01-22,"株式会社利加",,301,"東京都","豊島区","東池袋４丁目２７番５－１３０９号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,0,,,,,"リカ",0
54,1013301012331,22,1,2025-06-25,2025-06-04,"株式会社利加",,301,"東京都","豊島区","東池袋４丁目２７番５－１３０９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"リカ",0
55,1013301045050,12,0,2025-06-25,2025-06-20,"株式会社ｎｅｅｄ",,301,"東京都","世田谷区","太子堂２丁目１９番２号１Ｆ",,13,112,1540004,,,,,,,2020-01-14,1,,,,,"ニード",0
56,1013301054027,01,1,2025-06-25,2025-03-31,"株式会社ＡＳＩＡ　ＰＡＣＩＦＩＣ　ＡＣＡＤＥＭＩＣ",,301,"東京都","豊島区","東池袋１丁目３０番１４号ライオンズマンション東池袋４０１号室",,13,116,1700013,,,,,,,2025-03-31,1,,,,,"アジアパシフィクアカデミック",0
57,1013401007297,21,0,2025-06-25,2025-06-23,"株式会社みづき建設",,301,"東京都","三鷹市","新川１丁目８番１８号",,13,204,1810004,,,2025-06-23,01,,,2015-10-05,1,,,,,"ミヅキケンセツ",0
58,1013405000273,01,1,2025-06-25,2015-10-05,"東京福音センター",,399,"東京都","多摩市","山王下１丁目１３番地１３",,13,224,2060042,,,,,,,2015-10-05,1,,,,,"トウキョウフクインセンター",0
59,1020001013386,01,1,2025-06-25,2015-10-05,"株式会社東洋繊維船具工業",,301,"神奈川県","横浜市南区","堀ノ内町１丁目９３番地",,14,105,2320042,,,,,,,2015-10-05,1,,,,,"トウヨウセンイセングコウギョウ",0
60,1020001163537,01,0,2025-06-25,2025-06-25,"株式会社ＳＯＲＡ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号３階",,14,103,2200004,,,,,,,2025-06-25,1,,,,,"ソラ",0
61,1020001163553,01,0,2025-06-25,2025-06-25,"Ｆａｔａｒｅ株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町２１９６－２",,14,110,2450053,,,,,,,2025-06-25,1,,,,,"ファターレ",0
62,1020002015646,01,1,2025-06-25,2015-10-05,"有限会社山庄",,302,"神奈川県","横浜市青葉区","田奈町１７番地５",,14,117,2270064,,,,,,,2015-10-05,1,,,,,"ヤマショウ",0
63,1020002049149,12,0,2025-06-25,2025-06-20,"坪内電設株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目２４番地３",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ツボウチデンセツ",0
64,1021001061664,01,1,2025-06-25,2017-03-23,"やまぐち建築工房株式会社",,301,"神奈川県","相模原市中央区","小山３丁目４番６号",,14,152,2520205,,,,,,,2017-03-23,1,,,,,"ヤマグチケンチクコウボウ",0
65,1021001071762,21,0,2025-06-25,2025-06-20,"株式会社ウェルしおん",,301,"神奈川県","相模原市中央区","中央３丁目７番９号リトル・ウッズ中央４０３",,14,152,2520239,,,2025-06-20,01,,,2021-01-07,1,,,,,"ウェルシオン",0
66,1021001083543,12,0,2025-06-25,2025-06-12,"オフィスマルイチ株式会社",,301,"神奈川県","相模原市緑区","橋本２丁目１６番１６－２０５号",,14,151,2520143,,,,,,,2024-10-22,1,,,,,"オフィスマルイチ",0
67,1021001084244,12,0,2025-06-25,2025-06-23,"株式会社ＵＲＩ",,301,"静岡県","三島市","西本町１－２",,22,206,4110847,,,,,,,2025-01-17,1,,,,,"ウリ",0
68,1021002034000,01,1,2025-06-25,2015-10-05,"有限会社健商",,302,"神奈川県","愛甲郡愛川町","中津３８番地の３",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"ケンショウ",0
69,1021002034000,12,1,2025-06-25,2016-01-15,"有限会社健商",,302,"神奈川県","愛甲郡愛川町","中津１８１７番地の２１",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
70,1021003016187,01,0,2025-06-25,2025-06-25,"合同会社ｍａｓｈ",,305,"神奈川県","茅ヶ崎市","汐見台２番１０－５０１号",,14,207,2530033,,,,,,,2025-06-25,1,,,,,"マッシュ",0
71,1021003016204,01,0,2025-06-25,2025-06-25,"合同会社ＩＴＯ",,305,"神奈川県","平塚市","大神６丁目９番４５号",,14,203,2540012,,,,,,,2025-06-25,1,,,,,"アイティーオー",0
72,1021003016212,01,0,2025-06-25,2025-06-25,"合同会社リベ湘南",,305,"神奈川県","平塚市","東八幡３丁目１０番６号",,14,203,2540016,,,,,,,2025-06-25,1,,,,,"リベショウナン",0
73,1021005004512,01,1,2025-06-25,2015-10-05,"厚木荻野西山生産森林組合",,399,"神奈川県","厚木市","上荻野７６８番地",,14,212,2430201,,,,,,,2015-10-05,0,,,,,"アツギオギノニシヤマ",0
74,1021005004512,12,1,2025-06-25,2019-06-17,"厚木荻野西山生産森林組合",,399,"神奈川県","厚木市","下荻野３９４番地",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"アツギオギノニシヤマ",0
75,1030001048051,12,0,2025-06-25,2025-06-10,"株式会社テクノフロンティアＪＡＰＡＮ",,301,"埼玉県","ふじみ野市","うれし野２丁目１０－１－２００３",,11,245,3560056,,,,,,,2015-10-05,1,,,,,,0
76,1030001101818,21,0,2025-06-25,2025-06-19,"株式会社とまと市場",,301,"埼玉県","加須市","久下５丁目２１番１２号",,11,210,3470063,,,2025-06-19,01,,,2015-10-05,1,,,,,"トマトイチバ",0
77,1030001105356,11,0,2025-06-25,2025-06-19,"株式会社リ・アーク",,301,"埼玉県","さいたま市中央区","八王子２丁目１番５号",,11,105,3380006,,,,,,,2015-10-05,1,,,,,"リアーク",0
78,1030001155376,12,0,2025-06-25,2025-06-20,"株式会社Ｊ‐クリエイト",,301,"埼玉県","川口市","西青木５丁目５番６号コープ野村青木町公園店舗２",,11,203,3320035,,,,,,,2023-08-29,1,,,,,"ジェイクリエイト",0
79,1030001167248,01,0,2025-06-25,2025-06-25,"安遊株式会社",,301,"埼玉県","草加市","栄町２丁目４番１号",,11,221,3400011,,,,,,,2025-06-25,1,,,,,"アンユウ",0
80,1030001167289,01,0,2025-06-25,2025-06-25,"株式会社升隆",,301,"埼玉県","三郷市","栄４丁目２２１番地２",,11,237,3410043,,,,,,,2025-06-25,1,,,,,"ショウリュウ",0
81,1030002000622,21,0,2025-06-25,2025-06-18,"有限会社アイビルド",,302,"埼玉県","さいたま市見沼区","大字東新井３１２番地の１",,11,104,3370032,,,2025-06-18,01,,,2015-10-05,1,,,,,"アイビルド",0
82,1030002075532,01,1,2025-06-25,2015-10-05,"有限会社吉岡金物店",,302,"埼玉県","川越市","連雀町４番地３",,11,201,3500066,,,,,,,2015-10-05,1,,,,,"ヨシオカカナモノテン",0
83,1030002104695,01,1,2025-06-25,2015-10-05,"有限会社高野重機",,302,"埼玉県","川口市","上青木西４丁目８番１２号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"タカノジュウキ",0
84,1030002116311,01,1,2025-06-25,2015-10-05,"有限会社ムサシ野工務店",,302,"埼玉県","深谷市","武蔵野２４３７番地１",,11,218,3691241,,,,,,,2015-10-05,1,,,,,"ムサシノコウムテン",0
85,1030003027078,01,0,2025-06-25,2025-06-25,"合同会社英匠",,305,"埼玉県","川越市","寿町１丁目２７９－１８",,11,201,3501116,,,,,,,2025-06-25,1,,,,,"エイショウ",0
86,1030005011591,01,1,2025-06-25,2015-10-05,"学校法人光之村教育学園",,399,"埼玉県","比企郡ときがわ町","大字桃木４５７番地",,11,349,3550361,,,,,,,2015-10-05,0,,,,,"ヒカリノムラキョウイクガクエン",0
87,1030005011591,12,1,2025-06-25,2019-08-13,"学校法人光之村教育学園",,399,"埼玉県","比企郡ときがわ町","大字瀬戸元上２１番地１",,11,349,3550358,,,,,,,2015-10-05,1,,,,,"ヒカリノムラキョウイクガクエン",0
88,1030005018827,01,1,2025-06-25,2018-01-15,"特定非営利活動法人子どもの育ち支援ラボ",,399,"埼玉県","所沢市","喜多町２番４号",,11,208,3591113,,,,,,,2018-01-15,1,,,,,"コドモノソダチシエンラボ",0
89,1030005020808,01,1,2025-06-25,2022-04-18,"一般社団法人あさひスポーツ・文化クラブ",,399,"埼玉県","北本市","朝日２丁目２３８ワコーレＲＧ北本アネックス棟１０９",,11,233,3640011,,,,,,,2022-04-18,1,,,,,"アサヒスポーツブンカクラブ",0
90,1040001026948,12,0,2025-06-25,2025-06-10,"株式会社テクノスサーブ",,301,"千葉県","市川市","新井３丁目４番３号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"テクノスサーブ",0
91,1040001054271,21,0,2025-06-25,2025-06-06,"株式会社千葉スチールセンター",,301,"千葉県","市原市","能満１８０３番地の１",,12,219,2900011,,,2025-06-06,01,,,2015-10-05,1,,,,,"チバスチールセンター",0
92,1040001061499,01,1,2025-06-25,2015-10-05,"創人デザインシステム株式会社",,301,"千葉県","旭市","ニの６４５９番地",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"ソウジンデザインシステム",0
93,1040001139337,01,0,2025-06-25,2025-06-25,"株式会社ねこだいすき",,301,"千葉県","柏市","大津ケ丘３丁目１２番地２",,12,217,2770921,,,,,,,2025-06-25,1,,,,,"ネコダイスキ",0
94,1040001139378,01,0,2025-06-25,2025-06-25,"ミライワークス株式会社",,301,"千葉県","千葉市花見川区","花園町２４８６－１０１",,12,102,2620021,,,,,,,2025-06-25,1,,,,,"ミライワークス",0
95,1040002006692,01,1,2025-06-25,2015-10-05,"有限会社ダイシン工業",,302,"千葉県","千葉市花見川区","花園２丁目６番１５号",,12,102,2620025,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
96,1040002084706,01,1,2025-06-25,2015-10-05,"有限会社安藤商店",,302,"千葉県","旭市","幾世９６２番地",,12,215,2892607,,,,,,,2015-10-05,1,,,,,"アンドウショウテン",0
97,1040003005405,01,1,2025-06-25,2015-10-05,"ルセットインターナショナル合同会社",,305,"千葉県","市川市","北方町４丁目１９４８番地８１",,12,203,2720811,,,,,,,2015-10-05,0,,,,,,0
98,1040003005405,11,1,2025-06-25,2016-03-01,"株式会社ルセットインターナショナル",,301,"千葉県","市川市","北方町４丁目１９４８番地８１",,12,203,2720811,,,,,,,2015-10-05,1,,,,,"ルセットインターナショナル",0
99,1050001047308,21,0,2025-06-25,2025-06-23,"株式会社みらい電気",,301,"東京都","中野区","東中野５丁目１１番８号Ｂ１",,13,114,1640003,,,2025-06-23,01,,,2020-03-18,1,,,,,"ミライデンキ",0
100,1060001021922,01,1,2025-06-25,2015-10-05,"カー・ショップ・カズ株式会社",,301,"栃木県","那須塩原市","共墾社９４番地３５",,09,213,3250027,,,,,,,2015-10-05,1,,,,,"カーショップカズ",0
101,1070002025764,01,1,2025-06-25,2015-10-05,"有限会社Ｋ－ＴＥＣ",,302,"群馬県","みどり市","笠懸町鹿２６８番地７",,10,212,3792313,,,,,,,2015-10-05,0,,,,,"ケイテック",0
102,1070002025764,12,1,2025-06-25,2018-02-26,"有限会社Ｋ－ＴＥＣ",,302,"群馬県","みどり市","笠懸町鹿３２１５番地５",,10,212,3792313,,,,,,,2015-10-05,0,,,,,"ケイテック",0
103,1070002025764,12,1,2025-06-25,2021-03-01,"有限会社Ｋ－ＴＥＣ",,302,"群馬県","伊勢崎市","東上之宮町２４１番地１",,10,204,3720815,,,,,,,2015-10-05,1,,,,,"ケイテック",0
104,1080402007155,12,0,2025-06-25,2025-06-19,"有限会社ＴＭネット",,302,"静岡県","浜松市中央区","元城町１１３番地の１７",,22,138,4300946,,,,,,,2015-10-05,0,,,,,"ティーエムネット",0
105,1080402007155,11,0,2025-06-25,2025-06-19,"有限会社七福神",,302,"静岡県","浜松市中央区","元城町１１３番地の１７",,22,138,4300946,,,,,,,2015-10-05,1,,,,,"シチフクジン",0
106,1100003008244,01,0,2025-06-25,2025-06-25,"合同会社ＡＺＵＭＩｔｏｒｏｐｉｃａ",,305,"長野県","松本市","梓川上野２１７９番地",,20,202,3901703,,,,,,,2025-06-25,1,,,,,"アズミトロピカ",0
107,1100005004687,01,1,2025-06-25,2015-10-05,"塩川市之町神社",,399,"長野県","上田市","塩川字市之町３９４８番地",,20,203,3860401,,,,,,,2015-10-05,1,,,,,"シオガワイチノマチジンジャ",0
108,1110001039372,01,0,2025-06-25,2025-06-25,"株式会社ＱＯＱ",,301,"新潟県","南魚沼郡湯沢町","大字湯沢５９６－２",,15,461,9496101,,,,,,,2025-06-25,1,,,,,"キューオーキュー",0
109,1110002017170,21,0,2025-06-25,2025-06-09,"サンクラダイカスト有限会社",,302,"新潟県","三条市","北入蔵２丁目２５番４８号",,15,204,9550053,,,2025-06-09,01,,,2015-10-05,1,,,,,"サンクラダイカスト",0
110,1110003003244,01,1,2025-06-25,2016-01-28,"合同会社オフィスゼロ",,305,"新潟県","新潟市中央区","東堀前通９番町１３８４中央メディカルビル５階",,15,103,9518066,,,,,,,2016-01-28,0,,,,,"オフィスゼロ",0
111,1110003003244,12,1,2025-06-25,2025-06-10,"合同会社オフィスゼロ",,305,"新潟県","新潟市秋葉区","大鹿１３９９番地７",,15,105,9560004,,,,,,,2016-01-28,1,,,,,"オフィスゼロ",0
112,1120001001364,12,0,2025-06-25,2025-06-20,"大阪旭運送株式会社",,301,"大阪府","大阪市北区","天満１丁目５番７号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"オオサカアサヒウンソウ",0
113,1120001132110,01,1,2025-06-25,2015-10-05,"株式会社日本トランスポートコーポレーション",,301,"大阪府","大阪市中央区","安土町３丁目２番１４号サンキュウビル７階",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"ニホントランスコーポレーション",0
114,1120001132110,12,1,2025-06-25,2018-07-23,"株式会社日本トランスポートコーポレーション",,301,"大阪府","大阪市中央区","安土町３丁目２番１４号７階",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"ニホントランスコーポレーション",0
115,1120001132110,12,1,2025-06-25,2022-08-02,"株式会社日本トランスポートコーポレーション",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング９階",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ニホントランスコーポレーション",0
116,1120001174920,21,0,2025-06-25,2025-06-20,"株式会社ＦＩＸ",,301,"大阪府","寝屋川市","大利元町２８番７号",,27,215,5720047,,,2025-06-20,01,,,2015-10-05,1,,,,,"フィクス",0
117,1120001222092,12,0,2025-06-25,2025-06-16,"株式会社ＧＧ．ＰＲＯ",,301,"大阪府","大阪市西区","阿波座１丁目１２－２１レオイアビル７階",,27,106,5500011,,,,,,,2019-07-01,1,,,,,"ジージープロ",0
118,1120001222893,12,0,2025-06-25,2025-06-16,"株式会社ミレグローバル",,301,"大阪府","大阪市中央区","東心斎橋２丁目６番５号１Ｆ",,27,128,5420083,,,,,,,2019-08-07,1,,,,,"ミレグローバル",0
119,1120001261438,12,0,2025-06-25,2025-06-17,"株式会社美月観光",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル３階",,27,128,5410046,,,,,,,2024-01-19,1,,,,,"ミツキカンコウ",0
120,1120001263319,71,0,2025-06-25,2025-06-16,"Ｙｕｂｉホールディングス株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目９番１号",,27,128,5410057,,,,,,"令和７年６月１６日大阪市福島区福島六丁目１３番６号アイブリッジグループ株式会社（3120001125558）を合併",2024-03-22,1,,,,,"ユウビホールディングス",0
