sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
443,2060001033933,新規,0,2021-07-28,2021-07-28,株式会社岩舟圧送,,株式会社,栃木県,栃木市,岩舟町静和５６６番地２,,09,203,3294304,,,,,,,2021-07-28,1,,,,,イワフネアッソウ,0
447,2070005009879,新規,0,2021-07-28,2021-07-28,一般社団法人ラ・ファリーナ,,その他の設立登記法人,群馬県,富岡市,富岡１０７０番地３,,10,210,3702316,,,,,,,2021-07-28,1,,,,,ラファリーナ,0
450,2080101022677,新規,0,2021-07-28,2021-07-28,Ｍｅｄｅｔｅｌ株式会社,,株式会社,静岡県,三島市,緑町３－３,,22,206,4110848,,,,,,,2021-07-28,1,,,,,メデテル,0
452,2080403004332,新規,0,2021-07-28,2021-07-28,ｉｘａ合同会社,,合同会社,静岡県,浜松市中区,早出町２３４番地１,,22,131,4350054,,,,,,,2021-07-28,1,,,,,イクサ,0
453,2090001017116,新規,0,2021-07-28,2021-07-28,株式会社戊寅,,株式会社,山梨県,笛吹市,石和町市部９７７番地７,,19,211,4060031,,,,,,,2021-07-28,1,,,,,ツチノエトラ,0
454,2090001017124,新規,0,2021-07-28,2021-07-28,株式会社タイディスト,,株式会社,山梨県,甲府市,伊勢４丁目２７番１６号ロアールヒカワ２０２,,19,201,4000856,,,,,,,2021-07-28,1,,,,,タイディスト,0
479,2120001239326,新規,0,2021-07-28,2021-07-28,株式会社Ａ－ＢＥＡＴ－ＰＲＯ．,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１０号,,27,106,5500014,,,,,,,2021-07-28,1,,,,,エービートプロ,0
480,2120001239375,新規,0,2021-07-28,2021-07-28,株式会社ＥＤＥＮ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１０番１２号サムティ西中島ビル３０１,,27,123,5320011,,,,,,,2021-07-28,1,,,,,エデン,0
486,2120003019908,新規,0,2021-07-28,2021-07-28,合同会社ｉｎｖｅｓｔ,,合同会社,大阪府,枚方市,長尾北町２丁目１７５８番地の５,,27,210,5730161,,,,,,,2021-07-28,1,,,,,インベスト,0
487,2120003019916,新規,0,2021-07-28,2021-07-28,合同会社ＧｅｎＺ,,合同会社,大阪府,大阪市浪速区,大国３丁目２－１,,27,111,5560014,,,,,,,2021-07-28,1,,,,,ジェンズ,0
488,2120003019924,新規,0,2021-07-28,2021-07-28,合同会社ひまわり,,合同会社,大阪府,大阪市中央区,日本橋２丁目１４番１２－１２１２号,,27,128,5420073,,,,,,,2021-07-28,1,,,,,ヒマワリ,0
489,2120005022406,新規,0,2021-07-28,2021-07-28,弁護士法人ももとせ,,その他の設立登記法人,大阪府,大阪市城東区,今福東２丁目７番２６号泰平第一ビル２０８号,,27,118,5360002,,,,,,,2021-07-28,1,,,,,モモトセ,0
493,2120101064038,新規,0,2021-07-28,2021-07-28,株式会社卅二杢建築店,,株式会社,大阪府,富田林市,甲田６丁目１４番２８号,,27,214,5840036,,,,,,,2021-07-28,1,,,,,サブモクケンチクテン,0
495,2120901044676,新規,0,2021-07-28,2021-07-28,株式会社Ｒｉｎｄｏｎ,,株式会社,大阪府,吹田市,長野東１８番３５号（３０１）,,27,205,5650816,,,,,,,2021-07-28,1,,,,,リンドン,0
496,2120901044684,新規,0,2021-07-28,2021-07-28,株式会社ケイズテクニカル,,株式会社,大阪府,箕面市,桜４丁目１２番１５号,,27,220,5620041,,,,,,,2021-07-28,1,,,,,ケイズテクニカル,0
497,2120901044692,新規,0,2021-07-28,2021-07-28,塚口建築研究室株式会社,,株式会社,大阪府,吹田市,山手町３丁目９番２１号,,27,205,5640073,,,,,,,2021-07-28,1,,,,,ツカグチケンチクケンキュウシツ,0
499,2120903003762,新規,0,2021-07-28,2021-07-28,合同会社ニシモト,,合同会社,大阪府,高槻市,白梅町５番１５－１４０９号,,27,207,5691116,,,,,,,2021-07-28,1,,,,,ニシモト,0
507,2130001069796,新規,0,2021-07-28,2021-07-28,株式会社ＰＬＵＴＯ,,株式会社,京都府,京都市上京区,武者小路町４５１番地２,,26,102,6020000,,,,,,,2021-07-28,1,,,,,プルート,0
512,2140001122323,新規,0,2021-07-28,2021-07-28,株式会社ＷＯＲＬＤ　ＴＲＥＥ,,株式会社,兵庫県,神戸市兵庫区,松原通４丁目４番７号花一ビル１階,,28,105,6520881,,,,,,,2021-07-28,1,,,,,ワールドツリー,0
513,2140001122439,新規,0,2021-07-28,2021-07-28,株式会社Ｒｅａｃｔ,,株式会社,兵庫県,神戸市中央区,山本通３丁目６番７号北野タウンハウス,,28,110,6500003,,,,,,,2021-07-28,1,,,,,リアクト,0
532,2180001147119,新規,0,2021-07-28,2021-07-28,株式会社ＤＩＶＥ　ＴＹＰＥ,,株式会社,愛知県,名古屋市守山区,川村町５２番地サンコート愛３０１号,,23,113,4630097,,,,,,,2021-07-28,1,,,,,ダイブタイプ,0
540,2190001028540,新規,0,2021-07-28,2021-07-28,株式会社マシニンカンパニー,,株式会社,三重県,南牟婁郡御浜町,大字下市木２７７２番地３,,24,561,5195203,,,,,,,2021-07-28,1,,,,,マシニンカンパニー,0
543,2200001038926,新規,0,2021-07-28,2021-07-28,株式会社大伸技巧,,株式会社,岐阜県,揖斐郡池田町,青柳１４３番地の１２,,21,404,5032423,,,,,,,2021-07-28,1,,,,,ダイシンギコウ,0
546,2240003005210,新規,0,2021-07-28,2021-07-28,合名会社ＹＭＣ,,合名会社,広島県,福山市,川口町４丁目１０番２１号,,34,207,7200822,,,,,,,2021-07-28,1,,,,,ワイエムシー,0
557,2260005010941,新規,0,2021-07-28,2021-07-28,一般社団法人デスティネーションせとうち,,その他の設立登記法人,岡山県,岡山市北区,天神町１０番１６号,,33,101,7000814,,,,,,,2021-07-28,1,,,,,デスティネーションセトウチ,0
568,2290801027657,新規,0,2021-07-28,2021-07-28,ＷоｎｄｅｒＷａｌｌ株式会社,,株式会社,福岡県,北九州市八幡西区,本城東６丁目１３番２０号,,40,109,8070815,,,,,,,2021-07-28,1,,,,,ワンダーウォール,0
569,2290801027665,新規,0,2021-07-28,2021-07-28,大栄建設株式会社,,株式会社,福岡県,行橋市,東大橋４丁目２番１１号,,40,213,8240002,,,,,,,2021-07-28,1,,,,,ダイエイケンセツ,0
581,2330003008988,新規,0,2021-07-28,2021-07-28,合同会社オフィスムンタ,,合同会社,熊本県,山鹿市,山鹿１７８番地３７,,43,208,8610501,,,,,,,2021-07-28,1,,,,,オフィスムンタ,0
582,2340001023963,新規,0,2021-07-28,2021-07-28,株式会社クベル,,株式会社,鹿児島県,指宿市,十二町２２５０番５号,,46,210,8910403,,,,,,,2021-07-28,1,,,,,クベル,0
586,2350001017221,新規,0,2021-07-28,2021-07-28,株式会社ＹａｒｄＢｉｒｄｓ,,株式会社,宮崎県,小林市,駅南２７９番地,,45,205,8860009,,,,,,,2021-07-28,1,,,,,ヤードバーズ,0
589,2380001032060,新規,0,2021-07-28,2021-07-28,福良建設株式会社,,株式会社,福島県,いわき市,平赤井字不動堂７番地の２４,,07,204,9793131,,,,,,,2021-07-28,1,,,,,フクラケンセツ,0
600,2430001084567,新規,0,2021-07-28,2021-07-28,ＨＩＲＯＫＩ株式会社,,株式会社,北海道,札幌市南区,真駒内緑町１丁目２番３－６１５号,,01,106,0050013,,,,,,,2021-07-28,1,,,,,ヒロキ,0
601,2430001084617,新規,0,2021-07-28,2021-07-28,株式会社ＯＲＩ,,株式会社,北海道,札幌市豊平区,豊平六条３丁目５番１号パークウェル豊平１階Ｏｎｅ　Ｗｏｒｌｄ　Ｒ内,,01,105,0620906,,,,,,,2021-07-28,1,,,,,オリ,0
602,2430001084625,新規,0,2021-07-28,2021-07-28,株式会社ティーエー工業,,株式会社,北海道,札幌市中央区,北六条西２０丁目１番１８号,,01,101,0600006,,,,,,,2021-07-28,1,,,,,ティーエーコウギョウ,0
605,2430003012971,新規,0,2021-07-28,2021-07-28,Ｍ＆Ｗ　ＪＵ　Ｂｒｉｄｇｉｎｇ合同会社,,合同会社,北海道,札幌市東区,北十二条東９丁目３番１－３０５号,,01,103,0650012,,,,,,,2021-07-28,1,,,,,エムアンドダブリュージェーユーブリッジング,0
612,2480001011442,新規,0,2021-07-28,2021-07-28,株式会社林実業,,株式会社,徳島県,鳴門市,鳴門町高島字中島７２５番地３,,36,202,7720051,,,,,,,2021-07-28,1,,,,,ハヤシジツギョウ,0
618,2700150104180,新規,0,2021-07-28,2021-07-28,ＡＳＨＯ　ＣＡＲＳ　ＪＡＰＡＮ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,滝台１０２３番１５－Ｃ,,12,230,2891123,スリランカ民主社会主義共和国、アンパーラ、シヤンバランドワＮｏ．１３２／１,,,,,,2021-07-28,1,,,,,アシヨカースジヤパンピヴイテイエルテイデイ,0
619,2700150104189,新規,0,2021-07-28,2021-07-28,Ａｒａｌｉｙａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,富里市,立沢新田８６番地１４７オフィスＤ号,,12,233,2860215,スリランカ民主社会主義共和国、イッバガムワ、バクミーゴラ、ダンブッラロード、４３６,,,,,,2021-07-28,1,,,,,アラリヤエンタープライズ,0
620,2700150104197,新規,0,2021-07-28,2021-07-28,全国そうごう企業年金基金,,その他,東京都,千代田区,内神田１丁目１５番１１号千代田西井ビル３Ｆ,,13,101,1010047,,,,,,,2021-07-28,1,,,,,ゼンコクソウゴウキギヨウネンキンキキン,0
637,3010401161718,新規,0,2021-07-28,2021-07-28,株式会社エビスサービス２,,株式会社,東京都,港区,白金台１丁目１番１０－６０２号,,13,103,1080071,,,,,,,2021-07-28,1,,,,,エビスサービスツー,0
638,3010401161726,新規,0,2021-07-28,2021-07-28,株式会社Ｆｌｙｉｎｇ　Ｐｅａｒ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,フライングペア,0
639,3010401161734,新規,0,2021-07-28,2021-07-28,株式会社オカイユ,,株式会社,東京都,港区,南青山５丁目３番１０号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,オカイユ,0
640,3010401161750,新規,0,2021-07-28,2021-07-28,Ｍｉｅ．株式会社,,株式会社,東京都,港区,北青山３丁目４－３クラス青山１１０７,,13,103,1070061,,,,,,,2021-07-28,1,,,,,ミー,0
641,3010403025788,新規,0,2021-07-28,2021-07-28,ＪＳＣＣ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,ジェイエスシーシー,0
642,3010501047602,新規,0,2021-07-28,2021-07-28,モリ商事株式会社,,株式会社,東京都,台東区,浅草橋２丁目２５－７エンドービル１階,,13,106,1110053,,,,,,,2021-07-28,1,,,,,モリショウジ,0
646,3010701041314,新規,0,2021-07-28,2021-07-28,レーヴェシステムソリューションズ株式会社,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2021-07-28,1,,,,,レーヴェシステムソリューションズ,0
651,3010803003831,新規,0,2021-07-28,2021-07-28,合同会社ロングアン,,合同会社,東京都,大田区,下丸子４丁目２６番３号,,13,111,1460092,,,,,,,2021-07-28,1,,,,,ロングアン,0
654,3010901049108,新規,0,2021-07-28,2021-07-28,株式会社クマソバ,,株式会社,東京都,世田谷区,梅丘１丁目２１番２号サンクレール的場,,13,112,1540022,,,,,,,2021-07-28,1,,,,,クマソバ,0
655,3010901049157,新規,0,2021-07-28,2021-07-28,株式会社良質蒸温,,株式会社,東京都,世田谷区,代田６丁目１番２８－２０１号２Ｆ,,13,112,1550033,,,,,,,2021-07-28,1,,,,,リョウシツムシオン,0
659,3011001141936,新規,0,2021-07-28,2021-07-28,ＫＭＥ株式会社,,株式会社,東京都,渋谷区,広尾４丁目２番１４－５０５号,,13,113,1500012,,,,,,,2021-07-28,1,,,,,ケーエムイー,0
660,3011001141993,新規,0,2021-07-28,2021-07-28,株式会社Ａｒａｉｇｕｍａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-07-28,1,,,,,アライグマテクノロジーズ,0
661,3011001142001,新規,0,2021-07-28,2021-07-28,株式会社Ｓ＆Ｙ,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2021-07-28,1,,,,,エスアンドワイ,0
673,3011201023141,新規,0,2021-07-28,2021-07-28,株式会社ＦＩＥＲＴＥ,,株式会社,東京都,中野区,中央４丁目１７番１１号,,13,114,1640011,,,,,,,2021-07-28,1,,,,,フィエルテ,0
674,3011501027164,新規,0,2021-07-28,2021-07-28,株式会社常電工,,株式会社,東京都,北区,滝野川７丁目１番７号,,13,117,1140023,,,,,,,2021-07-28,1,,,,,ツネデンコウ,0
681,3011803004720,新規,0,2021-07-28,2021-07-28,合同会社ＰＬＡＮ－Ｂ,,合同会社,東京都,足立区,千住４丁目１２番９号,,13,121,1200034,,,,,,,2021-07-28,1,,,,,プランビー,0
683,3012401038128,新規,0,2021-07-28,2021-07-28,株式会社ｔｗｏｈｏｍｅ,,株式会社,東京都,稲城市,東長沼１７３６番地の２ベルジュール稲城２０３,,13,225,2060802,,,,,,,2021-07-28,1,,,,,ツーホーム,0
686,3012801020973,新規,0,2021-07-28,2021-07-28,株式会社ｎｇａ,,株式会社,東京都,立川市,曙町２丁目２１番６号中山ビル２階,,13,202,1900012,,,,,,,2021-07-28,1,,,,,エヌジーエー,0
687,3012803002549,新規,0,2021-07-28,2021-07-28,合同会社ＮＯＴＥＡ,,合同会社,東京都,立川市,栄町６丁目１２－５２サンメゾン１０５号,,13,202,1900003,,,,,,,2021-07-28,1,,,,,ノテア,0
688,3013101008684,新規,0,2021-07-28,2021-07-28,株式会社慶事会,,株式会社,東京都,青梅市,西分町２丁目５４番地の３,,13,205,1980044,,,,,,,2021-07-28,1,,,,,ケイジカイ,0
697,3020001142299,新規,0,2021-07-28,2021-07-28,ＥＬＩＴＥＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢南３丁目３４番２１号金子ハイツＦ棟１０１号,,14,102,2210866,,,,,,,2021-07-28,1,,,,,エリーツ,0
698,3020001142381,新規,0,2021-07-28,2021-07-28,株式会社Ｅａｓｔ－Ｌｕｃｋｙ　ＴＲ,,株式会社,神奈川県,横浜市緑区,十日市場町８１２番地２クレッセント十日市場４０５号,,14,113,2260025,,,,,,,2021-07-28,1,,,,,イーストラッキーティーアール,0
700,3020003020214,新規,0,2021-07-28,2021-07-28,合同会社追い風,,合同会社,神奈川県,川崎市川崎区,台町５番４号,,14,131,2100814,,,,,,,2021-07-28,1,,,,,オイカゼ,0
703,3021003010725,新規,0,2021-07-28,2021-07-28,合同会社リバース,,合同会社,神奈川県,相模原市中央区,富士見３丁目９番１６号,,14,152,2520236,,,,,,,2021-07-28,1,,,,,リバース,0
704,3021003010733,新規,0,2021-07-28,2021-07-28,合同会社今をよくするカンパニー,,合同会社,神奈川県,横須賀市,衣笠栄町４丁目５番４８号,,14,201,2380031,,,,,,,2021-07-28,1,,,,,イマヲヨクスルカンパニー,0
705,3021005012257,新規,0,2021-07-28,2021-07-28,特定非営利活動法人Ａｆｙａ　Ｍａｎａｇｅｍｅｎｔ　Ｉｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,神奈川県,鎌倉市,腰越７９７番地１６,,14,204,2480033,,,,,,,2021-07-28,1,,,,,アファマネジメントイノベーション,0
706,3021005012265,新規,0,2021-07-28,2021-07-28,一般社団法人ＳｉＣＰ,,その他の設立登記法人,神奈川県,相模原市南区,相南１丁目２番６３号,,14,153,2520312,,,,,,,2021-07-28,1,,,,,シクプ,0
713,3030001143486,新規,0,2021-07-28,2021-07-28,ピュアオート株式会社,,株式会社,埼玉県,加須市,大門町１９番４１号,,11,210,3470068,,,,,,,2021-07-28,1,,,,,ピュアオート,0
714,3030001143494,新規,0,2021-07-28,2021-07-28,株式会社共英,,株式会社,埼玉県,坂戸市,大字片柳７２１－３,,11,239,3500219,,,,,,,2021-07-28,1,,,,,キョウエイ,0
715,3030001143503,新規,0,2021-07-28,2021-07-28,株式会社ＥＣＯｗｉｔｈ,,株式会社,埼玉県,比企郡ときがわ町,大字玉川１７３９番地４,,11,349,3550342,,,,,,,2021-07-28,1,,,,,エコウィズ,0
716,3030001143511,新規,0,2021-07-28,2021-07-28,株式会社Ｌｕａｎａ,,株式会社,埼玉県,上尾市,大字戸崎１２０番地２,,11,219,3620053,,,,,,,2021-07-28,1,,,,,ルアナ,0
718,3030003017688,新規,0,2021-07-28,2021-07-28,合同会社ＡＳＨ　Ｗｉｎｇ,,合同会社,埼玉県,所沢市,緑町２丁目１番１０号,,11,208,3591111,,,,,,,2021-07-28,1,,,,,アッシュウィング,0
723,3040001119485,新規,0,2021-07-28,2021-07-28,新生堂本舗株式会社,,株式会社,千葉県,佐倉市,宮前１丁目９－８,,12,212,2850005,,,,,,,2021-07-28,1,,,,,シンセイドウホンポ,0
724,3040001119543,新規,0,2021-07-28,2021-07-28,株式会社マジカルコミュニケーションズ,,株式会社,千葉県,浦安市,北栄３丁目１６番１３号,,12,227,2790002,,,,,,,2021-07-28,1,,,,,マジカルコミュニケーションズ,0
732,3040003018231,新規,0,2021-07-28,2021-07-28,合同会社ＹＡＳＥＤＡＳ,,合同会社,千葉県,松戸市,上本郷２２７５番地の２４,,12,207,2710064,,,,,,,2021-07-28,1,,,,,ヤセダス,0
740,3050003005996,新規,0,2021-07-28,2021-07-28,合同会社エムズ・ブルー・リサーチ,,合同会社,茨城県,龍ケ崎市,佐貫３丁目１８番地１４,,08,208,3010032,,,,,,,2021-07-28,1,,,,,エムズブルーリサーチ,0
743,3050005012909,新規,0,2021-07-28,2021-07-28,ＮＰＯ法人ネットワークサポート親楽,,その他の設立登記法人,茨城県,古河市,原町１２番１９号,,08,204,3060025,,,,,,,2021-07-28,1,,,,,ネットワークサポートオヤガク,0
751,3070001038303,新規,0,2021-07-28,2021-07-28,株式会社リフォームパンダ,,株式会社,群馬県,太田市,由良町１７２２番地５フィオーレＣ－１０１号,,10,205,3730036,,,,,,,2021-07-28,1,,,,,リフォームパンダ,0
752,3070003004187,新規,0,2021-07-28,2021-07-28,合同会社ねっこ,,合同会社,群馬県,桐生市,広沢町４丁目１２２８番地の２６,,10,203,3760013,,,,,,,2021-07-28,1,,,,,ネッコ,0
755,3080101022676,新規,0,2021-07-28,2021-07-28,株式会社レジテック,,株式会社,静岡県,富士市,大渕２３８０番２号,,22,210,4170000,,,,,,,2021-07-28,1,,,,,レジテック,0
758,3080401025172,新規,0,2021-07-28,2021-07-28,淺倉ＯＦＦＩＣＥ　Ｋ－１株式会社,,株式会社,静岡県,浜松市西区,大山町４０４８番地の１,,22,133,4311102,,,,,,,2021-07-28,1,,,,,アサクラオフィスケイワン,0
769,3100005012746,新規,0,2021-07-28,2021-07-28,長野県コインランドリー事業協同組合,,その他の設立登記法人,長野県,松本市,城西１丁目３番３６号,,20,202,3900875,,,,,,,2021-07-28,1,,,,,ナガノケンコインランドリー,0
777,3120001238871,新規,0,2021-07-28,2021-07-28,株式会社ザ・デイ・スパ・オペレーション,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１４号,,27,128,5410046,,,,,,,2021-07-28,1,,,,,ザデイスパオペレーション,0
778,3120001239300,新規,0,2021-07-28,2021-07-28,株式会社Ｂｅ　ＧＬＡＤ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番１０号,,27,128,5420086,,,,,,,2021-07-28,1,,,,,ビーグラッド,0
779,3120001239309,新規,0,2021-07-28,2021-07-28,株式会社ＢＥＳＴ　ＢＵＤＤＹ,,株式会社,大阪府,大阪市浪速区,下寺１丁目２番１９号,,27,111,5560001,,,,,,,2021-07-28,1,,,,,ベストバディー,0
780,3120001239333,新規,0,2021-07-28,2021-07-28,株式会社ＤＭ不動産,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号,,27,128,5410052,,,,,,,2021-07-28,1,,,,,ディーエムフドウサン,0
781,3120001239358,新規,0,2021-07-28,2021-07-28,株式会社山陰の蔵,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号,,27,127,5300044,,,,,,,2021-07-28,1,,,,,サンインノクラ,0
782,3120001239366,新規,0,2021-07-28,2021-07-28,株式会社クエスト,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１０号日宝南船場ビル１０Ｆ,,27,128,5420081,,,,,,,2021-07-28,1,,,,,クエスト,0
783,3120001239382,新規,0,2021-07-28,2021-07-28,株式会社ＳＴＳ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番３２号ＩＳビル２Ｆ,,27,128,5420085,,,,,,,2021-07-28,1,,,,,エスティーエス,0
785,3120003019915,新規,0,2021-07-28,2021-07-28,合同会社夢咲インベストメント,,合同会社,大阪府,大阪市都島区,内代町４丁目３番３７号ハマダハウス３０３号,,27,102,5340013,,,,,,,2021-07-28,1,,,,,ユメサキインベストメント,0
786,3120005022405,新規,0,2021-07-28,2021-07-28,一般社団法人租税高度困難事案研究所,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３－６００号大阪駅前第３ビル６階６－２号,,27,127,5300001,,,,,,,2021-07-28,1,,,,,ソゼイコウドコンナンジアンケンキュウショ,0
791,3120901044691,新規,0,2021-07-28,2021-07-28,株式会社ＷｉｓｅＷｉｌｌ,,株式会社,大阪府,茨木市,太田３丁目８番１３号,,27,211,5670018,,,,,,,2021-07-28,1,,,,,ワイズウィル,0
800,3140001122487,新規,0,2021-07-28,2021-07-28,株式会社アトリエマスタバ,,株式会社,兵庫県,尼崎市,南武庫之荘４丁目１３番７号,,28,202,6610033,,,,,,,2021-07-28,1,,,,,アトリエマスタバ,0
803,3160001023502,新規,0,2021-07-28,2021-07-28,滋賀セミコンダクター株式会社,,株式会社,滋賀県,野洲市,市三宅６８６番地２,,25,210,5202362,,,,,,,2021-07-28,1,,,,,シガセミコンダクター,0
815,3180001147118,新規,0,2021-07-28,2021-07-28,株式会社ｎｅｘｔケア,,株式会社,愛知県,名古屋市天白区,原３丁目２２０１番地,,23,116,4680015,,,,,,,2021-07-28,1,,,,,ネクストケア,0
816,3180001147126,新規,0,2021-07-28,2021-07-28,株式会社ＫＫＳ,,株式会社,愛知県,名古屋市西区,中小田井３丁目２９５,,23,104,4520822,,,,,,,2021-07-28,1,,,,,ケーケーエス,0
825,3180003022780,新規,0,2021-07-28,2021-07-28,合同会社鳴海暮らし,,合同会社,愛知県,名古屋市緑区,鳴海町字花井町６番地の１０,,23,114,4580801,,,,,,,2021-07-28,1,,,,,ナルミグラシ,0
850,3240001058325,新規,0,2021-07-28,2021-07-28,Ｍａｎａ株式会社,,株式会社,広島県,安芸郡熊野町,平谷３丁目６番４号,,34,307,7314229,,,,,,,2021-07-28,1,,,,,マナ,0
851,3240001058333,新規,0,2021-07-28,2021-07-28,株式会社Ｌｉｆｅ　Ｐｒｏｄｕｃｅｒｓ,,株式会社,広島県,東広島市,西条中央３丁目２６番５号,,34,212,7390025,,,,,,,2021-07-28,1,,,,,ライフプロデューサーズ,0
865,3290003011450,新規,0,2021-07-28,2021-07-28,合同会社Ｉ．Ｇ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2021-07-28,1,,,,,アイジー,0
882,3350003003895,新規,0,2021-07-28,2021-07-28,合同会社Ｍｉｕ,,合同会社,宮崎県,宮崎市,大島町南窪７７１番地,,45,201,8800824,,,,,,,2021-07-28,1,,,,,ミウ,0
907,3430001084599,新規,0,2021-07-28,2021-07-28,株式会社ＭＤＬ　ｈｏｌｄｉｎｇｓ,,株式会社,北海道,札幌市中央区,南七条西７丁目４－５ラフィリア札幌８０７,,01,101,0640807,,,,,,,2021-07-28,1,,,,,エムディーエルホールディングス,0
908,3430001084616,新規,0,2021-07-28,2021-07-28,株式会社住家おたすけ隊のりちゃん,,株式会社,北海道,札幌市東区,北四十五条東７丁目３番９号,,01,103,0070845,,,,,,,2021-07-28,1,,,,,スミカオタスケタイノリチャン,0
909,3430001084624,新規,0,2021-07-28,2021-07-28,株式会社ｉＧｒｏｕｐ,,株式会社,北海道,札幌市白石区,菊水八条１丁目１番１１－４０３号,,01,104,0030808,,,,,,,2021-07-28,1,,,,,アイグループ,0
911,3430003012970,新規,0,2021-07-28,2021-07-28,合同会社ＲＯＯＭ,,合同会社,北海道,恵庭市,恵み野東２丁目１２番１８,,01,231,0611371,,,,,,,2021-07-28,1,,,,,ルーム,0
913,3430005014230,新規,0,2021-07-28,2021-07-28,一般社団法人北海道ＪＥＴプログラム参加者の会,,その他の設立登記法人,北海道,岩見沢市,春日町１丁目８番４号２－２,,01,210,0680827,,,,,,,2021-07-28,1,,,,,ホッカイドウジェットプログラムサンカシャノカイ,0
914,3430005014239,新規,0,2021-07-28,2021-07-28,一般社団法人インベストメント・アドバイザーズ,,その他の設立登記法人,北海道,札幌市中央区,北二条西１０丁目２番７号２０５号ＦＰＬ証券株式会社内,,01,101,0600002,,,,,,,2021-07-28,1,,,,,インベストメントアドバイザーズ,0
917,3460101007036,新規,0,2021-07-28,2021-07-28,株式会社でざいんぷらす,,株式会社,北海道,帯広市,西十五条南１５丁目４番地２Ｒｕｂｙ１‐２０５,,01,207,0800025,,,,,,,2021-07-28,1,,,,,デザインプラス,0
918,3470003002002,新規,0,2021-07-28,2021-07-28,ＭＹサービス合同会社,,合同会社,香川県,高松市,由良町７５２番地４,,37,201,7610441,,,,,,,2021-07-28,1,,,,,エムワイサービス,0
925,3700150104196,新規,0,2021-07-28,2021-07-28,高圧ガス溶材企業年金基金,,その他,東京都,千代田区,内神田３丁目１３番４号東陽ビル４階,,13,101,1010047,,,,,,,2021-07-28,1,,,,,コウアツガスヨウザイキギヨウネンキンキキン,0
930,4010003035427,新規,0,2021-07-28,2021-07-28,Ｉ３合同会社,,合同会社,東京都,文京区,千駄木３丁目４１番１号,,13,105,1130022,,,,,,,2021-07-28,1,,,,,アイスリー,0
931,4010005033684,新規,0,2021-07-28,2021-07-28,一般社団法人ＫＳＦＲ１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-07-28,1,,,,,ケーエスエフアールワン,0
944,4010401161683,新規,0,2021-07-28,2021-07-28,株式会社リマーカブル,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-07-28,1,,,,,リマーカブル,0
945,4010401161691,新規,0,2021-07-28,2021-07-28,株式会社ユートピア,,株式会社,東京都,港区,南麻布１丁目５番１４号麻布東町マンション７０７号室,,13,103,1060047,,,,,,,2021-07-28,1,,,,,ユートピア,0
946,4010401161709,新規,0,2021-07-28,2021-07-28,ＣＴＳ株式会社,,株式会社,東京都,港区,芝浦４丁目２０－２－１１１７,,13,103,1080023,,,,,,,2021-07-28,1,,,,,シーティーエス,0
947,4010401161717,新規,0,2021-07-28,2021-07-28,株式会社１ＣＥＮＴｏ　ＩＮＦＩＮＩＴＹ,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,ワンセントインフィニティー,0
948,4010401161725,新規,0,2021-07-28,2021-07-28,株式会社サングリーン,,株式会社,東京都,港区,西新橋２丁目３７番５号,,13,103,1050003,,,,,,,2021-07-28,1,,,,,サングリーン,0
