sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1102,4180305004906,登記記録の閉鎖等,0,2023-05-11,2023-05-02,天理教吉濱分教会,,その他の設立登記法人,愛知県,高浜市,呉竹町７丁目２番地１２,,23,227,4441336,,,2023-05-02,合併による解散等,3200005006754,令和５年４月２７日岐阜県加茂郡川辺町西栃井４００番地天理教東濃大教会（3200005006754）に合併し解散,2015-10-05,1,,,,,テンリキョウヨシハマブンキョウカイ,0
1115,4240001052351,登記記録の閉鎖等,0,2023-05-11,2023-04-26,日本三洋株式会社,,株式会社,広島県,広島市中区,基町１８番１－１１５５号,,34,101,7300011,,,2023-04-26,清算の結了等,,,2018-02-08,1,,,,,ニホンサンヨウ,0
1122,4260001022030,登記記録の閉鎖等,0,2023-05-11,2023-05-10,株式会社堀田,,株式会社,岡山県,備前市,佐山３１６４番地,,33,211,7050026,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ホリタ,0
1127,4280001002955,登記記録の閉鎖等,0,2023-05-11,2023-05-09,株式会社スクラム工業,,株式会社,島根県,松江市,矢田町５８番地,,32,201,6900021,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,スクラムコウギョウ,0
1139,4290801014901,登記記録の閉鎖等,0,2023-05-11,2023-05-09,株式会社セツ,,株式会社,福岡県,宮若市,本城２２７８番地,,40,226,8230003,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,セツ,0
1146,4320001006035,登記記録の閉鎖等,0,2023-05-11,2023-05-01,株式会社アルマン,,株式会社,大分県,大分市,日吉町１３番１９号,,44,201,8700918,,,2023-05-01,合併による解散等,3320001012637,令和５年５月１日大分市日吉町１３番１９号株式会社メイソンＥＣ（3320001012637）に合併し解散,2015-10-05,1,,,,,,0
1175,4380001026639,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社国井養蜂場,,株式会社,福島県,いわき市,平中神谷字北鳥沼４４番地の７,,07,204,9708021,,,2023-05-08,清算の結了等,,,2016-03-28,1,,,,,クニイヨウホウジョウ,0
1193,4470005005992,登記記録の閉鎖等,0,2023-05-11,2023-05-08,一般社団法人ＷＡＣＴ,,その他の設立登記法人,香川県,高松市,国分寺町新居１７９２番地１,,37,201,7690101,,,2023-05-08,清算の結了等,,,2017-03-22,1,,,,,ワクト,0
1195,4480002010383,登記記録の閉鎖等,0,2023-05-11,2023-05-10,有限会社川上工務店,,有限会社,徳島県,鳴門市,大麻町池谷字浜田３番地２,,36,202,7790303,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,カワカミコウムテン,0
1213,5010003015840,登記記録の閉鎖等,0,2023-05-11,2023-05-01,合同会社宇都宮キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤキャピタル,0
1215,5010101002831,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社中村電機工業所,,株式会社,東京都,八王子市,大和田町１丁目１７番１４号,,13,201,1920045,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンキコウギョウショ,0
1222,5010401147450,登記記録の閉鎖等,0,2023-05-11,2023-04-17,ケイ・マテリアル株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビル７階,,13,103,1050001,,,2023-04-17,清算の結了等,,,2019-08-15,1,,,,,ケイマテリアル,0
1229,5010403024771,登記記録の閉鎖等,0,2023-05-11,2023-04-17,Ｎ’ｓＨＥＷ合同会社,,合同会社,東京都,港区,麻布十番２丁目１４番３号ＬＡＰＩＳ７階,,13,103,1060045,,,2023-04-17,清算の結了等,,,2021-03-01,1,,,,,エヌズヒュー,0
1238,5010801023706,登記記録の閉鎖等,0,2023-05-11,2023-04-27,ライスフィールド株式会社,,株式会社,東京都,大田区,大森東２丁目８番１号１０２,,13,111,1430012,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ライスフィールド,0
1266,5011203002736,登記記録の閉鎖等,0,2023-05-11,2023-04-27,合同会社リベルタ,,合同会社,東京都,文京区,音羽２丁目１番２－１３０１号,,13,105,1120013,,,2023-04-27,清算の結了等,,,2018-03-26,1,,,,,リベルタ,0
1279,5011802020808,登記記録の閉鎖等,0,2023-05-11,2023-05-02,有限会社ワイエム設計,,有限会社,東京都,葛飾区,亀有２丁目３２番１７－２０２号,,13,122,1250061,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ワイエムセッケイ,0
1285,5012803002258,登記記録の閉鎖等,0,2023-05-11,2023-05-08,ＭＩＯ商事合同会社,,合同会社,東京都,立川市,一番町１丁目１５－１７,,13,202,1900033,,,2023-05-08,清算の結了等,,,2020-04-22,1,,,,,エムアイオウショウジ,0
1289,5013301038232,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社クリアアップ,,株式会社,東京都,豊島区,北大塚２丁目３番１６号ライオンズステーションプラザ大塚７０６号,,13,116,1700004,,,2023-04-28,清算の結了等,,,2016-01-20,1,,,,,クリアアップ,0
1293,5020001031789,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社はまゆう物産,,株式会社,神奈川県,横浜市金沢区,洲崎町２３番８号,,14,108,2360028,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ハマユウブッサン,0
1306,5020003013439,登記記録の閉鎖等,0,2023-05-11,2023-05-01,ＣＲＯＳＳ　ＴＨＩＮＧＳ合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉３丁目７番６号,,14,102,2210865,,,2023-05-01,清算の結了等,,,2017-10-31,1,,,,,クロスシングス,0
1327,5030002020666,登記記録の閉鎖等,0,2023-05-11,2023-04-20,有限会社環境イソシステムサポート研究所,,有限会社,埼玉県,さいたま市岩槻区,府内１丁目１０番１５号,,11,110,3390042,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,カンキョウイソシステムサポートケンキュウショ,0
1329,5030002045416,登記記録の閉鎖等,0,2023-05-11,2023-04-17,有限会社ハマノ薬局,,有限会社,埼玉県,草加市,稲荷３丁目５番１６号,,11,221,3400003,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ハマノヤッキョク,0
1345,5050001018478,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社東和,,株式会社,茨城県,古河市,東本町４丁目１番１２号,,08,204,3060013,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1348,5050003006076,登記記録の閉鎖等,0,2023-05-11,2023-03-16,アドボジャパン合同会社,,合同会社,茨城県,守谷市,薬師台３丁目１８－６,,08,224,3020105,,,2023-03-16,清算の結了等,,,2021-09-15,1,Adobo Japan LLC,Ibaraki,"3-18-6 Yakushidai, Moriya shi",,アドボジャパン,0
1352,5060001004023,登記記録の閉鎖等,0,2023-05-11,2023-04-26,鳳徳総業株式会社,00023968,株式会社,栃木県,宇都宮市,御幸ケ原町９６番地７,,09,201,3210982,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ホウトクソウギョウ,0
1385,5120002029590,登記記録の閉鎖等,0,2023-05-11,2023-05-08,有限会社エヌアールプラン,,有限会社,大阪府,大阪市北区,天満４丁目１６番９号,,27,127,5300043,,,2023-05-08,合併による解散等,2120001061886,令和５年５月１日大阪市北区天満四丁目１６番９号株式会社エム・エー・エスナカセ（2120001061886）に合併し解散,2015-10-05,1,,,,,エヌアールプラン,0
1388,5120101021481,登記記録の閉鎖等,0,2023-05-11,2023-05-09,クボタ精機株式会社,,株式会社,大阪府,堺市美原区,木材通４丁目１５番５号,,27,147,5870042,,,2023-05-09,合併による解散等,1120001037978,令和５年５月１日大阪市浪速区敷津東一丁目２番４７号株式会社クボタ（1120001037978）に合併し解散,2015-10-05,1,,,,,クボタセイキ,0
1415,5140002061229,登記記録の閉鎖等,0,2023-05-11,2023-05-09,有限会社長谷川商店,,有限会社,兵庫県,加東市,北野１７２番地の１,,28,228,6790205,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1429,5180301005114,登記記録の閉鎖等,0,2023-05-11,2023-05-01,糸広株式会社,,株式会社,愛知県,豊橋市,新川町１１番地,,23,201,4400883,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,イトヒロ,0
1430,5180301014809,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社テーラーツゲ,,株式会社,愛知県,知立市,西町亀池２０番地６,,23,225,4720023,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,テーラーツゲ,0
1432,5200001036720,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社河合総合第二,,株式会社,岐阜県,恵那市,大井町２７１６番地７４,,21,210,5097201,,,2023-05-02,清算の結了等,,,2019-10-04,1,,,,,カワイソウゴウダイニ,0
1478,5350001015726,登記記録の閉鎖等,0,2023-05-11,2023-04-18,高千穂運輸株式会社,,株式会社,宮崎県,都城市,山田町山田９７５５番地２,,45,202,8894601,,,2023-04-18,清算の結了等,,,2019-03-29,1,,,,,タカチホウンユ,0
1486,5370301000211,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社遠藤商店,,株式会社,宮城県,石巻市,魚町２丁目５番地９,,04,202,9860022,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1518,6010001138428,登記記録の閉鎖等,0,2023-05-11,2023-04-25,レアル・キャピタル・インベストメント・マネジメント株式会社,,株式会社,東京都,大田区,田園調布５丁目２８－３,,13,111,1450071,,,2023-04-25,合併による解散等,7010001099545,令和５年４月１日東京都大田区田園調布５－２８－３レアル・キャピタル株式会社（7010001099545）に合併し解散,2015-10-05,1,,,,,レアルキャピタルインベストメントマネジメント,0
1541,6010501045693,登記記録の閉鎖等,0,2023-05-11,2023-05-01,株式会社ニッケイ・ファシリティワークス,,株式会社,東京都,台東区,台東４丁目１４番７号,,13,106,1100016,,,2023-05-01,合併による解散等,5010401096276,令和５年５月１日東京都台東区東上野二丁目２３番２０号西島ビル４階株式会社ニッケイ・ファシリティワークス（5010401096276）に合併し解散,2020-05-11,1,,,,,,0
1552,6010802009356,登記記録の閉鎖等,0,2023-05-11,2023-04-25,有限会社ツーエー精工,,有限会社,東京都,大田区,本羽田２丁目１２番１号２０６,,13,111,1440044,,,2023-04-25,合併による解散等,9010801006616,令和５年４月１５日東京都大田区本羽田二丁目１２番１号２０６号室大成工業株式会社（9010801006616）に合併し解散,2015-10-05,1,,,,,ツーエーセイコウ,0
1582,6011401015068,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社ゆいらいふ,,株式会社,東京都,板橋区,小豆沢３丁目７番３２,,13,119,1740051,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ユイライフ,0
1584,6011501006561,登記記録の閉鎖等,0,2023-05-11,2023-04-27,株式会社三恵製作所,,株式会社,東京都,荒川区,東日暮里３丁目２１番２号,,13,118,1160014,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,サンケイセイサクショ,0
1610,6030001037850,登記記録の閉鎖等,0,2023-05-11,2023-04-20,株式会社ユーキ製作所,,株式会社,埼玉県,八潮市,大字大曽根１０９０番地３藤澤ビル３０２号室,,11,234,3400834,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ユーキセイサクショ,0
1628,6040001034459,登記記録の閉鎖等,0,2023-05-11,2023-04-21,アイグローバル株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘９丁目８番地２２,,12,105,2670066,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,アイグローバル,0
1630,6040001088562,登記記録の閉鎖等,0,2023-05-11,2023-04-19,株式会社モトハシ,,株式会社,千葉県,八千代市,大和田新田７６番地２４,,12,221,2760046,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,モトハシ,0
1636,6040005004499,登記記録の閉鎖等,0,2023-05-11,2023-04-20,医療法人社団美浜会,,その他の設立登記法人,千葉県,浦安市,美浜３丁目２５番１５号,,12,227,2790011,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ミハマカイ,0
1667,6120005021544,登記記録の閉鎖等,0,2023-05-11,2023-05-08,社会保険労務士法人ビジョンパートナー,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル６階,,27,128,5420081,,,2023-05-08,清算の結了等,,,2020-04-08,1,,,,,ビジョンパートナー,0
1674,6120902011770,登記記録の閉鎖等,0,2023-05-11,2023-05-08,有限会社ネットワークシステムズ,,有限会社,大阪府,三島郡島本町,大字東大寺８６番地の１‐２０１号,,27,301,6180002,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ネットワークシステムズ,0
1677,6130001051073,登記記録の閉鎖等,0,2023-05-11,2023-05-01,エコビズイーエックス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２番２号,,13,113,1510051,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,エコビズイーエックス,0
1695,6160003000901,登記記録の閉鎖等,0,2023-05-11,2023-05-08,ＭＵＺＩＣ’Ｓ　ＰＡＩＮＴ合同会社,,合同会社,滋賀県,東近江市,湯屋町１００４番地７,,25,213,5270103,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ミュージックペイント,0
1696,6180001124031,登記記録の閉鎖等,0,2023-05-11,2023-05-02,御所町不動産株式会社,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１０番３号,,23,107,4660051,,,2023-05-02,清算の結了等,,,2016-07-13,1,,,,,ゴショマチフドウサン,0
1747,6340002001312,登記記録の閉鎖等,0,2023-05-11,2023-05-11,有限会社イトー巧芸社,,有限会社,鹿児島県,鹿児島市,城南町４番２０号,,46,201,8920835,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,イトーコウゲイシャ,0
1759,6390001011761,登記記録の閉鎖等,0,2023-05-11,2023-05-09,共栄運輸株式会社,,株式会社,山形県,寒河江市,大字八鍬２７１番地の１,,06,206,9900523,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,キョウエウウンユ,0
1778,6490002007716,登記記録の閉鎖等,0,2023-05-11,2023-05-01,森崎組有限会社,,有限会社,高知県,高知市,福井町１５５９番地６,,39,201,7800965,,,2023-05-01,合併による解散等,3490001001747,令和５年５月１日高知市西塚ノ原８３番地１７日成土木株式会社（3490001001747）に合併し解散,2015-10-05,1,,,,,モリサキグミ,0
1783,7010001134095,登記記録の閉鎖等,0,2023-05-11,2023-05-01,ホクサントレーディング株式会社,,株式会社,東京都,中央区,湊１丁目１３番４号,,13,102,1040043,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ホクサントレーディング,0
1791,7010001213691,登記記録の閉鎖等,0,2023-05-11,2023-04-26,株式会社Ｄｒｏｎｅ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,中央区,銀座１丁目１３番１５号,,13,102,1040061,,,2023-04-26,清算の結了等,,,2020-11-16,1,,,,,ドローンパフォーマンステクノロジー,0
1802,7010102008982,登記記録の閉鎖等,0,2023-05-11,2023-04-28,有限会社ＴＭＣ,,有限会社,東京都,八王子市,堀之内２丁目２８番地の５,,13,201,1920355,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ティーエムシー,0
1804,7010401113392,登記記録の閉鎖等,0,2023-05-11,2023-04-17,エトリオン・サービシーズ・ジャパン株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８Ｆベーカー＆マッケンジー法律事務所内,,13,103,1060032,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,エトリオンサービシーズジャパン,0
1811,7010501015316,登記記録の閉鎖等,0,2023-05-11,2023-04-21,株式会社モダーンクラフト,,株式会社,千葉県,市川市,新田１丁目２４番１４号,,12,203,2720035,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,モダーンクラフト,0
1815,7010701037325,登記記録の閉鎖等,0,2023-05-11,2023-04-26,株式会社ＴｅｃｈＬａｂ,,株式会社,東京都,品川区,西五反田１丁目２９番５号,,13,109,1410031,,,2023-04-26,清算の結了等,,,2019-03-22,1,,,,,テックラボ,0
1835,7011501012625,登記記録の閉鎖等,0,2023-05-11,2023-05-01,株式会社Ｒｉｓｅ,,株式会社,東京都,渋谷区,代々木２丁目１４番１号,,13,113,1510053,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1851,7012402012458,登記記録の閉鎖等,0,2023-05-11,2023-05-10,有限会社ポンドル,,有限会社,東京都,調布市,仙川町１丁目１６番地１６サンコート仙川２０６,,13,208,1820002,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ポンドル,0
1857,7012801007769,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社こうはら事務所,,株式会社,東京都,東大和市,中央４丁目１０３９番地の２６,,13,220,2070015,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,コウハラジムショ,0
1861,7020001075727,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社飯澤工務店,,株式会社,神奈川県,川崎市宮前区,菅生６丁目１７番２４号,,14,136,2160015,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,イイザワコウムテン,0
1872,7020002045332,登記記録の閉鎖等,0,2023-05-11,2023-04-28,有限会社簔沢打木商店,,有限会社,神奈川県,横浜市中区,簑沢１２番地の８,,14,104,2310856,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ミノサワウチキショウテン,0
1888,7030002044226,登記記録の閉鎖等,0,2023-05-11,2023-04-19,有限会社サカエ電業社,,有限会社,埼玉県,草加市,谷塚上町５１２番地３,,11,221,3400024,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,サカエデンギョウシャ,0
1893,7040001112742,登記記録の閉鎖等,0,2023-05-11,2023-04-21,株式会社ＣＯＭＥＳＣＡ,,株式会社,千葉県,船橋市,北本町１丁目１７番２５号,,12,204,2730864,,,2023-04-21,清算の結了等,,,2020-03-16,1,,,,,コメスカ,0
1916,7080401012019,登記記録の閉鎖等,0,2023-05-11,2023-05-10,株式会社徳永インベストメント,,株式会社,静岡県,浜松市中区,和合町２２０番地の５１,,22,131,4338125,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,トクナガインベストメント,0
1935,7120101024227,登記記録の閉鎖等,0,2023-05-11,2023-05-10,株式会社日本表札,,株式会社,大阪府,高石市,西取石１丁目４番５号恵風マンション２０２号,,27,225,5920012,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ニホンヒョウサツ,0
1961,7180002027034,登記記録の閉鎖等,0,2023-05-11,2023-04-27,有限会社アレス,,有限会社,東京都,大田区,萩中２丁目９番２０号,,13,111,1440047,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,アレス,0
1962,7180002051232,登記記録の閉鎖等,0,2023-05-11,2023-05-02,アースカンパニー有限会社,,有限会社,愛知県,名古屋市東区,葵１丁目２７番１２号,,23,102,4610004,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,アースカンパニー,0
1967,7180005019920,登記記録の閉鎖等,0,2023-05-11,2023-05-09,特定非営利活動法人日本藝術ラボ,,その他の設立登記法人,愛知県,海部郡蟹江町,桜２丁目５５番地パナホームガーデンＡ棟,,23,425,4970038,,,2023-05-09,清算の結了等,,,2022-09-05,1,,,,,ニホンゲイジュツラボ,0
1977,7200002001713,登記記録の閉鎖等,0,2023-05-11,2023-05-09,有限会社コーポナガヤ,,有限会社,岐阜県,岐阜市,則武中４丁目２４番１３号,,21,201,5020932,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,コーポナガヤ,0
1979,7200002024846,登記記録の閉鎖等,0,2023-05-11,2023-05-08,あきら建設有限会社,,有限会社,岐阜県,高山市,下岡本町１６９３番地,,21,203,5060052,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,アキラケンセツ,0
2006,7290802019120,登記記録の閉鎖等,0,2023-05-11,2023-05-09,有限会社水史商会,,有限会社,福岡県,北九州市若松区,大字払川３１０番地,,40,103,8080113,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,スイシシヨウカイ,0
2007,7310001008814,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社タイムズ,,株式会社,長崎県,大村市,皆同町２２２番地１,,42,205,8560802,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,タイムズ,0
2010,7320001012765,登記記録の閉鎖等,0,2023-05-11,2023-04-03,株式会社フロンティア,,株式会社,大分県,大分市,大字丹生１０９３番地の５,,44,201,8700318,,,2023-04-03,合併による解散等,3320001001573,令和５年４月１日大分市大字丹生１０９３番地５株式会社大光（3320001001573）に合併し解散,2015-10-05,1,,,,,フロンティア,0
2019,7350001000940,登記記録の閉鎖等,0,2023-05-11,2023-05-01,大成産業株式会社,,株式会社,宮崎県,宮崎市,青葉町２２番地１１,,45,201,8800842,,,2023-05-01,合併による解散等,9350001000427,令和５年５月１日宮崎市青葉町２４番地九州丸和林業株式会社（9350001000427）に合併し解散,2015-10-05,1,,,,,タイセイサンギョウ,0
2029,7370102000136,登記記録の閉鎖等,0,2023-05-11,2023-05-01,会田緑産有限会社,,有限会社,宮城県,柴田郡村田町,大字村田字西原２５１番地の１,,04,322,9891305,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,カイダリョクサン,0
2045,7430001057295,登記記録の閉鎖等,0,2023-05-11,2023-04-24,株式会社アトリエトーン,,株式会社,北海道,登別市,登別東町４丁目２７番地３,,01,230,0590464,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,アトリエトーン,0
2064,8010001005444,登記記録の閉鎖等,0,2023-05-11,2023-04-27,東協建築株式会社,,株式会社,東京都,文京区,千石１丁目１５番１号,,13,105,1120011,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウケンチク,0
2065,8010001020666,登記記録の閉鎖等,0,2023-05-11,2023-04-27,株式会社青和コーポレーション,,株式会社,東京都,千代田区,内神田２丁目５番６号亀田ビル内,,13,101,1010047,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,セイワコーポレーション,0
2091,8010402002478,登記記録の閉鎖等,0,2023-05-11,2023-04-17,有限会社エム・ケイ・ヤマナカヤ,,有限会社,東京都,港区,麻布十番２丁目１番８号,,13,103,1060045,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,エムケイヤマナカヤ,0
2092,8010402030132,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社オフィス森山,,株式会社,東京都,港区,高輪２丁目１２番２７号,,13,103,1080074,,,2023-05-02,合併による解散等,9011302003136,令和５年４月１日東京都中央区日本橋小網町１５番９号森友第一ビル５階株式会社グラスホッパー（9011302003136）に合併し解散,2015-10-05,1,,,,,オフィスモリヤマ,0
2106,8010901019733,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社ロイスピエール,,株式会社,東京都,中野区,松が丘２丁目４番１４号,,13,114,1650024,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ロイスピエール,0
2125,8011501022144,登記記録の閉鎖等,0,2023-05-11,2023-04-27,株式会社わかば,,株式会社,東京都,北区,堀船３丁目４３番１０号,,13,117,1140004,,,2023-04-27,清算の結了等,,,2016-12-02,1,,,,,ワカバ,0
2141,8013301040623,登記記録の閉鎖等,0,2023-05-11,2023-04-28,トップマーケティング株式会社,,株式会社,東京都,豊島区,北大塚２丁目３番１６号ライオンズステーションプラザ大塚７０６号,,13,116,1700004,,,2023-04-28,清算の結了等,,,2017-06-05,1,,,,,トップマーケティング,0
2144,8013301048872,登記記録の閉鎖等,0,2023-05-11,2023-05-02,株式会社ｄｅｗｏｒｋｓ,,株式会社,東京都,豊島区,西巣鴨２丁目３３番７号パレット西巣鴨１０４,,13,116,1700001,,,2023-05-02,清算の結了等,,,2022-04-01,1,,,,,ディーワークス,0
2198,8050005002888,登記記録の閉鎖等,0,2023-05-11,2023-05-01,新治商業協同組合,,その他の設立登記法人,茨城県,土浦市,大畑１６１１番地,,08,203,3004111,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ニイハリショウギョウ,0
2213,8100001008850,登記記録の閉鎖等,0,2023-05-11,2023-05-08,総信興産株式会社,,株式会社,長野県,北佐久郡軽井沢町,中軽井沢１７番地９,,20,321,3890112,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ソウシンコウサン,0
2214,8100001022694,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社ひろせ,,株式会社,長野県,飯田市,松尾上溝２９１０番地１６,,20,205,3950811,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
2220,8120001045314,登記記録の閉鎖等,0,2023-05-11,2023-05-09,株式会社谷村,,株式会社,大阪府,大阪市西区,京町堀２丁目２番２０号,,27,106,5500003,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,タニムラ,0
2222,8120001087348,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社バーナルプランニング,,株式会社,大阪府,河内長野市,自由ケ丘２番１号,,27,216,5860096,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,バーナルプランニング,0
2268,8180001005221,登記記録の閉鎖等,0,2023-05-11,2023-04-28,株式会社ファインシステム,,株式会社,愛知県,名古屋市南区,千竈通２丁目１３番地１,,23,112,4570071,,,2023-04-28,合併による解散等,2010001073884,令和５年４月１日東京都千代田区富士見二丁目７番２号アイ・ティ・エル株式会社（2010001073884）に合併し解散,2015-10-05,1,,,,,ファインシステム,0
2269,8180001094801,登記記録の閉鎖等,0,2023-05-11,2023-05-08,株式会社ハナイ,,株式会社,愛知県,知多市,新刀池２丁目１４番地,,23,224,4780069,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ハナイ,0
2274,8180002000527,登記記録の閉鎖等,0,2023-05-11,2023-05-02,有限会社幸成不動産,,有限会社,愛知県,名古屋市中区,丸の内３丁目６番２７号,,23,106,4600002,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,コウセイフドウサン,0
2279,8180302008229,登記記録の閉鎖等,0,2023-05-11,2023-05-01,有限会社泰伸,,有限会社,愛知県,豊橋市,下地町字神田１６番地の１,,23,201,4400084,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,タイシン,0
2287,8220002003459,登記記録の閉鎖等,0,2023-05-11,2023-05-08,有限会社創美工芸,,有限会社,石川県,金沢市,専光寺町ニ１１３番地１,,17,201,9200356,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ソウビコウゲイ,0
2298,8260002009329,登記記録の閉鎖等,0,2023-05-11,2023-05-08,枡本商事有限会社,,有限会社,岡山県,岡山市北区,本町１０番２２号,,33,101,7000901,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,マスモトショウジ,0
2312,8290002037995,登記記録の閉鎖等,0,2023-05-11,2023-04-28,プロネット有限会社,,有限会社,福岡県,糟屋郡志免町,別府東２丁目１５番５号,,40,343,8112231,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,プロネット,0
2321,8320003002862,登記記録の閉鎖等,0,2023-05-11,2023-05-01,ＯＲＳ合同会社,,合同会社,大分県,別府市,大字鶴見４５５０番地の３７,,44,202,8740840,,,2023-05-01,合併による解散等,6320003002575,令和５年５月１日大分県別府市大字鶴見４５５０番地の３７オオイタロケッツ合同会社（6320003002575）に合併し解散,2018-09-11,1,,,,,オーアールエス,0
