sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
820,4110001028059,登記記録の閉鎖等,0,2026-02-26,2026-02-18,株式会社稲葉工業,,株式会社,新潟県,村上市,大場沢３２２０番地１,,15,212,9580253,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,イナバコウギョウ,0
823,4110002013126,登記記録の閉鎖等,0,2026-02-26,2026-02-18,有限会社加藤架設工業,,有限会社,新潟県,阿賀野市,飯森杉３６５番地２７,,15,223,9592122,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
847,4140002069421,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社戎造船所,,有限会社,兵庫県,淡路市,久留麻２３２９番地の２,,28,226,6562311,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,エビスゾウセンショ,0
870,4180002000159,登記記録の閉鎖等,0,2026-02-26,2026-02-19,有限会社インテリアシモカワ,,有限会社,愛知県,名古屋市守山区,川西２丁目２４０１番地,,23,113,4630080,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,インテリアシモカワ,0
871,4180002081546,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社ナリハラ,,有限会社,愛知県,一宮市,佐千原字北郷７７番地２,,23,203,4910124,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ナリハラ,0
874,4200003003067,登記記録の閉鎖等,0,2026-02-26,2026-02-19,Ｅ－ＬＩＦＥ合同会社,,合同会社,岐阜県,岐阜市,西河渡３丁目７０番地１,,21,201,5010106,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
875,4210003001581,登記記録の閉鎖等,0,2026-02-26,2026-02-20,合同会社Ａｎｏｄｅ,,合同会社,福井県,越前市,平林町第１９号６０番地,,18,209,9150044,,,2026-02-20,清算の結了等,,,2022-11-16,1,,,,,アノード,0
878,4240001016620,登記記録の閉鎖等,0,2026-02-26,2026-02-19,株式会社ＨＯＰＳ,,株式会社,広島県,広島市中区,橋本町２－１８フォルム幟町８０６,,34,101,7300015,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ホップス,0
883,4250001012239,登記記録の閉鎖等,0,2026-02-26,2026-02-20,株式会社Ｔ・Ｓ・Ｉ,,株式会社,山口県,岩国市,周東町獺越６４７番地,,35,208,7420422,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ティーエスアイ,0
895,4290003006508,登記記録の閉鎖等,0,2026-02-26,2026-02-24,合同会社リリーブ,,合同会社,佐賀県,佐賀市,諸富町大字徳富２０６９番地６,,41,201,8402104,,,2026-02-24,清算の結了等,,,2016-06-07,1,,,,,リリーブ,0
909,4360001010669,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社美翔ワールド,,株式会社,沖縄県,糸満市,字喜屋武１４７８－１,,47,210,9010354,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ビショウワールド,0
910,4360005006192,登記記録の閉鎖等,0,2026-02-26,2026-02-18,一般社団法人猫のおうちＭＩＫＥ,,その他の設立登記法人,沖縄県,うるま市,字田場１１０５－１４,,47,213,9042213,,,2026-02-18,清算の結了等,,,2020-04-03,1,,,,,,0
911,4370002009206,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社東北水槽,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷東３丁目１２番２２号,,04,102,9830826,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,トウホクスイソウ,0
924,4430002057801,登記記録の閉鎖等,0,2026-02-26,2026-02-18,有限会社りき,,有限会社,北海道,岩内郡共和町,梨野舞納２番地１１,,01,401,0450031,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,リキ,0
936,4700150107611,削除,,2026-02-26,,,,,,,,,,,,,,,,,,,,,,,,,
963,5010401109450,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社芳賀ファーム,,株式会社,栃木県,芳賀郡芳賀町,大字給部３１３番地,,09,345,3213301,,,2026-02-24,合併による解散等,9060001025197,令和８年２月２１日栃木県さくら市早乙女２０６８番地株式会社ＭＧＣマネイジメント（9060001025197）に合併し解散,2015-10-05,1,,,,,ハガファーム,0
976,5010501053557,登記記録の閉鎖等,0,2026-02-26,2026-02-16,レジー株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２キートスビル４０２,,13,106,1110031,,,2026-02-16,清算の結了等,,,2025-02-04,1,,,,,レジー,0
977,5010502010755,登記記録の閉鎖等,0,2026-02-26,2026-02-16,有限会社マリオン商事,,有限会社,東京都,台東区,東上野５丁目８番３号,,13,106,1100015,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,マリオンショウジ,0
978,5010601035934,登記記録の閉鎖等,0,2026-02-26,2026-02-25,湘南輸送機株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目１０－９,,13,122,1240025,,,2026-02-25,合併による解散等,6040001036298,令和７年１２月２６日千葉県松戸市小山４６４－３東洋エレベータ工業株式会社（6040001036298）に合併し解散,2015-10-05,1,,,,,ショウナンユソウキ,0
995,5011001156833,登記記録の閉鎖等,0,2026-02-26,2026-02-02,株式会社ヤオヨロズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2026-02-02,清算の結了等,,,2023-09-12,1,,,,,ヤオヨロズ,0
1011,5011701022681,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社ボーダーレスパートナーズ,,株式会社,東京都,品川区,南大井６丁目１６番１６号,,13,109,1400013,,,2026-02-24,合併による解散等,9011101104993,令和８年２月１日東京都新宿区下落合一丁目１３番４号ＭｉｒｏｃＳｔａｆｆ株式会社（9011101104993）に合併し解散,2019-05-29,1,,,,,ボーダーレスパートナーズ,0
1034,5021002006391,登記記録の閉鎖等,0,2026-02-26,2026-01-30,有限会社三操,,有限会社,神奈川県,藤沢市,西富４１０番地,,14,205,2510001,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,サンソウ,0
1056,5040005019218,登記記録の閉鎖等,0,2026-02-26,2026-02-03,特定非営利活動法人くらしの総合研究所,,その他の設立登記法人,千葉県,浦安市,高洲５丁目１番Ｃ－２０７号レジアスフォート新浦安,,12,227,2790023,,,2026-02-03,清算の結了等,,,2016-09-13,1,,,,,クラシノソウゴウケンキュウジョ,0
1059,5060002035488,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社稲垣材木店,,有限会社,栃木県,足利市,借宿町３０５番地,,09,202,3260826,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,イナガキザイモクテン,0
1069,5110001002995,登記記録の閉鎖等,0,2026-02-26,2026-02-24,大新合板工業株式会社,,株式会社,新潟県,新潟市東区,中木戸１６７番地,,15,102,9500886,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ダイシンゴウハンコウギョウ,0
1080,5120002066270,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社ダブル．,,有限会社,大阪府,大阪市中央区,難波４丁目４番１号,,27,128,5420076,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ダブル,0
1081,5120101049069,登記記録の閉鎖等,0,2026-02-26,2026-02-20,株式会社九曜庵,,株式会社,大阪府,堺市北区,野遠町５３０番地１,,27,146,5918013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,クヨウアン,0
1102,5160005010908,登記記録の閉鎖等,0,2026-02-26,2026-02-24,一般社団法人大津湖岸エリア活性化協会,,その他の設立登記法人,滋賀県,大津市,打出浜２番１号,,25,201,5200806,,,2026-02-24,清算の結了等,,,2021-03-05,1,,,,,オオツコガンエリアカッセイカキョウカイ,0
1117,5220001002118,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社金沢第一ドライクリーニング,,株式会社,石川県,金沢市,高畠３丁目１５２番地,,17,201,9218001,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,カナザワダイイチドライクリーニング,0
1173,5440002008026,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社眞正,,株式会社,北海道,函館市,本通４丁目１７番４４号ブロッサム２１　２０７号,,01,202,0410851,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,シンショウ,0
1185,6010002051266,登記記録の閉鎖等,0,2026-02-26,2026-02-09,有限会社Ａｕｒａ,,有限会社,東京都,中央区,日本橋蛎殻町１丁目３２番１１－６０３号,,13,102,1030014,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,オウラ,0
1186,6010003022828,登記記録の閉鎖等,0,2026-02-26,2026-02-10,ダイリン合同会社,,合同会社,東京都,中央区,日本橋浜町１丁目１１番３－６０７号,,13,102,1030007,,,2026-02-10,清算の結了等,,,2015-12-22,1,,,,,ダイリン,0
1200,6010701042094,登記記録の閉鎖等,0,2026-02-26,2026-01-16,株式会社ＡＩ　ｔｅｃｈ,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2026-01-16,合併による解散等,6010401098453,令和８年１月１６日東京都港区麻布台１－３－１麻布台ヒルズ森ＪＰタワー株式会社クラウドワークス（6010401098453）に合併し解散,2022-01-21,1,,,,,エーアイテック,0
1211,6011005009318,登記記録の閉鎖等,0,2026-02-26,2026-01-30,一般社団法人ＳＨＴ天戸町,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2026-01-30,清算の結了等,,,2021-11-30,1,,,,,エスエイチティーアマドチョウ,0
1221,6011701026566,登記記録の閉鎖等,0,2026-02-26,2026-02-10,ルックウィズ株式会社,,株式会社,東京都,江戸川区,船堀３丁目７番２２号,,13,123,1340091,,,2026-02-10,清算の結了等,,,2023-09-06,1,,,,,ルックウィズ,0
1234,6013301042811,登記記録の閉鎖等,0,2026-02-26,2026-02-18,株式会社ソマチ,,株式会社,東京都,豊島区,千川１丁目７番１５号,,13,116,1710041,,,2026-02-18,清算の結了等,,,2018-09-20,1,,,,,ソマチ,0
1239,6020001056050,登記記録の閉鎖等,0,2026-02-26,2026-02-09,ブレークスルー株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目９１１番地の１５,,14,102,2210005,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ブレークスルー,0
1246,6020002047131,登記記録の閉鎖等,0,2026-02-26,2026-02-13,有限会社クレスト,,有限会社,神奈川県,横浜市金沢区,寺前２丁目１４番１９号,,14,108,2360014,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,クレスト,0
1254,6021001019699,登記記録の閉鎖等,0,2026-02-26,2026-02-02,ケービルド株式会社,,株式会社,神奈川県,厚木市,南町２７番１７号,,14,212,2430015,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ケービルド,0
1258,6021001073341,登記記録の閉鎖等,0,2026-02-26,2026-02-02,株式会社真晃,,株式会社,神奈川県,相模原市中央区,横山１丁目２番１号シャルマン横山２０２,,14,152,2520242,,,2026-02-02,清算の結了等,,,2021-07-08,1,,,,,シンコー,0
1260,6030001062907,登記記録の閉鎖等,0,2026-02-26,2026-02-17,株式会社くらしと情報社,,株式会社,埼玉県,北本市,西高尾７丁目１９２番地１,,11,233,3640035,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,クラシトジョウホウシャ,0
1263,6030001145430,登記記録の閉鎖等,0,2026-02-26,2026-02-19,株式会社栄真,,株式会社,埼玉県,草加市,原町２丁目１番２０号,,11,221,3400048,,,2026-02-19,清算の結了等,,,2021-11-18,1,,,,,エイシン,0
1283,6060001033285,登記記録の閉鎖等,0,2026-02-26,2026-02-18,株式会社日光霧降高原まちづくり観光振興協会,,株式会社,栃木県,日光市,所野１３２０－１,,09,206,3211421,,,2026-02-18,清算の結了等,,,2021-01-06,1,,,,,ニッコウキリフリコウゲンマチヅクリカンコウシンコウキョウカイ,0
1293,6120001142443,登記記録の閉鎖等,0,2026-02-26,2026-02-25,大阪府警察学校整備ＰＦＩ株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目５番７号,,27,128,5410053,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,オオサカフケイサツガッコウセイビピーエフアイ,0
1299,6120001260682,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社Ｄａｉｅｎ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番２７号,,27,106,5500014,,,2026-02-24,清算の結了等,,,2023-12-15,1,,,,,ダイエン,0
1305,6120002001945,登記記録の閉鎖等,0,2026-02-26,2026-02-24,三豊工業有限会社,,有限会社,大阪府,大阪市西成区,南津守５丁目１０番４号,,27,122,5570063,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ミトヨコウギョウ,0
1311,6120101057772,登記記録の閉鎖等,0,2026-02-26,2026-02-16,株式会社ＯＴＩＣ,,株式会社,大阪府,堺市南区,原山台５丁１０－１－４０３,,27,145,5900132,,,2026-02-16,清算の結了等,,,2018-02-20,1,,,,,オーティック,0
1317,6122001035429,登記記録の閉鎖等,0,2026-02-26,2026-02-16,株式会社ＮＴＫ,,株式会社,大阪府,東大阪市,西岩田３丁目３番１３－６３２号,,27,227,5780947,,,2026-02-16,清算の結了等,,,2021-12-14,1,,,,,エヌティケー,0
1321,6130005012633,登記記録の閉鎖等,0,2026-02-26,2026-02-19,特定非営利活動法人おはな,,その他の設立登記法人,京都府,宇治市,木幡熊小路７番地７,,26,204,6110002,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,オハナ,0
1322,6140001001738,登記記録の閉鎖等,0,2026-02-26,2026-02-19,株式会社醸界通信社,,株式会社,兵庫県,神戸市東灘区,本山中町４丁目１１番２１号,,28,101,6580016,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ジョウカイツウシンシャ,0
1323,6140001005367,登記記録の閉鎖等,0,2026-02-26,2026-02-18,株式会社摩耶鉄工所,,株式会社,兵庫県,神戸市西区,伊川谷町潤和西ノ口７６０番地の１,,28,111,6512124,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,マヤテッコウショ,0
1339,6180001115641,登記記録の閉鎖等,0,2026-02-26,2026-02-20,ＯＫＩＲＯ株式会社,,株式会社,愛知県,東海市,大田町郷中１８７番地,,23,222,4770031,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,オキロ,0
1343,6180002025360,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社エーワン・ビデオ・システム,,有限会社,愛知県,名古屋市緑区,鳴子町５丁目９番地,,23,114,4580041,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,エーワンビデオシステム,0
1350,6210005006008,登記記録の閉鎖等,0,2026-02-26,2026-02-24,越前おおの織物工業協同組合,,その他の設立登記法人,福井県,大野市,春日６４号５０番地,,18,205,9120053,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,エチゼンオオノオリモノコウギョウ,0
1351,6220001014979,登記記録の閉鎖等,0,2026-02-26,2026-02-24,ＬＳデザイン株式会社,,株式会社,石川県,金沢市,入江３丁目１３４番地,,17,201,9218011,,,2026-02-24,合併による解散等,8220001009812,令和８年２月２２日石川県金沢市入江三丁目１３４番地株式会社住空間建築工房（8220001009812）に合併し解散,2015-10-05,1,,,,,エルエスデザイン,0
1353,6220002001613,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社大田商事,,有限会社,石川県,金沢市,窪６丁目１６８番地,,17,201,9218151,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,オオタショウジ,0
1355,6240001062877,登記記録の閉鎖等,0,2026-02-26,2026-02-25,株式会社Ｌ．,,株式会社,広島県,広島市中区,東平塚町３番１３‐１２０５号,,34,101,7300025,,,2026-02-25,清算の結了等,,,2024-03-05,1,,,,,エルドット,0
1358,6240003003326,登記記録の閉鎖等,0,2026-02-26,2026-02-25,合同会社にじいろカンパニー,,合同会社,広島県,呉市,押込４丁目１６番５号,,34,202,7370915,,,2026-02-25,清算の結了等,,,2016-07-19,1,,,,,,0
1362,6260003003695,登記記録の閉鎖等,0,2026-02-26,2026-02-25,合同会社ＧｏｄＲｉｖｅｒ,,合同会社,岡山県,岡山市北区,芳賀１９０９番地２,,33,101,7011221,,,2026-02-25,清算の結了等,,,2021-10-15,1,,,,,ゴッドリバー,0
1364,6290001080511,登記記録の閉鎖等,0,2026-02-26,2026-02-20,アールイーナビ株式会社,,株式会社,福岡県,筑紫野市,大字古賀７番地９,,40,217,8180047,,,2026-02-20,清算の結了等,,,2018-02-14,1,,,,,アールイーナビ,0
1365,6290001083209,登記記録の閉鎖等,0,2026-02-26,2026-02-20,安心サポートシステム株式会社,,株式会社,福岡県,福岡市東区,東浜１丁目３番３２号,,40,131,8120055,,,2026-02-20,清算の結了等,,,2018-11-01,1,,,,,アンシンサポートシステム,0
1373,6330001019117,登記記録の閉鎖等,0,2026-02-26,2026-02-19,株式会社アグリ中九州,,株式会社,熊本県,菊池郡大津町,大字引水７８９番地１,,43,403,8691234,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,アグリナカキュウシュウ,0
1379,6360001027843,登記記録の閉鎖等,0,2026-02-26,2026-02-20,株式会社ＵＮＩＴＥＤ,,株式会社,沖縄県,那覇市,首里山川町３丁目５３番地,,47,201,9030825,,,2026-02-20,清算の結了等,,,2020-10-28,1,,,,,ユナイテッド,0
1382,6390001014723,登記記録の閉鎖等,0,2026-02-26,2026-02-25,株式会社ＳＧＣサポート,,株式会社,山形県,鶴岡市,新海町１２番１７－１号,,06,203,9970044,,,2026-02-25,清算の結了等,,,2016-12-19,1,,,,,エスジーシーサポート,0
1394,6470005002402,登記記録の閉鎖等,0,2026-02-26,2026-02-25,医療法人社団まつむら医院,,その他の設立登記法人,香川県,丸亀市,川西町北５０７番地１,,37,202,7630091,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,マツムライイン,0
1397,6500002016921,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社永易エンジニア,,有限会社,愛媛県,新居浜市,田の上２丁目９番１５号,,38,205,7920888,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ナガヤスエンジニア,0
1411,7010002028486,登記記録の閉鎖等,0,2026-02-26,2026-02-16,有限会社ティーエーエム企画,,有限会社,東京都,台東区,柳橋１丁目２０番５号タカビル４階,,13,106,1110052,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ティーエーエムキカク,0
1422,7010402029670,登記記録の閉鎖等,0,2026-02-26,2026-02-20,有限会社シール企画,,有限会社,東京都,葛飾区,東堀切２丁目２７番１４－４０４号,,13,122,1240004,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,シールキカク,0
1423,7010403012064,登記記録の閉鎖等,0,2026-02-26,2026-02-02,合同会社ＣＥＣＨＩＥ,,合同会社,東京都,港区,麻布十番２丁目５番１１号５０１号室,,13,103,1060045,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,セチエ,0
1432,7010801026483,登記記録の閉鎖等,0,2026-02-26,2026-02-12,ＫＡＩＴＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,大田区,蒲田４丁目２８番１－１１０４号,,13,111,1440052,,,2026-02-12,清算の結了等,,,2016-02-24,1,,,,,カイトウジャパン,0
1462,7011801026762,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社小粋,,株式会社,東京都,葛飾区,亀有５丁目４０番８号芝園ビル１Ｆ,,13,122,1250061,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,コイキ,0
1464,7012401032878,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社セイコウアートグレス,,株式会社,東京都,東久留米市,八幡町２丁目１１番６５号,,13,222,2030042,,,2026-02-24,合併による解散等,3010601059803,令和８年２月１日東京都江東区木場五丁目１２番８号オーキッドプレイス木場ビルＫＭ－ＥＸＰＥＲＴ株式会社（3010601059803）に合併し解散,2017-06-19,1,,,,,セイコウアートグレス,0
1470,7013201001841,登記記録の閉鎖等,0,2026-02-26,2026-02-02,ケーツー株式会社,,株式会社,東京都,目黒区,中町１丁目３８番１１号,,13,110,1530065,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ケーツー,0
1472,7013301049863,登記記録の閉鎖等,0,2026-02-26,2026-02-02,株式会社ＪＤＳＳ,,株式会社,東京都,港区,赤坂２丁目１０番７号２０５室,,13,103,1070052,,,2026-02-02,清算の結了等,,,2022-11-01,1,,,,,ジェディエスエス,0
1476,7013402006284,登記記録の閉鎖等,0,2026-02-26,2026-02-19,有限会社ハウスエスコートエム,,有限会社,東京都,日野市,豊田４丁目３３番地の１５,,13,212,1910053,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ハウスエスコートエム,0
1479,7020002019567,登記記録の閉鎖等,0,2026-02-26,2026-02-09,有限会社バイカズ,,有限会社,神奈川県,横浜市旭区,西川島町５９番地６,,14,112,2410012,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,バイカズ,0
1515,7090003001419,登記記録の閉鎖等,0,2026-02-26,2026-02-19,合同会社ムウト,,合同会社,山梨県,北杜市,白州町大坊１０４８番地６,,19,209,4080314,,,2026-02-19,清算の結了等,,,2018-06-06,1,,,,,ムウト,0
1517,7100002034351,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社林精工,,有限会社,長野県,駒ヶ根市,赤穂４９７番地２１７９,,20,210,3994117,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイコウ,0
1518,7120001073043,登記記録の閉鎖等,0,2026-02-26,2026-02-13,ロングライフホールディング株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル２５階,,27,127,5300015,,,2026-02-13,合併による解散等,3010401167376,令和８年２月１日大阪市北区中崎西二丁目４番１２号梅田センタービル２５階ロングライフホールディング株式会社（3010401167376）に合併し解散,2015-10-05,1,,,,,ロングライフホールディング,0
1529,7120002046733,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社トルトゥコーポレーション,,有限会社,大阪府,大阪市中央区,中寺２丁目１番３２－１１０４号,,27,128,5420065,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,トルトゥコーポレーション,0
1542,7140001001638,登記記録の閉鎖等,0,2026-02-26,2026-02-24,三和印刷株式会社,,株式会社,兵庫県,神戸市東灘区,本山中町３丁目７番５号,,28,101,6580016,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,サンワインサツ,0
1545,7140002009639,登記記録の閉鎖等,0,2026-02-26,2026-02-24,有限会社井阪電機,,有限会社,兵庫県,神戸市北区,山田町藍那字下手４２番地の３,,28,109,6511104,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,イサカデンキ,0
1547,7140005020881,登記記録の閉鎖等,0,2026-02-26,2026-02-24,特定非営利活動法人Ｄ－ＭＡＸ,,その他の設立登記法人,兵庫県,伊丹市,南町４丁目２番２６号プラムハイツ１０４,,28,207,6640854,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ディーマックス,0
1555,7180301013841,登記記録の閉鎖等,0,2026-02-26,2026-02-19,カミヤ包装資材株式会社,,株式会社,愛知県,刈谷市,小垣江町西中根１７番地３,,23,210,4480813,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,カミヤホウソウシザイ,0
1598,7400001014290,登記記録の閉鎖等,0,2026-02-26,2026-02-19,株式会社若狭住輝,,株式会社,岩手県,大船渡市,立根町字川原７５番地３,,03,203,0220006,,,2026-02-19,清算の結了等,,,2018-08-29,1,,,,,ワカサジュウキ,0
1608,7430005010498,登記記録の閉鎖等,0,2026-02-26,2026-02-24,一般社団法人地域の魅力研究所,,その他の設立登記法人,北海道,札幌市中央区,北十条西１５丁目１番地５７ブランズ札幌桑園駅前ウェスト１５０５,,01,101,0600010,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,チイキノミリョクケンキュウシジョ,0
1609,7450001008032,登記記録の閉鎖等,0,2026-02-26,2026-02-20,株式会社岡本商店,,株式会社,北海道,稚内市,恵比須１丁目２番２４号,,01,214,0970025,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,オカモトショウテン,0
1613,7450003001613,登記記録の閉鎖等,0,2026-02-26,2026-02-16,合同会社いろは,,合同会社,北海道,札幌市中央区,南四条西１３丁目２‐２５札幌グレースビル６号,,01,101,0640804,,,2026-02-16,合併による解散等,9430001067193,令和８年２月１６日札幌市中央区南四条西十三丁目２番２５号札幌グレースビル６号室株式会社いちか（9430001067193）に合併し解散,2017-04-10,1,,,,,イロハ,0
1624,8010001249405,登記記録の閉鎖等,0,2026-02-26,2026-02-20,ＪＹ　ＴＥＣＨ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２４号,,13,105,1130001,,,2026-02-20,清算の結了等,,,2024-10-28,1,,,,,ジェイワイテック,0
1636,8010401118432,登記記録の閉鎖等,0,2026-02-26,2026-02-24,株式会社Ｋｙｏｔｏ　Ｆｕｔｕｒｅ　Ｍｅｄｉｃａｌ　Ｉｎｓｔｒｕｍｅｎｔｓ,,株式会社,京都府,京都市左京区,下鴨森本町１５番地,,26,103,6060805,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,キョウトフューチャーメディカルインストゥールメンツ,0
1639,8010401154527,登記記録の閉鎖等,0,2026-02-26,2026-02-02,ＡＮＡ　ＮＥＯ株式会社,,株式会社,東京都,港区,新橋１丁目１番１３号,,13,103,1050004,,,2026-02-02,清算の結了等,,,2020-08-14,1,,,,,エーエヌエーネオ,0
1658,8010702000181,登記記録の閉鎖等,0,2026-02-26,2025-12-23,有限会社アクースティカ,,有限会社,東京都,目黒区,下目黒５丁目４番１号下目黒ハウス２０２,,13,110,1530064,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,アクースティカ,0
1659,8010702007904,登記記録の閉鎖等,0,2026-02-26,2026-02-19,有限会社丸美屋,,有限会社,東京都,品川区,西五反田４丁目３０番７号,,13,109,1410031,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,マルミヤ,0
1662,8010901038122,登記記録の閉鎖等,0,2026-02-26,2026-02-02,株式会社ＳＫ,,株式会社,東京都,港区,新橋３丁目２０番５号,,13,103,1050004,,,2026-02-02,清算の結了等,,,2016-05-13,1,,,,,エスケー,0
1694,8011702008058,登記記録の閉鎖等,0,2026-02-26,2026-01-26,Ｂ－Ｗｏｒｋｓ株式会社,,株式会社,沖縄県,那覇市,字仲井真３７９番地１,,47,201,9020074,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ビーワークス,0
1709,8020002037163,登記記録の閉鎖等,0,2026-02-26,2026-02-05,株式会社川崎管財,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目６番１３号,,14,101,2300001,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,カワサキカンザイ,0
1717,8030001039507,登記記録の閉鎖等,0,2026-02-26,2026-02-19,志鳥工業株式会社,,株式会社,埼玉県,草加市,青柳５丁目１３番３号,,11,221,3400002,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,シトリコウギョウ,0
1721,8030002065634,登記記録の閉鎖等,0,2026-02-26,2026-02-18,有限会社イー・エム・リンクス,,有限会社,埼玉県,朝霞市,溝沼３丁目６番２８号,,11,227,3510023,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,イーエムリンクス,0
1722,8030003013063,登記記録の閉鎖等,0,2026-02-26,2026-02-18,合同会社ぞろ目,,合同会社,埼玉県,狭山市,大字水野１２１０番地の４２,,11,215,3501317,,,2026-02-18,清算の結了等,,,2019-02-15,1,,,,,ゾロメ,0
