sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
842,4210003000798,登記記録の閉鎖等,0,2025-03-24,2025-03-14,合同会社ＴＫＤ,,合同会社,福井県,越前市,芝原５丁目１７番２１号,,18,209,9150805,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ティケイディ,0
846,4230002013163,登記記録の閉鎖等,0,2025-03-24,2025-03-18,有限会社民宿げんろく,,有限会社,富山県,氷見市,阿尾１７８番地１,,16,205,9350002,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ミンシュクゲンロク,0
851,4240003002899,登記記録の閉鎖等,0,2025-03-24,2025-03-21,合同会社田川保険事務所,,合同会社,広島県,広島市東区,光が丘２番７号,,34,102,7320051,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
854,4250002006941,登記記録の閉鎖等,0,2025-03-24,2025-03-21,有限会社ワンステップ,,有限会社,山口県,宇部市,島３丁目６番８号,,35,202,7550047,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ワンステップ,0
864,4290801018893,登記記録の閉鎖等,0,2025-03-24,2025-03-21,株式会社みつば不動産,,株式会社,福岡県,北九州市小倉北区,木町４丁目１３番１３－２０１号,,40,106,8030851,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ミツバフドウサン,0
883,4370101001170,登記記録の閉鎖等,0,2025-03-24,2025-03-13,株式会社ヒシダイ,,株式会社,宮城県,角田市,角田字田町８２番地１３,,04,208,9811505,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,ヒシダイ,0
898,4430001024942,登記記録の閉鎖等,0,2025-03-24,2025-03-21,株式会社アスト・ジャパン,,株式会社,北海道,札幌市北区,新川一条５丁目１番８号,,01,102,0010921,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アストジャパン,0
899,4430001045071,登記記録の閉鎖等,0,2025-03-24,2025-03-19,株式会社イー・モーション,,株式会社,北海道,札幌市西区,琴似四条５丁目３番１－６０２号,,01,107,0630814,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,イーモーション,0
906,4460102001053,登記記録の閉鎖等,0,2025-03-24,2025-03-18,げんきの子園有限会社,,有限会社,北海道,河西郡芽室町,東芽室北１線２５番地,,01,637,0820004,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ゲンキノコエン,0
909,4500002004300,登記記録の閉鎖等,0,2025-03-24,2025-03-18,有限会社辰已商事,,有限会社,愛媛県,松山市,南斎院町１３３８番地５２,,38,201,7918032,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,タツミショウジ,0
912,5010001195486,登記記録の閉鎖等,0,2025-03-24,2025-03-07,ダンハンビー・三井物産カスタマーサイエンス株式会社,,株式会社,東京都,千代田区,麹町３丁目１番ＫＯＪＩＭＡＣＨＩＴＥＲＲＡＣＥ４Ｆ,,13,101,1020083,,,2025-03-07,清算の結了等,,,2018-10-15,1,,,,,ダンハンビーミツイブッサンカスタマーサイエンス,0
922,5010401172622,登記記録の閉鎖等,0,2025-03-24,2025-03-17,株式会社ＯＮＥ,,株式会社,東京都,杉並区,松ノ木３丁目２３番１０号サットンプレイス・ＳＫ１０１号室,,13,115,1660014,,,2025-03-17,清算の結了等,,,2023-02-21,1,,,,,ワン,0
928,5010601010375,登記記録の閉鎖等,0,2025-03-24,2025-03-21,株式会社カメラの八咫,,株式会社,東京都,墨田区,業平２丁目１７番７号,,13,107,1300002,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
960,5012701017184,登記記録の閉鎖等,0,2025-03-24,2025-03-17,株式会社Ｃ＆Ｃパートナーズ,,株式会社,東京都,西東京市,住吉町４丁目１７番１３号,,13,229,2020005,,,2025-03-17,清算の結了等,,,2022-08-04,1,,,,,シーアンドシーパートナーズ,0
963,5013301049460,登記記録の閉鎖等,0,2025-03-24,2025-03-11,琥珀株式会社,,株式会社,東京都,豊島区,高田３丁目３番２２－１０３号,,13,116,1710033,,,2025-03-11,清算の結了等,,,2022-08-02,1,,,,,コハク,0
970,5021001035870,登記記録の閉鎖等,0,2025-03-24,2025-03-21,バーディスＴ株式会社,,株式会社,神奈川県,鎌倉市,岡本２丁目１番１７号,,14,204,2470072,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
979,5021005008724,登記記録の閉鎖等,0,2025-03-24,2025-03-18,ＮＰＯ法人高齢者賃貸住宅等を支援推進する会,,その他の設立登記法人,神奈川県,相模原市南区,東大沼４丁目１８番５４号,,14,153,2520333,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,コウレイシャチンタイジュウタクナドヲシエンスイシンスルカイ,0
1004,5050003002587,登記記録の閉鎖等,0,2025-03-24,2025-03-13,合同会社ひまわりハウス,,合同会社,茨城県,筑西市,幸町３丁目３１番２号北棟１階,,08,227,3080848,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,ヒマワリハウス,0
1021,5110001004554,登記記録の閉鎖等,0,2025-03-24,2025-03-19,野崎印刷株式会社,,株式会社,新潟県,新潟市中央区,二葉町２丁目５１６６番地,,15,103,9518102,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ノザキインサツ,0
1042,5150003001414,登記記録の閉鎖等,0,2025-03-24,2025-02-26,合同会社ブルーリバー,,合同会社,奈良県,奈良市,北向町１２番地の３,,29,201,6308232,,,2025-02-26,合併による解散等,6150003001586,令和７年２月１８日奈良市北向町１２番地の３合同会社東風（6150003001586）に合併し解散,2016-01-27,1,,,,,ブルーリバー,0
1050,5180003000826,登記記録の閉鎖等,0,2025-03-24,2025-03-17,合同会社中橋商店,,合同会社,愛知県,名古屋市緑区,鳴海町字長田５２番地,,23,114,4580801,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ナカハシショウテン,0
1075,5250001003344,登記記録の閉鎖等,0,2025-03-24,2025-03-18,株式会社千粋,,株式会社,山口県,宇部市,中央町１丁目７－２５,,35,202,7550045,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,センスイ,0
1100,5310003003939,登記記録の閉鎖等,0,2025-03-24,2025-03-17,サマー・ロイス合同会社,,合同会社,長崎県,島原市,浦田２丁目６２７番地５,,42,203,8550817,,,2025-03-17,清算の結了等,,,2020-10-20,1,,,,,サマーロイス,0
1101,5310005003210,登記記録の閉鎖等,0,2025-03-24,2025-03-03,天理教上長崎分教会,00096375,その他の設立登記法人,長崎県,西海市,崎戸町蠣浦郷１６６８番地の１,,42,212,8573101,,,2025-03-03,合併による解散等,3150005005365,令和７年２月２１日奈良県橿原市雲梯町５６５番地の１天理教高橋分教会（3150005005365）に合併し解散,2015-10-05,1,,,,,テンリキョウカミナガサキブンキョウカイ,0
1102,5320002007320,登記記録の閉鎖等,0,2025-03-24,2025-03-21,株式会社ラ・ムール,,株式会社,大分県,大分市,東春日町８番１１号,,44,201,8700037,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,ラムール,0
1112,5370003003677,登記記録の閉鎖等,0,2025-03-24,2025-03-17,合同会社Ｓｐｒｉｎｇ,,合同会社,宮城県,仙台市泉区,高森８丁目４番地の４,,04,105,9813203,,,2025-03-17,清算の結了等,,,2016-12-26,1,,,,,スプリング,0
1113,5370202004939,登記記録の閉鎖等,0,2025-03-24,2025-03-17,有限会社三浦工業,,有限会社,宮城県,栗原市,志波姫刈敷治郎１４４番地,,04,213,9895601,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ミウラコウギョウ,0
1128,6010001032366,登記記録の閉鎖等,0,2025-03-24,2025-03-07,株式会社レッツ,,株式会社,東京都,千代田区,神田駿河台２丁目５番地,,13,101,1010062,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,レッツ,0
1140,6010001244036,登記記録の閉鎖等,0,2025-03-24,2025-03-10,株式会社ＥＮＴｓ　Ｌａｂ．,,株式会社,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,2025-03-10,清算の結了等,,,2024-04-17,1,,,,,イーエヌティーラボ,0
1176,6011501027558,登記記録の閉鎖等,0,2025-03-24,2025-03-13,株式会社ＰＲＩＳＫＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,荒川区,西日暮里６丁目３４番２－３０１号古市ビル,,13,118,1160013,,,2025-03-13,清算の結了等,,,2021-12-09,1,,,,,プリスカコーポレーション,0
1199,6021001044879,登記記録の閉鎖等,0,2025-03-24,2025-03-19,エイチアンドエイチソリューションズ株式会社,,株式会社,神奈川県,小田原市,中里７番地の３８,,14,206,2500872,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエイチソリューションズ,0
1206,6030001083770,登記記録の閉鎖等,0,2025-03-24,2025-03-14,株式会社メルモ,,株式会社,山口県,岩国市,多田１１９８－５,,35,208,7410092,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,メルモ,0
1234,6080401005535,登記記録の閉鎖等,0,2025-03-24,2025-03-14,ヤマサン株式会社,,株式会社,静岡県,浜松市中央区,有玉西町２４１４番地の１６,,22,138,4313123,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ヤマサン,0
1268,6140002027055,登記記録の閉鎖等,0,2025-03-24,2025-03-11,有限会社エスケイケイ,,有限会社,大阪府,大阪市西淀川区,大和田６丁目１０番２４号,,27,113,5550032,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,エスケイケイ,0
1269,6140003017930,登記記録の閉鎖等,0,2025-03-24,2025-03-13,合同会社Ｅｔｏｉｌｅ　ＩＰ,,合同会社,兵庫県,川西市,花屋敷２丁目９番３号,,28,217,6660035,,,2025-03-13,清算の結了等,,,2022-07-22,1,,,,,エトワールアイピー,0
1276,6180002019800,登記記録の閉鎖等,0,2025-03-24,2025-03-14,有限会社吉田鉄工所,00072964,有限会社,愛知県,名古屋市港区,当知３丁目１５０１番地,,23,111,4550804,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダテッコウショ,0
1289,6240001029810,登記記録の閉鎖等,0,2025-03-24,2025-03-19,株式会社アンゼン,,株式会社,広島県,福山市,北吉津町４丁目５番２号,,34,207,7200073,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,アンゼン,0
1302,6290005000746,登記記録の閉鎖等,0,2025-03-24,2025-02-21,天理教水源分教会,,その他の設立登記法人,福岡県,福岡市早良区,大字石釜１２１８番地,,40,137,8111132,,,2025-02-21,合併による解散等,4290005000426,令和７年２月２１日福岡市西区小戸四丁目４番５号天理教福岡分教会（4290005000426）に合併し解散,2015-10-05,1,,,,,テンリキョウスイゲンブンキョウカイ,0
1313,6350002002128,登記記録の閉鎖等,0,2025-03-24,2025-03-19,有限会社シオザワ設計,,有限会社,宮崎県,宮崎市,新別府町江田原４８番地８,,45,201,8800834,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,シオザワセッケイ,0
1322,6370005003006,登記記録の閉鎖等,0,2025-03-24,2025-03-10,特定非営利活動法人新現役生活,,その他の設立登記法人,宮城県,仙台市宮城野区,白鳥２丁目１番１０号,,04,102,9830006,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,シンゲンエキセイカツ,0
1326,6380001005244,登記記録の閉鎖等,0,2025-03-24,2025-03-07,株式会社ケーディー,,株式会社,東京都,文京区,小石川３丁目３５番１３号,,13,105,1120002,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ケーディー,0
1357,7010401150816,登記記録の閉鎖等,0,2025-03-24,2025-03-11,株式会社ナリナル,,株式会社,東京都,中央区,銀座７丁目１３－２０銀座ＴＨビル９Ｆ,,13,102,1040061,,,2025-03-11,清算の結了等,,,2020-02-04,1,NaLyNaLu Inc.,,,,ナリナル,0
1365,7010403033234,登記記録の閉鎖等,0,2025-03-24,2025-03-03,合同会社ななつつ,,合同会社,東京都,港区,麻布十番２丁目２－５－３０１,,13,103,1060045,,,2025-03-03,清算の結了等,,,2024-08-19,1,,,,,ナナツツ,0
1380,7011005006776,登記記録の閉鎖等,0,2025-03-24,2025-02-20,一般社団法人レモネードスタンド普及協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,2025-02-20,清算の結了等,,,2016-05-17,1,,,,,レモネードスタンドフキュウキョウカイ,0
1382,7011101101745,登記記録の閉鎖等,0,2025-03-24,2025-03-07,ＭＪ企画株式会社,,株式会社,東京都,新宿区,神楽坂６丁目７６番地,,13,104,1620825,,,2025-03-07,清算の結了等,,,2023-02-14,1,,,,,エムジェイキカク,0
1400,7012702001474,登記記録の閉鎖等,0,2025-03-24,2025-03-17,有限会社白水タイル,,有限会社,東京都,小平市,津田町３丁目３７番４号,,13,211,1870025,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,シラミズタイル,0
1440,7100001022869,登記記録の閉鎖等,0,2025-03-24,2025-03-13,株式会社サン・テクニカル・ゴルフ,,株式会社,長野県,下伊那郡喬木村,８６０９番地１,,20,415,3951100,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,サンテクニカルゴルフ,0
1451,7120101047665,登記記録の閉鎖等,0,2025-03-24,2025-03-10,株式会社大久保建設,,株式会社,大阪府,和泉市,井ノ口町３番２号,,27,219,5940072,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,オオクボケンセツ,0
1458,7130002032798,登記記録の閉鎖等,0,2025-03-24,2025-03-19,ヒロキ金物有限会社,,有限会社,京都府,福知山市,字裏ノ１０番地,,26,201,6200000,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1466,7140003009670,登記記録の閉鎖等,0,2025-03-24,2025-03-07,株式会社ネクストワンミカエルリリース,,株式会社,東京都,中央区,日本橋２丁目１番１７号２Ｆトリエル東京,,13,102,1030027,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ネクストワンミカエルリリース,0
1476,7180002031374,登記記録の閉鎖等,0,2025-03-24,2025-03-17,有限会社ステップ,,有限会社,愛知県,名古屋市中区,栄４丁目１７番２４号,,23,106,4600008,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1484,7200002018922,登記記録の閉鎖等,0,2025-03-24,2025-03-19,有限会社九十九商事,,有限会社,岐阜県,関市,肥田瀬２１９７番地,,21,205,5013911,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ツクモショウジ,0
1485,7200003004533,登記記録の閉鎖等,0,2025-03-24,2025-03-12,合同会社Ｌｉｎｌｉｎ,,合同会社,岐阜県,揖斐郡大野町,大字五之里７４３番地２,,21,403,5010554,,,2025-03-12,清算の結了等,,,2019-07-12,1,,,,,リンリン,0
1495,7270005002669,登記記録の閉鎖等,0,2025-03-24,2025-03-21,農事組合法人北村生産組合,,その他の設立登記法人,鳥取県,鳥取市,北村１０９番地,,31,201,6801172,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,キタムラセイサンクミアイ,0
1498,7280003001077,登記記録の閉鎖等,0,2025-03-24,2025-03-21,合同会社Ｌｉｎｋｉ,,合同会社,島根県,松江市,古志原１丁目６番１号,,32,201,6900012,,,2025-03-21,清算の結了等,,,2016-03-23,1,,,,,リンキィ,0
1510,7360005006462,登記記録の閉鎖等,0,2025-03-24,2025-03-18,ＮＰＯ法人育夢舎ランニングクラブ,,その他の設立登記法人,沖縄県,那覇市,字小禄４７番地－２Ｆ,,47,201,9010152,,,2025-03-18,清算の結了等,,,2021-06-21,1,,,,,イクムシャランニングクラブ,0
1511,7370001021530,登記記録の閉鎖等,0,2025-03-24,2025-03-05,株式会社ゼネラルスタッフ第二,,株式会社,宮城県,仙台市太白区,あすと長町１丁目６番３７号,,04,104,9820007,,,2025-03-05,合併による解散等,6110001027934,令和７年３月１日新潟市西区小新五丁目６番９号株式会社ゼネラルスタッフ第一（6110001027934）に合併し解散,2015-10-05,1,,,,,ゼネラルスタッフダイニ,0
1512,7370001044936,登記記録の閉鎖等,0,2025-03-24,2025-03-13,株式会社建部商会,,株式会社,宮城県,亘理郡亘理町,荒浜字我妻３８番地１,,04,361,9892311,,,2025-03-13,清算の結了等,,,2019-10-04,1,,,,,タケベショウカイ,0
1513,7370002015168,登記記録の閉鎖等,0,2025-03-24,2025-03-10,有限会社アトミ不動産,,有限会社,宮城県,仙台市太白区,鹿野２丁目１６番１２号,,04,104,9820023,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,アトミフドウサン,0
1523,7430001063013,登記記録の閉鎖等,0,2025-03-24,2025-03-03,株式会社ＦＤＳ,,株式会社,北海道,札幌市東区,北九条東８丁目１番１　５０１号,,01,103,0650009,,,2025-03-03,合併による解散等,2430003009051,令和７年３月１日札幌市東区北九条東八丁目１番１　５０１号オチアス合同会社（2430003009051）に合併し解散,2015-10-05,1,,,,,エフディーエス,0
1562,8010505001674,登記記録の閉鎖等,0,2025-03-24,2025-03-11,全国住宅生活協同組合連合会,,その他の設立登記法人,東京都,台東区,浅草橋１丁目３５番７号,,13,106,1110053,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ゼンコクジュウタクセイカツ,0
1565,8010602023605,登記記録の閉鎖等,0,2025-03-24,2025-03-21,有限会社八咫,,有限会社,東京都,墨田区,業平２丁目１７番７号,,13,107,1300002,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1574,8011001017033,登記記録の閉鎖等,0,2025-03-24,2025-02-20,株式会社西山自動車整備工場,,株式会社,東京都,渋谷区,本町５丁目２９番１２号,,13,113,1510071,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ニシヤマジドウシャセイビコウジョウ,0
1607,8011803004014,登記記録の閉鎖等,0,2025-03-24,2025-02-28,ニューエネルギーマネジメント合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１８番１号千石屋ビル２０１号室,,13,101,1010051,,,2025-02-28,清算の結了等,,,2020-02-17,1,,,,,ニューエネルギーマネジメント,0
1611,8013301046117,登記記録の閉鎖等,0,2025-03-24,2025-03-11,ケミカルアウト株式会社,,株式会社,東京都,豊島区,南大塚１丁目４６番２３－２０３号,,13,116,1700005,,,2025-03-11,清算の結了等,,,2020-08-24,1,,,,,ケミカルアウト,0
1613,8013301049210,登記記録の閉鎖等,0,2025-03-24,2025-03-12,株式会社ＷＯＲＬＤ　ＰＬＡＹ,,株式会社,東京都,豊島区,西池袋５丁目４番１号,,13,116,1710021,,,2025-03-12,清算の結了等,,,2022-06-07,1,,,,,ワールドプレイ,0
1618,8013402000848,登記記録の閉鎖等,0,2025-03-24,2025-03-06,有限会社多摩薬局,,有限会社,東京都,日野市,日野本町３丁目１２番地の１０,,13,212,1910011,,,2025-03-06,清算の結了等,,,2023-12-08,1,,,,,タマヤッキョク,0
1623,8020001145842,登記記録の閉鎖等,0,2025-03-24,2025-02-27,株式会社Ｈｏｍｉｒａｃｌｅ,,株式会社,神奈川県,横浜市中区,相生町３丁目６０泰生ビル３Ｆ,,14,104,2310012,,,2025-02-27,清算の結了等,,,2022-03-30,1,,,,,ホミラクル,0
1626,8020003010945,登記記録の閉鎖等,0,2025-03-24,2025-03-10,合同会社ミレニアムキタノ,,合同会社,神奈川県,横浜市磯子区,汐見台３丁目７番地１,,14,107,2350022,,,2025-03-10,清算の結了等,,,2016-02-15,1,,,,,ミレニアムキタノ,0
1628,8020005002718,登記記録の閉鎖等,0,2025-03-24,2025-03-07,宗教法人自修院,,その他の設立登記法人,神奈川県,横浜市緑区,三保町２６６２番,,14,113,2260015,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ジシュウイン,0
1644,8040001055189,登記記録の閉鎖等,0,2025-03-24,2025-03-10,君塚建設株式会社,,株式会社,千葉県,市原市,菊間１３７４番地５,,12,219,2900007,,,2025-03-10,清算の結了等,,,2021-07-09,1,,,,,キミヅカケンセツ,0
1655,8080001020718,登記記録の閉鎖等,0,2025-03-24,2025-03-03,ウィズ・インターナショナル株式会社,,株式会社,静岡県,静岡市葵区,千代田３丁目１１番２３号,,22,101,4200803,,,2025-03-03,合併による解散等,7080001022228,　令和７年３月１日静岡市葵区沓谷五丁目６番地２ウィズ・ホールディングス株式会社（7080001022228）に合併し解散,2016-01-25,1,,,,,ウィズインターナショナル,0
1674,8120101057837,登記記録の閉鎖等,0,2025-03-24,2025-03-10,ＳＧ工建株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡東１丁目１６番１号２Ｆ,,27,341,5950805,,,2025-03-10,清算の結了等,,,2018-02-23,1,,,,,エスジーコウケン,0
1688,8140001078238,登記記録の閉鎖等,0,2025-03-24,2025-03-17,北尾建設株式会社,,株式会社,兵庫県,伊丹市,瑞穂町３丁目９番地,,28,207,6640013,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,キタオケンセツ,0
1699,8180001150736,登記記録の閉鎖等,0,2025-03-24,2025-02-28,株式会社ＡＣＮ東海,,株式会社,愛知県,名古屋市中区,錦１丁目４番６号,,23,106,4600003,,,2025-02-28,合併による解散等,1010401166603,令和７年２月１日東京都港区芝大門二丁目２番１号株式会社ＡＣＮ東京（1010401166603）に合併し解散,2022-04-14,1,,,,,エーシーエヌトウカイ,0
1703,8180002017678,登記記録の閉鎖等,0,2025-03-24,2025-03-13,有限会社小川商店,,有限会社,愛知県,名古屋市中川区,露橋１丁目１４番３号,,23,110,4540022,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,オガワショウテン,0
1709,8200001035802,登記記録の閉鎖等,0,2025-03-24,2025-03-21,株式会社ｌａｂｏ,,株式会社,岐阜県,岐阜市,三歳町４丁目１番地１１,,21,201,5008335,,,2025-03-21,清算の結了等,,,2018-12-19,1,,,,,,0
1710,8200001040455,登記記録の閉鎖等,0,2025-03-24,2025-03-19,株式会社Ｓｍｉｌｅ　Ｌａｎ,,株式会社,岐阜県,多治見市,美坂町１丁目３４番地,,21,204,5070803,,,2025-03-19,清算の結了等,,,2022-09-20,1,,,,,スマイルラン,0
1714,8230001006214,登記記録の閉鎖等,0,2025-03-24,2025-03-17,株式会社ニッショウコーポレーション,,株式会社,富山県,富山市,野口３９１番地Ｍ－２ビル,,16,201,9300173,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ニッショウコーポレーション,0
1726,8280002005417,登記記録の閉鎖等,0,2025-03-24,2025-03-14,有限会社くすりのファミリア,,有限会社,島根県,出雲市,渡橋町９８６番地１,,32,203,6930004,,,2025-03-14,合併による解散等,4290802007012,令和７年３月１日北九州市小倉南区下石田一丁目２番５号株式会社レーベル薬局（4290802007012）に合併し解散,2015-10-05,1,,,,,クスリノファミリア,0
1737,8340002000337,登記記録の閉鎖等,0,2025-03-24,2025-03-17,有限会社協同建工,,有限会社,鹿児島県,鹿児島市,入佐町８４０番地,,46,201,8992706,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1751,8430002063110,登記記録の閉鎖等,0,2025-03-24,2025-03-18,有限会社ヒラガ産業,,有限会社,北海道,沙流郡平取町,本町１０３番地６７,,01,602,0550107,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ヒラガサンギョウ,0
1754,8470002000150,登記記録の閉鎖等,0,2025-03-24,2025-03-19,有限会社大一石材工業,,有限会社,香川県,高松市,庵治町１１４番地第２,,37,201,7610130,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ダイイチセキザイコウギョウ,0
1773,9010001216998,登記記録の閉鎖等,0,2025-03-24,2025-03-13,Ａｎｙｓｏｆｔ株式会社,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,2025-03-13,清算の結了等,,,2021-04-02,1,,,,,エニイソフト,0
1786,9010401154699,登記記録の閉鎖等,0,2025-03-24,2025-03-03,ＰＳＴ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,六本木７丁目６番２号１階,,13,103,1060032,,,2025-03-03,合併による解散等,1010401126540,令和７年３月１日東京都港区東麻布一丁目２４番６号ＴＫａｄｖａｎｃｅ株式会社（1010401126540）に合併し解散,2020-08-21,1,,,,,ピーエスティーインターナショナル,0
1787,9010401186692,登記記録の閉鎖等,0,2025-03-24,2025-02-17,カントビホールディングス株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,2025-02-17,合併による解散等,6010401178338,令和７年２月１７日東京都港区西新橋二丁目８番６号ニューブリッジ８株式会社（6010401178338）に合併して解散,2024-11-28,1,,,,,カントビホールディングス,0
1792,9010403026558,登記記録の閉鎖等,0,2025-03-24,2025-03-19,合同会社グリーンパワー深浦ホールディングス,,合同会社,東京都,港区,赤坂１丁目１１番地４４号赤坂インターシティ,,13,103,1070052,,,2025-03-19,合併による解散等,1420003002058,令和７年３月５日青森県西津軽郡深浦町大字風合瀬字上砂子川１４４番地８９合同会社グリーンパワー深浦（1420003002058）に合併し解散,2021-12-20,1,,,,,グリーンパワーフカウラホールディングス,0
1816,9011003012147,登記記録の閉鎖等,0,2025-03-24,2025-02-20,合同会社ＳＴ所沢,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2025-02-20,清算の結了等,,,2021-01-20,1,,,,,エスティートコロザワ,0
1818,9011003016271,登記記録の閉鎖等,0,2025-03-24,2025-02-20,１合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2025-02-20,清算の結了等,,,2023-02-14,1,,,,,イチ,0
1829,9011202007591,登記記録の閉鎖等,0,2025-03-24,2025-03-21,有限会社まごころ介護支援サービスセンター,,有限会社,東京都,中野区,中野５丁目２４番１６号,,13,114,1640001,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,マゴコロカイゴシエンサービスセンター,0
1830,9011501003176,登記記録の閉鎖等,0,2025-03-24,2025-03-07,株式会社藤工,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目１番２２号,,11,107,3300061,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,フジコウ,0
1875,9070005006127,登記記録の閉鎖等,0,2025-03-24,2025-03-04,天理教強戸分教会,,その他の設立登記法人,群馬県,太田市,強戸町９６２番地,,10,205,3730004,,,2025-03-04,合併による解散等,7070005006228,令和７年３月４日群馬県太田市尾島町３９０番地の１天理教尾島分教会（7070005006228）に合併し解散,2015-10-05,1,,,,,テンリキョウゴウドブンキョウカイ,0
1890,9120002055311,登記記録の閉鎖等,0,2025-03-24,2025-03-18,総合会計有限会社,,有限会社,大阪府,大阪市淀川区,西中島４丁目４番２５号,,27,123,5320011,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ソウゴウカイケイ,0
1898,9120102016246,登記記録の閉鎖等,0,2025-03-24,2025-03-18,有限会社ケーワイオフィス,,有限会社,大阪府,大阪狭山市,茱萸木７丁目１３５８番地の４,00046969,27,231,5890013,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ケーワイオフィス,0
1908,9140001093236,登記記録の閉鎖等,0,2025-03-24,2025-03-14,株式会社ランドマーク・パートナーズ,,株式会社,兵庫県,姫路市,西二階町５９番地,,28,201,6700901,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ランドマークパートナーズ,0
1913,9140003013464,登記記録の閉鎖等,0,2025-03-24,2025-03-17,合同会社農価本店,,合同会社,兵庫県,朝来市,山東町越田１３７番地,,28,225,6695142,,,2025-03-17,清算の結了等,,,2018-11-19,1,,,,,ノウカホンテン,0
