20,1010002053481,21,0,2025-02-20,2025-02-04,"有限会社エス・エル・ビーグル",,302,"東京都","中央区","日本橋室町２丁目４番３号",,13,102,1030022,,,2025-02-04,01,,,2015-10-05,1,,,,,"エスエルビーグル",0
21,1010003046237,01,0,2025-02-20,2025-02-20,"ティタニアリサーチ合同会社",,305,"東京都","文京区","本郷６丁目２６－１０本郷ニューハウジング２０２",,13,105,1130033,,,,,,,2025-02-20,1,,,,,"ティタニアリサーチ",0
22,1010003046435,01,0,2025-02-20,2025-02-20,"Ｓｔｏｒｍ　Ｔｈｅｒａｐｅｕｔｉｃｓ合同会社",,305,"東京都","文京区","本郷７丁目３番１号東京大学南研究棟アントレプレナーラボ２６１",,13,105,1130033,,,,,,,2025-02-20,1,,,,,"ストームセラピューティクス",0
23,1010003046468,01,0,2025-02-20,2025-02-20,"集客士合同会社",,305,"東京都","中央区","日本橋兜町１７－１",,13,102,1030026,,,,,,,2025-02-20,1,,,,,"シュウキャクシ",0
24,1010003046476,01,0,2025-02-20,2025-02-20,"ＪＰＳＰＰＡ第３号合同会社",,305,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2025-02-20,1,,,,,"ジェイピーエスピーピーエーダイサンゴウ",0
25,1010003046492,01,0,2025-02-20,2025-02-20,"Ｃａｒｂｏｎ　Ｂｉｏｓｃｉｅｎｃｅｓ合同会社",,305,"東京都","文京区","向丘２丁目３番１０号東大前ＨｉＲＡＫＵＧＡＴＥ",,13,105,1130023,,,,,,,2025-02-20,1,,,,,"カーボンバイオサイエンシズ",0
26,1010003046501,01,0,2025-02-20,2025-02-20,"横浜レジデンス合同会社",,305,"東京都","中央区","京橋２丁目７番１９号",,13,102,1040031,,,,,,,2025-02-20,1,,,,,"ヨコハマレジデンス",0
27,1010005039610,01,0,2025-02-20,2025-02-20,"一般社団法人ＳＨ仙台キャピタル",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-02-20,1,,,,,"エスエイチセンダイキャピタル",0
28,1010101001903,21,0,2025-02-20,2025-02-19,"株式会社スリーニクス",,301,"東京都","八王子市","北野台４丁目２８番１１号",,13,201,1920913,,,2025-02-19,01,,,2015-10-05,1,,,,,"スリーニクス",0
29,1010101003734,01,1,2025-02-20,2015-10-05,"株式会社丸三総業",,301,"東京都","八王子市","横川町１１２３番地",,13,201,1930823,,,,,,,2015-10-05,1,,,,,"マルサンソウギョウ",0
30,1010102005218,21,0,2025-02-20,2025-02-19,"有限会社西山塗装店",,302,"東京都","八王子市","元本郷町１丁目２９番５号",,13,201,1920051,,,2025-02-19,01,,,2015-10-05,1,,,,,"ニシヤマトソウテン",0
31,1010401188300,01,0,2025-02-20,2025-02-20,"株式会社里の香り",,301,"東京都","港区","赤坂６丁目６番５号オオヤプラッツＣ棟１０２",,13,103,1070052,,,,,,,2025-02-20,1,,,,,"サトノカオリ",0
32,1010401188333,01,0,2025-02-20,2025-02-20,"株式会社ＨＡＫＵＨＯＤＯ　ＢＲＩＤＧＥ",,301,"東京都","港区","赤坂５丁目２番２０号",,13,103,1070052,,,,,,,2025-02-20,1,,,,,"ハクホウドウブリッジ",0
33,1010401188341,01,0,2025-02-20,2025-02-20,"株式会社ｓｈｕ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-02-20,1,,,,,"シュ",0
34,1010402032894,01,1,2025-02-20,2015-10-05,"有限会社タイプ・ワン",,302,"東京都","墨田区","堤通２丁目１３番１－２１２号",,13,107,1310034,,,,,,,2015-10-05,0,,,,,"タイプワン",0
35,1010402032894,12,0,2025-02-20,2025-02-17,"有限会社タイプ・ワン",,302,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タイプワン",0
36,1010403031276,12,0,2025-02-20,2025-02-04,"ＲａｐｉｄＡＩ　Ｊａｐａｎ合同会社",,305,"東京都","港区","西新橋３丁目４－２ＳＳビル８階",,13,103,1050003,,,,,,,2023-11-06,1,,,,,"ラピッドエーアイジャパン",0
37,1010403034246,12,0,2025-02-20,2025-02-17,"Ｓｅｒｉｎ１合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,,2025-01-24,1,,,,,"セリンワン",0
38,1010403034428,01,0,2025-02-20,2025-02-20,"合同会社エヌパワー",,305,"東京都","港区","麻布十番４丁目４－１ツイン一の橋２号館５号",,13,103,1060045,,,,,,,2025-02-20,1,,,,,"エヌパワー",0
39,1010403034444,01,0,2025-02-20,2025-02-20,"合同会社Ｍａｈａｌｏ",,305,"東京都","港区","新橋３丁目３番１４号田村町ビル７階",,13,103,1050004,,,,,,,2025-02-20,1,,,,,"マハロ",0
40,1010501005702,11,0,2025-02-20,2025-01-30,"株式会社ワールドコーポレーション",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ワールドコーポレーション",0
41,1010501053668,01,0,2025-02-20,2025-02-20,"株式会社Ｇ‐Ｆｏｒｃｅ",,301,"東京都","台東区","東上野２丁目５番１５号",,13,106,1100015,,,,,,,2025-02-20,1,,,,,"ジーフォース",0
42,1010603011391,01,0,2025-02-20,2025-02-20,"合同会社ＹＫＣ",,305,"東京都","墨田区","錦糸３丁目９番４－１００４号錦糸パーク・ヤマト",,13,107,1300013,,,,,,,2025-02-20,1,,,,,"ワイケーシー",0
43,1010701047288,01,0,2025-02-20,2025-02-20,"ＧＲＥＥＮＷＩＣＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","品川区","西五反田２丁目２２番６号アトラスタワー五反田１９０６",,13,109,1410031,,,,,,,2025-02-20,1,,,,,"グリニッジインターナショナル",0
44,1010702013289,01,1,2025-02-20,2015-10-05,"マイクスコーポレーション有限会社",,302,"福島県","福島市","野田町字八郎内５５番地の１",,07,201,9608055,,,,,,,2015-10-05,1,,,,,"マイクスコーポレーション",0
45,1010703007579,01,0,2025-02-20,2025-02-20,"合同会社フェーブ",,305,"東京都","品川区","西品川１丁目２８番１６号",,13,109,1410033,,,,,,,2025-02-20,1,,,,,"フェーブ",0
46,1010803005292,01,0,2025-02-20,2025-02-20,"ピークラボ合同会社",,305,"東京都","大田区","久が原３丁目３４番７号",,13,111,1460085,,,,,,,2025-02-20,1,,,,,"ピークラボ",0
47,1010901053177,21,0,2025-02-20,2025-02-18,"株式会社ＡＫＮ",,301,"東京都","世田谷区","三軒茶屋２丁目１１番２０号サンタワーズＤ棟８階",,13,112,1540024,,,2025-02-18,11,7011001106274,"令和７年１月１日東京都渋谷区東一丁目４番１号尚豊ビル３０６株式会社メディステップ（7011001106274）に合併し解散",2023-06-06,1,,,,,"エーケーエヌ",0
48,1010901056832,01,1,2025-02-20,2025-02-19,"株式会社グランドビレッジ",,301,"東京都","世田谷区","下馬５丁目４１－１５－２０２",,13,112,1540002,,,,,,,2025-02-19,1,,,,,"グランドビレッジ",0
49,1010901056840,01,0,2025-02-20,2025-02-20,"ＡｓａＢｅｅコンサルティング株式会社",,301,"東京都","世田谷区","等々力７丁目２０番６号",,13,112,1580082,,,,,,,2025-02-20,1,,,,,"アズアビーコンサルティング",0
50,1010901056857,01,0,2025-02-20,2025-02-20,"株式会社Ｔｏｒｔｉｅ",,301,"東京都","世田谷区","成城１丁目６―１９―９０６",,13,112,1570066,,,,,,,2025-02-20,1,,,,,"トーティー",0
51,1010902004955,12,0,2025-02-20,2025-02-14,"有限会社クリエート",,302,"東京都","世田谷区","北鳥山七丁目２２番１０号第五旭マンション２０１号室",,13,112,1540000,,,,,,,2015-10-05,1,,,,,"クリエート",0
52,1010903001472,12,0,2025-02-20,2025-02-12,"合同会社さつま屋",,305,"東京都","世田谷区","梅丘２丁目２３番３７号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"サツマヤ",0
53,1011001096868,12,0,2025-02-20,2025-02-17,"株式会社ソーダ",,301,"東京都","渋谷区","神宮前６丁目２５番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ソーダ",0
54,1011001098658,01,1,2025-02-20,2015-10-05,"株式会社匠シニアサポート相談センター",,301,"東京都","渋谷区","初台１丁目５４番４－５０３号",,13,113,1510061,,,,,,,2015-10-05,0,,,,,"タクミシニアサポートソウダンセンター",0
55,1011001098658,12,1,2025-02-20,2016-01-21,"株式会社匠シニアサポート相談センター",,301,"東京都","渋谷区","本町１丁目４番１６初台ガイアビル３階",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"タクミシニアサポートソウダンセンター",0
56,1011001121857,12,0,2025-02-20,2025-01-24,"株式会社カーテンココ",,301,"東京都","目黒区","青葉台３丁目１２番７－Ｂ１０１号モアリッシェル代官山青葉台",,13,110,1530042,,,,,,,2018-04-24,1,,,,,"カーテンココ",0
57,1011001144346,12,0,2025-02-20,2025-02-17,"株式会社エイトゼロ",,301,"東京都","新宿区","西新宿７丁目１０番１０号西村ビル１Ｆ",,13,104,1600023,,,,,,,2021-12-06,1,,,,,"エイトゼロ",0
58,1011001163379,12,0,2025-02-20,2025-01-20,"株式会社とらしん",,301,"東京都","目黒区","五本木３丁目３０番６号",,13,110,1530053,,,,,,,2024-07-19,1,,,,,"トラシン",0
59,1011001167768,01,0,2025-02-20,2025-02-20,"株式会社ＭＩＣＨＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-02-20,1,,,,,"ミチ",0
60,1011002012675,21,0,2025-02-20,2025-01-24,"有限会社吉田プロダクション",00053430,302,"東京都","渋谷区","広尾１丁目７番７－４１４号",,13,113,1500012,,,2025-01-24,01,,,2015-10-05,1,,,,,"ヨシダプロダクション",0
61,1011003020999,01,0,2025-02-20,2025-02-20,"Ｇｒａｎｄ　Ｈｏｍｅ合同会社",,305,"東京都","渋谷区","松濤２丁目４番８号",,13,113,1500046,,,,,,,2025-02-20,1,,,,,"グランドホーム",0
62,1011005010874,01,0,2025-02-20,2025-02-20,"一般社団法人社会安全政策研究室",,399,"東京都","渋谷区","代官山町１７番１号",,13,113,1500034,,,,,,,2025-02-20,1,,,,,"シャカイアンゼンセイサクケンキュウシツ",0
63,1011101049239,21,0,2025-02-20,2025-02-12,"株式会社デーヴォ",,301,"東京都","新宿区","新宿１丁目２５番１号",,13,104,1600022,,,2025-02-12,01,,,2015-10-05,1,,,,,"デーヴォ",0
64,1011101110693,01,0,2025-02-20,2025-02-20,"ＣＨＡＲＴ株式会社",,301,"東京都","新宿区","西落合２丁目１０番１２号",,13,104,1610031,,,,,,,2025-02-20,1,,,,,"チャート",0
65,1011101110710,01,0,2025-02-20,2025-02-20,"株式会社ＡＩＢＯＲＮ",,301,"東京都","新宿区","矢来町１１４番地高橋ビル２階",,13,104,1620805,,,,,,,2025-02-20,1,,,,,"アイボン",0
66,1011101110719,01,0,2025-02-20,2025-02-20,"株式会社ＩＤＯＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-02-20,1,,,,,"イドウ",0
67,1011201022442,21,0,2025-02-20,2025-02-14,"ハートランド株式会社",,301,"東京都","江東区","北砂５丁目１９番２５－１３０３号",,13,108,1360073,,,2025-02-14,01,,,2020-10-07,1,,,,,"ハートランド",0
68,1011403004627,01,0,2025-02-20,2025-02-20,"ＮＴＮ合同会社",,305,"東京都","板橋区","蓮沼町２番８号ドミール本蓮沼２０２号室",,13,119,1740052,,,,,,,2025-02-20,1,,,,,,0
69,1011701023114,11,0,2025-02-20,2025-02-12,"株式会社ＳＣ企画東京",,301,"東京都","江戸川区","西小岩１丁目３０番１１－８０３号ハイホーム沖田",,13,123,1330057,,,,,,,2019-11-29,1,,,,,"エスシーキカクトウキョウ",0
70,1011801045636,01,0,2025-02-20,2025-02-20,"株式会社新木エクスプレス",,301,"東京都","足立区","六月１丁目２６－８－２０３号",,13,121,1210814,,,,,,,2025-02-20,1,,,,,"アラキエクスプレス",0
71,1011801045660,01,0,2025-02-20,2025-02-20,"株式会社八方堂",,301,"東京都","足立区","竹の塚４丁目１０番１０号",,13,121,1210813,,,,,,,2025-02-20,1,,,,,"ハッポウドウ",0
72,1012301001245,01,1,2025-02-20,2015-10-05,"株式会社ススム．エレクトロ．トレーディング",,301,"東京都","町田市","森野５丁目２２番１号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"ススムエレクトロトレーディング",0
73,1012401042767,01,0,2025-02-20,2025-02-20,"株式会社ＬＵＸ",,301,"東京都","調布市","上石原２丁目２８‐５西調布メゾネットＫ‐Ｂ号室",,13,208,1820035,,,,,,,2025-02-20,1,,,,,"ラックス",0
74,1012401042800,01,0,2025-02-20,2025-02-20,"ａｍｅ　ｐｉｐｐｉｎ株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,,,,,2025-02-20,1,,,,,"アメピピン",0
75,1012403006984,01,0,2025-02-20,2025-02-20,"合同会社Ｕ．Ｓ．Ｐｌａｎｎｉｎｇ",,305,"東京都","狛江市","岩戸南１丁目９－９、２Ｆ",,13,219,2010005,,,,,,,2025-02-20,1,,,,,"ユウエスプランニング",0
76,1012701018401,12,0,2025-02-20,2025-02-17,"株式会社Ｎ．Ｖ．Ｍ．",,301,"東京都","国分寺市","南町３丁目１８番８号セレスト国分寺１Ｆ",,13,214,1850021,,,,,,,2024-08-15,1,,,,,"エヌブイエム",0
77,1012801023771,01,0,2025-02-20,2025-02-20,"株式会社はらみや",,301,"東京都","日野市","大坂上２丁目１１番地の１",,13,212,1910061,,,,,,,2025-02-20,1,,,,,"ハラミヤ",0
78,1013101001220,21,0,2025-02-20,2025-02-17,"ラスター・プロジェクト株式会社",,301,"東京都","福生市","大字福生６８４番地１",,13,218,1970011,,,2025-02-17,01,,,2015-10-05,1,,,,,,0
79,1013102005484,01,1,2025-02-20,2015-10-05,"有限会社ＪＪ－Ｓｍｉｌｅ",,302,"東京都","福生市","本町７２番地２ワコーレ福生１０６号室",,13,218,1970022,,,,,,,2015-10-05,1,,,,,"ジェイジェイスマイル",0
80,1013301050538,11,0,2025-02-20,2025-02-13,"株式会社周遊ホリデー",,301,"東京都","豊島区","西巣鴨２丁目１番１９号双葉ビル５０１号室",,13,116,1700001,,,,,,,2023-03-31,1,,,,,"シュウユウホリデー",0
81,1020001137061,12,0,2025-02-20,2025-02-04,"株式会社ＧＯＬＤＭＯＯＮ",,301,"神奈川県","川崎市川崎区","駅前本町２４－２サンリバーオオモリ９０４",,14,131,2100007,,,,,,,2020-07-30,1,,,,,"ゴールドムーン",0
82,1020001153109,01,1,2025-02-20,2023-09-13,"株式会社セカンドライフ",,301,"神奈川県","川崎市多摩区","菅６丁目４番－１２－２０３",,14,135,2140001,,,,,,,2023-09-13,0,,,,,"セカンドライフ",0
83,1020001153109,11,1,2025-02-20,2025-02-05,"株式会社ＴＲＩＡＬ　ＳＵＰＰＯＲＴ",,301,"神奈川県","川崎市多摩区","菅６丁目４番－１２－２０３",,14,135,2140001,,,,,,,2023-09-13,0,,,,,,0
84,1020001153109,12,0,2025-02-20,2025-02-14,"株式会社ＴＲＩＡＬ　ＳＵＰＰＯＲＴ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-09-13,1,,,,,,0
85,1020001161508,01,0,2025-02-20,2025-02-20,"株式会社ウックル",,301,"神奈川県","横浜市青葉区","あざみ野４丁目９番地１４",,14,117,2250011,,,,,,,2025-02-20,1,,,,,"ウックル",0
86,1020001161524,01,0,2025-02-20,2025-02-20,"ＢＭＴ株式会社",,301,"神奈川県","横浜市都筑区","大熊町５４５番地１",,14,118,2240042,,,,,,,2025-02-20,1,,,,,"ビーエムティー",0
87,1020002055155,01,1,2025-02-20,2015-10-05,"有限会社ティーチング・エイド社",,302,"神奈川県","横浜市中区","山下町７０番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"ティーチングエイドシャ",0
88,1020002055155,12,0,2025-02-20,2025-02-18,"有限会社ティーチング・エイド社",,302,"東京都","世田谷区","用賀４丁目３４番２４号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ティーチングエイドシャ",0
89,1020003020083,21,0,2025-02-20,2025-02-04,"合同会社ウェスタ",,305,"神奈川県","横浜市南区","高根町１丁目４－１６",,14,105,2320022,,,2025-02-04,01,,,2021-07-16,1,,,,,"ウェスタ",0
90,1021002013342,12,0,2025-02-20,2025-02-10,"株式会社なぎさ設計",,301,"東京都","台東区","上野５丁目７番８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ナギサセッケイ",0
91,1021002045889,11,0,2025-02-20,2025-02-17,"有限会社ＬＩＮＫＳ",,302,"神奈川県","綾瀬市","寺尾本町３丁目３番３号",,14,218,2521133,,,,,,,2015-10-05,1,,,,,"リンクス",0
92,1021005009627,01,1,2025-02-20,2015-10-05,"一般社団法人ＪＡＢＣ日本ベビー＆チャイルドケア協会",,399,"神奈川県","藤沢市","辻堂太平台１丁目４番Ａ－４１０号",,14,205,2510044,,,,,,,2015-10-05,0,,,,,"ジェイエイビーシーニホンベビーアンドチャイルドケアキョウカイ",0
93,1021005009627,12,1,2025-02-20,2017-12-12,"一般社団法人ＪＡＢＣ日本ベビー＆チャイルドケア協会",,399,"神奈川県","藤沢市","辻堂東海岸２丁目５－１８小松様方",,14,205,2510045,,,,,,,2015-10-05,0,,,,,"ジェイエイビーシーニホンベビーアンドチャイルドケアキョウカイ",0
94,1021005009627,21,0,2025-02-20,2025-02-17,"一般社団法人ＪＡＢＣ日本ベビー＆チャイルドケア協会",,399,"神奈川県","藤沢市","辻堂東海岸２丁目５－１８小松様方",,14,205,2510045,,,2025-02-17,01,,,2015-10-05,1,,,,,"ジェイエイビーシーニホンベビーアンドチャイルドケアキョウカイ",0
95,1030001001183,21,0,2025-02-20,2025-02-14,"エレメ実業株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目３２番１号",,11,108,3360017,,,2025-02-14,01,,,2015-10-05,1,,,,,"エレメジツギョウ",0
96,1030001011190,12,0,2025-02-20,2025-02-18,"株式会社ＫＤＳハウジング",,301,"埼玉県","さいたま市桜区","西堀８丁目２１番３７号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ケーディーエスハウジング",0
97,1030001102725,12,0,2025-02-20,2025-02-14,"株式会社アーバンブリーズ",,301,"埼玉県","鶴ヶ島市","若葉１丁目５番地９ＭＫ若葉ビル",,11,241,3502207,,,,,,,2015-10-05,1,,,,,"アーバンブリーズ",0
98,1030001135007,01,1,2025-02-20,2020-02-03,"株式会社ＷＥＳＴ　ＶＩＬＬＡＧＥ",,301,"埼玉県","さいたま市中央区","上峰２丁目２０番１４号",,11,105,3380014,,,,,,,2020-02-03,0,,,,,"ウエストヴィレッジ",0
99,1030001135007,21,0,2025-02-20,2025-02-13,"株式会社ＷＥＳＴ　ＶＩＬＬＡＧＥ",,301,"埼玉県","さいたま市中央区","上峰２丁目２０番１４号",,11,105,3380014,,,2025-02-13,01,,,2020-02-03,1,,,,,"ウエストヴィレッジ",0
100,1030001158890,12,0,2025-02-20,2025-02-17,"株式会社ラッキーオーラ",,301,"埼玉県","川口市","西川口４丁目８－２３の２号棟",,11,203,3320021,,,,,,,2024-03-07,1,,,,,"ラッキーオーラ",0
101,1030001164906,01,0,2025-02-20,2025-02-20,"株式会社ロータス",,301,"埼玉県","春日部市","米島８２０番地９６",,11,214,3440115,,,,,,,2025-02-20,1,,,,,"ロータス",0
102,1030001164922,01,0,2025-02-20,2025-02-20,"株式会社ＬＵＢＩＮＡ",,301,"埼玉県","新座市","石神５丁目４番２７号",,11,230,3520033,,,,,,,2025-02-20,1,,,,,"ルビナ",0
103,1030001164947,01,0,2025-02-20,2025-02-20,"ミオナコーポレーション株式会社",,301,"埼玉県","川口市","元郷４丁目１４番２３号",,11,203,3320011,,,,,,,2025-02-20,1,,,,,"ミオナコーポレーション",0
104,1030001164963,01,0,2025-02-20,2025-02-20,"株式会社ｈａｐｐｉｎｅｓｓ",,301,"埼玉県","川口市","北園町３４番１０－５０１号セントヒルズ東浦和",,11,203,3330862,,,,,,,2025-02-20,1,,,,,"ハピネス",0
105,1030001164988,01,0,2025-02-20,2025-02-20,"山崎農園株式会社",,301,"埼玉県","熊谷市","上新田新田裏２４２番地２",,11,202,3600117,,,,,,,2025-02-20,1,,,,,,0
106,1030003026138,01,0,2025-02-20,2025-02-20,"合同会社ＩＭＳプロジェクト",,305,"埼玉県","春日部市","本田町２丁目９８番地",,11,214,3440016,,,,,,,2025-02-20,1,,,,,"アイエムエスプロジェクト",0
107,1040001058058,01,1,2025-02-20,2015-10-05,"株式会社クレア",,301,"千葉県","東金市","田間１３０９番地７",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"クレア",0
108,1040001066738,01,1,2025-02-20,2015-10-05,"石井資材株式会社",,301,"千葉県","我孫子市","布佐２４３７番地",,12,222,2701101,,,,,,,2015-10-05,0,,,,,"イシイシザイ",0
109,1040001066738,12,1,2025-02-20,2016-05-24,"石井資材株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"イシイシザイ",0
110,1040001066738,12,0,2025-02-20,2025-02-18,"石井資材株式会社",,301,"千葉県","白井市","根１８０８番地の２",,12,232,2701431,,,,,,,2015-10-05,1,,,,,"イシイシザイ",0
111,1040001074848,01,1,2025-02-20,2015-10-05,"大曽根海藻工業株式会社",,301,"千葉県","いすみ市","大原８６６７番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"オオソネカイソウコウギョウ",0
112,1040001086422,12,0,2025-02-20,2025-02-13,"株式会社ＷＥＲＡ",,301,"愛知県","日進市","香久山２丁目２０２－１",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"ウェラ",0
113,1040001097411,12,0,2025-02-20,2025-02-17,"清河株式会社",,301,"埼玉県","川口市","西青木２丁目１－３９藤和西川口コープ６０４",,11,203,3320035,,,,,,,2016-10-26,1,,,,,"シラサワ",0
114,1040001100793,01,1,2025-02-20,2017-06-26,"株式会社ヤノガワ",,301,"千葉県","我孫子市","本町１丁目６番３－１０１号",,12,222,2701151,,,,,,,2017-06-26,1,,,,,"ヤノガワ",0
115,1040001133579,12,0,2025-02-20,2025-02-18,"日本恒晟天悦金属株式会社",,301,"神奈川県","相模原市南区","麻溝台１丁目７５３番地１",,14,153,2520328,,,,,,,2024-05-24,1,,,,,"ニホンコウセイテンエツキンゾク",0
116,1040001137489,01,0,2025-02-20,2025-02-20,"ＣｒｅａＭｉｔｓｕ　Ｔｅｃｈ株式会社",,301,"千葉県","流山市","南流山３丁目１０－８ダイヤモンドクレスト南流山",,12,220,2700163,,,,,,,2025-02-20,1,,,,,"クレアミツテック",0
