377,2120101073947,01,0,2026-06-24,2026-06-24,"株式会社他力本願",,301,"大阪府","河内長野市","楠ケ丘３０番７号",,27,216,5860039,,,,,,,2026-06-24,1,,,,,"タリキホンガン",0
378,2120103007218,01,0,2026-06-24,2026-06-24,"合同会社インフィニティ",,305,"大阪府","堺市中区","八田西町２丁４－４",,27,142,5998265,,,,,,,2026-06-24,1,,,,,"インフィニティ",0
379,2120105010137,01,1,2026-06-24,2026-03-27,"一般社団法人大日本小林裕和合氣道振興機構",,399,"大阪府","泉南郡熊取町","野田２丁目９番２３号美輝ビル３階",,27,361,5900451,,,,,,,2026-03-27,1,,,,,"ダイニッポンコバヤシヒロカズアイキドウシンコウキコウ",0
380,2120901014200,01,1,2026-06-24,2015-10-05,"株式会社柴山建設",,301,"大阪府","吹田市","南清和園町２５番５号",,27,205,5640038,,,,,,,2015-10-05,1,,,,,"シバヤマケンセツ",0
381,2120901050170,12,0,2026-06-24,2026-06-19,"株式会社Ｃｌｅａｒ大阪",,301,"大阪府","豊中市","宮山町１丁目３番Ｓ－４０５号",,27,203,5600056,,,,,,,2024-12-16,1,,,,,"クリアオオサカ",0
382,2120901051383,12,0,2026-06-24,2026-06-22,"株式会社Ｈａｕｏｌｉ",,301,"大阪府","大阪市北区","天神橋１丁目１９番８号ＭＦ南森町３ビル１０階Ｃ号室",,27,127,5300041,,,,,,,2025-08-27,1,,,,,"ハウオリ",0
383,2130001043966,01,1,2026-06-24,2015-10-05,"株式会社塩見旅舘",,301,"京都府","舞鶴市","字北田辺１１４番地",,26,202,6240855,,,,,,,2015-10-05,0,,,,,"シオミリョカン",0
384,2130001043966,21,1,2026-06-24,2016-02-26,"株式会社塩見旅舘",,301,"京都府","舞鶴市","字北田辺１１４番地",,26,202,6240855,,,2016-02-26,21,,,2015-10-05,0,,,,,"シオミリョカン",0
385,2130001043966,22,1,2026-06-24,2026-06-04,"株式会社塩見旅舘",,301,"京都府","舞鶴市","字北田辺１１４番地",,26,202,6240855,,,,,,,2015-10-05,1,,,,,"シオミリョカン",0
386,2130001053271,12,0,2026-06-24,2026-06-08,"株式会社安西",,301,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１号",,26,106,6008208,,,,,,,2015-10-05,1,,,,,"アンザイ",0
387,2130001054798,01,1,2026-06-24,2015-10-05,"株式会社ＫＲ",,301,"京都府","福知山市","緑ヶ丘町２１番地の１",,26,201,6200895,,,,,,,2015-10-05,1,,,,,"ケイアール",0
388,2130002022696,21,0,2026-06-24,2026-06-11,"有限会社クリエイト",,302,"京都府","京都市伏見区","横大路天王前６番地の１０",,26,109,6128294,,,2026-06-11,01,,,2015-10-05,1,,,,,"クリエイト",0
389,2130002030138,21,0,2026-06-24,2026-06-12,"有限会社スカーフェイス",,302,"京都府","宇治市","木幡南山６８番地の１６",,26,204,6110002,,,2026-06-12,01,,,2015-10-05,1,,,,,"スカーフェイス",0
390,2130003011491,01,0,2026-06-24,2026-06-24,"ＳＡＬＴ　ＣＩＴＹ　ＴＡＮＧＯ合同会社",,305,"京都府","与謝郡与謝野町","字岩屋１１１７－２",,26,465,6292314,,,,,,,2026-06-24,1,,,,,"ソルトシティタンゴ",0
391,2140001009181,01,1,2026-06-24,2015-10-05,"株式会社たかた",,301,"兵庫県","神戸市西区","高塚台６丁目１９番地の１５",,28,111,6512271,,,,,,,2015-10-05,1,,,,,"タカタ",0
392,2140001022003,01,1,2026-06-24,2015-10-05,"東侯物産株式会社",,301,"兵庫県","神戸市東灘区","魚崎中町４丁目９番１６号",,28,101,6580083,,,,,,,2015-10-05,1,,,,,"トウコウブッサン",0
393,2140001044996,21,0,2026-06-24,2026-06-22,"大洋化成株式会社",,301,"兵庫県","加古川市","野口町野口竹ノ下２３２",,28,210,6750012,,,2026-06-22,01,,,2015-10-05,1,,,,,"タイヨウカセイ",0
394,2140001117109,12,0,2026-06-24,2026-06-18,"株式会社ＲＫデュオ",,301,"兵庫県","神戸市中央区","旭通３丁目１番２２号",,28,110,6510095,,,,,,,2020-04-03,1,,,,,"アールケイデュオ",0
395,2140001127545,12,0,2026-06-24,2026-06-22,"株式会社グッドアップ",,301,"大阪府","大阪市住吉区","長居東３丁目１番１５号ヴィラルーチェ１０４号室",,27,120,5580004,,,,,,,2022-10-05,1,,,,,"グッドアップ",0
396,2140001142775,01,0,2026-06-24,2026-06-24,"日本地方創生ゲーム基盤開発株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１－１８カサベラ国際プラザビル７０７",,28,110,6510084,,,,,,,2026-06-24,1,,,,,"ニホンチホウソウセイゲームキバンカイハツ",0
397,2140001143170,01,0,2026-06-24,2026-06-24,"株式会社ＫＡＴＳＵ",,301,"兵庫県","神戸市須磨区","白川台１丁目３２－１６",,28,107,6540103,,,,,,,2026-06-24,1,,,,,,0
398,2140001143179,01,0,2026-06-24,2026-06-24,"Ｋコンサルティング株式会社",,301,"兵庫県","尼崎市","昭和南通５丁目９８番地",,28,202,6600882,,,,,,,2026-06-24,1,,,,,"ケーコンサルティング",0
399,2140001143195,01,0,2026-06-24,2026-06-24,"株式会社オオクラ",,301,"兵庫県","宍粟市","一宮町東市場７７４番地",,28,227,6714132,,,,,,,2026-06-24,1,,,,,"オオクラ",0
400,2150002008479,12,0,2026-06-24,2026-06-11,"有限会社高橋工業",,302,"奈良県","橿原市","醍醐町２９３番地の３森田マンション１０２号室",,29,205,6340072,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
401,2180001087356,21,0,2026-06-24,2026-06-22,"岩井コンクリート株式会社",,301,"愛知県","江南市","村久野町上原１８２番地",,23,217,4838076,,,2026-06-22,01,,,2015-10-05,1,,,,,"イワイコンクリート",0
402,2180001123879,01,1,2026-06-24,2016-06-29,"株式会社エスゲート",,301,"愛知県","瀬戸市","南ケ丘町１０９番地",,23,204,4890955,,,,,,,2016-06-29,1,,,,,"エスゲート",0
403,2180301024744,21,0,2026-06-24,2026-06-12,"株式会社あすなろ",,301,"愛知県","岡崎市","真福寺町字落合５２番地９",,23,202,4442106,,,2026-06-12,01,,,2015-10-05,1,,,,,"アスナロ",0
404,2180301030123,12,0,2026-06-24,2026-06-15,"株式会社あすなろ",,301,"愛知県","豊橋市","三ノ輪町２丁目９３番地",,23,201,4400838,,,,,,,2017-03-10,1,,,,,"アスナロ",0
405,2190005007029,01,1,2026-06-24,2015-10-05,"毘沙門寺",,399,"三重県","松阪市","嬉野須賀町７０２番地の４",,24,204,5152322,,,,,,,2015-10-05,0,,,,,"ビシャモンジ",0
406,2190005007029,21,1,2026-06-24,2026-04-28,"毘沙門寺",,399,"三重県","松阪市","嬉野須賀町７０２番地の４",,24,204,5152322,,,2026-04-28,11,8190005006999,"令和８年４月２０日三重県松阪市嬉野須賀町７００番地積善寺（8190005006999）に合併し解散",2015-10-05,0,,,,,"ビシャモンジ",0
407,2190005007029,22,1,2026-06-24,2026-06-17,"毘沙門寺",,399,"三重県","松阪市","嬉野須賀町７０２番地の４",,24,204,5152322,,,,,,,2015-10-05,0,,,,,"ビシャモンジ",0
408,2190005007029,21,1,2026-06-24,2026-06-17,"毘沙門寺",,399,"三重県","松阪市","嬉野須賀町７０２番地の４",,24,204,5152322,,,2026-06-17,11,8190005006999,"令和８年４月２８日三重県松阪市嬉野須賀町７００番地積善寺（8190005006999）に合併し解散",2015-10-05,1,,,,,"ビシャモンジ",0
409,2200001036277,01,1,2026-06-24,2019-05-31,"株式会社ＢＲＩＧＨＴ　ＳＨＩＥＬＤ",,301,"岐阜県","岐阜市","岩井３丁目１７番２５号",,21,201,5013101,,,,,,,2019-05-31,0,,,,,"ブライトシールド",0
410,2200001036277,12,1,2026-06-24,2026-06-16,"株式会社ＢＲＩＧＨＴ　ＳＨＩＥＬＤ",,301,"岐阜県","羽島郡岐南町","薬師寺７丁目３５番地の４",,21,302,5016014,,,,,,,2019-05-31,1,,,,,"ブライトシールド",0
411,2200002015387,21,0,2026-06-24,2026-06-16,"有限会社片桐自動車",,302,"岐阜県","揖斐郡池田町","片山６９３番地の１",,21,404,5032428,,,2026-06-16,01,,,2015-10-05,1,,,,,"カタギリジドウシャ",0
412,2200003007193,12,0,2026-06-24,2026-06-17,"Ｖｉｒｋ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","下都賀郡野木町","大字佐川野４７２番地３、３階３０４号室",,09,364,3290104,,,,,,,2026-01-14,1,,,,,"ヴィルクトレーディング",0
413,2210001012087,01,1,2026-06-24,2015-10-05,"横山電設株式会社",,301,"福井県","越前市","村国４丁目第１７号１番地",,18,209,9150084,,,,,,,2015-10-05,1,,,,,"ヨコヤマデンセツ",0
414,2220001008745,01,1,2026-06-24,2015-10-05,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,,2015-10-05,0,,,,,"クスリノアオキ",0
415,2220001008745,71,1,2026-06-24,2021-05-21,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和３年５月２１日石川県輪島市門前町道下２４の４６番地６有限会社サン・フラワー・マリヤマ（2220002015749）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
416,2220001008745,71,1,2026-06-24,2022-03-01,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和４年３月１日福島県いわき市平字月見町３３番地の５株式会社一二三屋（7380001013691）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
417,2220001008745,71,1,2026-06-24,2022-03-04,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和４年３月１日岩手県一関市大町４番２１号株式会社ホーマス・キリンヤ（4400501000272）を合併令和４年３月１日岩手県一関市山目字前田７１番地１株式会社フードパワーセンター・バリュー（4400501000264）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
418,2220001008745,71,1,2026-06-24,2024-08-22,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和６年８月２１日千葉県市原市牛久８９２番地の６有限会社木村屋（6040002072929）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
419,2220001008745,71,1,2026-06-24,2024-09-03,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和６年９月１日愛媛県四国中央市上分町４４２番地１株式会社ママイ（8500001014800）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
420,2220001008745,71,1,2026-06-24,2025-02-28,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和７年２月２８日奈良市東登美ヶ丘六丁目２７番１３号株式会社スーパーヨシムラ（1150001001080）を合併令和７年２月２８日奈良市東登美ヶ丘六丁目２７番１３号有限会社ハッスル（2150002001426）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
421,2220001008745,71,1,2026-06-24,2025-06-02,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和７年６月１日石川県白山市松本町２５１２番地株式会社ハッピーテラダ（9130001032970）を合併",2015-10-05,0,,,,,"クスリノアオキ",0
422,2220001008745,71,1,2026-06-24,2026-06-03,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和８年５月２１日石川県白山市松本町２５１２番地株式会社ナルックス（7220001004871）を合併令和８年５月２１日石川県白山市松本町２５１２番地株式会社フクヤ（7130001040579）を合併令和８年６月１日香川県仲多度郡多度津町本通三丁目６番６４号株式会社ミワ商店（9470001008458）を合併",2015-10-05,1,,,,,"クスリノアオキ",0
423,2220002016615,01,1,2026-06-24,2015-10-05,"有限会社だるま屋",,302,"石川県","河北郡津幡町","字北中条ラ３８番地１０",,17,361,9290342,,,,,,,2015-10-05,0,,,,,,0
424,2220002016615,11,1,2026-06-24,2021-07-01,"有限会社スマートパワー",,302,"石川県","河北郡津幡町","字北中条ラ３８番地１０",,17,361,9290342,,,,,,,2015-10-05,1,,,,,"スマートパワー",0
425,2230001019584,01,1,2026-06-24,2022-11-09,"株式会社ＲｕＲｕ",,301,"富山県","富山市","黒崎１０１番地５",,16,201,9398214,,,,,,,2022-11-09,0,,,,,,0
426,2230001019584,12,1,2026-06-24,2024-10-07,"株式会社ＲｕＲｕ",,301,"富山県","富山市","二口町１丁目９‐２アールビル１階",,16,201,9398211,,,,,,,2022-11-09,0,,,,,,0
427,2230001019584,12,1,2026-06-24,2026-06-16,"株式会社ＲｕＲｕ",,301,"富山県","富山市","二口町５丁目１番地４",,16,201,9398211,,,,,,,2022-11-09,1,,,,,,0
428,2240001021738,01,1,2026-06-24,2015-10-05,"リンクス株式会社",,301,"三重県","四日市市","尾平町３５２４番地１",,24,202,5120921,,,,,,,2015-10-05,0,,,,,"リンクス",0
429,2240001021738,12,1,2026-06-24,2016-05-02,"リンクス株式会社",,301,"京都府","京都市左京区","田中門前町１０番地柴田ビル２－Ｂ",,26,103,6068225,,,,,,,2015-10-05,0,,,,,"リンクス",0
430,2240001021738,12,1,2026-06-24,2018-03-07,"リンクス株式会社",,301,"三重県","四日市市","沖の島町２番３号",,24,202,5100083,,,,,,,2015-10-05,0,,,,,"リンクス",0
431,2240001021738,12,1,2026-06-24,2026-06-17,"リンクス株式会社",,301,"三重県","四日市市","元新町４番９号",,24,202,5100095,,,,,,,2015-10-05,1,,,,,"リンクス",0
432,2240001026571,01,1,2026-06-24,2015-10-05,"株式会社マルタ・ホビー",,301,"広島県","呉市","宝町２番４１号",,34,202,7370029,,,,,,,2015-10-05,1,,,,,"マルタホビー",0
433,2240001066691,01,0,2026-06-24,2026-06-24,"株式会社ライズ空設",,301,"広島県","広島市安佐南区","山本新町５丁目３７番２６号",,34,105,7310139,,,,,,,2026-06-24,1,,,,,"ライズクウセツ",0
434,2240001066700,01,0,2026-06-24,2026-06-24,"株式会社エイチスタイル",,301,"広島県","安芸郡海田町","南幸町１１番２４号",,34,304,7360032,,,,,,,2026-06-24,1,,,,,"エイチスタイル",0
435,2240005016131,01,0,2026-06-24,2026-06-24,"一般社団法人日本ヘルスケアＡＩ推進協会",,399,"広島県","広島市東区","牛田中１丁目１番１１号",,34,102,7320065,,,,,,,2026-06-24,1,,,,,"ニホンヘルスケアエーアイスイシンキョウカイ",0
436,2260001041239,11,0,2026-06-24,2026-06-19,"大熊乳業株式会社",,301,"岡山県","倉敷市","四十瀬７０番地３",,33,202,7100835,,,,,,,2026-05-11,1,,,,,"オオグマニュウギョウ",0
437,2260001041387,01,0,2026-06-24,2026-06-24,"株式会社響",,301,"岡山県","岡山市中区","下４７５番地６",,33,102,7038222,,,,,,,2026-06-24,1,,,,,"ヒビキ",0
438,2290001073857,01,1,2026-06-24,2016-05-10,"株式会社甲斐広告研究所",,301,"福岡県","福岡市城南区","堤１丁目１１番１７号スコーレ堤３０２",,40,136,8140151,,,,,,,2016-05-10,1,,,,,"カイコウコクケンキュウジョ",0
439,2290001097996,12,0,2026-06-24,2026-06-15,"株式会社旭不動産",,301,"福岡県","福岡市博多区","竹丘町２丁目５番２０号",,40,132,8120878,,,,,,,2022-06-21,1,,,,,"アサヒフドウサン",0
440,2290002026698,12,0,2026-06-24,2026-06-08,"モリタメディカル株式会社",,301,"福岡県","福岡市中央区","天神３丁目１６番１７号４階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"モリタメディカル",0
441,2290805003027,01,1,2026-06-24,2015-10-05,"医療法人社団松和会",,399,"福岡県","北九州市門司区","大字畑３５５番地",,40,101,8000112,,,,,,,2015-10-05,1,,,,,,0
442,2290805007242,01,1,2026-06-24,2015-10-05,"社会福祉法人ゆうこう会",,399,"福岡県","田川市","栄町４番６６号",,40,206,8250011,,,,,,,2015-10-05,1,,,,,,0
443,2300001007862,21,0,2026-06-24,2026-06-19,"株式会社椿",,301,"佐賀県","唐津市","西大島町１８番１７号",,41,202,8470872,,,2026-06-19,01,,,2015-10-05,1,,,,,"ツバキ",0
444,2320001021779,01,0,2026-06-24,2026-06-24,"株式会社城正",,301,"大分県","玖珠郡玖珠町","大字帆足４５６番地の１７イーストタウンＣ棟１０２",,44,462,8794403,,,,,,,2026-06-24,1,,,,,"ジョウセイ",0
445,2330001034375,12,0,2026-06-24,2026-06-19,"アロメディックス株式会社",,301,"熊本県","熊本市中央区","草葉町２番２８－１０２号",,43,101,8600843,,,,,,,2026-06-10,1,,,,,"アロメディックス",0
446,2330003011637,01,0,2026-06-24,2026-06-24,"合同会社リスペクト",,305,"熊本県","菊池市","泗水町永字北畑８３７－８",,43,210,8611204,,,,,,,2026-06-24,1,,,,,"リスペクト",0
447,2350001011117,01,1,2026-06-24,2015-10-05,"株式会社ＯＫクリック",,301,"宮崎県","宮崎市","佐土原町下那珂２４３３番地１３",,45,201,8800212,,,,,,,2015-10-05,1,,,,,"オーケイクリック",0
448,2350002003559,21,0,2026-06-24,2026-06-22,"有限会社野口酒店",,302,"宮崎県","宮崎市","下北方町横小路５９１０番地１８",,45,201,8800035,,,2026-06-22,01,,,2015-10-05,1,,,,,"ノグチサケテン",0
449,2360001023251,11,0,2026-06-24,2026-05-15,"還元ホテル本部備瀬株式会社",,301,"沖縄県","国頭郡本部町","字備瀬１７７７番地",,47,308,9050207,,,,,,,2017-12-12,1,,,,,"カンゲンホテルモトブビセ",0
450,2360001025875,01,1,2026-06-24,2019-06-26,"株式会社りゅうせきライフサポート",,301,"沖縄県","浦添市","西洲２丁目２番地３",,47,208,9012123,,,,,,,2019-06-26,1,"Ryuseki Life Support Inc.","Okinawa","2-2-3 Irijima, Urasoe",,"リュウセキライフサポート",0
451,2360001031452,12,0,2026-06-24,2026-06-08,"株式会社Ｏｋｉｎａｗａｎ",,301,"沖縄県","名護市","東江４丁目１１番８号",,47,209,9050021,,,,,,,2023-01-18,1,,,,,"オキナワン",0
452,2360001032392,12,0,2026-06-24,2026-06-08,"株式会社Ｇａｍｓｈａｒａ",,301,"沖縄県","那覇市","曙３丁目１１番８号",,47,201,9000002,,,,,,,2023-08-08,1,,,,,"ガムシャラ",0
453,2370001042606,11,0,2026-06-24,2026-06-16,"株式会社アルコ仙台不動産",,301,"宮城県","仙台市泉区","東黒松１３番１０号",,04,105,9818005,,,,,,,2018-01-30,1,,,,,"アルコセンダイフドウサン",0
454,2370001053917,01,0,2026-06-24,2026-06-24,"株式会社Ｏｒｉｇｉｎａｌ　Ｍｏｏｄ",,301,"宮城県","柴田郡柴田町","大字下名生字剣塚５番地",,04,323,9891613,,,,,,,2026-06-24,1,,,,,"オリジナルムード",0
455,2370002017508,01,1,2026-06-24,2015-10-05,"有限会社Ｓ企画‐石垣建築",,302,"宮城県","仙台市青葉区","芋沢字荒屋敷５４番地の５",,04,101,9893212,,,,,,,2015-10-05,1,,,,,"エスキカクイシガキケンチク",0
456,2370003007648,01,0,2026-06-24,2026-06-24,"合同会社朔",,305,"宮城県","仙台市青葉区","広瀬町４番８号ライオンズタワー仙台広瀬２４１２",,04,101,9800873,,,,,,,2026-06-24,1,,,,,"サク",0
457,2370602000482,21,0,2026-06-24,2026-06-17,"株式会社亀山電設",,301,"宮城県","塩竈市","後楽町５番１６号",,04,203,9850067,,,2026-06-17,01,,,2015-10-05,1,,,,,"カメヤマデンセツ",0
458,2370602003287,21,0,2026-06-24,2026-06-18,"有限会社東栄サービス",,302,"宮城県","宮城郡利府町","神谷沢字長田７０番地４",,04,406,9810121,,,2026-06-18,01,,,2015-10-05,1,,,,,"トウエイサービス",0
459,2380001032259,01,1,2026-06-24,2021-10-13,"株式会社ＲｉｓＷｅｌｌ",,301,"福島県","いわき市","小名浜字芳浜１１番地の５９",,07,204,9718101,,,,,,,2021-10-13,0,,,,,"リズウェル",0
460,2380001032259,12,1,2026-06-24,2024-03-07,"株式会社ＲｉｓＷｅｌｌ",,301,"東京都","中央区","日本橋富沢町１１番１９ＳＯＨＯ３０．４０４号",,13,102,1030006,,,,,,,2021-10-13,0,,,,,"リズウェル",0
461,2380001032259,12,1,2026-06-24,2026-06-05,"株式会社ＲｉｓＷｅｌｌ",,301,"東京都","千代田区","神田神保町３丁目１１番４号ＳＹＮＡＸＢＬＤＧ．２階",,13,101,1010051,,,,,,,2021-10-13,1,,,,,"リズウェル",0
462,2380002023827,01,1,2026-06-24,2015-10-05,"有限会社佐藤栄工業",,302,"福島県","いわき市","常磐湯本町八仙２７番地",,07,204,9728321,,,,,,,2015-10-05,0,,,,,"サトウサカエコウギョウ",0
463,2380002023827,12,1,2026-06-24,2026-06-17,"有限会社佐藤栄工業",,302,"福島県","いわき市","常磐上湯長谷町長倉１０番地の４９",,07,204,9728322,,,,,,,2015-10-05,1,,,,,"サトウサカエコウギョウ",0
464,2390001011872,21,0,2026-06-24,2026-06-11,"土井ダクト工業株式会社",,301,"山形県","寒河江市","大字日田６３番地の１",,06,206,9910011,,,2026-06-11,01,,,2015-10-05,1,,,,,"ドイダクトコウギョウ",0
465,2420005006031,12,0,2026-06-24,2026-06-15,"社会福祉法人清光会",,399,"青森県","上北郡おいらせ町","東下谷地１１６番地４１",,02,412,0392231,,,,,,,2015-10-05,1,,,,,"セイコウカイ",0
466,2430001036659,21,0,2026-06-24,2026-06-19,"株式会社ファースト",,301,"北海道","札幌市手稲区","新発寒七条５丁目７番１号",,01,109,0060807,,,2026-06-19,01,,,2015-10-05,1,,,,,"ファースト",0
467,2440005002648,01,1,2026-06-24,2019-03-27,"医療法人社団恒信会",,399,"北海道","函館市","桔梗１丁目２番１０号",,01,202,0410808,,,,,,,2019-03-27,1,,,,,,0
468,2470005006720,01,0,2026-06-24,2026-06-24,"一般社団法人志々島結いの会",,399,"香川県","三豊市","詫間町志々島３９２番地",,37,208,7691109,,,,,,,2026-06-24,1,,,,,"シシジマユイノカイ",0
469,2480001003373,01,1,2026-06-24,2015-10-05,"大上工業株式会社",,301,"徳島県","小松島市","前原町字西５１番地の１４",,36,203,7730013,,,,,,,2015-10-05,1,,,,,"オオウエコウギョウ",0
470,2480002004008,01,1,2026-06-24,2015-10-05,"有限会社寶月堂",,302,"徳島県","徳島市","寺島本町東３丁目７番地",,36,201,7700832,,,,,,,2015-10-05,1,,,,,"ホウゲツドウ",0
471,2480002013470,01,1,2026-06-24,2015-10-05,"有限会社新居バイオ花き研究所",,302,"徳島県","阿南市","新野町川亦４０番地の２",,36,204,7791510,,,,,,,2015-10-05,1,,,,,"ニイバイオカキケンキュウショ",0
472,2500002011546,01,1,2026-06-24,2015-10-05,"有限会社上岡鉄工所",,302,"愛媛県","大洲市","新谷甲５番地４",,38,207,7950072,,,,,,,2015-10-05,1,,,,,"ウエオカテッコウショ",0
473,3010001069477,12,0,2026-06-24,2026-06-04,"株式会社グッドライフケア東京",,301,"東京都","中央区","新川１丁目２８番３８号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"グッドライフケアトウキョウ",0
474,3010001069477,11,0,2026-06-24,2026-06-04,"株式会社グッドライフケア",,301,"東京都","中央区","新川１丁目２８番３８号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"グッドライフケア",0
475,3010001075104,01,1,2026-06-24,2015-10-05,"株式会社アイヴィント総合研究所",,301,"東京都","千代田区","岩本町２丁目１番１６号森川ビル８階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アイヴィントソウゴウケンキュウジョ",0
476,3010001085391,01,1,2026-06-24,2015-10-05,"八重洲エステート株式会社",,301,"東京都","中央区","八丁堀４丁目１２番２０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ヤエスエステート",0
477,3010001220345,12,0,2026-06-24,2026-06-01,"Ｒ－ＢＲＡＮＤ株式会社",,301,"東京都","中央区","日本橋兜町１７－２兜町第六葉山ビル４Ｆ",,13,102,1030026,,,,,,,2021-08-11,1,,,,,"アールブランド",0
478,3010001250128,11,0,2026-06-24,2026-06-01,"株式会社ＮＲＳ",,301,"東京都","千代田区","有楽町１丁目９番１号日比谷サンケイビル１０階",,13,101,1000006,,,,,,,2024-11-22,1,,,,,,0
479,3010001264169,12,0,2026-06-24,2026-06-22,"北九州ゴルフ株式会社",,301,"東京都","台東区","東上野１丁目１４番７号",,13,106,1100015,,,,,,,2026-04-03,1,,,,,"キタキュウシュウゴルフ",0
480,3010001266413,01,0,2026-06-24,2026-06-24,"株式会社ヘルシースイーツラボ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階",00144072,13,101,1010041,,,,,,,2026-06-24,1,,,,,"ヘルシースイーツラボ",0
481,3010001266421,01,0,2026-06-24,2026-06-24,"ＧＲＥＸ株式会社",,301,"東京都","千代田区","神田須田町２丁目１９番１１号ＡＣＮ秋葉原スクエア４階",,13,101,1010041,,,,,,,2026-06-24,1,,,,,"グレックス",0
482,3010001266438,01,0,2026-06-24,2026-06-24,"株式会社Ｒｏｂｒｅｘ",,301,"東京都","中央区","銀座８丁目１２－３ＳＲビル４Ｆ",,13,102,1040061,,,,,,,2026-06-24,1,,,,,"ロブレックス",0
483,3010001266462,01,0,2026-06-24,2026-06-24,"株式会社ＯＨ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-06-24,1,,,,,"オー",0
484,3010001266470,01,0,2026-06-24,2026-06-24,"株式会社ネクストステージ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階",00144081,13,101,1010041,,,,,,,2026-06-24,1,,,,,"ネクストステージ",0
485,3010001266561,01,0,2026-06-24,2026-06-24,"ＢＥＡＣＯＮ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2026-06-24,1,,,,,"ビーコン",0
486,3010003036946,21,0,2026-06-24,2026-06-05,"Ｓａｚａｒａｙｓ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,2026-06-05,01,,,2022-02-04,1,,,,,"サザレイス",0
487,3010003051607,01,0,2026-06-24,2026-06-24,"ＭＥＳＯＧＥＩＯＳ合同会社",,305,"東京都","中央区","新川２丁目２７番４－２８０６号",,13,102,1040033,,,,,,,2026-06-24,1,,,,,"メソジェイオス",0
488,3010005041985,01,0,2026-06-24,2026-06-24,"一般社団法人ＦＵＮＡＤＥ　Ｉｎｖ．２",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2026-06-24,1,,,,,"フナデインベストメントツー",0
489,3010401153509,12,0,2026-06-24,2026-06-22,"株式会社青山経営コンサルティング",,301,"東京都","渋谷区","道玄坂２丁目１１－４ストークビル道玄坂８０２",,13,113,1500043,,,,,,,2020-06-24,1,,,,,"アオヤマケイエイコンサルティング",0
490,3010401173069,12,0,2026-06-24,2026-06-17,"南日本モビリティサイネージ株式会社",,301,"鹿児島県","鹿児島市","城山町１番６号",,46,201,8920853,,,,,,,2023-03-14,1,,,,,"ミナミニホンモビリティサイネージ",0
491,3010401174868,12,0,2026-06-24,2026-06-05,"Ｃａｒｂｏｎ　ＥＸ株式会社",,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2023-06-12,1,,,,,"カーボンイーエックス",0
492,3010401194610,12,0,2026-06-24,2026-06-18,"株式会社ビーケージャパンホールディングス",,301,"東京都","千代田区","一番町２３番地３",,13,101,1020082,,,,,,,2025-11-18,1,,,,,"ビーケージャパンホールディングス",0
