339,2080102015449,21,0,2023-03-27,2023-03-01,"有限会社リージョナルサービス",,302,"静岡県","富士市","大渕３６８５番地の１",,22,210,4170000,,,2023-03-01,11,1080102014179,"令和５年３月１日静岡県富士市伝法３００番地の１株式会社ＴＫトランス（1080102014179）に合併し解散",2015-10-05,1,,,,,"リージョナルサービス",0
340,2080102016323,01,1,2023-03-27,2015-10-05,"有限会社フジテクニカルサービス",,302,"静岡県","富士宮市","舞々木町７番地",,22,207,4180015,,,,,,,2015-10-05,1,,,,,"フジテクニカルサービス",0
341,2080103001547,01,1,2023-03-27,2016-04-06,"合同会社Ｔ－Ｌｉｎｘ",,305,"静岡県","富士市","厚原３５９番地の３５",,22,210,4190201,,,,,,,2016-04-06,1,,,,,"ティーリンクス",0
342,2080103002768,01,0,2023-03-27,2023-03-27,"ＲＧＬＯＳ合同会社",,305,"静岡県","富士宮市","大宮町１６－１５",,22,207,4180066,,,,,,,2023-03-27,1,,,,,"リガロス",0
343,2110001004788,01,1,2023-03-27,2015-10-05,"株式会社藤木商会",,301,"新潟県","新潟市東区","上木戸２丁目３番９号",,15,102,9500891,,,,,,,2015-10-05,1,,,,,"フジキショウカイ",0
344,2110002004077,01,1,2023-03-27,2015-10-05,"有限会社田宮鉄工所",,302,"新潟県","新潟市東区","山木戸７丁目２番４４号",,15,102,9500871,,,,,,,2015-10-05,1,,,,,"タミヤテッコウジョ",0
345,2110003000364,21,0,2023-03-27,2023-03-24,"合資会社ネットサポートオージーエー",,304,"新潟県","新潟市西区","須賀１番９号",,15,107,9502043,,,2023-03-24,01,,,2015-10-05,1,,,,,"ネットサポートオージーエー",0
346,2120001079012,21,0,2023-03-27,2023-03-24,"平野町株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番７号",,27,128,5410046,,,2023-03-24,01,,,2015-10-05,1,,,,,,0
347,2120001130088,12,0,2023-03-27,2023-03-23,"新和開発株式会社",,301,"東京都","渋谷区","代々木１丁目５７－１代々木センタービル７階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"シンワカイハツ",0
348,2120001159474,12,0,2023-03-27,2023-03-23,"株式会社吉開工業",,301,"大阪府","大阪市東淀川区","北江口４丁目４番５号",,27,114,5330002,,,,,,,2015-10-05,0,,,,,"ヨシガイコウギョウ",0
349,2120001159474,11,0,2023-03-27,2023-03-23,"峰宏工業株式会社",,301,"大阪府","大阪市東淀川区","北江口４丁目４番５号",,27,114,5330002,,,,,,,2015-10-05,1,,,,,"ミネヒロコウギョウ",0
350,2120001217380,12,0,2023-03-27,2023-03-22,"隠株式会社",,301,"北海道","虻田郡倶知安町","字樺山３８番１９号",,01,400,0440078,,,,,,,2018-11-27,1,,,,,"イン",0
351,2120001221770,12,0,2023-03-27,2023-03-22,"株式会社新栄みらい",,301,"大阪府","大阪市住之江区","東加賀屋２丁目７番１６－２０１号室",,27,125,5590012,,,,,,,2019-06-17,1,,,,,"シンエイミライ",0
352,2120001236471,21,0,2023-03-27,2023-03-17,"金澤一家株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目１２番１０号",,27,123,5320003,,,2023-03-17,01,,,2021-04-06,1,,,,,"カナザワイッカ",0
353,2120001252956,12,0,2023-03-27,2023-03-23,"株式会社ライズ",,301,"大阪府","大阪市西区","江之子島１丁目７番３－１４０３号",,27,106,5500006,,,,,,,2023-03-07,1,,,,,"ライズ",0
354,2120001253426,01,0,2023-03-27,2023-03-27,"ＧＳＭアセットマネジメント株式会社",,301,"大阪府","大阪市天王寺区","上本町８丁目６番２６号",,27,109,5430001,,,,,,,2023-03-27,1,,,,,"ジーエスエムアセットマネジメント",0
355,2120001253467,01,0,2023-03-27,2023-03-27,"ＭＹ　ＦＡＣＴＯＲＹ株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番７号",,27,128,5420086,,,,,,,2023-03-27,1,,,,,"エムワイファクトリー",0
356,2120001253475,01,0,2023-03-27,2023-03-27,"株式会社ＭＩＴＳＵＫＡ",,301,"大阪府","大阪市北区","堂島１丁目２番３２号トヨタビル１階",,27,127,5300003,,,,,,,2023-03-27,1,,,,,"ミツカ",0
357,2120001253483,01,0,2023-03-27,2023-03-27,"株式会社石川住宅サービス",,301,"大阪府","大阪市北区","中崎３丁目１番２１号",,27,127,5300016,,,,,,,2023-03-27,1,,,,,"イシカワジュウタクサービス",0
358,2120001253509,01,0,2023-03-27,2023-03-27,"コザル株式会社",,301,"大阪府","大阪市大正区","千島１丁目１０番１０号エスポワール４３",,27,108,5510003,,,,,,,2023-03-27,1,,,,,"コザル",0
359,2120001253517,01,0,2023-03-27,2023-03-27,"ＶｉＮａ株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１２番９号３０１",,27,111,5560005,,,,,,,2023-03-27,1,,,,,"ビナ",0
360,2120002032507,12,0,2023-03-27,2023-03-24,"有限会社ファイル・エー",,302,"大阪府","大阪市城東区","成育３丁目６番１８エスタシオン野江４０１号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ファイルエー",0
361,2120005023528,01,0,2023-03-27,2023-03-27,"一般社団法人ハングベースボールマネジメント",,399,"大阪府","大阪市港区","市岡２丁目１３番５９号",,27,107,5520012,,,,,,,2023-03-27,1,,,,,"ハングベースボールマネジメント",0
362,2120101065647,12,0,2023-03-27,2023-03-23,"株式会社彩条",,301,"大阪府","泉南市","岡田６丁目３３番７号",,27,228,5900531,,,,,,,2022-06-01,1,,,,,"サイジョウ",0
363,2120101067189,01,0,2023-03-27,2023-03-27,"株式会社マホカンタ",,301,"大阪府","堺市東区","日置荘西町７丁３１番２８号",,27,143,5998114,,,,,,,2023-03-27,1,,,,,"マホカンタ",0
364,2120901011230,01,1,2023-03-27,2015-10-05,"株式会社多田建設",,301,"大阪府","高槻市","城南町４丁目１９番３号",,27,207,5690056,,,,,,,2015-10-05,0,,,,,"タダケンセツ",0
365,2120901011230,12,1,2023-03-27,2023-03-22,"株式会社多田建設",,301,"大阪府","高槻市","北園町５番２号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"タダケンセツ",0
366,2120903004554,01,0,2023-03-27,2023-03-27,"合同会社プロキオン",,305,"大阪府","吹田市","青山台１丁目１番１－５０１号",,27,205,5650875,,,,,,,2023-03-27,1,,,,,"プロキオン",0
367,2122001028485,12,0,2023-03-27,2023-03-24,"植島設備工業株式会社",,301,"大阪府","東大阪市","高井田中１丁目９番１３号",,27,227,5770065,,,,,,,2015-10-05,1,,,,,"ウエシマセツビコウギョウ",0
368,2122001030706,01,1,2023-03-27,2017-06-14,"株式会社ラフォール",,301,"大阪府","東大阪市","足代北２丁目１番１３－１４０１号",,27,227,5770058,,,,,,,2017-06-14,0,,,,,"ラフォール",0
369,2122001030706,12,0,2023-03-27,2023-03-24,"株式会社ラフォール",,301,"大阪府","東大阪市","長堂１丁目１１番２号",,27,227,5770056,,,,,,,2017-06-14,1,,,,,"ラフォール",0
370,2122002012364,12,0,2023-03-27,2023-03-23,"有限会社ビッグフィールド",,302,"大阪府","大阪市城東区","放出西３丁目１４－９－１０３",,27,118,5360011,,,,,,,2015-10-05,1,,,,,"ビッグフィールド",0
371,2130001036540,01,1,2023-03-27,2015-10-05,"株式会社ＡＲＫ",,301,"京都府","京都市伏見区","淀池上町２９番地",,26,109,6130904,,,,,,,2015-10-05,1,,,,,"エーアールケー",0
372,2140001121077,12,0,2023-03-27,2023-03-22,"株式会社ＴＩＭ",,301,"兵庫県","神戸市長田区","久保町５丁目１番１号アスタくにづか３番館２０３号",,28,106,6530041,,,,,,,2021-04-08,1,,,,,"ティーアイエム",0
373,2140002043353,01,1,2023-03-27,2015-10-05,"有限会社松本工業",,302,"兵庫県","尼崎市","大浜町２丁目２番地",,28,202,6600095,,,,,,,2015-10-05,0,,,,,"マツモトコウギョウ",0
374,2140002043353,12,1,2023-03-27,2019-03-28,"有限会社松本工業",,302,"兵庫県","尼崎市","西難波町５丁目２番３１号２Ｆ",,28,202,6600893,,,,,,,2015-10-05,0,,,,,"マツモトコウギョウ",0
375,2140002043353,12,1,2023-03-27,2023-03-23,"有限会社松本工業",,302,"兵庫県","尼崎市","神田北通７丁目１８５番２号１０１",,28,202,6600883,,,,,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
376,2140005023435,01,1,2023-03-27,2017-03-15,"農事組合法人上野谷営農組合",,399,"兵庫県","加古郡稲美町","野谷４１８番地の１",,28,381,6751103,,,,,,,2017-03-15,1,,,,,"カミノダニエイノウクミアイ",0
377,2150001026259,01,0,2023-03-27,2023-03-27,"株式会社ｆｕｎ　ｂａｓｅ",,301,"奈良県","奈良市","三碓町２１９４番地の６",,29,201,6310061,,,,,,,2023-03-27,1,,,,,"ファンベイス",0
378,2150005006934,01,1,2023-03-27,2015-10-05,"琴平神社",,399,"奈良県","五條市","西吉野町西野２９８番地",,29,207,6370238,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
379,2150005008815,01,1,2023-03-27,2017-02-13,"一般社団法人人工知能応用センター",,399,"奈良県","奈良市","阿字万字町２０番地",,29,201,6308346,,,,,,,2017-02-13,1,,,,,"ジンコウチノウオウヨウセンター",0
380,2160001024922,01,0,2023-03-27,2023-03-27,"コネクトパートナー株式会社",,301,"滋賀県","彦根市","宇尾町４０番地７",,25,202,5220045,,,,,,,2023-03-27,1,,,,,"コネクトパートナー",0
381,2170001017520,01,0,2023-03-27,2023-03-27,"株式会社ＲＩＳＥ",,301,"和歌山県","和歌山市","土佐町３丁目１１番地",,30,201,6408256,,,,,,,2023-03-27,1,,,,,"ライズ",0
382,2170002008683,01,1,2023-03-27,2015-10-05,"株式会社グリーン",,301,"和歌山県","田辺市","文里１丁目３７番２３号",,30,206,6460023,,,,,,,2015-10-05,1,,,,,"グリーン",0
383,2170005006585,01,1,2023-03-27,2017-05-08,"一般社団法人わかやま科学技術・開発コンサルティング協会",,399,"和歌山県","和歌山市","雑賀崎１２４７番地",,30,201,6410062,,,,,,,2017-05-08,1,,,,,"ワカヤマカガクギジュツカイハツコンサルティングキョウカイ",0
384,2170005006750,01,1,2023-03-27,2019-05-22,"一般社団法人博惠",,399,"和歌山県","和歌山市","吉田８１６番地",,30,201,6408343,,,,,,,2019-05-22,0,,,,,"ハクエイ",0
385,2170005006750,12,1,2023-03-27,2023-03-10,"一般社団法人博惠",,399,"和歌山県","和歌山市","新通４丁目３２－１レイダントけやき９０２号室",,30,201,6408111,,,,,,,2019-05-22,1,,,,,"ハクエイ",0
386,2180001125933,01,1,2023-03-27,2016-12-22,"株式会社ＪＬＩＰ",,301,"愛知県","春日井市","勝川町２丁目１５番地１７",,23,206,4860945,,,,,,,2016-12-22,1,,,,,"ジェーリップ",0
387,2180001133242,12,0,2023-03-27,2023-03-20,"株式会社ミライズ",,301,"愛知県","名古屋市港区","津金２丁目１４番２５号ニューコーポ東海橋８０９",,23,111,4550004,,,,,,,2018-08-03,1,,,,,"ミライズ",0
388,2180001141501,12,0,2023-03-27,2023-03-22,"カイコーポレーション株式会社",,301,"愛知県","名古屋市中村区","中村町２丁目２０番地",,23,105,4530053,,,,,,,2020-06-08,1,,,,,"カイコーポレーション",0
389,2180003022047,21,0,2023-03-27,2023-03-22,"Ｓｔａｎｄ　Ｐｒｏｊｅｃｔ合同会社",,305,"愛知県","名古屋市中区","栄３丁目２－３名古屋日興證券ビル４階",,23,106,4600008,,,2023-03-22,01,,,2021-01-20,1,,,,,"スタンドプロジェクト",0
390,2180301033729,12,0,2023-03-27,2023-03-16,"株式会社Ｄａｒｗｉｎ",,301,"愛知県","豊橋市","大橋通１丁目２５番地",,23,201,4400076,,,,,,,2020-05-22,1,,,,,"ダーウィン",0
391,2180301037218,01,0,2023-03-27,2023-03-27,"ＳＧコンサルティング株式会社",,301,"愛知県","岡崎市","能見通１丁目６１番地ウメムラビル１階",,23,202,4440073,,,,,,,2023-03-27,1,,,,,"エスジーコンサルティング",0
392,2200002017879,01,1,2023-03-27,2015-10-05,"有限会社有本新聞店",,302,"岐阜県","加茂郡川辺町","比久見９５７番地の３",,21,503,5090315,,,,,,,2015-10-05,1,,,,,"アリモトシンブンテン",0
393,2200005001987,01,1,2023-03-27,2015-10-05,"安樂寺",,399,"岐阜県","山県市","柿野１３４７番地",,21,215,5012251,,,,,,,2015-10-05,1,,,,,"アンラクジ",0
394,2210002012508,11,0,2023-03-27,2023-03-17,"有限会社清馬商店",,302,"福井県","敦賀市","木崎１３号１番地の１",,18,202,9140814,,,,,,,2015-10-05,1,,,,,"キヨウマショウテン",0
395,2240001061247,01,0,2023-03-27,2023-03-27,"株式会社新和商事",,301,"広島県","東広島市","西条町寺家６６１Ｓ．Ｖ．ＢＬＵＥ　ＷＡＬＬ　Ａ１０７号室",,34,212,7390041,,,,,,,2023-03-27,1,,,,,"シンワショウジ",0
396,2250001009889,01,1,2023-03-27,2015-10-05,"片山建設株式会社",,301,"山口県","周南市","中畷町１０番１号",,35,215,7460052,,,,,,,2015-10-05,1,,,,,"カタヤマケンセツ",0
397,2250001010475,12,0,2023-03-27,2023-03-22,"株式会社コウケンパートナーズ",,301,"山口県","光市","浅江３丁目１番２５号",,35,210,7430021,,,,,,,2015-10-05,1,,,,,"コウケンパートナーズ",0
398,2250001014765,01,1,2023-03-27,2015-10-05,"株式会社呉島商会",,301,"山口県","下松市","大字東豊井字宮ノ洲鼻７３６－１",,35,207,7440002,,,,,,,2015-10-05,1,,,,,"クレシマショウカイ",0
399,2250001020029,01,0,2023-03-27,2023-03-27,"Ｔ＆Ｈ株式会社",,301,"山口県","宇部市","大字東須恵字大浴３２０番地１",,35,202,7590206,,,,,,,2023-03-27,1,,,,,"ティアンドエッチ",0
400,2260001037765,01,0,2023-03-27,2023-03-27,"ＥａｒｔｈＨｏｌｄｉｎｇｓ株式会社",,301,"岡山県","井原市","美星町三山２番地２",,33,207,7141406,,,,,,,2023-03-27,1,,,,,"アースホールディングス",0
401,2280005006368,01,1,2023-03-27,2015-10-05,"教永寺",,399,"島根県","飯石郡飯南町","塩谷５５０番地",,32,386,6903515,,,,,,,2015-10-05,1,,,,,,0
402,2290001100982,01,0,2023-03-27,2023-03-27,"移住サポート不動産株式会社",,301,"福岡県","福岡市中央区","六本松２丁目３番２１－２０８号ルポ六本松",,40,133,8100044,,,,,,,2023-03-27,1,,,,,"イジュウサポートフドウサン",0
403,2290001100990,01,0,2023-03-27,2023-03-27,"株式会社ＮＥＸＴ　ＬＩＧＨＴチルドレン",,301,"福岡県","福岡市博多区","博多駅東２丁目５番２８号博多偕成ビル２０２－１",,40,132,8120013,,,,,,,2023-03-27,1,,,,,"ネクストライトチルドレン",0
404,2290003013704,01,0,2023-03-27,2023-03-27,"合同会社８ｃａｔｓ　ａｎｄ　ｍｅ",,305,"福岡県","福岡市城南区","友丘４丁目１０番２号１",,40,136,8140112,,,,,,,2023-03-27,1,,,,,"エイトキャッツアンドミー",0
405,2290005016093,21,0,2023-03-27,2023-03-24,"ＮＰＯ法人アーチリンク",,399,"福岡県","糸島市","二丈福井１１３７番地４",,40,230,8191631,,,2023-03-24,01,,,2016-10-14,1,,,,,,0
406,2290801016924,21,0,2023-03-27,2023-03-24,"株式会社Ｄ－ＬＩＴＳ",,301,"福岡県","田川市","大字夏吉１３９８番地の１",,40,206,8250004,,,2023-03-24,01,,,2015-10-05,1,,,,,"ディーリッツ",0
407,2290801017006,01,1,2023-03-27,2015-10-05,"株式会社アスター",,301,"福岡県","田川郡福智町","市場２０４４番地",,40,610,8221103,,,,,,,2015-10-05,1,,,,,"アスター",0
408,2290801020513,12,0,2023-03-27,2023-03-24,"アンビシャス株式会社",,301,"福岡県","北九州市門司区","新門司２丁目４番１号",,40,101,8000115,,,,,,,2015-10-05,0,,,,,"アンビシャス",0
409,2290801020513,11,0,2023-03-27,2023-03-24,"Ｋ‐アンビシャス株式会社",,301,"福岡県","北九州市門司区","新門司２丁目４番１号",,40,101,8000115,,,,,,,2015-10-05,1,,,,,"ケイアンビシャス",0
410,2290801028960,12,0,2023-03-27,2023-03-22,"株式会社ＣＪＴ",,301,"福岡県","福岡市博多区","榎田１丁目４番７２号２Ｆ",,40,132,8120004,,,,,,,2022-10-11,1,,,,,"シゼイティ",0
411,2310001004025,01,1,2023-03-27,2015-10-05,"株式会社八光設計",,301,"長崎県","長崎市","赤迫２丁目１８番２号",,42,201,8528156,,,,,,,2015-10-05,0,,,,,,0
412,2310001004025,12,1,2023-03-27,2020-05-01,"株式会社八光設計",,301,"長崎県","長崎市","浜平１丁目８番２０号",,42,201,8500041,,,,,,,2015-10-05,1,,,,,,0
413,2330002026743,01,1,2023-03-27,2015-10-05,"有限会社中川建設",,302,"熊本県","八代市","鏡町両出１３４９番地の２",,43,202,8694222,,,,,,,2015-10-05,1,,,,,"ナカガワケンセツ",0
414,2340001003494,01,1,2023-03-27,2015-10-05,"萩原建設株式会社",,301,"鹿児島県","鹿児島市","加治屋町１６番地１９",,46,201,8920846,,,,,,,2015-10-05,1,,,,,"ハギハラケンセツ",0
415,2340001025448,01,0,2023-03-27,2023-03-27,"豈農業研究所株式会社",,301,"鹿児島県","熊毛郡屋久島町","原字二ッ森８６２番１",,46,505,8914403,,,,,,,2023-03-27,1,,,,,"ヤマトノウギョウケンキュウショ",0
416,2350002001546,01,1,2023-03-27,2015-10-05,"有限会社グリーンファーム大東",,302,"宮崎県","宮崎市","清武町今泉甲４６２５番地１",,45,201,8891602,,,,,,,2015-10-05,1,,,,,"グリーンファームダイトウ",0
417,2360003010974,21,0,2023-03-27,2023-03-17,"合同会社籾山ハウジング",,305,"沖縄県","中頭郡北中城村","字美崎１５０番地１－２Ｆ",,47,327,9012321,,,2023-03-17,01,,,2021-03-09,1,,,,,,0
418,2360003012822,01,0,2023-03-27,2023-03-27,"合同会社Ｒｉｏ",,305,"沖縄県","南城市","玉城字船越９７３番地２２",,47,215,9010618,,,,,,,2023-03-27,1,,,,,"リオ",0
419,2370001022822,01,1,2023-03-27,2015-10-05,"創和工務店株式会社",,301,"宮城県","仙台市宮城野区","岩切字青津目５番地の１－１０６号",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"ソウワコウムテン",0
420,2370002008465,12,0,2023-03-27,2023-03-22,"有限会社日鷹水産",,302,"宮城県","岩沼市","桑原４丁目５番１０コーポ桑原１０２号",,04,211,9892445,,,,,,,2015-10-05,0,,,,,,0
421,2370002008465,11,0,2023-03-27,2023-03-22,"有限会社泗水工業",,302,"宮城県","岩沼市","桑原４丁目５番１０コーポ桑原１０２号",,04,211,9892445,,,,,,,2015-10-05,1,,,,,"シスイコウギョウ",0
422,2370003006047,01,0,2023-03-27,2023-03-27,"合同会社ヴィクトワール",,305,"宮城県","仙台市青葉区","高野原４丁目３番地の１４",,04,101,9893216,,,,,,,2023-03-27,1,,,,,"ヴィクトワール",0
423,2380001018357,12,0,2023-03-27,2023-03-23,"株式会社ＬＡＰＯ",,301,"福島県","須賀川市","北山寺町２９番地",,07,207,9620061,,,,,,,2015-10-05,1,,,,,"ラポ",0
424,2380001022383,01,1,2023-03-27,2015-10-05,"株式会社武駒",,301,"福島県","東白川郡棚倉町","大字棚倉字観音向４番地４",,07,481,9636131,,,,,,,2015-10-05,1,,,,,"タケコマ",0
425,2380002026383,01,1,2023-03-27,2015-10-05,"有限会社村田工事",,302,"福島県","いわき市","後田町源道平３６番地",,07,204,9748203,,,,,,,2015-10-05,1,,,,,"ムラタコウジ",0
426,2380002033545,12,0,2023-03-27,2023-03-23,"有限会社渡部建設",,302,"福島県","会津若松市","河東町八田字八田野４５７番１",,07,202,9693451,,,,,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
427,2380003000560,01,1,2023-03-27,2015-10-05,"合名会社住吉組",,303,"福島県","田村市","大越町上大越字白石１５番地",,07,211,9634111,,,,,,,2015-10-05,1,,,,,"スミヨシグミ",0
428,2400001007456,21,0,2023-03-27,2023-03-20,"株式会社川口商店",,301,"岩手県","上閉伊郡大槌町","港町４番２１号",,03,461,0281103,,,2023-03-20,01,,,2015-10-05,1,,,,,"カワグチショウテン",0
429,2400002002019,01,1,2023-03-27,2015-10-05,"有限会社タテミツ",,302,"岩手県","盛岡市","上太田吉本１９番地の１",,03,201,0200053,,,,,,,2015-10-05,1,,,,,"タテミツ",0
430,2400501000266,01,1,2023-03-27,2015-10-05,"富士交易株式会社",,301,"岩手県","一関市","厳美町字下り松２９番地２７",,03,209,0210101,,,,,,,2015-10-05,1,,,,,"フジコウエキ",0
431,2430001045263,12,0,2023-03-27,2023-03-23,"株式会社リアライズ",,301,"北海道","札幌市白石区","北郷七条８丁目７－２３",,01,104,0030837,,,,,,,2015-10-05,1,,,,,"リアライズ",0
432,2430001077694,12,0,2023-03-27,2023-03-22,"株式会社大八",,301,"北海道","札幌市東区","北三十九条東１７丁目２番３号１階",,01,103,0070839,,,,,,,2018-11-06,1,,,,,"ダイハチ",0
433,2430001079030,12,0,2023-03-27,2023-03-20,"株式会社Ｒａｄｙ　Ｕｎｉｑｕｅ　Ｏｆｆｉｃｅ",,301,"北海道","札幌市豊平区","平岸一条１５丁目３番６－１号",,01,105,0620931,,,,,,,2019-05-28,1,,,,,"ラディユニークオフィス",0
434,2430001084237,12,0,2023-03-27,2023-03-22,"株式会社イメル",,301,"北海道","札幌市東区","北三十五条東１丁目７番２号",,01,103,0070835,,,,,,,2021-06-08,1,,,,,"イメル",0
435,2430001088626,01,0,2023-03-27,2023-03-27,"Ａｌａｎｓｅ株式会社",,301,"北海道","札幌市豊平区","美園一条２丁目３番２８－３０６号",,01,105,0620001,,,,,,,2023-03-27,1,,,,,"アランス",0
436,2430001088691,01,0,2023-03-27,2023-03-27,"株式会社エイチアイサービス",,301,"北海道","江別市","見晴台７９番地６",,01,217,0670042,,,,,,,2023-03-27,1,,,,,"エイチアイサービス",0
437,2430003014844,01,0,2023-03-27,2023-03-27,"ＡＫグループ合同会社",,305,"北海道","札幌市中央区","北六条西２０丁目１番３０―７０３",,01,101,0600006,,,,,,,2023-03-27,1,,,,,"エーケーグループ",0
438,2430005007549,12,0,2023-03-27,2023-03-22,"社会福祉法人くるみ会",,399,"北海道","砂川市","東五条南４丁目２番９号",,01,226,0730135,,,,,,,2015-10-05,1,,,,,"クルミカイ",0
439,2460101007359,01,0,2023-03-27,2023-03-27,"株式会社肉の十勝",,301,"北海道","河西郡更別村","字更別南二線９２番地７",,01,639,0891542,,,,,,,2023-03-27,1,,,,,"ニクノトカチ",0
440,2470002004149,01,1,2023-03-27,2015-10-05,"有限会社高松中央氷室",,302,"香川県","高松市","福田町７番地３",,37,201,7600048,,,,,,,2015-10-05,1,,,,,"タカマツチュウオウヒョウシツ",0
441,2470002004529,21,0,2023-03-27,2023-03-23,"有限会社莨谷商店",,302,"香川県","高松市","西内町１０番１号",,37,201,7600022,,,2023-03-23,01,,,2015-10-05,1,,,,,"タバコダニショウテン",0
442,2470003000659,01,1,2023-03-27,2015-10-05,"合同会社ＥＴＥＲＮＡＬ　ＪＯＵＲＮＥＹ",,305,"香川県","高松市","亀井町９番地３",,37,201,7600050,,,,,,,2015-10-05,0,,,,,,0
443,2470003000659,12,1,2023-03-27,2018-01-19,"合同会社ＥＴＥＲＮＡＬ　ＪＯＵＲＮＥＹ",,305,"東京都","墨田区","堤通１丁目１９番８－３００３号リバーサイド隅田セントラルタワーパレス",,13,107,1310034,,,,,,,2015-10-05,0,,,,,,0
444,2470003000659,12,1,2023-03-27,2019-03-26,"合同会社ＥＴＥＲＮＡＬ　ＪＯＵＲＮＥＹ",,305,"宮城県","仙台市泉区","北中山４丁目３５番地の９",,04,105,9813215,,,,,,,2015-10-05,0,,,,,,0
445,2470003000659,12,0,2023-03-27,2023-03-24,"合同会社ＥＴＥＲＮＡＬ　ＪＯＵＲＮＥＹ",,305,"宮城県","仙台市泉区","加茂１丁目３番地の１０",,04,105,9813122,,,,,,,2015-10-05,1,,,,,,0
446,2490005006859,12,0,2023-03-27,2023-03-24,"特定非営利活動法人まおり",,399,"高知県","香南市","野市町みどり野東１丁目２２番地",,39,211,7815205,,,,,,,2022-08-22,1,,,,,"マオリ",0
447,2500001011324,01,1,2023-03-27,2015-10-05,"株式会社尾後商店",,301,"愛媛県","今治市","北日吉町２丁目７番２２号",,38,202,7940054,,,,,,,2015-10-05,1,,,,,"オゴショウテン",0
448,2700150101582,01,1,2023-03-27,2021-01-07,"ＷＨＥＲＥＢＹ　ＡＳ",,401,,,,,,,,"Ｇａｔｅ　１　１０１　６７００　ＭＡＬＯＹ　４６０２　ＫＩＮＮ，Ｎｏｒｗａｙ",,,,,,2021-01-07,1,,,,,"ウエアバイエーエス",0
449,2700150114997,01,0,2023-03-27,2023-03-27,"ＳｈｅｎＺｈｅｎ　Ｍｕｓｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"１４０６　Ｙｉｈｕａ　Ｆｉｎａｎｃｉａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３９３９，Ｂａｉｓｈｉ　Ｒｏａｄ，Ｂｉｎｈａｉ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-03-27,1,,,,,"シンセンシボクシジツギヨウユウゲンコウシ",0
450,3010001111395,71,0,2023-03-27,2023-03-14,"株式会社ジャルコ",,301,"東京都","中央区","日本橋２丁目１６番１１号",,13,102,1030027,,,,,,"令和５年３月１日東京都中央区日本橋二丁目１６番１１号株式会社ジャルコアミューズメントサービス（3010001136260）を合併",2015-10-05,1,,,,,"ジャルコ",0
451,3010001132276,21,0,2023-03-27,2023-03-24,"株式会社エルイーテック",,301,"東京都","江戸川区","東葛西４丁目３７－２－３０２",,13,123,1340084,,,2023-03-24,01,,,2015-10-05,1,,,,,,0
452,3010001136260,21,0,2023-03-27,2023-03-14,"株式会社ジャルコアミューズメントサービス",,301,"東京都","中央区","日本橋２丁目１６番１１号",,13,102,1030027,,,2023-03-14,11,3010001111395,"令和５年３月１日東京都中央区日本橋二丁目１６番１１号株式会社ジャルコ（3010001111395）に合併し解散",2015-10-05,1,,,,,"ジャルコアミューズメントサービス",0
453,3010001146482,12,0,2023-03-27,2023-03-22,"株式会社フェニーチェ",,301,"東京都","江戸川区","船堀３丁目７番１１号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"フェニーチェ",0
454,3010001150278,01,1,2023-03-27,2015-10-05,"株式会社宇津救命丸ヘルスケア",,301,"東京都","千代田区","神田駿河台３丁目３番地１７",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ウヅキュウメイガンヘルスケア",0
455,3010001233875,01,0,2023-03-27,2023-03-27,"株式会社ユニック・テクノロジーズ",,301,"東京都","千代田区","鍛冶町２丁目４番７号",,13,101,1010044,,,,,,,2023-03-27,1,,,,,"ユニックテクノロジーズ",0
456,3010001233990,01,0,2023-03-27,2023-03-27,"株式会社ＭｙＤａｙ",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2023-03-27,1,,,,,"マイデイ",0
457,3010002008748,01,1,2023-03-27,2015-10-05,"有限会社加瀬英明事務所",,302,"東京都","千代田区","平河町２丁目１６番１５号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"カセヒデアキジムショ",0
458,3010002008748,12,1,2023-03-27,2016-08-01,"有限会社加瀬英明事務所",,302,"東京都","千代田区","麹町３丁目７番地半蔵門村山ビル西館６階",00107482,13,101,1020083,,,,,,,2015-10-05,1,,,,,"カセヒデアキジムショ",0
