700,3011003004819,12,1,2026-05-11,2015-10-20,"Ａｚ合同会社",,305,"三重県","名張市","緑が丘中３５番地",,24,208,5180755,,,,,,,2015-10-05,0,,,,,"アズ",0
701,3011003004819,12,0,2026-05-11,2026-05-01,"Ａｚ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"アズ",0
702,3011003017325,11,0,2026-05-11,2026-04-08,"グリームハブ株式会社",,301,"東京都","渋谷区","西原３丁目７番５号",,13,113,1510066,,,,,,,2023-08-08,1,,,,,"グリームハブ",0
703,3011003024239,01,0,2026-05-11,2026-05-11,"ｐｉｃｂｅｌｌ合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-05-11,1,,,,,"ピクベル",0
704,3011003024354,01,0,2026-05-11,2026-05-11,"サンリーフキャピタル合同会社",,305,"東京都","目黒区","中目黒２丁目１番２７－２３０号",,13,110,1530061,,,,,,,2026-05-11,1,,,,,"サンリーフキャピタル",0
705,3011101086453,12,0,2026-05-11,2026-05-01,"ＳｙｎｔｈｅｔｉｃＧｅｓｔａｌｔ株式会社",,301,"東京都","港区","芝大門１丁目２番１４号１１階",,13,103,1050012,,,,,,,2018-12-27,1,,,,,"シンセティックゲシュタルト",0
706,3011101092096,21,0,2026-05-11,2026-04-01,"株式会社ＣＡＳＡＣＯＬＯＲ南日本",,301,"東京都","新宿区","神楽坂６丁目６７番地",,13,104,1620825,,,2026-04-01,11,4011101086378,"令和８年４月１日東京都新宿区神楽坂六丁目６７番地株式会社ＣＡＳＡ　ＣＯＬＯＲ　ＪＡＰＡＮ（4011101086378）に合併し解散",2020-08-06,1,,,,,"カーサカラーミナミニホン",0
707,3011101115807,01,0,2026-05-11,2026-05-11,"カードギャラクシージャパン株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号",,13,104,1600023,,,,,,,2026-05-11,1,,,,,"カードギャラクシージャパン",0
708,3011103017357,01,0,2026-05-11,2026-05-11,"ＹＡＳＵＲＡ　ＪＡＰＡＮ合同会社",,305,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場３０９号室",,13,104,1690075,,,,,,,2026-05-11,1,,,,,"ヤスラジャパン",0
709,3011201027142,01,0,2026-05-11,2026-05-11,"株式会社理之和",,301,"東京都","中野区","上高田１丁目７番５号",,13,114,1640002,,,,,,,2026-05-11,1,,,,,"リノワ",0
710,3011303002217,01,1,2026-05-11,2015-10-05,"合同会社元気せんべい本舗",,305,"東京都","杉並区","荻窪３丁目４７番１５号第３野村ビル４０１",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ゲンキセンベイホンポ",0
711,3011401002969,12,0,2026-05-11,2026-05-07,"シテイーハウジング株式会社",,301,"東京都","中野区","東中野４丁目４番５号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"シティーハウジング",0
712,3011401019360,01,1,2026-05-11,2016-04-07,"株式会社チルドレン",,301,"東京都","板橋区","本町２７番９－７０３号",,13,119,1730001,,,,,,,2016-04-07,1,,,,,"チルドレン",0
713,3011401027990,01,0,2026-05-11,2026-05-11,"株式会社ｍａｎｏ",,301,"東京都","板橋区","南常盤台１丁目２９番８号石橋ビル２階",,13,119,1740072,,,,,,,2026-05-11,1,,,,,"マーノ",0
714,3011402005541,01,1,2026-05-11,2015-10-05,"有限会社タカシン",,302,"東京都","板橋区","常盤台４丁目３３番１５号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"タカシン",0
715,3011501012942,01,1,2026-05-11,2015-10-05,"株式会社エスクルス",,301,"東京都","北区","西が丘１丁目４０番１４号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"エスクルス",0
716,3011501033352,01,0,2026-05-11,2026-05-11,"エス．エスインターナショナル株式会社",,301,"東京都","北区","赤羽２丁目４３番７号玉川ビル３０３",,13,117,1150045,,,,,,,2026-05-11,1,,,,,"エスエスインターナショナル",0
717,3011801038084,12,0,2026-05-11,2026-04-09,"株式会社コネクトレクト",,301,"東京都","千代田区","岩本町１丁目１０－３紀繁ビル２階",,13,101,1010032,,,,,,,2020-09-08,1,,,,,"コネクトレクト",0
718,3011803007434,01,0,2026-05-11,2026-05-11,"合同会社Ｎｏｖａｒｏ　ｉｎｎｏｖａｔｉｏｎｓ",,305,"東京都","葛飾区","奥戸８丁目３－７",,13,122,1240022,,,,,,,2026-05-11,1,,,,,"ノヴァロイノベーションズ",0
719,3012401044407,01,0,2026-05-11,2026-05-11,"株式会社フュチュールコミュニティ",,301,"東京都","三鷹市","上連雀２丁目７番２２－１０２号",,13,204,1810012,,,,,,,2026-05-11,1,,,,,"フュチュールコミュニティ",0
720,3012403003988,12,0,2026-05-11,2026-04-24,"合同会社Ｆｒｅｅ　Ｇａｔｅ",,305,"宮崎県","延岡市","出北５丁目１７番１２号",,45,203,8820856,,,,,,,2019-08-20,1,,,,,"フリーゲート",0
721,3012403007361,12,0,2026-05-11,2026-04-30,"合同会社ＡＶＥＮＩＳ",,305,"東京都","練馬区","上石神井１丁目３１番２号コーポサツキＡ１０１",,13,120,1770044,,,,,,,2025-10-02,1,,,,,"アヴェニス",0
722,3012702000488,01,1,2026-05-11,2015-10-05,"有限会社オンザロード",,302,"東京都","小平市","小川町１丁目４０４番地２宮寺ビル１Ｆ",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"オンザロード",0
723,3012805002753,12,0,2026-05-11,2026-04-20,"税理士法人ＬＬＡＰ",,399,"東京都","国分寺市","泉町２丁目５番１－２０６号西国分寺ゆかり参番街",,13,214,1850024,,,,,,,2018-04-05,1,,,,,"エルエルエーピー",0
724,3013102001077,12,0,2026-05-11,2026-05-01,"有限会社キューエー",,302,"東京都","羽村市","五ノ神１丁目８番地６",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"キューエー",0
725,3013301019283,01,1,2026-05-11,2015-10-05,"株式会社福富",,301,"東京都","豊島区","南大塚１丁目４８番７号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"フクトミ",0
726,3013301047482,71,0,2026-05-11,2026-04-02,"株式会社高橋書店",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,"令和８年４月１日東京都豊島区東池袋三丁目１番１号株式会社高橋編集事務所（8010001004677）を合併令和８年４月１日東京都豊島区東池袋三丁目１番１号高橋編集企画株式会社（2013301014467）を合併",2021-05-21,1,,,,,"タカハシショテン",0
727,3013303008210,01,0,2026-05-11,2026-05-11,"合同会社ＬｕＬｕ",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2026-05-11,1,,,,,"ルル",0
728,3013305003853,01,0,2026-05-11,2026-05-11,"一般社団法人メディリンク",,399,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-05-11,1,,,,,"メディリンク",0
729,3020001014201,01,1,2026-05-11,2015-10-05,"アロエインターナシヨナル株式会社",,301,"神奈川県","横浜市神奈川区","高島台２０番地７",,14,102,2210833,,,,,,,2015-10-05,0,,,,,"アロエインターナシヨナル",0
730,3020001014201,12,0,2026-05-11,2026-05-01,"アロエインターナシヨナル株式会社",,301,"千葉県","茂原市","箕輪１３６番地",,12,210,2970064,,,,,,,2015-10-05,1,,,,,"アロエインターナシヨナル",0
731,3020001024539,71,0,2026-05-11,2026-04-01,"株式会社横浜水信",,301,"神奈川県","横浜市神奈川区","山内町２番地",,14,102,2210054,,,,,,"令和８年４月１日横浜市西区北幸一丁目１１番１号株式会社横浜水信（5020001014777）を合併令和８年４月１日横浜市港北区新横浜三丁目６番地７株式会社新横水信ビル（6020001024387）を合併令和８年４月１日横浜市西区北幸一丁目１１番１号株式会社水信ビル（1020001016091）を合併令和８年４月１日横浜市西区北幸一丁目１１番１号株式会社水信ブルックス（9020001016092）を合併",2015-10-05,1,,,,,"ヨコハマミズノブ",0
732,3020001157842,12,0,2026-05-11,2026-04-27,"株式会社ＩＡＣソリューションズ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-06-21,0,,,,,"アイエーシーソリューションズ",0
733,3020001157842,11,0,2026-05-11,2026-04-27,"株式会社ＳＳＣテクノロジーズ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-06-21,1,,,,,"エスエスシーテクノロジーズ",0
734,3020001158452,21,0,2026-05-11,2026-04-17,"ＰＥＮＴＡＧＯＮ株式会社",,301,"神奈川県","横浜市中区","弁天通２丁目２８番地ライオンズマンション関内３０７号室",,14,104,2310007,,,2026-04-17,01,,,2024-08-08,1,,,,,"ペンタゴン",0
735,3020001160318,12,0,2026-05-11,2026-05-01,"株式会社Ｓｔｅｌｌａ　Ｃｒｅａｔｉｏｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-11-28,1,,,,,"ステラクリエーション",0
736,3020001168369,01,0,2026-05-11,2026-05-11,"株式会社ＧＥＮＥＳＩＳ",,301,"神奈川県","横浜市金沢区","六浦４丁目１１番３４－２０１号",,14,108,2360031,,,,,,,2026-05-11,1,,,,,"ジェネシス",0
737,3020002037127,01,1,2026-05-11,2015-10-05,"稲葉商事有限会社",,302,"神奈川県","横浜市鶴見区","駒岡４丁目２２番３０号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"イナバショウジ",0
738,3020002037127,12,1,2026-05-11,2026-04-17,"稲葉商事有限会社",,302,"神奈川県","横浜市鶴見区","駒岡４丁目２２番３０－３０１号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"イナバショウジ",0
739,3020002059162,21,0,2026-05-11,2026-04-07,"有限会社リトルユニット",,302,"神奈川県","三浦郡葉山町","長柄１６４２番地の４１１",,14,301,2400113,,,2026-04-07,01,,,2015-10-05,1,,,,,"リトルユニット",0
740,3020003020305,12,0,2026-05-11,2026-05-01,"合同会社ＮｅｕＥｒＴ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-08-12,1,,,,,"ノイエート",0
741,3021001001552,21,0,2026-05-11,2026-04-07,"株式会社トキワ",,301,"神奈川県","藤沢市","渡内２丁目１番９号",,14,205,2510011,,,2026-04-07,01,,,2015-10-05,1,,,,,"トキワ",0
742,3021001030824,01,1,2026-05-11,2015-10-05,"株式会社クオープ",,301,"神奈川県","大和市","南林間７丁目１３番４－２０２号",,14,213,2420006,,,,,,,2015-10-05,0,,,,,"クオープ",0
743,3021001030824,12,1,2026-05-11,2017-01-31,"株式会社クオープ",,301,"東京都","世田谷区","瀬田３丁目１１番６号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,"クオープ",0
744,3021001030824,12,1,2026-05-11,2026-04-21,"株式会社クオープ",,301,"東京都","世田谷区","喜多見２丁目８番７号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"クオープ",0
745,3021001058386,01,1,2026-05-11,2016-01-27,"株式会社山電",,301,"神奈川県","秦野市","平沢３２４番地の７",,14,211,2570015,,,,,,,2016-01-27,1,,,,,"ヤマデン",0
746,3021001081025,12,0,2026-05-11,2026-05-01,"株式会社ＩＴソリューションズ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2023-12-22,1,,,,,"アイティーソリューションズ",0
747,3021001088136,01,0,2026-05-11,2026-05-11,"株式会社グリット",,301,"神奈川県","座間市","東原３丁目１５番７号",,14,216,2520004,,,,,,,2026-05-11,1,,,,,"グリット",0
748,3021001088177,01,0,2026-05-11,2026-05-11,"Ｅｎｓｅｍｂｌｅ　Ｊａｐａｎ株式会社",,301,"神奈川県","藤沢市","藤沢６０７番地の１",,14,205,2510052,,,,,,,2026-05-11,1,,,,,"アンサンブルジャパン",0
749,3021002037793,21,0,2026-05-11,2026-04-07,"有限会社久保寺自動車商会",,302,"神奈川県","秦野市","柳町１丁目１０番２０号",,14,211,2591315,,,2026-04-07,01,,,2015-10-05,1,,,,,"クボテラジドウシャショウカイ",0
750,3021003017423,01,0,2026-05-11,2026-05-11,"浦賀プロジェクト合同会社",,305,"神奈川県","藤沢市","藤沢５４５番６９",,14,205,2510052,,,,,,,2026-05-11,1,,,,,"ウラガプロジェクト",0
751,3021003017431,01,0,2026-05-11,2026-05-11,"エスティテラス合同会社",,305,"神奈川県","相模原市南区","相模台３丁目７番１５号",,14,153,2520321,,,,,,,2026-05-11,1,,,,,"エスティテラス",0
752,3030001048479,12,0,2026-05-11,2026-05-01,"株式会社人材開発教育センター",,301,"東京都","練馬区","大泉学園町６丁目２７番１４号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ジンザイカイハツキョウイクセンター",0
753,3030001172279,01,0,2026-05-11,2026-05-11,"株式会社岡野技建",,301,"埼玉県","新座市","大和田５丁目７番１９号",,11,230,3520004,,,,,,,2026-05-11,1,,,,,"オカノギケン",0
754,3030001172287,01,0,2026-05-11,2026-05-11,"株式会社ハヤブサ",,301,"埼玉県","坂戸市","本町９番１２－３号",,11,239,3500226,,,,,,,2026-05-11,1,,,,,"ハヤブサ",0
755,3030001172329,01,0,2026-05-11,2026-05-11,"株式会社やま住建",,301,"埼玉県","上尾市","大字地頭方５７１番地１４",,11,219,3620051,,,,,,,2026-05-11,1,,,,,"ヤマジュウケン",0
756,3030002024487,01,1,2026-05-11,2015-10-05,"有限会社しらゆり総合物流",,302,"埼玉県","戸田市","笹目南町２３番地２１号",,11,224,3350035,,,,,,,2015-10-05,1,,,,,"シラユリソウゴウブツリュウ",0
757,3030002071587,01,1,2026-05-11,2015-10-05,"有限会社エコライン",,302,"埼玉県","春日部市","上吉妻３０６番地１",,11,214,3440103,,,,,,,2015-10-05,1,,,,,"エコライン",0
758,3030003018348,12,0,2026-05-11,2026-05-01,"合同会社ＢＳコーポレーション",,305,"茨城県","稲敷市","沼田２５４２－４",,08,229,3000506,,,,,,,2021-11-18,1,,,,,"ビーエスコーポレーション",0
759,3040001036953,11,0,2026-05-11,2026-04-08,"マブチモータービジネスサービス株式会社",,301,"千葉県","松戸市","松飛台４３０番地",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"マブチモータービジネスサービス",0
760,3040001077155,12,0,2026-05-11,2026-04-27,"株式会社来冨",,301,"千葉県","千葉市中央区","矢作町２５０番地１２",,12,101,2600851,,,,,,,2015-10-05,1,,,,,"ライフ",0
761,3040001115815,12,0,2026-05-11,2026-03-18,"株式会社Ｔｒｅｅｓ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"千葉県","千葉市美浜区","打瀬１丁目７－５パティオスエリスト６１３",,12,106,2610013,,,,,,,2020-11-10,1,,,,,"トゥリーズコンサルティング",0
762,3040001127752,12,0,2026-05-11,2026-04-15,"株式会社Ｆａｃｔ　Ｖｉｓｉｏｎ",,301,"千葉県","千葉市若葉区","殿台町１２５番地１",,12,104,2640036,,,,,,,2023-04-04,1,,,,,"ファクトビジョン",0
763,3040003028908,21,0,2026-05-11,2026-04-16,"合同会社ＭＩＴプランニング",,305,"千葉県","船橋市","印内１丁目９番コープ西船橋２－４０８",,12,204,2730039,,,2026-04-16,01,,,2025-11-04,1,,,,,"エムアイティプランニング",0
764,3040003029658,01,0,2026-05-11,2026-05-11,"合同会社ジュクレ",,305,"千葉県","柏市","中央１丁目５番５号７０３号室",,12,217,2770023,,,,,,,2026-05-11,1,,,,,"ジュクレ",0
765,3040005023155,01,0,2026-05-11,2026-05-11,"一般社団法人Ｃｏｍｐａｎｙ　ＭＥＩＫＡＩ",,399,"千葉県","浦安市","明海１丁目明海大学浦安キャンパス同窓会事務局内",,12,227,2790014,,,,,,,2026-05-11,1,,,,,"カンパニーメイカイ",0
766,3050002017010,01,1,2026-05-11,2015-10-05,"有限会社下妻ミニゴルフクラブ",,302,"茨城県","下妻市","高道祖３０９番地の１",,08,210,3040031,,,,,,,2015-10-05,0,,,,,"シモツマミニゴルフクラブ",0
767,3050002017010,12,1,2026-05-11,2026-04-24,"有限会社下妻ミニゴルフクラブ",,302,"茨城県","下妻市","小島１１２９番地",,08,210,3040051,,,,,,,2015-10-05,1,,,,,"シモツマミニゴルフクラブ",0
768,3060001007754,71,0,2026-05-11,2026-05-01,"株式会社奴寿司",,301,"栃木県","宇都宮市","戸祭町３０２７番地１",,09,201,3200053,,,,,,"令和８年５月１日栃木県宇都宮市戸祭町３０２７番地１株式会社ハッピー・ライフ（7060001027815）を合併",2015-10-05,1,,,,,"ヤッコズシ",0
769,3060001012267,01,1,2026-05-11,2015-10-05,"株式会社ＤＩ・ＳＡＮＷＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"栃木県","那須塩原市","東三島２丁目８３番地１",,09,213,3292751,,,,,,,2015-10-05,1,,,,,"ディーアイサンワコーポレーション",0
770,3060001023719,01,1,2026-05-11,2015-10-05,"株式会社Ｆｒｏｍ　Ｊ",,301,"栃木県","足利市","福居町１９１９番地７",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"フロムジェイ",0
771,3060001026333,12,0,2026-05-11,2026-05-07,"株式会社井上住建",,301,"栃木県","矢板市","富田５２７番地１サンマートハイツ店舗５号",,09,211,3292145,,,,,,,2015-10-05,1,,,,,"イノウエジュウケン",0
772,3060001033429,12,0,2026-05-11,2026-04-24,"株式会社Ｅｉｇｈｔ",,301,"栃木県","宇都宮市","池上町２番１０号アイ白鳩ビル７階",,09,201,3200801,,,,,,,2021-02-12,1,,,,,"エイト",0
773,3060001039228,01,0,2026-05-11,2026-05-11,"株式会社ＭＹＵ　Ｓｙｓｔｅｍ",,301,"栃木県","足利市","借宿町３６２番地１",,09,202,3260826,,,,,,,2026-05-11,1,,,,,"ミューシステム",0
774,3060001039252,01,0,2026-05-11,2026-05-11,"オーヤ青果株式会社",,301,"栃木県","真岡市","寺内７６５番地５",,09,209,3214345,,,,,,,2026-05-11,1,,,,,"オーヤセイカ",0
775,3070001018313,01,1,2026-05-11,2015-10-05,"株式会社けん太グループ",,301,"群馬県","渋川市","赤城町津久田３７２４番地",,10,208,3791103,,,,,,,2015-10-05,1,,,,,"ケンタグループ",0
776,3070001044078,01,0,2026-05-11,2026-05-11,"株式会社ｍａｃｈｉｋａｄｏ",,301,"群馬県","北群馬郡吉岡町","大字大久保２５１番地３",,10,345,3703602,,,,,,,2026-05-11,1,,,,,"マチカド",0
777,3070002024491,11,0,2026-05-11,2026-05-01,"有限会社光工房ＳＧＴ",,302,"群馬県","桐生市","錦町２丁目１３番４号",,10,203,3760023,,,,,,,2015-10-05,1,,,,,,0
778,3070003006407,01,0,2026-05-11,2026-05-11,"ＬＩＳＳＹ　ＴＲＡＤＩＮＧ合同会社",,305,"群馬県","太田市","由良町１１７２番地２アリビオ太田３０３号",,10,205,3730036,,,,,,,2026-05-11,1,,,,,"リッシートレーディング",0
779,3080001022883,12,0,2026-05-11,2026-05-01,"株式会社リビングエイト",,301,"静岡県","牧之原市","牧之原２２８番地",,22,226,4210409,,,,,,,2019-05-27,1,,,,,"リビングエイト",0
780,3080002017775,01,1,2026-05-11,2015-10-05,"築地産業有限会社",,302,"静岡県","藤枝市","高柳１丁目１７番２８号",,22,214,4260041,,,,,,,2015-10-05,1,,,,,"ツキジサンギョウ",0
781,3080003003709,01,0,2026-05-11,2026-05-11,"合同会社ピレア",,305,"静岡県","静岡市葵区","七間町１番６号トンボヤビル２階",,22,101,4200035,,,,,,,2026-05-11,1,,,,,"ピレア",0
782,3080005000547,01,1,2026-05-11,2015-10-05,"日本基督教団駿府教会",,399,"静岡県","静岡市葵区","相生町１５番１号",,22,101,4200838,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンスンプキョウカイ",0
783,3080101026248,01,0,2026-05-11,2026-05-11,"ＯＭＳ日本株式会社",,301,"静岡県","富士市","岩本１９６８番地",,22,210,4160901,,,,,,,2026-05-11,1,,,,,"オーエムエスニホン",0
784,3080101026256,01,0,2026-05-11,2026-05-11,"株式会社ＬＩＶＥＬＹ　Ｆｕｊｉ",,301,"静岡県","御殿場市","川島田１７３番地の１６－２０１号",,22,215,4120045,,,,,,,2026-05-11,1,,,,,"ライブリーフジ",0
785,3080101026264,01,0,2026-05-11,2026-05-11,"株式会社Ｈｅｌｌｏ　ａｎｄ　Ｓｅｒｖｉｃｅ",,301,"静岡県","駿東郡清水町","八幡４５番地の１ＪＳＱＵＡＲＥ静岡",,22,341,4110906,,,,,,,2026-05-11,1,,,,,"ハローアンドサービス",0
786,3080102010234,01,1,2026-05-11,2015-10-05,"有限会社佐伯",,302,"静岡県","三島市","本町９番１号",,22,206,4110855,,,,,,,2015-10-05,1,,,,,"サエキ",0
787,3080401005793,01,1,2026-05-11,2015-10-05,"株式会社ワタボシ",,301,"静岡県","浜松市中区","泉４丁目２６番３１号",,22,131,4338124,,,,,,,2015-10-05,0,,,,,"ワタボシ",0
788,3080401005793,12,1,2026-05-11,2024-01-04,"株式会社ワタボシ",,301,"静岡県","浜松市中央区","泉４丁目２６番３１号",,22,138,4338124,,,,,,,2015-10-05,1,,,,,"ワタボシ",0
789,3080401024109,21,0,2026-05-11,2026-04-23,"株式会社バトン",,301,"静岡県","浜松市中央区","寺島町２６３番地・３Ｆ",,22,138,4300925,,,2026-04-23,01,,,2020-02-06,1,,,,,"バトン",0
790,3100003008754,01,0,2026-05-11,2026-05-11,"合同会社おまじない",,305,"長野県","長野市","北条町３ー８",,20,201,3810035,,,,,,,2026-05-11,1,,,,,"オマジナイ",0
791,3100005001682,01,1,2026-05-11,2015-10-05,"社会福祉法人ジェイエー長野会",,399,"長野県","長野市","大字南長野北石堂町１１７７番地３",,20,201,3800826,,,,,,,2015-10-05,0,,,,,,0
792,3100005001682,71,1,2026-05-11,2016-08-08,"社会福祉法人ジェイエー長野会",,399,"長野県","長野市","大字南長野北石堂町１１７７番地３",,20,201,3800826,,,,,,"長野県飯田市鼎中平２００９番地５社会福祉法人みなみ信州（6100005009938）を合併",2015-10-05,0,,,,,,0
793,3100005001682,71,1,2026-05-11,2026-04-08,"社会福祉法人ジェイエー長野会",,399,"長野県","長野市","大字南長野北石堂町１１７７番地３",,20,201,3800826,,,,,,"長野県松本市大字和田２２４０番３３社会福祉法人松本ハイランド（8100005006198）を合併",2015-10-05,1,,,,,,0
794,3110001005307,12,0,2026-05-11,2026-05-01,"株式会社マルス",,301,"新潟県","新潟市中央区","万代４丁目７番２６号",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"マルス",0
795,3120001027936,01,1,2026-05-11,2015-10-05,"ニシケン株式会社",,301,"大阪府","大阪市大正区","三軒家東４丁目８番２６号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"ニシケン",0
796,3120001037984,12,0,2026-05-11,2026-05-07,"クボタ信用保証株式会社",,301,"大阪府","大阪市北区","大深町５番５４号",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"クボタシンヨウホショウ",0
797,3120001108694,12,0,2026-05-11,2026-05-08,"株式会社パリッシュ",,301,"大阪府","大阪市西成区","旭１丁目７番１３号",,27,122,5570032,,,,,,,2015-10-05,1,,,,,"パリッシュ",0
798,3120001125491,12,0,2026-05-11,2026-05-01,"コクヨサプライロジスティクス株式会社",,301,"大阪府","大阪市北区","大深町５番５４号",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"コクヨサプライロジスティクス",0
799,3120001174027,12,0,2026-05-11,2026-05-01,"株式会社スマイル",,301,"大阪府","寝屋川市","香里新町１５番７号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,"スマイル",0
800,3120001183036,12,0,2026-05-11,2026-05-07,"株式会社ルリエ",,301,"鳥取県","東伯郡琴浦町","大字美好３０番地１",,31,371,6892354,,,,,,,2015-10-05,1,,,,,"ルリエ",0
801,3120001189561,21,0,2026-05-11,2026-04-30,"株式会社ＩＭジャパン",,301,"大阪府","東大阪市","西岩田３丁目５番２９－１３１７号",,27,227,5780947,,,2026-04-30,01,,,2015-10-05,1,,,,,"アイエムジャパン",0
802,3120001207364,12,0,2026-05-11,2026-04-17,"株式会社ワームホール",,301,"大阪府","大阪市西区","北堀江１丁目３番１７号",,27,106,5500014,,,,,,,2017-08-10,0,,,,,"ワームホール",0
803,3120001207364,11,0,2026-05-11,2026-04-17,"株式会社Ｍｒ．Ｃ",,301,"大阪府","大阪市西区","北堀江１丁目３番１７号",,27,106,5500014,,,,,,,2017-08-10,1,,,,,"ミスターシー",0
804,3120001214204,21,0,2026-05-11,2026-05-07,"株式会社十夢企画",,301,"東京都","北区","滝野川７丁目５－６ＪＳＴビル２階",,13,117,1140023,,,2026-05-07,01,,,2018-06-22,1,,,,,"トムキカク",0
805,3120001214328,12,0,2026-05-11,2026-05-07,"株式会社東宝コミュニティ",,301,"京都府","京都市東山区","慈法院庵町５９４番地９",,26,105,6050871,,,,,,,2018-06-27,1,,,,,"トウホウコミュニティ",0
806,3120001245769,12,0,2026-05-11,2026-04-20,"株式会社ＨＩＫ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-05-11,1,,,,,"エイチアイケー",0
807,3120001251016,12,0,2026-05-11,2026-05-07,"アニドライブ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目７番３号",,27,123,5320011,,,,,,,2022-12-13,1,,,,,"アニドライブ",0
808,3120001259975,12,0,2026-05-11,2026-04-30,"株式会社Ｈ",,301,"大阪府","大阪市中央区","内平野町２丁目３番１１－６０５号",,27,128,5400037,,,,,,,2023-11-20,1,,,,,"エイチ",0
809,3120001265346,21,0,2026-05-11,2026-05-01,"鳶飛株式会社",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１０番６号ＥＳＴ－１・４０２号室",,27,119,5450011,,,2026-05-01,01,,,2024-05-28,1,,,,,"エンヒ",0
810,3120001280048,12,0,2026-05-11,2026-05-01,"日本富屋資本株式会社",,301,"大阪府","高石市","綾園６丁目８番２２号",,27,225,5920014,,,,,,,2025-09-29,1,,,,,"ニホントミヤシホン",0
811,3120001280700,12,0,2026-05-11,2026-05-01,"株式会社Ｋｏｋｏ　Ｐｒｏｍｏｔｉｏｎ",,301,"大阪府","大阪市西区","北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー４階",,27,106,5500014,,,,,,,2025-10-16,1,,,,,"ココプロモーション",0
812,3120001282399,12,0,2026-05-11,2026-04-17,"Ｓｑｕａｒｅ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１－７四ツ橋日生ビル５０４",,27,106,5500014,,,,,,,2025-12-03,1,,,,,"スクエア",0
813,3120001286029,01,0,2026-05-11,2026-05-11,"株式会社オンテックスグループ",,301,"大阪府","大阪市浪速区","湊町２丁目２番４５号",,27,111,5560017,,,,,,,2026-05-11,1,,,,,"オンテックスグループ",0
814,3120001286045,01,0,2026-05-11,2026-05-11,"株式会社Ｌｉｎｋｓ",,301,"大阪府","大阪市阿倍野区","昭和町１丁目４番１６号",,27,119,5450011,,,,,,,2026-05-11,1,,,,,"リンクス",0
815,3120001286160,01,0,2026-05-11,2026-05-11,"株式会社Ｂｌｏｏｍ　Ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市淀川区","田川２丁目１番５号淀川ウエストタワー９０３号室",,27,123,5320027,,,,,,,2026-05-11,1,,,,,"ブルームコネクト",0
816,3120001286177,01,0,2026-05-11,2026-05-11,"株式会社リファインキャピタル",,301,"大阪府","大阪市中央区","城見１丁目２番２７号",,27,128,5400001,,,,,,,2026-05-11,1,,,,,"リファインキャピタル",0
