sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
431,2140005027246,新規,0,2024-10-29,2024-10-29,一般社団法人兵庫立志教育支援プロジェクト,,その他の設立登記法人,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,,,,,2024-10-29,1,,,,,ヒョウゴリッシキョウイクシエンプロジェクト,0
441,2180001163735,新規,0,2024-10-29,2024-10-29,株式会社電商グループホールディングス,,株式会社,愛知県,瀬戸市,美濃池町１５番地３,,23,204,4890932,,,,,,,2024-10-29,1,,,,,デンショウグループホールディングス,0
446,2200001043083,新規,0,2024-10-29,2024-10-29,株式会社Ｖａｓｃｕｌａｒ　Ｗｏｒｋｓ,,株式会社,岐阜県,岐阜市,加納矢場町１丁目４７番地９,,21,201,5008273,,,,,,,2024-10-29,1,,,,,バスキュラーワークス,0
447,2200003006559,新規,0,2024-10-29,2024-10-29,合同会社軸,,合同会社,岐阜県,岐阜市,芥見野畑２丁目１２６番地５,,21,201,5013145,,,,,,,2024-10-29,1,,,,,ジク,0
450,2220005008898,新規,0,2024-10-29,2024-10-29,エバーグリーン犀川管理組合法人,,その他の設立登記法人,石川県,金沢市,清川町４番１０号,,17,201,9218032,,,,,,,2024-10-29,1,,,,,エバーグリーンサイガワ,0
459,2260003004945,新規,0,2024-10-29,2024-10-29,俊和合同会社,,合同会社,岡山県,岡山市北区,島田本町２丁目２番９号Ｖｉｅｌｉｂｒｅ４０２号室,,33,101,7000033,,,,,,,2024-10-29,1,,,,,シュンワ,0
461,2270001009078,新規,0,2024-10-29,2024-10-29,株式会社ＡＪ　ＬＯＯＫ,,株式会社,鳥取県,米子市,新開６丁目１番４８号,,31,202,6830801,,,,,,,2024-10-29,1,,,,,エージェールック,0
474,2310001019287,新規,0,2024-10-29,2024-10-29,株式会社Ｌｕｃｅ,,株式会社,長崎県,長崎市,油木町１３番３号２０２,,42,201,8528035,,,,,,,2024-10-29,1,,,,,ルーチェ,0
476,2320001020780,新規,0,2024-10-29,2024-10-29,株式会社日豊陸送,,株式会社,大分県,大分市,大字三佐２３０６番地の１３,,44,201,8700108,,,,,,,2024-10-29,1,,,,,ニッポウリクソウ,0
478,2330001032585,新規,0,2024-10-29,2024-10-29,株式会社綾織,,株式会社,熊本県,八代市,松崎町７７４番地８,,43,202,8660884,,,,,,,2024-10-29,1,,,,,アヤオリ,0
487,2380001034866,新規,0,2024-10-29,2024-10-29,株式会社エフダイニング,,株式会社,福島県,いわき市,四倉町上仁井田字鰻沼７‐２,,07,204,9790202,,,,,,,2024-10-29,1,,,,,エフダイニング,0
497,2430001092958,新規,0,2024-10-29,2024-10-29,株式会社ＨＩＴＯＹＯＮＩ,,株式会社,北海道,空知郡上砂川町,字鶉３４番地１２,,01,425,0730212,,,,,,,2024-10-29,1,,,,,ヒトヨニ,0
501,2430005015097,新規,0,2024-10-29,2024-10-29,一般社団法人北生医療福祉会,,その他の設立登記法人,北海道,札幌市白石区,南郷通８丁目南３番２９号,,01,104,0030022,,,,,,,2024-10-29,1,,,,,ホクセイイリョウフクシカイ,0
507,2700150127628,新規,0,2024-10-29,2024-10-29,ｗｕｈａｎｊｉｎｇｃｈｅｎｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｏｎｇｓｈａｎｊｉｅ　ｙｅｚｈｉｈｕｘｉｌｕ１６ｈａｏ　ｗｕｈａｎｃｈｕａｎｇｙｉｔｉａｎｄｉｓａｎｑｉ　ｃｈｕａｎｇｙｉｇｏｎｇｆａｎｇ５ｈａｏｌｏｕ３ｃｅｎｇ２ｈａｏ２０２　ｈｏｎｇｓｈａｎｑｕ,,,,,,2024-10-29,1,,,,,ウハンジンチェンマオイユウゲンセキニンコウシ,0
508,2700150127636,新規,0,2024-10-29,2024-10-29,ＣｅｍｅＣｏｎ　ＡＧ,,外国会社等,,,,,,,,Ａｄｅｎａｕｅｒｓｔｒ．２０　Ａ４　５２１４６　Ｗｕｒｓｅｌｅｎ　Ｄｅｕｔｓｃｈｌａｎｄ,,,,,,2024-10-29,1,,,,,セメコンエージー,0
522,3010001248980,新規,0,2024-10-29,2024-10-29,株式会社パワープラット,,株式会社,東京都,中央区,新川１丁目１７番２７号,,13,102,1040033,,,,,,,2024-10-29,1,,,,,パワープラット,0
523,3010001249376,新規,0,2024-10-29,2024-10-29,Ｃｉｔｃｏ　Ｊａｐａｎ　Ｃｏ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2024-10-29,1,,,,,シトコジャパンコー,0
524,3010001249384,新規,0,2024-10-29,2024-10-29,株式会社ＦＬＥＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-29,1,,,,,フレックス,0
525,3010001249401,新規,0,2024-10-29,2024-10-29,Ａｏｙａｍａ　Ｐａｌａｃｅ　Ｋｉｎｇ株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2024-10-29,1,,,,,アオヤマパレスキング,0
526,3010001249459,新規,0,2024-10-29,2024-10-29,株式会社カジュアル,,株式会社,東京都,文京区,湯島３丁目３９番１５号２Ａ,,13,105,1130034,,,,,,,2024-10-29,1,,,,,カジュアル,0
527,3010001249475,新規,0,2024-10-29,2024-10-29,株式会社キャンベル,,株式会社,東京都,千代田区,内神田１丁目７－７ルネッサ大手町ビル２階,,13,101,1010047,,,,,,,2024-10-29,1,,,,,キャンベル,0
531,3010003045294,新規,0,2024-10-29,2024-10-29,合同会社ＥＯＥ１,,合同会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2024-10-29,1,,,,,イーオーイーワン,0
532,3010003045336,新規,0,2024-10-29,2024-10-29,合同会社Ｅ２Ｃ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-10-29,1,,,,,イーツーシー,0
534,3010005039014,新規,0,2024-10-29,2024-10-29,社会保険労務士法人ウイニング,,その他の設立登記法人,東京都,千代田区,佐久間河岸５１第一スレートビル６階,,13,101,1000000,,,,,,,2024-10-29,1,,,,,ウイニング,0
535,3010005039022,新規,0,2024-10-29,2024-10-29,虎ノ門インベストメント一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-10-29,1,,,,,トラノモンインベストメント,0
545,3010401185898,新規,0,2024-10-29,2024-10-29,Ｒ２カンパニー株式会社,,株式会社,東京都,港区,六本木１丁目７番２４－１５０１号,,13,103,1060032,,,,,,,2024-10-29,1,,,,,アールツーカンパニー,0
546,3010401186038,新規,0,2024-10-29,2024-10-29,株式会社ＪＡＰＡＮ　ＬＯＣＡＬＳ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル６０９,,13,103,1070062,,,,,,,2024-10-29,1,,,,,ジャパンローカルズ,0
551,3010403033683,新規,0,2024-10-29,2024-10-29,合同会社ＭＫ常陸ソーラーパーク,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-10-29,1,,,,,エムケイヒタチソーラーパーク,0
560,3010601066196,新規,0,2024-10-29,2024-10-29,株式会社Ｍ．Ｋ　ＦＵＪＩＥＤＡ,,株式会社,東京都,墨田区,緑２丁目３番６号,,13,107,1300021,,,,,,,2024-10-29,1,,,,,エムケーフジエダ,0
567,3011001165357,新規,0,2024-10-29,2024-10-29,トラクショングループ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２７－１８－４０４,,13,113,1510053,,,,,,,2024-10-29,1,,,,,トラクショングループ,0
568,3011001165423,新規,0,2024-10-29,2024-10-29,株式会社ｄｉｇｍｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-29,1,,,,,ディグミー,0
569,3011001165448,新規,0,2024-10-29,2024-10-29,株式会社ＧＥＮＳＥＮ　ＬＩＦＥ,,株式会社,東京都,渋谷区,神宮前２丁目２４番４号ウエストサイド原宿１０３,,13,113,1500001,,,,,,,2024-10-29,1,,,,,ゲンセンライフ,0
570,3011001165662,新規,0,2024-10-29,2024-10-29,株式会社Ｂｅ　Ｏｗｎｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-10-29,1,,,,,ビーオーナー,0
573,3011101109338,新規,0,2024-10-29,2024-10-29,株式会社Ｂｅａｕｔｙ　ｘ　Ｂｅａｕｔｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-29,1,,,,,ビューティービューティー,0
574,3011101109354,新規,0,2024-10-29,2024-10-29,ビライフ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス２１５,,13,104,1600023,,,,,,,2024-10-29,1,,,,,ビライフ,0
575,3011101109370,新規,0,2024-10-29,2024-10-29,グロースクエスト株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９平成ビル４階,,13,104,1620041,,,,,,,2024-10-29,1,,,,,グロースクエスト,0
578,3011401026514,新規,0,2024-10-29,2024-10-29,株式会社ＧＴ‐Ｓｅｒｖｉｃｅ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2024-10-29,1,,,,,ジーティーサービス,0
580,3011501031307,新規,0,2024-10-29,2024-10-29,豊富株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-10-29,1,,,,,トヨトミ,0
584,3011701027749,新規,0,2024-10-29,2024-10-29,ＢＥＧＩＭ株式会社,,株式会社,東京都,江戸川区,南葛西３丁目２２番１９－８０２号,,13,123,1340085,,,,,,,2024-10-29,1,,,,,ベギム,0
586,3012801023530,新規,0,2024-10-29,2024-10-29,株式会社Ｆｏｒｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,日野市,神明３丁目１２番地の４,,13,212,1910016,,,,,,,2024-10-29,1,,,,,フォートコンサルティング,0
588,3012803003539,新規,0,2024-10-29,2024-10-29,合同会社ＦＥＥＸ,,合同会社,東京都,立川市,西砂町３丁目２５番地の５ベルベルデＩ１０３,00136811,13,202,1900034,,,,,,,2024-10-29,1,,,,,,0
598,3020001159772,新規,0,2024-10-29,2024-10-29,株式会社大心,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-10-29,1,,,,,,0
603,3020003027151,新規,0,2024-10-29,2024-10-29,ｍｅｇｌｏｗ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山４丁目１９番１２－４０２号,,14,109,2220037,,,,,,,2024-10-29,1,,,,,メグロウ,0
606,3021001083624,新規,0,2024-10-29,2024-10-29,株式会社バシプロ,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目３番５３号,00136805,14,205,2510037,,,,,,,2024-10-29,1,,,,,バシプロ,0
607,3021001083632,新規,0,2024-10-29,2024-10-29,株式会社ＩＲ建築設計室,,株式会社,神奈川県,藤沢市,湘南台１丁目１６番地の２０湘南台フラワーマンション１０６号,,14,205,2520804,,,,,,,2024-10-29,1,,,,,アイアールケンチクセッケイシツ,0
644,3080405007687,新規,0,2024-10-29,2024-10-29,一般社団法人孔葉会,,その他の設立登記法人,静岡県,浜松市中央区,蜆塚３丁目１番５０号,,22,138,4328018,,,,,,,2024-10-29,1,,,,,コウヨウカイ,0
645,3090001018971,新規,0,2024-10-29,2024-10-29,株式会社オキサイドパワークリスタル,,株式会社,山梨県,北杜市,武川町牧原１７４１番地８,,19,209,4080302,,,,,,,2024-10-29,1,,,,,オキサイドパワークリスタル,0
646,3100003007814,新規,0,2024-10-29,2024-10-29,合同会社Ｓｔｕｄｉｏ　ＬＩＦＥ,,合同会社,長野県,佐久市,佐久平駅北２２－３プロムナード４０６号室,,20,217,3850027,,,,,,,2024-10-29,1,,,,,スタジオライフ,0
647,3100003007839,新規,0,2024-10-29,2024-10-29,Ｓ．Ａ．Ｃ合同会社,,合同会社,長野県,須坂市,墨坂５丁目１７番２号サンパレス小山Ｄ２,,20,207,3820099,,,,,,,2024-10-29,1,,,,,サック,0
664,3120001269784,新規,0,2024-10-29,2024-10-29,株式会社Ｊｏｒｔｅｇａ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-29,1,,,,,ジョルテガ,0
667,3120003027827,新規,0,2024-10-29,2024-10-29,合同会社タケミツ,,合同会社,大阪府,寝屋川市,河北中町２１－２２,,27,215,5720816,,,,,,,2024-10-29,1,,,,,タケミツ,0
669,3120101070480,新規,0,2024-10-29,2024-10-29,ＭＡＭＳ株式会社,,株式会社,大阪府,堺市美原区,丹上４４３番地９,,27,147,5870011,,,,,,,2024-10-29,1,,,,,マムズ,0
670,3120101070489,新規,0,2024-10-29,2024-10-29,株式会社Ｍｅｒｒｙｔｕｔｕ,,株式会社,大阪府,大阪狭山市,池尻中１丁目１８番３３号,,27,231,5890007,,,,,,,2024-10-29,1,,,,,メリーチュチュ,0
675,3120901049963,新規,0,2024-10-29,2024-10-29,株式会社フロアライフ,,株式会社,大阪府,池田市,豊島北２丁目４番６号,,27,204,5630036,,,,,,,2024-10-29,1,,,,,フロアライフ,0
678,3122001038574,新規,0,2024-10-29,2024-10-29,株式会社天都工務店,,株式会社,大阪府,東大阪市,御幸町１番１１号,,27,227,5798057,,,,,,,2024-10-29,1,,,,,テントコウムテン,0
684,3130001078219,新規,0,2024-10-29,2024-10-29,株式会社昌樹,,株式会社,京都府,京都市下京区,堀川富永町６９２番地,,26,106,6000000,,,,,,,2024-10-29,1,,,,,マサキ,0
685,3130001078251,新規,0,2024-10-29,2024-10-29,株式会社美山商事,,株式会社,京都府,南丹市,美山町和泉蛭子４５番地１,,26,213,6010754,,,,,,,2024-10-29,1,,,,,ミヤマショウジ,0
687,3130003009964,新規,0,2024-10-29,2024-10-29,合同会社サンセ,,合同会社,京都府,京都市中京区,西ノ京永本町１４－５９イーグルコート二条駅フロント３０１,,26,104,6048421,,,,,,,2024-10-29,1,,,,,サンセ,0
691,3140001136215,新規,0,2024-10-29,2024-10-29,株式会社ロップ,,株式会社,兵庫県,神戸市長田区,林山町１番地の６７,,28,106,6530861,,,,,,,2024-10-29,1,,,,,ロップ,0
694,3160001026315,新規,0,2024-10-29,2024-10-29,株式会社１０ｙ,,株式会社,滋賀県,彦根市,京町３丁目４－５６,,25,202,5220081,,,,,,,2024-10-29,1,,,,,テンワイ,0
701,3180001163767,新規,0,2024-10-29,2024-10-29,株式会社Ｌｏｃａ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番２０号リゾナーレ・丸の内１２０１,,23,106,4600002,,,,,,,2024-10-29,1,,,,,ロカ,0
702,3180001163775,新規,0,2024-10-29,2024-10-29,株式会社ＰＬＵＭ　ＨＥＡＲＴ,,株式会社,愛知県,一宮市,北方町北方字中屋敷郷２５５番地名岐一宮ビル３Ｆ,,23,203,4938001,,,,,,,2024-10-29,1,,,,,プラムハート,0
703,3180001163800,新規,0,2024-10-29,2024-10-29,イズミックス株式会社,,株式会社,愛知県,名古屋市緑区,神の倉４丁目２５５番地,,23,114,4580812,,,,,,,2024-10-29,1,,,,,イズミックス,0
704,3180001163874,新規,0,2024-10-29,2024-10-29,Ｋａｇａｍｉ　Ｆｏｒｃｅ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号花車ビル南館６階,,23,105,4500002,,,,,,,2024-10-29,1,,,,,カガミフォースプランニング,0
705,3180001163890,新規,0,2024-10-29,2024-10-29,＿＿株式会社,00136802,株式会社,愛知県,名古屋市西区,栄生１丁目３５－４,,23,104,4510052,,,,,,,2024-10-29,1,,,,,シンエン,0
707,3180003027499,新規,0,2024-10-29,2024-10-29,合同会社ｉｎｉｔｉｕｍ,,合同会社,愛知県,名古屋市中村区,宿跡町１丁目１１番地（シティコープ本陣通４０２号）,,23,105,4530067,,,,,,,2024-10-29,1,,,,,イニティウム,0
708,3180003027524,新規,0,2024-10-29,2024-10-29,合同会社ぱらきっと,,合同会社,愛知県,日進市,藤島町長塚７５番地の５８,,23,230,4700102,,,,,,,2024-10-29,1,,,,,パラキット,0
712,3210001019957,新規,0,2024-10-29,2024-10-29,株式会社ＲＩＦＩＸ,,株式会社,福井県,福井市,順化２丁目１３番１７号３０１号室,,18,201,9100023,,,,,,,2024-10-29,1,,,,,リフィックス,0
720,3250001020853,新規,0,2024-10-29,2024-10-29,ＣＨＯＳＨＵ　ＰＶＫ株式会社,,株式会社,山口県,山陽小野田市,大字山野井字新山野井３７４０番地,,35,216,7570003,,,,,,,2024-10-29,1,,,,,チョウシュウピーブイケー,0
724,3260001039570,新規,0,2024-10-29,2024-10-29,株式会社ＪＥＴ,,株式会社,岡山県,岡山市北区,西古松１丁目１１番１５号,,33,101,7000927,,,,,,,2024-10-29,1,,,,,ジェット,0
736,3340001026882,新規,0,2024-10-29,2024-10-29,株式会社ワイズ,,株式会社,鹿児島県,鹿児島市,中央町３５番地３１細山田ビル６０２号,,46,201,8900053,,,,,,,2024-10-29,1,,,,,ワイズ,0
745,3380001034865,新規,0,2024-10-29,2024-10-29,株式会社じけい会,,株式会社,福島県,郡山市,大槻町字普門寺坦北１９番地の５,,07,203,9630201,,,,,,,2024-10-29,1,,,,,ジケイカイ,0
752,3400003003345,新規,0,2024-10-29,2024-10-29,合同会社千田,,合同会社,岩手県,北上市,中野町２丁目２６番３９－１号,,03,206,0240024,,,,,,,2024-10-29,1,,,,,チダ,0
754,3430003016939,新規,0,2024-10-29,2024-10-29,合同会社ＢＩＧ　ＦＵＮ,,合同会社,北海道,虻田郡倶知安町,南四条東７丁目１番地４グレースメゾンＩ１０２号室,00136796,01,400,0440014,,,,,,,2024-10-29,1,,,,,ビッグファン,0
756,3700150127635,新規,0,2024-10-29,2024-10-29,Ｘｉａｍｅｎ　ｌｅｃｕｉ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０２－２，Ｎｏ．２８　Ｄｏｎｇｐｕ　Ｓａｎｌｉ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ,,,,,,2024-10-29,1,,,,,シャーメンラーツイワンルオコージーヨウシエンゴンスー,0
766,4010001249391,新規,0,2024-10-29,2024-10-29,株式会社ＩＮ・ＯＵＴ,,株式会社,東京都,千代田区,神田多町２丁目６番地２－１３１９号,,13,101,1010046,,,,,,,2024-10-29,1,,,,,インアウト,0
767,4010001249400,新規,0,2024-10-29,2024-10-29,株式会社がじぇらぼ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136803,13,101,1010041,,,,,,,2024-10-29,1,,,,,ガジェラボ,0
769,4010003045293,新規,0,2024-10-29,2024-10-29,合同会社ＦＭＳ２,,合同会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2024-10-29,1,,,,,エフエムエスツー,0
777,4010401186020,新規,0,2024-10-29,2024-10-29,株式会社Ｋｅｉ’ｓ　ＡＩ　Ｐｒｏｄｕｃｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-29,1,,,,,ケイズエーアイプロデュース,0
780,4010403033674,新規,0,2024-10-29,2024-10-29,ＭＡＭＥ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-29,1,,,,,マメジャパン,0
781,4010403033690,新規,0,2024-10-29,2024-10-29,合同会社バリューアップ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-29,1,,,,,バリューアップ,0
783,4010405023698,新規,0,2024-10-29,2024-10-29,一般社団法人ＴＳＭ　ＳＨＤ１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-10-29,1,,,,,ティーエスエムエスエイチディーイチ,0
786,4010501053104,新規,0,2024-10-29,2024-10-29,株式会社ＴＷＴ,,株式会社,東京都,台東区,浅草４丁目２０番７号横山ビル,,13,106,1110032,,,,,,,2024-10-29,1,,,,,ティーダブリューティー,0
789,4010601066187,新規,0,2024-10-29,2024-10-29,ＬｏｏｐＬｉｎｋ株式会社,,株式会社,東京都,墨田区,向島４丁目２８－１１－１２０３コスモ向島シティフォルム,,13,107,1310033,,,,,,,2024-10-29,1,,,,,ループリンク,0
796,4010901056202,新規,0,2024-10-29,2024-10-29,株式会社ＭＫＴ　Ｍｅｄｉｃｏｎ　Ａｓｉａ,,株式会社,東京都,世田谷区,深沢２丁目１－９深沢ハウスＥ７０８,,13,112,1580081,,,,,,,2024-10-29,1,,,,,エムケーティーメディコンアジア,0
800,4011001165372,新規,0,2024-10-29,2024-10-29,ニューサウンド株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-29,1,,,,,ニューサウンド,0
801,4011001165422,新規,0,2024-10-29,2024-10-29,ＴｒｉＮｅｔＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-10-29,1,,,,,トライネットエックスジャパン,0
802,4011001165579,新規,0,2024-10-29,2024-10-29,株式会社Ｂｉｌｌｉｏｎ　Ｈｅａｌｔｈ,,株式会社,東京都,渋谷区,神宮前５丁目５３番６７号コスモス青山サウス棟５０１号室,,13,113,1500001,,,,,,,2024-10-29,1,,,,,ビリオンヘルス,0
806,4011103015120,新規,0,2024-10-29,2024-10-29,合同会社ＮＷ・プラチナ,,合同会社,東京都,新宿区,下落合４丁目６番２６号,,13,104,1610033,,,,,,,2024-10-29,1,,,,,エヌダブルプラチナ,0
809,4011403004541,新規,0,2024-10-29,2024-10-29,Ｙｏｍｏｇｉｔ合同会社,,合同会社,東京都,板橋区,中台２丁目３７番７号,,13,119,1740064,,,,,,,2024-10-29,1,,,,,ヨモギ,0
810,4011501031306,新規,0,2024-10-29,2024-10-29,ＭＧ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2024-10-29,1,,,,,エムジー,0
813,4011801045071,新規,0,2024-10-29,2024-10-29,株式会社大豪,,株式会社,東京都,葛飾区,堀切５丁目５番１号光和ＳＫビル１０２,,13,122,1240006,,,,,,,2024-10-29,1,,,,,ダイゴウ,0
816,4012401042426,新規,0,2024-10-29,2024-10-29,株式会社Ｌａｚｙ　Ｎｅｓｔ,,株式会社,東京都,調布市,調布ケ丘２丁目２番地８,,13,208,1820021,,,,,,,2024-10-29,1,,,,,レイジーネスト,0
819,4012701018514,新規,0,2024-10-29,2024-10-29,株式会社愛と欲望,,株式会社,東京都,西東京市,芝久保町４丁目１５番２３号アルカサーノＩＩ２０１号,00136804,13,229,1880014,,,,,,,2024-10-29,1,,,,,アイトヨクボウ,0
821,4013301053273,新規,0,2024-10-29,2024-10-29,株式会社セブンダイニング,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2024-10-29,1,,,,,セブンダイニング,0
822,4013301053281,新規,0,2024-10-29,2024-10-29,メディケア株式会社,,株式会社,東京都,豊島区,高田１丁目１８－６－１１１０,,13,116,1710033,,,,,,,2024-10-29,1,,,,,メディケア,0
836,4020003027150,新規,0,2024-10-29,2024-10-29,エール合同会社,,合同会社,神奈川県,横浜市港北区,大豆戸町２３５番地,,14,109,2220032,,,,,,,2024-10-29,1,,,,,エール,0
859,4040001135936,新規,0,2024-10-29,2024-10-29,ＤＬ‐Ｃ株式会社,,株式会社,千葉県,船橋市,田喜野井１丁目３１番２０号,,12,204,2740073,,,,,,,2024-10-29,1,,,,,ディエルシー,0
860,4040001135960,新規,0,2024-10-29,2024-10-29,株式会社Ｍ’ｓマシナリー,,株式会社,千葉県,富津市,富津２４０２番地５０,,12,226,2930021,,,,,,,2024-10-29,1,,,,,エムズマシナリー,0
867,4040003026076,新規,0,2024-10-29,2024-10-29,翔和合同会社,,合同会社,千葉県,千葉市稲毛区,小中台町１５１２番地６稲毛スカイマンションＤ棟１０４号,,12,103,2630044,,,,,,,2024-10-29,1,,,,,ショウワ,0
871,4070005010323,新規,0,2024-10-29,2024-10-29,一般社団法人ＩＳＥＳＡＫＩ　ｅＳＰＯＲＴＳ協会,,その他の設立登記法人,群馬県,伊勢崎市,上諏訪町２１１６番２号,,10,204,3720021,,,,,,,2024-10-29,1,,,,,イセサキイースポーツキョウカイ,0
878,4090001018970,新規,0,2024-10-29,2024-10-29,株式会社Ｃｏｃｏａ,,株式会社,山梨県,中央市,東花輪２０１６番地１ハイツ昭和土地田富Ａ棟１０６,,19,214,4093842,,,,,,,2024-10-29,1,,,,,ココア,0
892,4120001269750,新規,0,2024-10-29,2024-10-29,柳生縉雲株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-10-29,1,,,,,ヤギュウシンウン,0
893,4120001269767,新規,0,2024-10-29,2024-10-29,ｓｕｎｒｉｓｅ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番５－５０２号,,27,128,5410056,,,,,,,2024-10-29,1,,,,,サンライズ,0
894,4120001269775,新規,0,2024-10-29,2024-10-29,丸三株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東３－２０エンポリウムビル４階,,27,128,5420071,,,,,,,2024-10-29,1,,,,,マルサン,0
895,4120001269783,新規,0,2024-10-29,2024-10-29,株式会社ＦＯＲＴ,,株式会社,大阪府,大阪市中央区,難波１丁目４－３難波チャンプビル６階,,27,128,5420076,,,,,,,2024-10-29,1,,,,,フォート,0
899,4120003027710,新規,0,2024-10-29,2024-10-29,ハナハート合同会社,,合同会社,大阪府,大阪市北区,天神橋２丁目５－１６－２階,,27,127,5300041,,,,,,,2024-10-29,1,,,,,ハナハート,0
905,4120903005393,新規,0,2024-10-29,2024-10-29,とも合同会社,,合同会社,大阪府,豊中市,春日町３丁目１－５０コンラッド豊中１０６号,,27,203,5600052,,,,,,,2024-10-29,1,,,,,トモ,0
908,4130003009963,新規,0,2024-10-29,2024-10-29,合同会社トーラス,,合同会社,京都府,京都市下京区,中堂寺坊城町二丁目２番地第４５長栄シャルト五条３０６,,26,106,6008811,,,,,,,2024-10-29,1,,,,,トーラス,0
917,4140001136222,新規,0,2024-10-29,2024-10-29,株式会社スマイルカンパニー,,株式会社,兵庫県,姫路市,御立北３丁目８－１８,,28,201,6700071,,,,,,,2024-10-29,1,,,,,スマイルカンパニー,0
918,4140001136255,新規,0,2024-10-29,2024-10-29,株式会社はじめ,,株式会社,兵庫県,神戸市西区,神出町田井１３２０番地の５８,,28,111,6512313,,,,,,,2024-10-29,1,,,,,,0
