sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1074,4460302001927,登記記録の閉鎖等,0,2023-08-10,2023-08-10,有限会社北見保険管理事務所,,有限会社,北海道,北見市,小泉４６６番地の１２,,01,208,0900001,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1081,4500002000968,登記記録の閉鎖等,0,2023-08-10,2023-08-09,いずみ商事有限会社,,有限会社,愛媛県,松山市,南斎院町１４３３番地,,38,201,7918032,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,イズミショウジ,0
1082,4500002008210,登記記録の閉鎖等,0,2023-08-10,2023-08-09,有限会社武内商店,,有限会社,愛媛県,伊予市,三秋１７８番地,,38,210,7993124,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,タケウチショウテン,0
1085,5010001153048,登記記録の閉鎖等,0,2023-08-10,2023-07-18,株式会社Ｋ＆Ｉグループ,,株式会社,千葉県,柏市,花野井１８５３番地の１４,,12,217,2770812,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ケイアンドアイグループ,0
1096,5010101002022,登記記録の閉鎖等,0,2023-08-10,2023-08-09,株式会社造家工房,,株式会社,東京都,八王子市,千人町３丁目１７番４号,,13,201,1930835,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ゾウケコウボウ,0
1104,5010401107256,登記記録の閉鎖等,0,2023-08-10,2023-08-01,株式会社ＫＭＪ,,株式会社,東京都,千代田区,岩本町２丁目１１番７号,,13,101,1010032,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ケイエムジェイ,0
1137,5011303000458,登記記録の閉鎖等,0,2023-08-10,2023-08-02,合資会社アプレ・サンク,,合資会社,東京都,杉並区,上荻３丁目４番９号,,13,115,1670043,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1140,5011601019027,登記記録の閉鎖等,0,2023-08-10,2023-07-18,株式会社グローバルスタンス,,株式会社,東京都,港区,西新橋１丁目１９番６号,,13,103,1050003,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1168,5021005006216,登記記録の閉鎖等,0,2023-08-10,2023-08-08,雨坪生産森林組合,,その他の設立登記法人,神奈川県,南足柄市,雨坪４９４番地,,14,217,2500134,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,アマツボ,0
1182,5040001028206,登記記録の閉鎖等,0,2023-08-10,2023-07-18,千葉ハウス株式会社,,株式会社,千葉県,鎌ケ谷市,南初富６丁目１番７号,,12,224,2730123,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,チバハウス,0
1213,5110002026465,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社高野金型,,有限会社,新潟県,糸魚川市,大字桂５６８番地３,,15,216,9491337,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,タカノカナガタ,0
1231,5140001054786,登記記録の閉鎖等,0,2023-08-10,2023-08-04,株式会社けんくん,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目１７番８号,,28,202,6610033,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ケンクン,0
1240,5160001009747,登記記録の閉鎖等,0,2023-08-10,2023-08-08,株式会社イチカワ,,株式会社,滋賀県,東近江市,市子殿町１６９番地の１,,25,213,5291537,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,イチカワ,0
1266,5190001027580,登記記録の閉鎖等,0,2023-08-10,2023-08-01,松井鋳造株式会社,,株式会社,三重県,鈴鹿市,上田町１３５３番地１,,24,207,5130018,,,2023-08-01,合併による解散等,7190001017225,令和５年８月１日三重県四日市市東日野町４３番地１中部産商株式会社（7190001017225）に合併し解散,2020-08-13,1,,,,,マツイチュウゾウ,0
1286,5250002007212,登記記録の閉鎖等,0,2023-08-10,2023-08-01,有限会社千代田保険事務所,,有限会社,山口県,宇部市,松山町２丁目２番３号,,35,202,7550026,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,チヨダホケンジムショ,0
1295,5290001061090,登記記録の閉鎖等,0,2023-08-10,2023-07-18,株式会社和光商事,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ワコウショウジ,0
1306,5320202000793,登記記録の閉鎖等,0,2023-08-10,2023-08-04,株式会社司興業,,株式会社,大分県,臼杵市,大字臼杵２の１０７番地の３２７,,44,206,8750041,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1372,6010401100821,登記記録の閉鎖等,0,2023-08-10,2023-07-18,アライヴ・コンサルティング株式会社,,株式会社,東京都,港区,麻布十番２丁目１９番１０号,,13,103,1060045,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1374,6010401125455,登記記録の閉鎖等,0,2023-08-10,2023-07-18,株式会社大和,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-07-18,清算の結了等,,,2016-06-29,1,,,,,ダイワ,0
1395,6010602015067,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社なかや紙工,,有限会社,東京都,墨田区,墨田２丁目４０番６号,,13,107,1310031,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ナカヤシコウ,0
1427,6011802027835,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社プリンスアイズ,,有限会社,東京都,足立区,西竹の塚２丁目９番１９,,13,121,1210822,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,プリンスアイズ,0
1453,6021002059133,登記記録の閉鎖等,0,2023-08-10,2023-08-08,有限会社ノエビア新神奈川販社,,有限会社,神奈川県,平塚市,中原３丁目８番地２号,,14,203,2540075,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1479,6040002092976,登記記録の閉鎖等,0,2023-08-10,2023-07-18,パール縫製有限会社,,有限会社,千葉県,我孫子市,布佐３１９９番地の７,,12,222,2701101,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1488,6070002035362,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社神田技研,,有限会社,群馬県,沼田市,利根町高戸谷５４６番地１,,10,206,3780321,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,カンダギケン,0
1494,6080102012310,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社敬愛指圧院,,有限会社,静岡県,駿東郡清水町,長沢１３５番地の３,,22,341,4110905,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ケイアイシアツイン,0
1495,6080401021193,登記記録の閉鎖等,0,2023-08-10,2023-08-09,株式会社ｔｈｒｅｅ　ＰＳ,,株式会社,静岡県,浜松市中区,砂山町３２９番地の１,,22,131,4300926,,,2023-08-09,清算の結了等,,,2015-12-02,1,,,,,スリーピーエス,0
1499,6100002026176,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社エスワイ電子,,有限会社,長野県,北安曇郡松川村,５５５０番地,,20,482,3998501,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,エスワイデンシ,0
1504,6110002011177,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社石林住研,,有限会社,新潟県,新潟市西蒲区,曽根７３７番地,,15,108,9590422,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,イシハヤシジュウケン,0
1539,6140002037640,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社リー・コーポレーション,,有限会社,兵庫県,神戸市西区,井吹台北町１丁目１番地の９,,28,111,6512244,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,リーコーポレーション,0
1551,6180002065489,登記記録の閉鎖等,0,2023-08-10,2023-08-04,有限会社落合製作所,,有限会社,愛知県,春日井市,美濃町２丁目１０５番地の２,,23,206,4860917,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,オチアイセイサクショ,0
1552,6180002078623,登記記録の閉鎖等,0,2023-08-10,2023-08-04,有限会社加藤畳店,,有限会社,愛知県,一宮市,木曽川町黒田字宝光寺２６番地の２,,23,203,4930001,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,カトウタタミテン,0
1563,6220002014383,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社作間プロパン商会,,有限会社,石川県,鹿島郡中能登町,高畠る部２番地,,17,407,9291635,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,サクマプロパンショウカイ,0
1570,6240002036649,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社セイスイ,,有限会社,広島県,廿日市市,串戸３丁目２３番８号,,34,213,7380033,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,セイスイ,0
1611,6380005012146,登記記録の閉鎖等,0,2023-08-10,2023-08-04,特定非営利活動法人ひと・まちネットワーク郡山,,その他の設立登記法人,福島県,郡山市,本町２丁目２番５号,,07,203,9638871,,,2023-08-04,清算の結了等,,,2019-04-16,1,,,,,ヒトマチネットワークコオリヤマ,0
1626,6440001001212,登記記録の閉鎖等,0,2023-08-10,2023-08-07,株式会社田澤商事,,株式会社,北海道,函館市,深堀町４１番２１号,,01,202,0420941,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,タザワショウジ,0
1640,7010001187853,登記記録の閉鎖等,0,2023-08-10,2023-08-01,日本協創ＡＣ３株式会社,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2023-08-01,合併による解散等,1010401169465,令和５年８月１日東京都港区港南二丁目１５番３号ＡＸＳホールディングス株式会社（1010401169465）に合併し解散,2017-11-22,1,,,,,ニホンキョウソウエーシースリー,0
1660,7010405013192,登記記録の閉鎖等,0,2023-08-10,2023-07-18,Ａｒｃａｄｉａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号グローバル・ソリューションズ・コンサルティング株式会社内,,13,103,1050001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,アルカディア,0
1668,7010802004612,登記記録の閉鎖等,0,2023-08-10,2023-08-04,グローリー・シー・ブイ・エス有限会社,,有限会社,東京都,大田区,羽田６丁目１番２号,,13,111,1440043,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,グローリーシーブイエス,0
1670,7010901012482,登記記録の閉鎖等,0,2023-08-10,2023-08-02,株式会社ユニック,,株式会社,東京都,世田谷区,大蔵５丁目９番１０号,,13,112,1570074,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1671,7010901036894,登記記録の閉鎖等,0,2023-08-10,2023-07-26,イマジネント株式会社,,株式会社,東京都,世田谷区,池尻４丁目１０番１－Ｅ６１４号,,13,112,1540001,,,2023-07-26,清算の結了等,,,2015-10-13,1,,,,,イマジネント,0
1687,7011301003915,登記記録の閉鎖等,0,2023-08-10,2023-08-01,ダイエーリース株式会社,,株式会社,東京都,杉並区,善福寺２丁目２４番１８号,,13,115,1670041,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ダイエーリース,0
1688,7011302007007,登記記録の閉鎖等,0,2023-08-10,2023-08-01,日本車輌管理有限会社,,有限会社,東京都,杉並区,善福寺２丁目２４番１８号,,13,115,1670041,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ニホンシャリョウカンリ,0
1689,7011305001824,登記記録の閉鎖等,0,2023-08-10,2023-07-26,特定非営利活動法人統合療育ステーション,,その他の設立登記法人,東京都,杉並区,久我山４丁目４２番２９号,,13,115,1680082,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,トウゴウリョウイクステーション,0
1700,7012401015965,登記記録の閉鎖等,0,2023-08-10,2023-08-04,株式会社ｊｉｎ,,株式会社,東京都,江東区,大島６丁目１２番３号,,13,108,1360072,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1730,7021002023526,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社ヒカリ住建,,有限会社,神奈川県,相模原市南区,下溝９３６番地の２,,14,153,2520335,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ヒカリジュウケン,0
1749,7030002025705,登記記録の閉鎖等,0,2023-08-10,2023-07-18,有限会社永和興産,,有限会社,埼玉県,蕨市,塚越１丁目３番１号,,11,223,3350002,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,エイワコウサン,0
1753,7040001010896,登記記録の閉鎖等,0,2023-08-10,2023-07-18,株式会社ヒグレインターナショナル,,株式会社,千葉県,千葉市美浜区,幕張西２丁目３番１号,,12,106,2610026,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ヒグレインターナショナル,0
1754,7040001024120,登記記録の閉鎖等,0,2023-08-10,2023-08-07,株式会社ダイナミックス,,株式会社,千葉県,船橋市,本町６丁目３番１７号,,12,204,2730005,,,2023-08-07,合併による解散等,6120001126850,令和５年８月１日大阪市中央区西心斎橋二丁目２番７号株式会社ＴＭＳ（6120001126850）に合併し解散,2015-10-05,1,,,,,ダイナミックス,0
1767,7050002028532,登記記録の閉鎖等,0,2023-08-10,2023-08-08,有限会社セイコウ,,有限会社,東京都,多摩市,連光寺１丁目１９番地の１,,13,224,2060021,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,セイコウ,0
1772,7070002009340,登記記録の閉鎖等,0,2023-08-10,2023-08-04,桂建設有限会社,,有限会社,群馬県,高崎市,中居町３丁目１４番地１１,,10,202,3700852,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,カツラケンセツ,0
1781,7120001043533,登記記録の閉鎖等,0,2023-08-10,2023-08-08,株式会社サニーエステート,,株式会社,大阪府,大阪市西区,川口３丁目１１番１０号,,27,106,5500021,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,サニーエステート,0
1813,7150002004606,登記記録の閉鎖等,0,2023-08-10,2023-08-08,有限会社トートクサービス,,有限会社,奈良県,奈良市,上深川町７６１番地,,29,201,6320102,,,2023-08-08,合併による解散等,5120001045804,令和５年８月１日大阪市西区西本町２－３－１０東洋特殊鋼業株式会社（5120001045804）に合併し解散,2015-10-05,1,,,,,トートクサービス,0
1815,7160001006206,登記記録の閉鎖等,0,2023-08-10,2023-08-08,株式会社琥狸夢,,株式会社,滋賀県,甲賀市,信楽町長野１１７４番地２,,25,209,5291851,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,コリム,0
1821,7180001083805,登記記録の閉鎖等,0,2023-08-10,2023-08-03,マルゴ物産株式会社,,株式会社,愛知県,一宮市,神山１丁目１０番１号,,23,203,4910904,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,マルゴブッサン,0
1829,7180002039450,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社水越自動車,,有限会社,愛知県,名古屋市南区,千竈通４丁目２番地,,23,112,4570071,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ミズコシジドウシャ,0
1845,7230001015711,登記記録の閉鎖等,0,2023-08-10,2023-08-07,富山電力株式会社,,株式会社,富山県,高岡市,下牧野３６番地２,,16,202,9340091,,,2023-08-07,合併による解散等,5230001009533,令和５年８月１日富山県高岡市下牧野３５番地１株式会社インカムハウス（5230001009533）に合併し解散,2015-10-05,1,,,,,トヤマデンリョク,0
1856,7250002016954,登記記録の閉鎖等,0,2023-08-10,2023-08-01,有限会社ことぶき商事,,有限会社,山口県,光市,三井５丁目２１番７号,,35,210,7430052,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1865,7290001076434,登記記録の閉鎖等,0,2023-08-10,2023-08-01,ホーム・インターナショナル株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１５番５号,,40,132,8120011,,,2023-08-01,合併による解散等,2290001035832,令和５年８月１日福岡市中央区天神二丁目７番２１号株式会社リアリティ（2290001035832）に合併し解散,2017-01-19,1,,,,,ホームインターナショナル,0
1872,7310005008315,登記記録の閉鎖等,0,2023-08-10,2023-08-07,一般社団法人ながさき住まいと相続相談センター,,その他の設立登記法人,長崎県,諫早市,山川町１番４号－４,,42,204,8540074,,,2023-08-07,清算の結了等,,,2019-05-15,1,,,,,ナガサキスマイトソウゾクソウダンセンター,0
1875,7330001023992,登記記録の閉鎖等,0,2023-08-10,2023-07-26,株式会社阿蘇めぐり牧場,,株式会社,熊本県,阿蘇郡南阿蘇村,大字一関７８８番地１,,43,433,8691504,,,2023-07-26,清算の結了等,,,2017-05-02,1,,,,,アソメグリボクジョウ,0
1890,7380002028367,登記記録の閉鎖等,0,2023-08-10,2023-08-04,有限会社桜不動産,,有限会社,福島県,相馬市,中村字新町１２２番地１,,07,209,9760042,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,サクラフドウサン,0
1893,7410001004761,登記記録の閉鎖等,0,2023-08-10,2023-07-31,株式会社黒沢大助商店,,株式会社,秋田県,由利本荘市,田町２８番地,,05,210,0150822,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,クロサワダイスケショウテン,0
1899,7430001056999,登記記録の閉鎖等,0,2023-08-10,2023-07-21,株式会社古沢商会,,株式会社,北海道,室蘭市,東町２丁目１６番６号,,01,205,0500083,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,フルサワショウカイ,0
1918,8010001047379,登記記録の閉鎖等,0,2023-08-10,2023-07-28,株式会社情報開発,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号,,13,102,1030025,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ジョウホウカイハツ,0
1941,8010403025742,登記記録の閉鎖等,0,2023-08-10,2023-08-07,合同会社ｐｌｕｓ,,合同会社,東京都,品川区,西五反田３丁目８－２１パークホームズ目黒１１０８号,,13,109,1410031,,,2023-08-07,清算の結了等,,,2021-07-20,1,,,,,プラス,0
1958,8010703004603,登記記録の閉鎖等,0,2023-08-10,2023-08-07,合同会社ＩＮＳ,,合同会社,東京都,品川区,平塚１丁目７番１号フクセンハウス４０１,,13,109,1420051,,,2023-08-07,清算の結了等,,,2019-01-10,1,,,,,アイエヌエス,0
1978,8011801034541,登記記録の閉鎖等,0,2023-08-10,2023-08-08,株式会社翔友,,株式会社,東京都,江戸川区,大杉１丁目３－１０,,13,123,1320022,,,2023-08-08,清算の結了等,,,2018-04-02,1,,,,,ショウユウ,0
2014,8030001138795,登記記録の閉鎖等,0,2023-08-10,2023-07-18,株式会社ビットグラス,,株式会社,埼玉県,さいたま市中央区,上落合８丁目１０番２２－５１０号,,11,105,3380001,,,2023-07-18,清算の結了等,,,2020-10-15,1,,,,,ビットグラス,0
2019,8030002024425,登記記録の閉鎖等,0,2023-08-10,2023-07-18,有限会社勝栄工芸,,有限会社,埼玉県,戸田市,早瀬１丁目１８番７号,,11,224,3350036,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウゲイ,0
2041,8110005010034,登記記録の閉鎖等,0,2023-08-10,2023-08-02,特定非営利活動法人上越はつらつ元気塾,,その他の設立登記法人,新潟県,上越市,高土町１丁目８番３号,,15,222,9430823,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ジョウエツハツラツゲンキジュク,0
2050,8120002081416,登記記録の閉鎖等,0,2023-08-10,2023-08-08,有限会社サンクラフト,,有限会社,大阪府,門真市,宮野町１３－６,,27,223,5710062,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,サンクラフト,0
2065,8140002000035,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社アスカ産業,,有限会社,兵庫県,芦屋市,親王塚町１０番２８号,,28,206,6590016,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,アスカサンギョウ,0
2092,8220002008111,登記記録の閉鎖等,0,2023-08-10,2023-08-04,有限会社損保企画宮岸,,有限会社,石川県,野々市市,新庄１丁目１０１番地,,17,212,9218824,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ソンポキカクミヤギシ,0
2099,8260002032033,登記記録の閉鎖等,0,2023-08-10,2023-08-01,有限会社前川商店,,有限会社,岡山県,備前市,日生町寒河３９０３番地の２,,33,211,7013202,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,マエカワショウテン,0
2110,8290002000318,登記記録の閉鎖等,0,2023-08-10,2023-07-27,有限会社川崎積算事務所,00092913,有限会社,福岡県,福岡市西区,生松台３丁目６番７号,,40,135,8190044,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,カワサキセキサンジムショ,0
2138,8370001022528,登記記録の閉鎖等,0,2023-08-10,2023-08-01,株式会社ユニテク,,株式会社,宮城県,仙台市宮城野区,日の出町１丁目１番２０号,,04,102,9830035,,,2023-08-01,合併による解散等,8370001019375,令和５年８月１日仙台市宮城野区日の出町一丁目２番３号株式会社テラテック（8370001019375）に合併し解散,2015-10-05,1,,,,,,0
2150,8430001077318,登記記録の閉鎖等,0,2023-08-10,2023-08-07,アクティングサービス株式会社,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地１緑苑ビル,,01,101,0600003,,,2023-08-07,清算の結了等,,,2018-09-05,1,,,,,アクティングサービス,0
2181,9010403012244,登記記録の閉鎖等,0,2023-08-10,2023-07-18,Ｆｏｒｔｒｅｓｓ　Ｊａｐａｎ　Ａｉｒｐｏｒｔ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号グローバル・ソリューションズ・コンサルティング株式会社内,,13,103,1050001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2186,9010601050112,登記記録の閉鎖等,0,2023-08-10,2023-08-03,株式会社ライコム・ホールディングス,,株式会社,東京都,江東区,東砂５丁目１４番１９号,,13,108,1360074,,,2023-08-03,清算の結了等,,,2016-07-20,1,,,,,ライコムホールディングス,0
2202,9010802008264,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社太陽精工,,有限会社,東京都,大田区,南六郷１丁目１５番１１号,,13,111,1440045,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,タイヨウセイコウ,0
2219,9011102019555,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社井上商事,,有限会社,東京都,新宿区,百人町１丁目２４番１７号,,13,104,1690073,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,イノウエショウジ,0
2223,9011103008284,登記記録の閉鎖等,0,2023-08-10,2023-07-31,合同会社ＯＮＥ’Ｓ　ＦＤＭ　ＪＡＰＡＮ,,合同会社,三重県,鈴鹿市,長太新町１丁目１１番１３号１Ｆ,,24,207,5130041,,,2023-07-31,清算の結了等,,,2018-10-10,1,,,,,ワンズエフディーエムジャパン,0
2231,9011502000437,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社飯田建設,,有限会社,東京都,北区,十条仲原１丁目１５番９号,,13,117,1140031,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,イイダケンセツ,0
2232,9011502013034,登記記録の閉鎖等,0,2023-08-10,2023-08-03,東介福祉有限会社,,有限会社,東京都,北区,赤羽西４丁目４０番１０号,,13,117,1150055,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2251,9020002014459,登記記録の閉鎖等,0,2023-08-10,2023-07-27,有限会社シェスタ,,有限会社,神奈川県,横浜市青葉区,市ケ尾町１６７８番地１３３,,14,117,2250024,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,シェスタ,0
2256,9021001040413,登記記録の閉鎖等,0,2023-08-10,2023-08-08,株式会社サンティーエー,,株式会社,神奈川県,横須賀市,船越町２丁目１４番地,,14,201,2370076,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,サンティーエー,0
2257,9021001050981,登記記録の閉鎖等,0,2023-08-10,2023-08-07,ときめきライフ株式会社,,株式会社,神奈川県,平塚市,片岡１２８４番地,,14,203,2591213,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,トキメキライフ,0
2263,9030001037897,登記記録の閉鎖等,0,2023-08-10,2023-07-05,株式会社サポート,,株式会社,埼玉県,草加市,吉町５丁目１番４７号,,11,221,3400017,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,サポート,0
2280,9050001046665,登記記録の閉鎖等,0,2023-08-10,2023-08-03,アイビー株式会社,,株式会社,茨城県,坂東市,下出島１２４番地１１,,08,228,3060633,,,2023-08-03,清算の結了等,,,2019-10-16,1,,,,,アイビー,0
2292,9100001028484,登記記録の閉鎖等,0,2023-08-10,2023-08-04,株式会社いざわトータルケア,,株式会社,長野県,諏訪郡下諏訪町,６１７４番地１,,20,361,3930000,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,イザワトータルケア,0
2323,9140001000976,登記記録の閉鎖等,0,2023-08-10,2023-08-03,アサヒ産業株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手９丁目１２番１７号,,28,101,6580063,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,アサヒサンギョウ,0
2330,9140002004729,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社西神機電,,有限会社,兵庫県,神戸市西区,今寺３０番地の９,,28,111,6512114,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,セイシンキデン,0
2349,9180002063250,登記記録の閉鎖等,0,2023-08-10,2023-08-04,有限会社アンドー設計室,,有限会社,愛知県,愛知郡東郷町,北山台１丁目２番地の１９,,23,302,4700152,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,アンドーセッケイシツ,0
2359,9210002011817,登記記録の閉鎖等,0,2023-08-10,2023-07-25,有限会社トーやまだ,,有限会社,福井県,越前市,大屋町５５号１番地,,18,209,9150042,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,トーヤマダ,0
2365,9220002001619,登記記録の閉鎖等,0,2023-08-10,2023-08-04,有限会社オートピア北陸,,有限会社,石川県,金沢市,御影町２４番３０号,,17,201,9218021,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,オートピアホクリク,0
2366,9220002012789,登記記録の閉鎖等,0,2023-08-10,2023-08-03,有限会社古川総業,,有限会社,石川県,加賀市,別所町漆器団地８番地５,,17,206,9220274,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,フルカワソウギョウ,0
2369,9240001026012,登記記録の閉鎖等,0,2023-08-10,2023-08-07,株式会社シンワ,,株式会社,広島県,呉市,焼山本庄５丁目４番８号,,34,202,7370912,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2377,9240005014624,登記記録の閉鎖等,0,2023-08-10,2023-08-08,一般社団法人こどもけんこう園,,その他の設立登記法人,広島県,広島市中区,広瀬北町３番１１号ソアラビジネスポート,,34,101,7300803,,,2023-08-08,清算の結了等,,,2018-06-27,1,,,,,コドモケンコウエン,0
2378,9240005015036,登記記録の閉鎖等,0,2023-08-10,2023-08-08,一般社団法人トータルメディカルサポート,,その他の設立登記法人,広島県,廿日市市,阿品４丁目２４番３１号,,34,213,7380054,,,2023-08-08,清算の結了等,,,2020-06-05,1,,,,,トータルメディカルサポート,0
2382,9250002010410,登記記録の閉鎖等,0,2023-08-10,2023-08-07,有限会社根来測器,,有限会社,山口県,下関市,伊倉本町２番２９号,,35,201,7510863,,,2023-08-07,合併による解散等,7240001014126,令和５年８月１日広島市中区富士見町１６番２号株式会社ジツタ中国（7240001014126）に合併し解散,2015-10-05,1,,,,,ネゴロソッキ,0
2387,9260001029095,登記記録の閉鎖等,0,2023-08-10,2023-08-03,株式会社Ｋａｈ．Ａｔ設備,,株式会社,岡山県,赤磐市,馬屋２２５番,,33,213,7090825,,,2023-08-03,清算の結了等,,,2015-12-28,1,,,,,カートセツビ,0
