21,1010402032878,11,0,2022-12-02,2022-11-30,"有限会社ＫＭ企画",,302,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケイエムキカク",0
22,1010403016194,21,0,2022-12-02,2022-11-28,"寶聖グローバルライン合同会社",,305,"東京都","港区","海岸３丁目３３番１７号東京ベイサイドビル",,13,103,1080022,,,2022-11-28,01,,,2017-02-23,1,,,,,"ホウセイグローバルライン",0
23,1010403018678,01,1,2022-12-02,2018-05-28,"合同会社フォーサイト",,305,"東京都","港区","港南４丁目６番８－４００８号",,13,103,1080075,,,,,,,2018-05-28,1,,,,,"フォーサイト",0
24,1010405021309,11,0,2022-12-02,2022-11-30,"浜松町ホールディング１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-09-06,1,,,,,"ハママツチョウホールディングワン",0
25,1010405021622,01,0,2022-12-02,2022-12-02,"弁護士法人シティクロス",,399,"東京都","港区","西新橋１丁目６－１２アイオス虎ノ門９０１",,13,103,1050003,,,,,,,2022-12-02,1,,,,,"シティクロス",0
26,1010601062239,01,0,2022-12-02,2022-12-02,"美錦投資株式会社",,301,"東京都","江東区","豊洲５丁目６番２９－１４３４号",,13,108,1350061,,,,,,,2022-12-02,1,,,,,"ビキントウシ",0
27,1010603006466,01,1,2022-12-02,2016-10-17,"ＦＵＴＵＲＥ　ＯＡＲ合同会社",,305,"東京都","江東区","亀戸６丁目３番２号",,13,108,1360071,,,,,,,2016-10-17,1,,,,,"フューチャーオール",0
28,1010603009873,01,0,2022-12-02,2022-12-02,"合同会社なしたま",,305,"東京都","墨田区","本所２丁目１４－１２－３０３",,13,107,1300004,,,,,,,2022-12-02,1,,,,,"ナシタマ",0
29,1010701043551,01,0,2022-12-02,2022-12-02,"株式会社Ｕスタジオ",,301,"東京都","品川区","西品川２丁目１０番１５号",,13,109,1410033,,,,,,,2022-12-02,1,,,,,"ユースタジオ",0
30,1010701043568,01,0,2022-12-02,2022-12-02,"株式会社碧",,301,"東京都","品川区","上大崎２丁目２１番１３号東高目黒ペアシティ６０２",,13,109,1410021,,,,,,,2022-12-02,1,,,,,"アオイ",0
31,1010801033460,01,0,2022-12-02,2022-12-02,"株式会社Ｕ２Ｕ",,301,"東京都","大田区","南六郷２丁目３５番１号",,13,111,1440045,,,,,,,2022-12-02,1,,,,,"ユーツーユー",0
32,1010901022322,01,1,2022-12-02,2015-10-05,"株式会社藤商",,301,"東京都","世田谷区","桜新町１丁目８番１０号１Ｆ",,13,112,1540015,,,,,,,2015-10-05,0,,,,,"フジショウ",0
33,1010901022322,12,0,2022-12-02,2022-11-29,"株式会社藤商",,301,"千葉県","習志野市","津田沼１丁目１２番４号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"フジショウ",0
34,1010901031141,01,1,2022-12-02,2015-10-05,"株式会社ＳＴＥＡＤＹ",,301,"東京都","世田谷区","若林４丁目１４番２１号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"ステディ",0
35,1010901052096,01,0,2022-12-02,2022-12-02,"株式会社ＡＬＦＡＺＢＥＴ",,301,"東京都","世田谷区","代沢４丁目４０－１０－Ｅ",,13,112,1550032,,,,,,,2022-12-02,1,,,,,"アルファズベット",0
36,1011001064569,12,0,2022-12-02,2022-11-21,"株式会社ジーオージェイオー",,301,"東京都","渋谷区","千駄ヶ谷３丁目８番１１－１０５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ジーオージェイオー",0
37,1011001119348,12,0,2022-12-02,2022-11-28,"金浩株式会社",,301,"東京都","葛飾区","東新小岩５丁目１７－２６二興コーポ新小岩１０４",,13,122,1240023,,,,,,,2017-11-21,1,,,,,"キンコウ",0
38,1011001126963,01,1,2022-12-02,2019-03-08,"株式会社ＶＩＳＣＯ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2019-03-08,1,,,,,"ヴィスコ",0
39,1011001134628,21,0,2022-12-02,2022-11-25,"ｓａｓａ株式会社",,301,"東京都","渋谷区","上原１丁目７番２０号ＳＫ・ＰＬＡＣＥ",,13,113,1510064,,,2022-11-25,01,,,2020-07-07,1,,,,,"ササ",0
40,1011002007510,01,1,2022-12-02,2015-10-05,"有限会社大聖不動産",,302,"東京都","渋谷区","幡ヶ谷１丁目３３番１号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,,0
41,1011002007510,11,1,2022-12-02,2016-10-07,"株式会社ヒューマンカンパニーエスケープ",,301,"東京都","渋谷区","幡ヶ谷１丁目３３番１号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"ヒューマンカンパニーエスケープ",0
42,1011002007510,12,1,2022-12-02,2016-10-20,"株式会社ヒューマンカンパニーエスケープ",,301,"東京都","北区","浮間２丁目５番１１号サークルハウス浮間弐番館１０１",,13,117,1150051,,,,,,,2015-10-05,0,,,,,"ヒューマンカンパニーエスケープ",0
43,1011002007510,21,0,2022-12-02,2022-11-29,"株式会社ヒューマンカンパニーエスケープ",,301,"東京都","北区","浮間２丁目５番１１号サークルハウス浮間弐番館１０１",,13,117,1150051,,,2022-11-29,01,,,2015-10-05,1,,,,,"ヒューマンカンパニーエスケープ",0
44,1011005009859,01,0,2022-12-02,2022-12-02,"特定非営利活動法人教育の環",,399,"東京都","目黒区","下目黒２丁目２２－１７ＡＤビル４０２号室",,13,110,1530064,,,,,,,2022-12-02,1,,,,,"キョウイクノワ",0
45,1011101101008,01,0,2022-12-02,2022-12-02,"峰杭商事株式会社",,301,"東京都","新宿区","北新宿３丁目２番１６－１２０３号シャンボール北新宿",,13,104,1690074,,,,,,,2022-12-02,1,,,,,"ホウコウショウジ",0
46,1011101101040,01,0,2022-12-02,2022-12-02,"株式会社哲枝会",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-12-02,1,,,,,"テツエカイ",0
47,1011105002846,01,1,2022-12-02,2015-10-05,"医療法人社団信厚館会",,399,"東京都","新宿区","上落合２丁目２７番１６号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"シンコウカンカイ",0
48,1011201021023,12,0,2022-12-02,2022-11-30,"朴茶株式会社",,301,"東京都","東村山市","久米川町４丁目６－２３",,13,213,1890003,,,,,,,2018-12-05,1,,,,,"ボクチャ",0
49,1011303004594,01,0,2022-12-02,2022-12-02,"アドバイザース合同会社",,305,"東京都","杉並区","高円寺南１丁目９―８―３０２",,13,115,1660003,,,,,,,2022-12-02,1,,,,,"アドバイザース",0
50,1011401017481,21,0,2022-12-02,2022-11-30,"３Ｃ株式会社",,301,"東京都","板橋区","前野町２丁目４番９号",,13,119,1740063,,,2022-11-30,01,,,2015-10-05,1,,,,,"スリーシー",0
51,1011401024379,12,0,2022-12-02,2022-11-30,"株式会社カラーズハウス",,301,"東京都","豊島区","西池袋５丁目２６番１６号ＣＨＩＢＡビル５０１号室",,13,116,1710021,,,,,,,2022-07-14,1,,,,,"カラーズハウス",0
52,1011402005873,01,1,2022-12-02,2015-10-05,"有限会社ちさき建築構造設計",,302,"東京都","板橋区","大谷口２丁目３４番２－２０１号",,13,119,1730035,,,,,,,2015-10-05,0,,,,,"チサキケンチクコウゾウセッケイ",0
53,1011402005873,12,1,2022-12-02,2022-11-30,"有限会社ちさき建築構造設計",,302,"東京都","板橋区","小茂根１丁目２５番２２－４０１号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"チサキケンチクコウゾウセッケイ",0
54,1011402006260,01,1,2022-12-02,2015-10-05,"有限会社東昭開発",,302,"東京都","板橋区","前野町３丁目５番５号",,13,119,1740063,,,,,,,2015-10-05,0,,,,,,0
55,1011402006260,11,1,2022-12-02,2019-12-09,"有限会社丸みコンサルタント",,302,"東京都","板橋区","前野町３丁目５番５号",,13,119,1740063,,,,,,,2015-10-05,0,,,,,"マルミコンサルタント",0
56,1011402006260,12,1,2022-12-02,2019-12-10,"有限会社丸みコンサルタント",,302,"東京都","立川市","錦町１丁目４番２０号",,13,202,1900022,,,,,,,2015-10-05,0,,,,,"マルミコンサルタント",0
57,1011402006260,12,1,2022-12-02,2022-11-24,"有限会社丸みコンサルタント",,302,"東京都","立川市","曙町２丁目３２番７号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,"マルミコンサルタント",0
58,1011701009641,12,0,2022-12-02,2022-12-01,"株式会社コーエイ",,301,"東京都","江戸川区","東葛西６丁目１番１７号第６カネ長ビル３０４号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"コーエイ",0
59,1011701009749,01,1,2022-12-02,2015-10-05,"株式会社グッドラック",,301,"東京都","江戸川区","中葛西４丁目１３番７－５０２号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"グッドラック",0
60,1011703003287,01,0,2022-12-02,2022-12-02,"ＴＯＫＹＯ　ＨＩＫＡＲＩ合同会社",,305,"東京都","江戸川区","松島１丁目１８番１６号",,13,123,1320031,,,,,,,2022-12-02,1,,,,,"トウキョウヒカリ",0
61,1011801041627,01,0,2022-12-02,2022-12-02,"優米東亜株式会社",,301,"東京都","足立区","西新井本町５丁目２番４－１０２号",,13,121,1230845,,,,,,,2022-12-02,1,,,,,"ユウマイトウア",0
62,1011802027666,21,0,2022-12-02,2022-11-29,"有限会社セパージュ",,302,"東京都","足立区","千住仲町２４番４号",,13,121,1200036,,,2022-11-29,01,,,2015-10-05,1,,,,,"セパージュ",0
63,1012701017378,01,0,2022-12-02,2022-12-02,"株式会社もがみ不動産",,301,"東京都","小平市","津田町１丁目１８番３０号",,13,211,1870025,,,,,,,2022-12-02,1,,,,,"モガミフドウサン",0
64,1013201007340,11,0,2022-12-02,2022-11-16,"株式会社アコメイズ葬祭",,301,"東京都","目黒区","東山１丁目１５番８号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"アコメイズソウサイ",0
65,1013301036446,12,0,2022-12-02,2022-11-14,"株式会社マネプラ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"マネプラ",0
66,1020001053250,12,0,2022-12-02,2022-11-30,"株式会社アドバンテック",,301,"神奈川県","横浜市中区","日ノ出町１丁目３６番地アクロス３０９号",,14,104,2310066,,,,,,,2015-10-05,1,,,,,"アドバンテック",0
67,1020001059157,21,0,2022-12-02,2022-11-30,"株式会社ホームパートナーズ",,301,"神奈川県","横浜市金沢区","大川７番９号",,14,108,2360043,,,2022-11-30,01,,,2015-10-05,1,,,,,"ホームパートナーズ",0
68,1020001084444,01,1,2022-12-02,2015-10-05,"株式会社ジュエル・フィフティ",,301,"神奈川県","川崎市宮前区","有馬４丁目９番１８号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"ジュエルフィフティ",0
69,1020001149214,01,0,2022-12-02,2022-12-02,"西田商事株式会社",,301,"神奈川県","川崎市幸区","小向西町４丁目２１番地",,14,132,2120004,,,,,,,2022-12-02,1,,,,,"ニシダショウジ",0
70,1020001149230,01,0,2022-12-02,2022-12-02,"株式会社ブログチェーン",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番地７号グローリア初穂横浜３０８",,14,102,2210835,,,,,,,2022-12-02,1,,,,,"ブログチェーン",0
71,1020001149247,01,0,2022-12-02,2022-12-02,"株式会社良製",,301,"神奈川県","横浜市西区","境之谷１０１番地１９",,14,103,2200054,,,,,,,2022-12-02,1,,,,,"リョウセイ",0
72,1020001149255,01,0,2022-12-02,2022-12-02,"株式会社ｎｏｐｉｒｏ",,301,"神奈川県","横浜市戸塚区","平戸町８２番地４",,14,110,2440803,,,,,,,2022-12-02,1,,,,,"ノピロ",0
73,1020001149263,01,0,2022-12-02,2022-12-02,"株式会社カメリアブラン",,301,"神奈川県","横浜市港南区","日限山１丁目６５番５号",,14,111,2330015,,,,,,,2022-12-02,1,,,,,"カメリアブラン",0
74,1020001149271,01,0,2022-12-02,2022-12-02,"株式会社ＳｅｌｆｉｓｈＬａｂ",,301,"神奈川県","横浜市南区","白妙町３丁目３６番地ガーデンプラザ横浜南６０１",,14,105,2320023,,,,,,,2022-12-02,1,,,,,"セルフィッシュラボ",0
75,1020002014615,01,1,2022-12-02,2015-10-05,"有限会社大扇",,302,"神奈川県","横浜市青葉区","市ケ尾町１１６６番地１",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"ダイセン",0
76,1020002014615,12,1,2022-12-02,2022-11-30,"有限会社大扇",,302,"神奈川県","横浜市港北区","篠原東１丁目１番１６号",,14,109,2220022,,,,,,,2015-10-05,1,,,,,"ダイセン",0
77,1020002029282,21,0,2022-12-02,2022-11-30,"有限会社おもや",,302,"神奈川県","横浜市南区","吉野町３丁目７番地",,14,105,2320014,,,2022-11-30,01,,,2015-10-05,1,,,,,"オモヤ",0
78,1020002077232,11,0,2022-12-02,2022-11-30,"株式会社アニマルセラピーハウス",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２８番８号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"アニマルセラピーハウス",0
79,1021001030933,01,1,2022-12-02,2015-10-05,"株式会社チアリータウン",,301,"神奈川県","相模原市南区","東大沼３丁目２２番１２号",,14,153,2520333,,,,,,,2015-10-05,1,,,,,"チアリータウン",0
80,1021005000387,01,1,2022-12-02,2015-10-05,"辻堂新町商店街振興組合",00014148,399,"神奈川県","藤沢市","辻堂新町１丁目３番１０号",,14,205,2510042,,,,,,,2015-10-05,0,,,,,"ツジドウシンマチ",0
81,1021005000387,21,0,2022-12-02,2022-11-30,"辻堂新町商店街振興組合",00014148,399,"神奈川県","藤沢市","辻堂新町１丁目３番１０号",,14,205,2510042,,,2022-11-30,01,,,2015-10-05,1,,,,,"ツジドウシンマチ",0
82,1030001007981,21,0,2022-12-02,2022-11-30,"株式会社丸一合板",,301,"東京都","調布市","調布ケ丘１丁目１８番地７６、７０６",,13,208,1820021,,,2022-11-30,01,,,2015-10-05,1,,,,,"マルイチゴウハン",0
83,1030001013419,11,0,2022-12-02,2022-11-25,"イーシティ株式会社",,301,"埼玉県","さいたま市浦和区","高砂３丁目１７番１５号さいたま商工会議所会館７階",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"イーシティ",0
84,1030001043820,01,1,2022-12-02,2015-10-05,"株式会社ワールド",,301,"埼玉県","上尾市","大字瓦葺１９８８番地１７",,11,219,3620022,,,,,,,2015-10-05,1,,,,,"ワールド",0
85,1030001112286,12,0,2022-12-02,2022-11-28,"フォークラウズ株式会社",,301,"北海道","札幌市中央区","北十三条西１９丁目１番地１",,01,101,0600013,,,,,,,2016-01-13,1,,,,,"フォークラウズ",0
86,1030001151292,01,0,2022-12-02,2022-12-02,"株式会社ＴＫパンガラップ",,301,"埼玉県","大里郡寄居町","大字西ノ入３９２番地５",,11,408,3691225,,,,,,,2022-12-02,1,,,,,"ティーケーパンガラップ",0
87,1030001151301,01,0,2022-12-02,2022-12-02,"熊谷子育て支援・保健拠点施設株式会社",,301,"埼玉県","熊谷市","江南中央２丁目１７番１号",,11,202,3600114,,,,,,,2022-12-02,1,,,,,"クマガヤコソダテシエンホケンキョテンシセツ",0
88,1030001151342,01,0,2022-12-02,2022-12-02,"株式会社ｍｏｃｃａ",,301,"埼玉県","さいたま市大宮区","宮町２丁目９３－２（２Ｆ－０７）",,11,103,3300802,,,,,,,2022-12-02,1,,,,,"モッカ",0
89,1030002002627,12,0,2022-12-02,2022-11-28,"有限会社大谷建設",,302,"埼玉県","さいたま市浦和区","領家７丁目１７番１０号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"オオタニケンセツ",0
90,1030003020669,01,0,2022-12-02,2022-12-02,"合同会社真聖興業",,305,"埼玉県","羽生市","大字喜右エ門新田３８２番地",,11,216,3480014,,,,,,,2022-12-02,1,,,,,"シンセイコウギョウ",0
91,1030003020685,01,0,2022-12-02,2022-12-02,"合同会社リハ・クリエイティブ",,305,"埼玉県","さいたま市南区","鹿手袋５丁目１－２２第一寺尾マンション１０２",,11,108,3360031,,,,,,,2022-12-02,1,,,,,"リハクリエイティブ",0
92,1030005021087,01,0,2022-12-02,2022-12-02,"一般社団法人元気グループ",,399,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地９",,11,103,3300854,,,,,,,2022-12-02,1,,,,,"ゲンキグループ",0
93,1040001013260,01,1,2022-12-02,2015-10-05,"株式会社トゥモローガーデン",,301,"千葉県","千葉市若葉区","源町５４９番地４",,12,104,2640037,,,,,,,2015-10-05,1,,,,,"トゥモローガーデン",0
94,1040001061004,01,1,2022-12-02,2015-10-05,"株式会社ランドフューチャーホールディングス",,301,"千葉県","千葉市中央区","亀井町２番２号",,12,101,2600011,,,,,,,2015-10-05,0,,,,,"ランドフューチャーホールディングス",0
95,1040001061004,12,1,2022-12-02,2022-11-25,"株式会社ランドフューチャーホールディングス",,301,"千葉県","千葉市中央区","旭町２番２号１Ａ",,12,101,2600002,,,,,,,2015-10-05,1,,,,,"ランドフューチャーホールディングス",0
96,1040001070590,01,1,2022-12-02,2015-10-05,"株式会社Ｒ＆Ｎエイユウ",,301,"千葉県","柏市","青葉台２丁目２番１－１０７号",,12,217,2770055,,,,,,,2015-10-05,1,,,,,"アールアンドエヌエイユウ",0
97,1040001074658,01,1,2022-12-02,2015-10-05,"株式会社アオバオーシャンパーク",,301,"千葉県","館山市","西川名８４９番地４",,12,205,2940315,,,,,,,2015-10-05,1,,,,,"アオバオーシャンパーク",0
98,1040001079764,01,1,2022-12-02,2015-10-05,"株式会社グランシャリオ",,301,"千葉県","市川市","湊新田１丁目５番１９号",,12,203,2720132,,,,,,,2015-10-05,1,,,,,"グランシャリオ",0
99,1040001084789,01,1,2022-12-02,2015-10-05,"株式会社エコサイエンス",,301,"千葉県","白井市","河原子２５４番地２号",,12,232,2701403,,,,,,,2015-10-05,0,,,,,"エコサイエンス",0
100,1040001084789,12,1,2022-12-02,2016-05-18,"株式会社エコサイエンス",,301,"千葉県","白井市","根１８７０番地２",,12,232,2701431,,,,,,,2015-10-05,0,,,,,"エコサイエンス",0
101,1040001084789,12,1,2022-12-02,2022-11-24,"株式会社エコサイエンス",,301,"千葉県","柏市","東山２丁目１２番１４号",,12,217,2770064,,,,,,,2015-10-05,1,,,,,"エコサイエンス",0
102,1040001126070,01,0,2022-12-02,2022-12-02,"株式会社田村建設",,301,"千葉県","千葉市中央区","塩田町６３１番地",,12,101,2600823,,,,,,,2022-12-02,1,,,,,"タムラケンセツ",0
103,1040001126087,01,0,2022-12-02,2022-12-02,"石川国際コンサルティング株式会社",,301,"千葉県","千葉市美浜区","真砂４丁目４番１３",,12,106,2610011,,,,,,,2022-12-02,1,,,,,"イシカワコクサイコンサルティング",0
104,1040002047233,21,0,2022-12-02,2022-11-25,"有限会社堤合成工業所",,302,"千葉県","松戸市","栄町西５丁目１３７１番地",,12,207,2710061,,,2022-11-25,01,,,2015-10-05,1,,,,,,0
105,1040002053165,12,0,2022-12-02,2022-11-25,"有限会社ルーク",,302,"千葉県","市川市","国分１丁目１３－６",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"ルーク",0
106,1040003004828,01,1,2022-12-02,2015-10-05,"合同会社ベスト・パートナーズ",,305,"千葉県","八千代市","上高野１２０７番地１",,12,221,2760022,,,,,,,2015-10-05,0,,,,,"ベストパートナーズ",0
107,1040003004828,12,1,2022-12-02,2017-12-11,"合同会社ベスト・パートナーズ",,305,"千葉県","八千代市","村上１９４６－６２",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"ベストパートナーズ",0
108,1050001002799,01,1,2022-12-02,2015-10-05,"海東建設株式会社",,301,"茨城県","東茨城郡茨城町","大字下石崎１６１８番地",,08,302,3113125,,,,,,,2015-10-05,1,,,,,"カイトウケンセツ",0
109,1050002035591,01,1,2022-12-02,2015-10-05,"有限会社カサブランカ",,302,"茨城県","常陸大宮市","石沢１５９５番地",,08,225,3192135,,,,,,,2015-10-05,1,,,,,"カサブランカ",0
110,1050003001213,01,1,2022-12-02,2015-10-05,"山中保全合名会社",,303,"茨城県","古河市","坂間２５３番地の３９",,08,204,3060056,,,,,,,2015-10-05,1,,,,,"ヤマナカホゼン",0
111,1050003007061,01,0,2022-12-02,2022-12-02,"Ｄ＆Ｄ　Ｓｔａｒ合同会社",,305,"茨城県","稲敷市","羽賀２２６７番地１－３号棟",,08,229,3000525,,,,,,,2022-12-02,1,,,,,"ディーアンドディースター",0
112,1050005000989,01,1,2022-12-02,2015-10-05,"医療法人花澤耳鼻咽喉科",,399,"茨城県","水戸市","河和田町２８９４番地の１８",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"ハナザワジビインコウカ",0
113,1060001033018,12,0,2022-12-02,2022-11-29,"株式会社マルナン",,301,"栃木県","足利市","朝倉町３丁目１３番地１９",,09,202,3260823,,,,,,,2020-10-12,1,,,,,"マルナン",0
114,1060001035492,01,0,2022-12-02,2022-12-02,"株式会社ワタナベ農園",,301,"栃木県","鹿沼市","藤江町１２４１番地",,09,205,3220532,,,,,,,2022-12-02,1,,,,,"ワタナベノウエン",0
115,1060005002968,01,1,2022-12-02,2015-10-05,"亀岡八幡宮",,399,"栃木県","芳賀郡益子町","大字小宅１３６９番地１",,09,342,3214101,,,,,,,2015-10-05,1,,,,,"カメオカハチマングウ",0
116,1060005003009,01,1,2022-12-02,2015-10-05,"八幡神社",,399,"栃木県","芳賀郡益子町","大字山本１５６４番地",,09,342,3214213,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
117,1070001027588,01,1,2022-12-02,2015-10-05,"株式会社五十嵐建築",,301,"群馬県","高崎市","綿貫町１６１８番地１０",,10,202,3701207,,,,,,,2015-10-05,1,,,,,"イガラシケンチク",0
118,1070002000131,21,0,2022-12-02,2022-12-01,"アールエス有限会社",,302,"群馬県","前橋市","柏倉町１５９５番地",,10,201,3710246,,,2022-12-01,01,,,2015-10-05,1,,,,,"アールエス",0
119,1080001000800,12,0,2022-12-02,2022-12-01,"株式会社静岡ファーストエステート",,301,"静岡県","静岡市駿河区","敷地１丁目３番３５号",,22,102,4228036,,,,,,,2015-10-05,1,,,,,"シズオカファーストエステート",0
120,1080001025319,01,0,2022-12-02,2022-12-02,"株式会社福林",,301,"静岡県","静岡市清水区","八木間町４１５－１１八木間ビル３階",,22,103,4240212,,,,,,,2022-12-02,1,,,,,"フクリン",0
121,1080001025327,01,0,2022-12-02,2022-12-02,"テクノリンク株式会社",,301,"静岡県","牧之原市","細江３０３１番地５",,22,226,4210421,,,,,,,2022-12-02,1,,,,,"テクノリンク",0
122,1080101016696,01,1,2022-12-02,2015-10-05,"株式会社シティーリバー",,301,"静岡県","富士宮市","小泉２３６番地の１",,22,207,4180022,,,,,,,2015-10-05,1,,,,,"シティーリバー",0
123,1080101023668,01,0,2022-12-02,2022-12-02,"株式会社ＭＥＧ’Ｓ　ＦＩＴＮＥＳＳ",,301,"静岡県","三島市","富田町１番２号",,22,206,4110836,,,,,,,2022-12-02,1,,,,,"メグズフィットネス",0
