574,2290001091818,12,0,2022-10-11,2022-10-05,"株式会社エステクノ",,301,"熊本県","荒尾市","下井手８９番地１",,43,204,8640011,,,,,,,2021-02-01,1,,,,,"エステクノ",0
575,2290001099159,01,0,2022-10-11,2022-10-11,"株式会社とび矢つ",,301,"福岡県","八女市","津江７３５番地",,40,210,8340024,,,,,,,2022-10-11,1,,,,,"トビヤツ",0
576,2290001099175,01,0,2022-10-11,2022-10-11,"株式会社ＣＲＡＦＴ",,301,"福岡県","福岡市東区","香椎照葉３丁目２番２－５３１号",,40,131,8130017,,,,,,,2022-10-11,1,,,,,"クラフト",0
577,2290002050839,12,0,2022-10-11,2022-10-04,"有限会社吉開介護システム",,302,"神奈川県","大和市","中央３丁目２－３０",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ヨシガイカイゴシステム",0
578,2290003013010,01,0,2022-10-11,2022-10-11,"Ｐｏｐｆｕｌ合同会社",,305,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2022-10-11,1,,,,,"ポップフル",0
579,2290801028960,01,0,2022-10-11,2022-10-11,"株式会社ＣＪＴ",,301,"福岡県","田川市","大字弓削田６１０－４セーフティフラッツＢ－２０１",,40,206,8260041,,,,,,,2022-10-11,1,,,,,"シゼイティ",0
580,2300001003523,01,1,2022-10-11,2015-10-05,"株式会社ユーノス佐賀",,301,"佐賀県","佐賀市","鍋島町大字森田８７番地１",,41,201,8490936,,,,,,,2015-10-05,0,,,,,"ユーノスサガ",0
581,2300001003523,21,1,2022-10-11,2021-01-08,"株式会社ユーノス佐賀",,301,"佐賀県","佐賀市","鍋島町大字森田８７番地１",,41,201,8490936,,,2021-01-08,21,,,2015-10-05,0,,,,,"ユーノスサガ",0
582,2300001003523,22,1,2022-10-11,2022-09-15,"株式会社ユーノス佐賀",,301,"佐賀県","佐賀市","鍋島町大字森田８７番地１",,41,201,8490936,,,,,,,2015-10-05,1,,,,,"ユーノスサガ",0
583,2300001013092,01,0,2022-10-11,2022-10-11,"上場商事株式会社",,301,"佐賀県","唐津市","肥前町田野甲２６３４番地７",,41,202,8471521,,,,,,,2022-10-11,1,,,,,"ウワバショウジ",0
584,2300002000890,01,1,2022-10-11,2015-10-05,"有限会社高木瀬コンタクトレンズ",,302,"佐賀県","佐賀市","高木瀬東２丁目１５番２号",,41,201,8490922,,,,,,,2015-10-05,1,,,,,"タカギセコンタクトレンズ",0
585,2300005004559,01,1,2022-10-11,2015-10-05,"医療法人社団武田内科医院",,399,"佐賀県","鳥栖市","村田町７１５番地",,41,203,8410072,,,,,,,2015-10-05,1,,,,,"タケダナイカイイン",0
586,2310001009957,21,0,2022-10-11,2022-10-06,"株式会社大心",,301,"長崎県","島原市","城内３丁目１２４２番地３０",,42,203,8550036,,,2022-10-06,01,,,2015-10-05,1,,,,,"タイシン",0
587,2310003004452,01,0,2022-10-11,2022-10-11,"合同会社福マル商店",00128062,305,"長崎県","壱岐市","郷ノ浦町郷ノ浦１３１",,42,210,8115135,,,,,,,2022-10-11,1,,,,,"フクマルショウテン",0
588,2320001019369,01,0,2022-10-11,2022-10-11,"株式会社Ｓ＆Ｓ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大分県","大分市","東大道２丁目３番５０－３０６号",,44,201,8700823,,,,,,,2022-10-11,1,,,,,"エスアンドエスコンサルティング",0
589,2330003008237,12,0,2022-10-11,2022-10-03,"合同会社Ｌａｏｓ　Ｊａｐａｎ　Ｔｒａｖｅｌ　Ｓｅｒｖｉｃｅ",,305,"熊本県","熊本市東区","尾ノ上３丁目１５番１６号１０１号室",,43,102,8620913,,,,,,,2020-01-22,0,,,,,"ラオスジャパントラベルサービス",0
590,2330003008237,11,0,2022-10-11,2022-10-03,"合同会社スマイルＩｎＪＡＰＡＮ",,305,"熊本県","熊本市東区","尾ノ上３丁目１５番１６号１０１号室",,43,102,8620913,,,,,,,2020-01-22,1,,,,,"スマイルインジャパン",0
591,2340001012132,12,0,2022-10-11,2022-09-28,"株式会社ユナイトイース",,301,"鹿児島県","霧島市","隼人町松永３３０６番地１５",,46,218,8995112,,,,,,,2015-10-05,1,,,,,"ユナイトイース",0
592,2340003002998,11,0,2022-10-11,2022-10-07,"合同会社週休２日",,305,"鹿児島県","姶良市","西餅田１０９６番地７",,46,225,8995431,,,,,,,2020-01-08,1,,,,,"シュウキュウフツカ",0
593,2340005008498,21,0,2022-10-11,2022-10-06,"特定非営利活動法人国際交流の会ＫＡＧＯＳＨＩＭＡ",,399,"鹿児島県","鹿児島市","下荒田４丁目３１番６号",,46,201,8900056,,,2022-10-06,01,,,2015-12-22,1,,,,,"コクサイコウリュウノカイカゴシマ",0
594,2360001006917,01,1,2022-10-11,2015-10-05,"株式会社武産業",,301,"沖縄県","那覇市","松島１丁目２３番１号",,47,201,9020069,,,,,,,2015-10-05,0,,,,,"タケシサンギョウ",0
595,2360001006917,12,1,2022-10-11,2021-11-24,"株式会社武産業",,301,"沖縄県","糸満市","西崎町４丁目１７番地の９",,47,210,9010306,,,,,,,2015-10-05,0,,,,,"タケシサンギョウ",0
596,2360001006917,12,1,2022-10-11,2022-10-05,"株式会社武産業",,301,"沖縄県","那覇市","長田２丁目３２番２０号ハイライズ成輝５０７",,47,201,9020077,,,,,,,2015-10-05,1,,,,,"タケシサンギョウ",0
597,2360001031056,01,0,2022-10-11,2022-10-11,"株式会社ライフコンサル",,301,"沖縄県","浦添市","仲間１丁目４番１５号２階",,47,208,9012103,,,,,,,2022-10-11,1,,,,,"ライフコンサル",0
598,2360002013037,12,0,2022-10-11,2022-10-03,"有限会社日幸建設",,302,"沖縄県","中頭郡北谷町","伊平１丁目３番１３号１０１号室",,47,326,9040102,,,,,,,2015-10-05,1,,,,,"ニッコウケンセツ",0
599,2370001049122,01,0,2022-10-11,2022-10-11,"株式会社ミラーチ",,301,"宮城県","石巻市","井内字滝ノ口２５番地",,04,202,9860003,,,,,,,2022-10-11,1,,,,,"ミラーチ",0
600,2370001049130,01,0,2022-10-11,2022-10-11,"株式会社東仙機設",,301,"宮城県","亘理郡亘理町","逢隈十文字字牛頭２０２番地１",00128070,04,361,9892303,,,,,,,2022-10-11,1,,,,,"トウセンキセツ",0
601,2370005009139,11,0,2022-10-11,2022-09-28,"一般社団法人東北山銃会",,399,"宮城県","栗原市","一迫字大川口町田１８番地４",,04,213,9872301,,,,,,,2017-01-11,1,,,,,"トウホクサンジュウカイ",0
602,2390001017044,01,0,2022-10-11,2022-10-11,"株式会社渡辺官業",,301,"山形県","尾花沢市","大字荻袋６５６番地２",,06,212,9994552,,,,,,,2022-10-11,1,,,,,"ワタナベカンギョウ",0
603,2400002010293,12,0,2022-10-11,2022-10-05,"有限会社多田建設",,302,"岩手県","遠野市","早瀬町３丁目９番１１号",,03,208,0280542,,,,,,,2015-10-05,1,,,,,"タダケンセツ",0
604,2402701000517,12,0,2022-10-11,2022-10-05,"株式会社和ＯＳＧ",,301,"岩手県","大船渡市","盛町字町６番地８",,03,203,0220003,,,,,,,2015-10-05,1,,,,,"カズオーエスジー",0
605,2410001004857,21,0,2022-10-11,2022-10-03,"株式会社ジェイエイゆり葬祭センター",,301,"秋田県","由利本荘市","一番堰２００番地１",,05,210,0150852,,,2022-10-03,11,5410001005051,"令和４年１０月１日秋田県由利本荘市埋田字小館８１番地１６株式会社ジェイエイ秋田しんせいサービス（5410001005051）に合併し解散",2015-10-05,1,,,,,"ジェイエイユリソウサイセンター",0
606,2410002006357,01,1,2022-10-11,2015-10-05,"有限会社中田内装",,302,"秋田県","男鹿市","福川字竪石３６番地１",,05,206,0100423,,,,,,,2015-10-05,1,,,,,"ナカタナイソウ",0
607,2410003003709,01,0,2022-10-11,2022-10-11,"合同会社シューネット",,305,"秋田県","秋田市","東通６丁目１６－６",,05,201,0100003,,,,,,,2022-10-11,1,,,,,"シューネット",0
608,2420002001225,21,0,2022-10-11,2022-10-03,"有限会社三内調剤薬局",,302,"青森県","青森市","岡造道２丁目２番２４号",,02,201,0300914,,,2022-10-03,01,,,2015-10-05,1,,,,,"サンナイチョウザイヤッキョク",0
609,2420002016719,01,1,2022-10-11,2015-10-05,"有限会社スワ・デンタルラボラトリー",,302,"青森県","十和田市","西十一番町５６番６号",,02,206,0340091,,,,,,,2015-10-05,1,,,,,"スワデンタルラボラトリー",0
610,2430001022064,12,0,2022-10-11,2022-09-28,"北海道自動車株式会社",,301,"北海道","札幌市手稲区","曙五条２丁目４番１０号",00128080,01,109,0060835,,,,,,,2015-10-05,1,,,,,"ホッカイドウジドウシャ",0
611,2430001028730,01,1,2022-10-11,2015-10-05,"株式会社トーヨー",,301,"北海道","札幌市北区","北八条西４丁目２２番地１",,01,102,0600808,,,,,,,2015-10-05,1,,,,,"トーヨー",0
612,2430001082991,01,1,2022-10-11,2020-12-18,"株式会社Ａｊ‐ｈｏｍｅ",,301,"北海道","石狩市","花川南八条４丁目３４０番地",,01,235,0613208,,,,,,,2020-12-18,1,,,,,"エイジェイホーム",0
613,2430001087611,01,0,2022-10-11,2022-10-11,"株式会社ダイコウ建築研究所",,301,"北海道","札幌市東区","本町二条３丁目６番２８号",,01,103,0650042,,,,,,,2022-10-11,1,,,,,"ダイコウケンチクケンキュウジョ",0
614,2430001087628,01,0,2022-10-11,2022-10-11,"株式会社中山金属",,301,"北海道","札幌市北区","屯田三条４丁目７－５フェリシモヒルズ１０２号",,01,102,0020853,,,,,,,2022-10-11,1,,,,,"ナカヤマキンゾク",0
615,2430002025669,01,1,2022-10-11,2015-10-05,"日進工業株式会社",,301,"北海道","札幌市手稲区","手稲前田６１２番地１３４",,01,109,0060829,,,,,,,2015-10-05,1,,,,,"ニッシンコウギョウ",0
616,2430002063388,01,1,2022-10-11,2015-10-05,"有限会社道央木工製作所",,302,"北海道","伊達市","山下町１１８番地",,01,233,0520032,,,,,,,2015-10-05,0,,,,,"ドウオウモッコウセイサクジョ",0
617,2430002063388,21,0,2022-10-11,2022-09-28,"有限会社道央木工製作所",,302,"北海道","伊達市","山下町１１８番地",,01,233,0520032,,,2022-09-28,01,,,2015-10-05,1,,,,,"ドウオウモッコウセイサクジョ",0
618,2430003014332,01,0,2022-10-11,2022-10-11,"合同会社ＬＩＦＥ　ＰＬＵＳ",,305,"北海道","札幌市西区","発寒六条１２丁目４番３３－１００２号",,01,107,0630826,,,,,,,2022-10-11,1,,,,,"ライフプラス",0
619,2430003014340,01,0,2022-10-11,2022-10-11,"合同会社孔建",,305,"北海道","札幌市豊平区","福住二条３丁目２番１７号",,01,105,0620042,,,,,,,2022-10-11,1,,,,,"コウケン",0
620,2470003002259,01,0,2022-10-11,2022-10-11,"住友興業合同会社",,305,"香川県","高松市","上福岡町７０４番地２",,37,201,7600077,,,,,,,2022-10-11,1,,,,,,0
621,2470003002267,01,0,2022-10-11,2022-10-11,"合同会社小野坂商事",,305,"香川県","高松市","西春日町１２８０番地１",,37,201,7618051,,,,,,,2022-10-11,1,,,,,"オノサカショウジ",0
622,2500001018294,21,0,2022-10-11,2022-10-06,"株式会社モテコロラボ",,301,"愛媛県","宇和島市","御幸町１丁目２番１０号",,38,203,7980013,,,2022-10-06,01,,,2015-10-05,1,,,,,"モテコロラボ",0
623,2500003001918,21,0,2022-10-11,2022-10-07,"サリイズインターナショナル合同会社",,305,"愛媛県","松山市","道後緑台６－１２－３０２",,38,201,7900847,,,2022-10-07,01,,,2017-04-18,1,,,,,"サリイズインターナショナル",0
624,2700150006674,01,1,2022-10-11,2015-10-09,"五洋建設健康保険組合",,499,"東京都","文京区","後楽２丁目２－８",,13,105,1120004,,,,,,,2015-10-09,0,,,,,"ゴヨウケンセツケンコウホケンクミアイ",0
625,2700150006674,12,1,2022-10-11,2020-02-18,"五洋建設健康保険組合",,499,"東京都","文京区","後楽２丁目３番１０号白王ビル６階",,13,105,1120004,,,,,,,2015-10-09,1,,,,,"ゴヨウケンセツケンコウホケンクミアイ",0
626,2700150090479,01,1,2022-10-11,2018-08-20,"須崎市放課後児童クラブ連絡協議会",,499,"高知県","須崎市","東糺町２－９",,39,206,7850011,,,,,,,2018-08-20,0,,,,,"スサキシホウカゴジドウクラブレンラクキヨウギカイ",0
627,2700150090479,12,1,2022-10-11,2021-04-01,"須崎市放課後児童クラブ連絡協議会",,499,"高知県","須崎市","東古市町２－２",,39,206,7850005,,,,,,,2018-08-20,1,,,,,"スサキシホウカゴジドウクラブレンラクキヨウギカイ",0
628,3010001027955,12,0,2022-10-11,2022-10-05,"ＳＢＳ古河物流株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスビーエスフルカワブツリュウ",0
629,3010001033227,01,1,2022-10-11,2015-10-05,"株式会社日本シークレット・サービス",,301,"東京都","千代田区","九段南２丁目３番９号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ニホンシークレットサービス",0
630,3010001036576,01,1,2022-10-11,2015-10-05,"厚木国際観光株式会社",,301,"東京都","中央区","新富１丁目１２番１２号",,13,102,1040041,,,,,,,2015-10-05,0,,,,,,0
631,3010001036576,12,1,2022-10-11,2016-08-30,"厚木国際観光株式会社",,301,"東京都","中央区","新富１丁目１３番２３号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
632,3010001120644,11,0,2022-10-11,2022-10-03,"株式会社アーキテクト・ディベロッパー",,301,"東京都","中央区","銀座４丁目１２番１５号歌舞伎座タワー",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アーキテクトディベロッパー",0
633,3010001204125,12,0,2022-10-11,2022-10-03,"株式会社ワイケイトラスト",,301,"東京都","中央区","銀座３丁目３番１４号",,13,102,1040061,,,,,,,2019-09-26,1,,,,,"ワイケイトラスト",0
634,3010001229923,01,0,2022-10-11,2022-10-11,"株式会社熟と燗",,301,"東京都","千代田区","四番町２番地２",,13,101,1020081,,,,,,,2022-10-11,1,,,,,"ジュクトカン",0
635,3010001229964,01,0,2022-10-11,2022-10-11,"ＹＡＳＯＨＡＣＨＩ株式会社",,301,"東京都","千代田区","麹町５丁目３番地",,13,101,1020083,,,,,,,2022-10-11,1,,,,,"ヤソハチ",0
636,3010001229997,01,0,2022-10-11,2022-10-11,"３Ｄ　Ｓｈａｒｅｈｏｌｄｅｒ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号明治安田生命ビル２１階",,13,101,1000005,,,,,,,2022-10-11,1,,,,,"スリーディーシェアホルダーサービシス",0
637,3010002006058,12,0,2022-10-11,2022-10-06,"目白マイクロ工房有限会社",,302,"東京都","豊島区","要町３丁目１－１３－８１１",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"メジロマイクロコウボウ",0
638,3010005027885,12,0,2022-10-11,2022-10-06,"一般社団法人先端医療機構協会",,399,"東京都","板橋区","中台３丁目９番１２号",,13,119,1740064,,,,,,,2017-12-22,1,,,,,"センタンイリョウキコウキョウカイ",0
639,3010005032142,21,0,2022-10-11,2022-10-06,"一般社団法人ガーディアン",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2022-10-06,01,,,2020-08-13,1,,,,,"ガーディアン",0
640,3010005035657,01,0,2022-10-11,2022-10-11,"さくら橋一般社団法人",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-10-11,1,,,,,"サクラバシ",0
641,3010401063344,12,0,2022-10-11,2022-10-06,"株式会社ボンド",,301,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ボンド",0
642,3010401170223,01,0,2022-10-11,2022-10-11,"オフィスＩＴＯ株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2022-10-11,1,,,,,"オフィスイトウ",0
643,3010402035846,01,1,2022-10-11,2015-10-05,"有限会社ユーラシアンアート龍",,302,"東京都","港区","南青山４丁目３番２号リヴレ南青山２階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ユーラシアンアートリュウ",0
644,3010402035846,12,1,2022-10-11,2015-11-13,"有限会社ユーラシアンアート龍",,302,"東京都","杉並区","高円寺北２丁目１８番９号ベルテンポ５０３",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ユーラシアンアートリュウ",0
645,3010403026480,01,1,2022-10-11,2021-11-10,"合同会社ＮＥＴ‐Ｒ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-10,0,,,,,"ネットアール",0
646,3010403026480,12,0,2022-10-11,2022-09-22,"合同会社ＮＥＴ‐Ｒ",,305,"東京都","板橋区","弥生町４４－１２パロ弥生２０１",,13,119,1730021,,,,,,,2021-11-10,1,,,,,"ネットアール",0
647,3010405021455,01,0,2022-10-11,2022-10-11,"ジャパンロジスティクス１一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-10-11,1,,,,,"ジャパンロジスティクスワン",0
648,3010501011351,01,1,2022-10-11,2015-10-05,"株式会社ナゴヤ",,301,"東京都","台東区","浅草１丁目２３番７号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ナゴヤ",0
649,3010501049458,01,0,2022-10-11,2022-10-11,"株式会社Ｐｌｕｓ　Ｖａｌｕｅ　Ｃａｌｅｎｄａｒ",,301,"東京都","台東区","池之端２丁目５番３９－１０１号",,13,106,1100008,,,,,,,2022-10-11,1,,,,,"プラスバリューカレンダー",0
650,3010601005229,22,0,2022-10-11,2022-09-29,"株式会社深谷モーター",,301,"東京都","江東区","海辺１９番１４号",,13,108,1350012,,,,,,,2015-10-05,1,,,,,"フカヤモーター",0
651,3010601057872,12,0,2022-10-11,2022-10-03,"株式会社早坂組",,301,"東京都","墨田区","立花３丁目１０－１７",,13,107,1310043,,,,,,,2020-08-26,1,,,,,"ハヤサカグミ",0
652,3010601061412,12,0,2022-10-11,2022-10-04,"株式会社ファイブ・エイト",,301,"東京都","墨田区","太平３丁目１２番９号",,13,107,1300012,,,,,,,2022-07-07,1,,,,,"ファイブエイト",0
653,3010701043310,01,0,2022-10-11,2022-10-11,"三田キャピタルパートナーズ株式会社",,301,"東京都","品川区","東五反田５丁目２番２３号",,13,109,1410022,,,,,,,2022-10-11,1,,,,,"ミタキャピタルパートナーズ",0
654,3010702007074,12,0,2022-10-11,2022-10-05,"有限会社フアム",,302,"神奈川県","横浜市港北区","綱島西５丁目４番４５－７０１号",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"フアム",0
655,3010703003865,01,1,2022-10-11,2017-10-13,"合同会社Ｌｏｃｏ　ｂｅａｃｈ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-10-13,1,,,,,"ロコビーチ",0
656,3010801022164,01,1,2022-10-11,2015-10-05,"株式会社ｅｆｆｏｒｔ",,301,"東京都","大田区","仲六郷４丁目９－１１",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"エフォート",0
657,3010801032080,01,1,2022-10-11,2021-06-25,"株式会社Ｉｎｃｅｐｔｉｏｎ",,301,"東京都","大田区","下丸子２丁目１３番１－７１０号",,13,111,1460092,,,,,,,2021-06-25,0,,,,,,0
658,3010801032080,12,0,2022-10-11,2022-10-05,"株式会社Ｉｎｃｅｐｔｉｏｎ",,301,"東京都","港区","南青山２丁目２７番１９号エムプレイス青山３階",,13,103,1070062,,,,,,,2021-06-25,1,,,,,,0
659,3010801033310,01,0,2022-10-11,2022-10-11,"株式会社リージョナルプラスウイングス",,301,"東京都","大田区","羽田空港３丁目３番２号",,13,111,1440041,,,,,,,2022-10-11,1,,,,,"リージョナルプラスウイングス",0
660,3010901051765,01,0,2022-10-11,2022-10-11,"ＴＨＥ　ＭＯＭＥＮＴ株式会社",,301,"東京都","世田谷区","成城２丁目３９番７号すみれビルＢ１Ｆ",,13,112,1570066,,,,,,,2022-10-11,1,,,,,"ザモーメント",0
661,3010902008970,12,0,2022-10-11,2022-10-04,"有限会社田中塗装店",,302,"東京都","世田谷区","中町２丁目３０番２１号シルバー玉川２０３号室",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"タナカトソウテン",0
662,3010903007699,01,0,2022-10-11,2022-10-11,"合同会社セドナ",,305,"東京都","世田谷区","北沢１丁目２２番４号ソレアード北沢１０２",,13,112,1550031,,,,,,,2022-10-11,1,,,,,"セドナ",0
663,3011001043562,01,1,2022-10-11,2015-10-05,"株式会社１９８１ＧＨＤ",,301,"東京都","渋谷区","富ヶ谷１丁目３番５号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ナインティーンエイティワンジーエイチディ",0
664,3011001112210,12,0,2022-10-11,2022-09-27,"株式会社エグジビションオーガナイザーズ",,301,"東京都","渋谷区","神泉町１０－１５－４０２",,13,113,1500045,,,,,,,2016-08-05,1,,,,,"エグジビションオーガナイザーズ",0
665,3011001113043,12,0,2022-10-11,2022-09-26,"インディビジュアル株式会社",,301,"東京都","渋谷区","渋谷１丁目１４番８号",,13,113,1500002,,,,,,,2016-10-07,1,,,,,"インディビジュアル",0
666,3011001142851,01,1,2022-10-11,2021-09-21,"株式会社ＭＤＳ　ＳＴＯＲＥＳ",,301,"東京都","渋谷区","神南１丁目６－１４ジョルディビル１Ｆ",,13,113,1500041,,,,,,,2021-09-21,1,,,,,"エムディエスストアズ",0
667,3011001150128,01,0,2022-10-11,2022-10-11,"株式会社セプテック",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2022-10-11,1,,,,,"セプテック",0
668,3011001150169,01,0,2022-10-11,2022-10-11,"株式会社Ｆｅｌｌｏｗｓ　Ｒｏａｄ",,301,"東京都","目黒区","中目黒３丁目１２番１９号幸來路ビル３階",,13,110,1530061,,,,,,,2022-10-11,1,,,,,"フェローズロード",0
669,3011002002212,01,1,2022-10-11,2015-10-05,"有限会社大山合金鋳造所",,302,"東京都","渋谷区","恵比寿３丁目５番２０号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"オオヤマゴウキンチュウゾウショ",0
670,3011003015502,01,0,2022-10-11,2022-10-11,"合同会社ＣＨＡＩ",,305,"東京都","渋谷区","渋谷１丁目３番１８号ビラモデルナＢ４０５",,13,113,1500002,,,,,,,2022-10-11,1,,,,,"チャイ",0
671,3011101026541,01,1,2022-10-11,2015-10-05,"株式会社モラール商会",,301,"東京都","新宿区","下落合３丁目１５番２２号",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"モラールショウカイ",0
672,3011101026541,12,1,2022-10-11,2016-12-01,"株式会社モラール商会",,301,"東京都","渋谷区","代々木５丁目１５番１０－５０６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"モラールショウカイ",0
673,3011101064137,01,1,2022-10-11,2015-10-05,"株式会社ＳＳＳ",,301,"東京都","新宿区","河田町３番１５号",,13,104,1620054,,,,,,,2015-10-05,0,,,,,,0
674,3011101064137,12,1,2022-10-11,2019-09-19,"株式会社ＳＳＳ",,301,"東京都","中央区","湊３丁目２番９号",,13,102,1040043,,,,,,,2015-10-05,0,,,,,,0
675,3011101064137,12,0,2022-10-11,2022-10-06,"株式会社ＳＳＳ",,301,"東京都","港区","麻布十番１丁目５番２６－３０１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
676,3011101100429,01,0,2022-10-11,2022-10-11,"株式会社ａｇｌｉｎｋ．ｌａｂ",,301,"東京都","新宿区","西早稲田３丁目１８番９号西早稲田クレセントマンション４０２",,13,104,1690051,,,,,,,2022-10-11,1,,,,,"アグリンクラボ",0
677,3011203003926,01,0,2022-10-11,2022-10-11,"合同会社ＴＵＲＴＬＥＳ",,305,"東京都","中野区","大和町１丁目１９番４号シュリエールメナーゼ２０３",,13,114,1650034,,,,,,,2022-10-11,1,,,,,"タートルズ",0
678,3011301020014,01,1,2022-10-11,2015-10-05,"株式会社ＧＴライフサポート",,301,"東京都","杉並区","松ノ木３丁目３１番１５号",,13,115,1660014,,,,,,,2015-10-05,1,,,,,"ジーティーライフサポート",0
679,3011302011763,01,1,2022-10-11,2015-10-05,"有限会社水原工務店",,302,"東京都","杉並区","上井草２丁目３２番１号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ミズハラコウムテン",0
680,3011401005170,01,1,2022-10-11,2015-10-05,"株式会社バイオクラフト",,301,"東京都","板橋区","板橋２丁目１４番９号フジビル３階",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"バイオクラフト",0
681,3011401014964,01,1,2022-10-11,2015-10-05,"株式会社永勝",,301,"東京都","板橋区","向原２丁目３－２",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"エイショウ",0
682,3011401020731,11,0,2022-10-11,2022-10-05,"ＡＣＧマネジメント株式会社",,301,"東京都","千代田区","隼町２番１２号８０６",,13,101,1020092,,,,,,,2017-12-22,1,,,,,"エーシージーマネジメント",0
683,3011405002222,01,0,2022-10-11,2022-10-11,"一般社団法人共茂まちの保健室",,399,"東京都","板橋区","坂下１丁目３０番１８号",,13,119,1740043,,,,,,,2022-10-11,1,,,,,"キョウモマチノホケンシツ",0
684,3011801006702,01,1,2022-10-11,2015-10-05,"小川興業株式会社",,301,"東京都","足立区","日ノ出町２０番１５号",,13,121,1200021,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
685,3011801041377,01,0,2022-10-11,2022-10-11,"株式会社ＴＯＲＥＳ",,301,"東京都","葛飾区","東新小岩６丁目１８番６号",,13,122,1240023,,,,,,,2022-10-11,1,,,,,"トレス",0
686,3011801041393,01,0,2022-10-11,2022-10-11,"株式会社きらり住設",,301,"東京都","葛飾区","金町６丁目４番２－５０２号ルミナス金町",,13,122,1250042,,,,,,,2022-10-11,1,,,,,"キラリジュウセツ",0
687,3011803004332,21,0,2022-10-11,2022-10-05,"合同会社ネクストステージ",,305,"東京都","足立区","千住桜木２丁目５番６号ピカイヤ千住桜木５０２号",,13,121,1200045,,,2022-10-05,01,,,2020-10-13,1,,,,,"ネクストステージ",0
688,3011803005306,01,0,2022-10-11,2022-10-11,"美世合同会社",,305,"東京都","葛飾区","小菅２丁目２６番１２号",,13,122,1240001,,,,,,,2022-10-11,1,,,,,"ミセ",0
689,3012301006176,01,1,2022-10-11,2015-10-05,"ＮＳ＆Ｃ株式会社",,301,"東京都","町田市","山崎町２１３０番地７－２－４０７",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"エヌエスアンドシー",0
690,3012301009708,01,1,2022-10-11,2015-10-05,"株式会社リノ",,301,"東京都","町田市","成瀬台１丁目２番地１",,13,209,1940043,,,,,,,2015-10-05,0,,,,,,0
691,3012301009708,12,1,2022-10-11,2018-05-07,"株式会社リノ",,301,"神奈川県","大和市","つきみ野４丁目５番１号",,14,213,2420002,,,,,,,2015-10-05,1,,,,,,0
692,3012305001495,21,0,2022-10-11,2022-09-27,"特定非営利活動法人パーソナルコンピュータ利用技術学会",,399,"東京都","渋谷区","渋谷２丁目７番１３号ネオメット青山３階",,13,113,1500002,,,2022-09-27,01,,,2015-10-05,1,"Japan Personal Computer Application Technology Society","Tokyo","Neomet Aoyama 3F, 7-13, Shibuya 2-chome, Shibuya ku",,"パーソナルコンピュータリヨウギジュツガッカイ",0
693,3012401036759,12,0,2022-10-11,2022-10-05,"ブループラニング株式会社",,301,"東京都","千代田区","内神田３丁目１２番４号",,13,101,1010047,,,,,,,2020-07-16,1,,,,,"ブループラニング",0
694,3012403005621,01,0,2022-10-11,2022-10-11,"合同会社ホワイテート",,305,"東京都","三鷹市","新川６丁目３６番１５号",,13,204,1810004,,,,,,,2022-10-11,1,,,,,"ホワイテート",0
