587,3010401010783,12,0,2024-11-01,2024-10-21,"株式会社三衛建築設計事務所",,301,"東京都","中央区","銀座７丁目１７番１５号オーク銀座木挽町ビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サンエイケンチクセッケイジムショ",0
588,3010401103075,71,0,2024-11-01,2024-10-01,"株式会社シノケンウェルネス",,301,"東京都","港区","浜松町２丁目３番１号",,13,103,1050013,,,,,,"令和６年１０月１日東京都港区浜松町二丁目３番１号株式会社アップルケア（5011401016991）を合併令和６年１０月１日東京都港区浜松町二丁目３番１号株式会社フレンド（7120002045495）を合併",2015-10-05,1,,,,,"シノケンウェルネス",0
589,3010401116589,21,0,2024-11-01,2024-09-30,"株式会社ＴＫＲメディカル",,301,"東京都","足立区","西竹の塚２丁目１３番４－２０９号",,13,121,1210822,,,2024-09-30,11,2040001103779,"令和６年９月１２日千葉県銚子市春日町１０５番地アステルサポート株式会社（2040001103779）に合併し解散",2015-10-05,1,,,,,"ティケーアールメディカル",0
590,3010401119170,12,0,2024-11-01,2024-10-31,"株式会社ＰＲＡＩＡ　ＰＡＣＩＦＩＣ",,301,"大阪府","大阪市浪速区","大国２丁目８番２２号",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"プライアパシフィック",0
591,3010401130136,12,0,2024-11-01,2024-10-17,"Ｒｅｃｕｓｔｏｍｅｒ株式会社",,301,"東京都","中央区","銀座５丁目１４番１号銀座クイント８階",,13,102,1040061,,,,,,,2017-03-08,1,,,,,"リカスタマー",0
592,3010401158441,01,1,2024-11-01,2021-03-03,"株式会社ＥＲＭ",,301,"東京都","港区","芝２丁目２２番１５号ＳＴＫビル３階",,13,103,1050014,,,,,,,2021-03-03,0,,,,,"イーアールエム",0
593,3010401158441,12,1,2024-11-01,2022-12-05,"株式会社ＥＲＭ",,301,"東京都","港区","芝浦４丁目９番３５号芝浦スクエアハイツ１５０３号",,13,103,1080023,,,,,,,2021-03-03,0,,,,,"イーアールエム",0
594,3010401158441,11,1,2024-11-01,2024-10-21,"株式会社日本粉体研究所",,301,"東京都","港区","芝浦４丁目９番３５号芝浦スクエアハイツ１５０３号",,13,103,1080023,,,,,,,2021-03-03,0,,,,,"ニホンフンタイケンキュウショ",0
595,3010401158441,12,0,2024-11-01,2024-10-29,"株式会社日本粉体研究所",,301,"大阪府","大阪市都島区","東野田町２丁目３番１２号",,27,102,5340024,,,,,,,2021-03-03,1,,,,,"ニホンフンタイケンキュウショ",0
596,3010401167376,12,0,2024-11-01,2024-10-30,"ＮＰＭＩ‐ＬＬＨ株式会社",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号梅田センタービル２５階",,27,127,5300015,,,,,,,2022-05-16,1,,,,,"エヌピーエムアイエルエルエイチ",0
597,3010401185741,01,0,2024-11-01,2024-11-01,"株式会社Ｂｏｏｓｔ　Ｒｅｃｒｕｉｔｉｎｇ",,301,"東京都","港区","芝浦４丁目２０番２号",,13,103,1080023,,,,,,,2024-11-01,1,,,,,"ブーストリクルーティング",0
598,3010401186153,01,0,2024-11-01,2024-11-01,"株式会社ランスフォード",,301,"東京都","港区","南青山６丁目３－１０トヨタ１９ビル",,13,103,1070062,,,,,,,2024-11-01,1,,,,,,0
599,3010403033717,01,0,2024-11-01,2024-11-01,"Ｃ’ｓ　Ｃｏｍｐａｎｙ合同会社",,305,"東京都","港区","赤坂３丁目１７番７号",,13,103,1070052,,,,,,,2024-11-01,1,,,,,"シーズカンパニー",0
600,3010405023716,01,0,2024-11-01,2024-11-01,"一般社団法人ＳＪ",,399,"東京都","港区","新橋１丁目５番６号銀座第三誠和ビル７階",,13,103,1050004,,,,,,,2024-11-01,1,,,,,"エスジェー",0
601,3010501052024,12,0,2024-11-01,2024-10-30,"Ｔｅｍｉｓ　Ｌｕｘｕｒｙ　Ｊａｐａｎ株式会社",,301,"東京都","港区","東新橋２丁目５－１４ＮＯＶＥＬＷＯＲＫＳｈｉｍｂａｓｈｉ５Ｆ",,13,103,1050021,,,,,,,2024-04-04,1,,,,,"テミスラグジュアリージャパン",0
602,3010501053138,01,0,2024-11-01,2024-11-01,"耀之株式会社",,301,"東京都","台東区","下谷２丁目１５番１３号エクセル入谷一号館９０５",,13,106,1100004,,,,,,,2024-11-01,1,,,,,"ヨウノ",0
603,3010601001525,21,0,2024-11-01,2024-10-31,"株式会社北村興業",,301,"東京都","江東区","大島６丁目１番６ー６０２号",,13,108,1360072,,,2024-10-31,01,,,2015-10-05,1,,,,,"キタムラコウギョウ",0
604,3010601066205,01,0,2024-11-01,2024-11-01,"株式会社インテリジェンス",,301,"東京都","江東区","豊洲５丁目１番１３－３９０３号",,13,108,1350061,,,,,,,2024-11-01,1,,,,,"インテリジェンス",0
605,3010603006398,11,0,2024-11-01,2024-10-16,"合同会社ＲＩＤＥ　ＰＬＡＮ",,305,"東京都","江東区","大島８丁目４－２",,13,108,1360072,,,,,,,2016-08-19,1,,,,,"ライドプラン",0
606,3010701045455,12,0,2024-11-01,2024-10-30,"株式会社ＲＯＪコンサルティング",,301,"東京都","港区","高輪４丁目１８番２０－２０３号",,13,103,1080074,,,,,,,2024-01-25,1,,,,,"アールオージェイコンサルティング",0
607,3010703007395,01,0,2024-11-01,2024-11-01,"合同会社ストレージ滋賀２号蓄電所",,305,"東京都","品川区","西大井６丁目１２番１８号",,13,109,1400015,,,,,,,2024-11-01,1,,,,,"ストレージシガニゴウチクデンショ",0
608,3010801014987,12,0,2024-11-01,2024-10-24,"株式会社ジンフィールド",,301,"東京都","千代田区","内神田２丁目４番１３号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ジンフィールド",0
609,3010801018641,12,0,2024-11-01,2024-10-25,"株式会社フロカートワールド",,301,"東京都","大田区","山王２丁目１番８号山王アーバンライフ８１２",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"フロカートワールド",0
610,3010901002834,12,0,2024-11-01,2024-10-23,"加納屋運送株式会社",,301,"東京都","世田谷区","弦巻４丁目１０番９号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"カノウヤウンソウ",0
611,3010901056244,01,0,2024-11-01,2024-11-01,"株式会社Ｍｅｒｇｅ",,301,"東京都","世田谷区","喜多見４丁目３－１３",,13,112,1570067,,,,,,,2024-11-01,1,,,,,"マージ",0
612,3010901056252,01,0,2024-11-01,2024-11-01,"Ｒｔａｍ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","世田谷区","弦巻４丁目１５番４号ＲＪカーサ桜新町４０２",,13,112,1540016,,,,,,,2024-11-01,1,,,,,"ルタパートナーズ",0
613,3010902002247,01,1,2024-11-01,2015-10-05,"株式会社エースキャド",,301,"東京都","世田谷区","若林２丁目７番２３号",,13,112,1540023,,,,,,,2015-10-05,0,,,,,"エースキャド",0
614,3010902002247,12,1,2024-11-01,2024-10-25,"株式会社エースキャド",,301,"東京都","世田谷区","用賀２丁目３６番１７号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"エースキャド",0
615,3010905003317,01,1,2024-11-01,2016-11-30,"一般社団法人日本臨床免疫腫瘍再生細胞療法研究会",,399,"東京都","世田谷区","北烏山６丁目１１番１１号",,13,112,1570061,,,,,,,2016-11-30,0,,,,,"ニホンリンショウメンエキシュヨウサイセイサイボウリョウホウケンキュウカイ",0
616,3010905003317,12,1,2024-11-01,2017-01-31,"一般社団法人日本臨床免疫腫瘍再生細胞療法研究会",,399,"東京都","杉並区","阿佐谷南３丁目３５番１５－９０４号",,13,115,1660004,,,,,,,2016-11-30,0,,,,,"ニホンリンショウメンエキシュヨウサイセイサイボウリョウホウケンキュウカイ",0
617,3010905003317,12,1,2024-11-01,2017-12-07,"一般社団法人日本臨床免疫腫瘍再生細胞療法研究会",,399,"東京都","杉並区","阿佐谷南３丁目３５番１５－２０５号",,13,115,1660004,,,,,,,2016-11-30,1,,,,,"ニホンリンショウメンエキシュヨウサイセイサイボウリョウホウケンキュウカイ",0
618,3011001069525,01,1,2024-11-01,2015-10-05,"株式会社ライブ・ビューイング・ジャパン",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2015-10-05,0,"LIVE VIEWING JAPAN INC.","Tokyo","20-1,Sakuragaoka-cho, Shibuya ku",,"ライブビューイングジャパン",0
619,3011001069525,12,1,2024-11-01,2024-09-19,"株式会社ライブ・ビューイング・ジャパン",,301,"東京都","港区","西麻布３丁目２４番２０号",,13,103,1060031,,,,,,,2015-10-05,1,"LIVE VIEWING JAPAN INC.","Tokyo","8th floor,KASUMICHO TERRACE,3-24-20,Nishiazabu, Minato-ku",,"ライブビューイングジャパン",0
620,3011001128941,12,0,2024-11-01,2024-10-04,"株式会社エンジット・ストラテジー",,301,"東京都","渋谷区","猿楽町３－３",,13,113,1500033,,,,,,,2019-07-11,1,,,,,"エンジットストラテジー",0
621,3011001132448,12,0,2024-11-01,2024-10-29,"株式会社ＵＺＵ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-02-18,1,,,,,"ウズ",0
622,3011101025139,12,0,2024-11-01,2024-10-17,"株式会社タイプアンドたいぽ",,301,"東京都","新宿区","新宿１丁目３１－３ダイアパレス新宿１丁目３１８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
623,3011101034148,01,1,2024-11-01,2015-10-05,"株式会社プランニングオフィスエー",,301,"東京都","新宿区","西新宿７丁目２２番４５号",,13,104,1600023,,,,,,,2015-10-05,1,"Planning Office A ,Inc","Tokyo","7-22-45  Nishishinjuku, Shinjuku ku",,"プランニングオフィスエー",0
624,3011101093020,12,0,2024-11-01,2024-10-21,"株式会社ＩＲＯＴＯ",,301,"東京都","新宿区","新宿１丁目５番４号",,13,104,1600022,,,,,,,2020-11-02,1,,,,,"イロト",0
625,3011101099232,12,0,2024-11-01,2024-10-23,"アルティ・マーケティング株式会社",,301,"東京都","新宿区","新宿２丁目１３番１０号エルハイム新宿２０３",,13,104,1600022,,,,,,,2022-06-15,1,,,,,"アルティマーケティング",0
626,3011102026870,01,1,2024-11-01,2015-10-05,"オフィスヤマダ有限会社",,302,"東京都","新宿区","西早稲田２丁目１８番２３号ＳＫＹｅｓｔａ７Ｆ",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"オフィスヤマダ",0
627,3011102026870,12,1,2024-11-01,2022-03-18,"オフィスヤマダ有限会社",,302,"東京都","港区","南青山５丁目１１番２２号テラス南青山２０４",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"オフィスヤマダ",0
628,3011102026870,11,1,2024-11-01,2024-10-23,"有限会社キングエステート",,302,"東京都","港区","南青山５丁目１１番２２号テラス南青山２０４",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"キングエステート",0
629,3011102026870,12,0,2024-11-01,2024-10-28,"有限会社キングエステート",,302,"東京都","台東区","上野７丁目３番９号アルベルゴ上野８０６号室",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"キングエステート",0
630,3011201016426,12,0,2024-11-01,2024-10-30,"株式会社ビヨンド",,301,"東京都","渋谷区","猿楽町１７－１７",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ビヨンド",0
631,3011401002168,01,1,2024-11-01,2015-10-05,"株式会社ウィンズ国陽",,301,"埼玉県","新座市","北野２丁目１６番１号",,11,230,3520003,,,,,,,2015-10-05,1,,,,,"ウィンズコクヨウ",0
632,3011501020912,01,1,2024-11-01,2015-10-05,"株式会社鈴木商店",,301,"東京都","荒川区","南千住５丁目２２番４号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"スズキショウテン",0
633,3011501021381,12,0,2024-11-01,2024-10-30,"株式会社かけはし",,301,"東京都","荒川区","東日暮里２丁目４１番２号１Ｆ",,13,118,1160014,,,,,,,2016-03-03,1,,,,,,0
634,3011503006125,12,0,2024-11-01,2024-10-28,"ＢＩＣＨ　ＮＧＯＣ合同会社",,305,"兵庫県","明石市","林崎町１丁目７番８号１階",,28,203,6730033,,,,,,,2024-06-25,1,,,,,"ビックゴック",0
635,3011603004499,01,0,2024-11-01,2024-11-01,"合同会社中崎映像",,305,"東京都","練馬区","石神井町７丁目２８番３号",,13,120,1770041,,,,,,,2024-11-01,1,,,,,"ナカザキエイゾウ",0
636,3011701008716,01,1,2024-11-01,2015-10-05,"エース技研株式会社",,301,"東京都","江戸川区","南小岩４丁目９番２０号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"エースギケン",0
637,3011801032021,12,0,2024-11-01,2024-10-29,"Ｆｏｒｅｖｅｒ　ｙｏｕｎｇ株式会社",,301,"東京都","江戸川区","西一之江１丁目１１番１０号２０１号室",,13,123,1320023,,,,,,,2016-07-01,1,,,,,"フォーエバーヤング",0
638,3012302003643,01,1,2024-11-01,2015-10-05,"有限会社日本白蟻研究所町田",,302,"東京都","町田市","大蔵町２９４５番地１９",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"ニホンシロアリケンキュウジョマチダ",0
639,3012303001027,01,1,2024-11-01,2017-05-30,"合同会社三新企画",,305,"東京都","町田市","野津田町１０１５－１",,13,209,1950063,,,,,,,2017-05-30,0,,,,,"サンシンキカク",0
640,3012303001027,12,1,2024-11-01,2024-10-24,"合同会社三新企画",,305,"東京都","町田市","野津田町９７２番地１",,13,209,1950063,,,,,,,2017-05-30,1,,,,,"サンシンキカク",0
641,3012401042419,01,0,2024-11-01,2024-11-01,"カレンツ株式会社",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2024-11-01,1,,,,,"カレンツ",0
642,3012403005464,12,0,2024-11-01,2024-10-24,"合同会社プロジェクトドリーマーズプロダクション",,305,"東京都","調布市","国領町１丁目１２－１小川ハイツ３０２",,13,208,1820022,,,,,,,2022-07-05,1,,,,,"プロジェクトドリーマーズプロダクション",0
643,3012701017871,12,0,2024-11-01,2024-10-17,"辰星株式会社",,301,"東京都","西東京市","田無町５丁目４－８第一和光ビル７０５室",,13,229,1880011,,,,,,,2023-10-04,1,,,,,"シンセイ",0
644,3013301035826,01,1,2024-11-01,2015-10-05,"株式会社たまよろ庵",,301,"東京都","豊島区","東池袋２丁目１０番５号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"タマヨロアン",0
645,3013301035826,12,1,2024-11-01,2016-08-24,"株式会社たまよろ庵",,301,"東京都","豊島区","北大塚１丁目２０番２０号レーベンハイム大塚５０１",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"タマヨロアン",0
646,3013301038440,01,1,2024-11-01,2016-03-07,"株式会社ＭＯＬＯＴＯＶ",,301,"東京都","豊島区","西池袋２丁目２５番５号ＧＨハウス目白２０２号",,13,116,1710021,,,,,,,2016-03-07,0,,,,,"モロトフ",0
647,3013301038440,12,1,2024-11-01,2016-08-31,"株式会社ＭＯＬＯＴＯＶ",,301,"東京都","豊島区","西池袋２丁目２５番５号ＧＨハウス目白２０５号",,13,116,1710021,,,,,,,2016-03-07,0,,,,,"モロトフ",0
648,3013301038440,12,1,2024-11-01,2017-11-21,"株式会社ＭＯＬＯＴＯＶ",,301,"東京都","新宿区","下落合４丁目３－１６－２０６",,13,104,1610033,,,,,,,2016-03-07,0,,,,,"モロトフ",0
649,3013301038440,12,1,2024-11-01,2024-10-21,"株式会社ＭＯＬＯＴＯＶ",,301,"東京都","新宿区","下落合４丁目４－２３",,13,104,1610033,,,,,,,2016-03-07,1,,,,,"モロトフ",0
650,3013301053324,01,0,2024-11-01,2024-11-01,"ＺＥＳＴ株式会社",,301,"東京都","豊島区","南池袋１丁目２０－１１植原ビル４階Ａ号室",,13,116,1710022,,,,,,,2024-11-01,1,,,,,"ゼスト",0
651,3020001008525,01,1,2024-11-01,2015-10-05,"株式会社ケイ・エムコーポレーション",,301,"神奈川県","横浜市都筑区","茅ケ崎東２丁目８番７号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"ケイエムコーポレーション",0
652,3020001021486,01,1,2024-11-01,2015-10-05,"株式会社ビーエックス",,301,"神奈川県","横浜市鶴見区","上の宮１丁目９番４０号",,14,101,2300075,,,,,,,2015-10-05,1,,,,,"ビーエックス",0
653,3020001127052,12,0,2024-11-01,2024-10-17,"Ｂｒｅｍｅｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2018-07-04,1,,,,,"ブレーメンコンサルティング",0
654,3020001142150,21,0,2024-11-01,2024-10-18,"株式会社ＦＨＴＭコンサルティング",,301,"神奈川県","横浜市港北区","篠原北１丁目５番１８－１",,14,109,2220021,,,2024-10-18,01,,,2021-07-09,1,,,,,"エフエイチティーエムコンサルティング",0
655,3020001159871,01,0,2024-11-01,2024-11-01,"ＫＹＳ株式会社",,301,"神奈川県","川崎市高津区","下作延２丁目３４番１２－３１５号東急ドエル梶ケ谷ビレジ",,14,134,2130033,,,,,,,2024-11-01,1,,,,,"ケーワイエス",0
656,3020002013771,01,1,2024-11-01,2015-10-05,"有限会社大越サイクル",,302,"神奈川県","横浜市青葉区","あざみ野４丁目３６番地１",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"オオコシサイクル",0
657,3020002030841,01,1,2024-11-01,2015-10-05,"有限会社富武工務店",,302,"神奈川県","横浜市南区","三春台２２番地",,14,105,2320002,,,,,,,2015-10-05,0,,,,,"トミタケコウムテン",0
658,3020002030841,12,1,2024-11-01,2024-10-16,"有限会社富武工務店",,302,"神奈川県","横浜市南区","清水ケ丘１９４番地２３",,14,105,2320007,,,,,,,2015-10-05,1,,,,,"トミタケコウムテン",0
659,3020002049700,01,1,2024-11-01,2015-10-05,"有限会社フジオカ薬局",,302,"神奈川県","横浜市港南区","丸山台１丁目１１番４号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"フジオカヤッキョク",0
660,3020002061878,12,0,2024-11-01,2024-10-11,"有限会社ドライサポートアンドサービス",,302,"神奈川県","横浜市神奈川区","六角橋２丁目２５番２０号",,14,102,2210802,,,,,,,2015-10-05,0,,,,,"ドライサポートアンドサービス",0
661,3020002061878,11,0,2024-11-01,2024-10-11,"有限会社ＤＳＳ",,302,"神奈川県","横浜市神奈川区","六角橋２丁目２５番２０号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ディーエスエス",0
662,3020002083542,01,1,2024-11-01,2015-10-05,"有限会社小島設備",,302,"神奈川県","川崎市中原区","井田杉山町２番８０号",,14,133,2110036,,,,,,,2015-10-05,1,,,,,"コジマセツビ",0
663,3020002090167,21,0,2024-11-01,2024-10-18,"有限会社スライブ",,302,"神奈川県","川崎市宮前区","野川本町２丁目２４番３５号",,14,136,2160041,,,2024-10-18,01,,,2015-10-05,1,,,,,"スライブ",0
664,3020003027176,01,0,2024-11-01,2024-11-01,"合同会社ナチュラルエフェクト",,305,"神奈川県","横浜市神奈川区","神大寺４丁目１番７号",,14,102,2210801,,,,,,,2024-11-01,1,,,,,"ナチュラルエフェクト",0
665,3021001014637,01,1,2024-11-01,2015-10-05,"株式会社ヴィコム",,301,"神奈川県","相模原市南区","大野台５丁目３番２６号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"ビコム",0
666,3021001018761,21,0,2024-11-01,2024-10-29,"株式会社ＲＦデバイステクノロジーズ",,301,"神奈川県","相模原市緑区","大島３３３６番地１",,14,151,2520135,,,2024-10-29,01,,,2015-10-05,1,,,,,"アールエフデバイステクノロジーズ",0
667,3021001050665,01,1,2024-11-01,2015-10-05,"株式会社Ｔａｋａｇｉ",,301,"神奈川県","逗子市","桜山７丁目３番３０号",,14,208,2490005,,,,,,,2015-10-05,1,,,,,,0
668,3021001083649,01,0,2024-11-01,2024-11-01,"ＡＹＵＭＩ　ＷＯＲＫＳ株式会社",,301,"神奈川県","三浦市","南下浦町上宮田８９８番地５",,14,210,2380101,,,,,,,2024-11-01,1,,,,,"アユミワークス",0
669,3021002053881,12,0,2024-11-01,2024-10-31,"有限会社ダンテック東日本",,302,"神奈川県","小田原市","穴部１１９－１マリエンベルグ３０２",,14,206,2500053,,,,,,,2015-10-05,1,,,,,,0
670,3021003015162,01,0,2024-11-01,2024-11-01,"合同会社ウェリナ",,305,"神奈川県","鎌倉市","七里ガ浜東４丁目１９番８号",,14,204,2480025,,,,,,,2024-11-01,1,,,,,"ウェリナ",0
671,3021005007331,21,0,2024-11-01,2024-10-30,"特定非営利活動法人ひらつかエネルギーカフェ",,399,"神奈川県","平塚市","唐ケ原１２３番地の２平塚ガーデンホームズ２－３１５",,14,203,2540826,,,2024-10-30,01,,,2015-10-05,1,,,,,"ヒラツカエネルギーカフェ",0
672,3021005007455,01,1,2024-11-01,2015-10-05,"東京ファインケミカル労働組合",,399,"神奈川県","横須賀市","夏島町２８７３番地",,14,201,2370061,,,,,,,2015-10-05,1,,,,,"トウキョウファインケミカル",0
673,3030001086339,01,1,2024-11-01,2015-10-05,"株式会社埼玉ボデー",,301,"埼玉県","深谷市","折之口４９９番地１",,11,218,3660812,,,,,,,2015-10-05,1,,,,,"サイタマボデー",0
674,3030001092816,01,1,2024-11-01,2015-10-05,"クリムラシステムズ株式会社",,301,"埼玉県","所沢市","小手指町１丁目４３番２",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"クリムラシステムズ",0
675,3030001115205,12,0,2024-11-01,2024-10-29,"株式会社柳川企画",,301,"埼玉県","八潮市","大字伊勢野２９８番地１",,11,234,3400821,,,,,,,2016-07-05,1,,,,,"ヤナガワキカク",0
676,3030001119552,01,1,2024-11-01,2017-04-12,"株式会社ケーイーアール",,301,"埼玉県","越谷市","北越谷２丁目２０番１１号",,11,222,3430026,,,,,,,2017-04-12,1,,,,,"ケーイーアール",0
677,3030001146729,12,0,2024-11-01,2024-10-29,"株式会社ｍａｆ",,301,"東京都","練馬区","上石神井１丁目４１番６号第１８上石神井並木ビル",,13,120,1770044,,,,,,,2022-02-08,1,,,,,"マフ",0
678,3030001150953,12,0,2024-11-01,2024-10-25,"株式会社カーライフサポート",,301,"埼玉県","川越市","石原町２丁目６７番地１６",,11,201,3500824,,,,,,,2022-11-04,1,,,,,"カーライフサポート",0
679,3030001158402,12,0,2024-11-01,2024-10-11,"株式会社希績",,301,"埼玉県","越谷市","七左町８丁目１０５番地",,11,222,3430851,,,,,,,2024-01-30,1,,,,,"キセキ",0
680,3030002014810,21,0,2024-11-01,2024-10-28,"有限会社ビクトリー建材",,302,"埼玉県","さいたま市北区","本郷町９４６番地の１",,11,102,3310802,,,2024-10-28,01,,,2015-10-05,1,,,,,"ビクトリーケンザイ",0
681,3030002099166,01,1,2024-11-01,2015-10-05,"有限会社チェリー銘板",,302,"埼玉県","川口市","南鳩ヶ谷２丁目１０番１６号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"チェリーメイバン",0
682,3030002101724,21,0,2024-11-01,2024-10-29,"有限会社桂鋳工所",,302,"埼玉県","川口市","中青木４丁目５番２２号",,11,203,3320032,,,2024-10-29,01,,,2015-10-05,1,,,,,"カツラチュウコウショ",0
683,3030002104826,21,0,2024-11-01,2024-10-28,"有限会社田中塗装工業所",,302,"埼玉県","川口市","大字芝６９４３番地２４",,11,203,3330866,,,2024-10-28,01,,,2015-10-05,1,,,,,"タナカトソウコウギョウショ",0
684,3030005021416,21,0,2024-11-01,2024-10-23,"特定非営利活動法人在日イラン人文化協会",,399,"埼玉県","越谷市","千間台西３丁目３番地パークタウン１－４０１",,11,222,3430041,,,2024-10-23,01,,,2023-10-16,1,,,,,"ザイニチイランジンブンカキョウカイ",0
685,3040001135978,01,0,2024-11-01,2024-11-01,"株式会社ＴＫコンサルティング",,301,"千葉県","船橋市","二和東６丁目１６番地９みさと店舗１０２",,12,204,2740805,,,,,,,2024-11-01,1,,,,,"ティーケーコンサルティング",0
686,3040001135986,01,0,2024-11-01,2024-11-01,"ＦＩＴＳライフ＆サポート株式会社",,301,"千葉県","千葉市中央区","栄町３６－１０甲南アセット千葉中央ビル５－Ｆ２",,12,101,2600016,,,,,,,2024-11-01,1,,,,,"フィッツライフアンドサポート",0
687,3040001135994,01,0,2024-11-01,2024-11-01,"ＯＣＥＡＮ　ＲＥＬＡＴＩＯＮＳ株式会社",,301,"千葉県","大網白里市","四天木１２６５番地１３",,12,239,2993203,,,,,,,2024-11-01,1,,,,,"オーシャンリレーションズ",0
688,3040003006459,12,0,2024-11-01,2024-10-25,"新東商事株式会社",,301,"東京都","葛飾区","金町３丁目３－１３ドエルミナミ１０３号室",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"シントウショウジ",0
689,3040003010155,21,0,2024-11-01,2024-10-28,"高木工業合同会社",,305,"千葉県","銚子市","笹本町２５１番地の１",,12,202,2880873,,,2024-10-28,01,,,2017-06-05,1,,,,,"タカギコウギョウ",0
690,3040003026093,01,0,2024-11-01,2024-11-01,"合同会社アイテクニック",,305,"千葉県","市原市","ちはら台東７丁目１１番地５",,12,219,2900141,,,,,,,2024-11-01,1,,,,,"アイテクニック",0
691,3040003026102,01,0,2024-11-01,2024-11-01,"パシフィックフードサービス合同会社",,305,"千葉県","東金市","田間１２９６－１",,12,213,2830005,,,,,,,2024-11-01,1,,,,,"パシフィックフードサービス",0
692,3040005008726,01,1,2024-11-01,2015-10-05,"京葉物流ネットワーク協同組合",,399,"千葉県","富津市","千種新田２３２番地",,12,226,2930036,,,,,,,2015-10-05,1,,,,,"ケイヨウブツリュウネットワーク",0
693,3040005014716,01,1,2024-11-01,2015-10-05,"医療法人社団喜晴会",,399,"千葉県","野田市","二ツ塚１４８番地",,12,208,2780016,,,,,,,2015-10-05,1,,,,,"シャダンキセイカイ",0
694,3050001027679,01,1,2024-11-01,2015-10-05,"株式会社アセノスポーツクラブ",,301,"茨城県","守谷市","板戸井字小屋場２０９７番２",,08,224,3020101,,,,,,,2015-10-05,1,,,,,"アセノスポーツクラブ",0
695,3050003008784,01,0,2024-11-01,2024-11-01,"合同会社大谷商事",,305,"茨城県","土浦市","並木５丁目４１０９番６号",,08,203,3000061,,,,,,,2024-11-01,1,,,,,"オオタニショウジ",0
696,3060001000313,01,1,2024-11-01,2015-10-05,"株式会社アンザイピアノテクニカル",,301,"栃木県","宇都宮市","一条３丁目１番２３号",,09,201,3200821,,,,,,,2015-10-05,1,,,,,"アンザイピアノテクニカル",0
697,3060001028627,21,0,2024-11-01,2024-10-29,"株式会社共栄観光",,301,"栃木県","足利市","若草町２番地４２",,09,202,3260024,,,2024-10-29,01,,,2016-09-09,1,,,,,"キョウエイカンコウ",0
698,3060001037611,01,0,2024-11-01,2024-11-01,"株式会社ＺＥＲＯＢＡＳＥ",,301,"栃木県","宇都宮市","戸祭町２７５５番地３",,09,201,3200053,,,,,,,2024-11-01,1,,,,,"ゼロベース",0
699,3060003005310,01,0,2024-11-01,2024-11-01,"ＦＯＲＭ合同会社",,305,"栃木県","大田原市","加治屋９４番地２５５－２０２号",,09,210,3240046,,,,,,,2024-11-01,1,,,,,"フォーム",0
700,3070002013585,01,1,2024-11-01,2015-10-05,"有限会社サウス・バイ・イースト",,302,"群馬県","高崎市","棟高町８８９番地１６",,10,202,3703521,,,,,,,2015-10-05,0,,,,,"サウスバイイースト",0
701,3070002013585,12,0,2024-11-01,2024-10-31,"有限会社サウス・バイ・イースト",,302,"群馬県","高崎市","菅谷町５７２－４",,10,202,3703522,,,,,,,2015-10-05,1,,,,,"サウスバイイースト",0
702,3080001026364,01,1,2024-11-01,2024-07-02,"株式会社Ｍａｎａ",,301,"静岡県","静岡市駿河区","下島９６５",,22,102,4228037,,,,,,,2024-07-02,1,,,,,"マナ",0
703,3080002011844,01,1,2024-11-01,2015-10-05,"有限会社ビームスインタースコープ",,302,"静岡県","静岡市葵区","沓谷４丁目１４番２８－８号",,22,101,4200816,,,,,,,2015-10-05,1,,,,,"ビームスインタースコープ",0
