78,1020003023805,01,0,2023-05-02,2023-05-02,"マリズジャパン合同会社",,305,"神奈川県","横浜市保土ケ谷区","天王町２丁目３６番地６第７増田ビル３０７号",,14,106,2400003,,,,,,,2023-05-02,1,,,,,"マリズジャパン",0
79,1020005015189,01,1,2023-05-02,2021-09-08,"一般社団法人便利屋カンパニー",,399,"神奈川県","横浜市西区","北幸１丁目１番８号エキニア横浜５階ＨａｍａＰｏｒｔ内",,14,103,2200004,,,,,,,2021-09-08,1,,,,,"ベンリヤカンパニー",0
80,1021001075945,12,0,2023-05-02,2023-04-28,"株式会社スッキリ",,301,"神奈川県","相模原市中央区","田名塩田３丁目１０－４成井貸倉庫　Ｆ棟　Ｎｏ８",,14,152,2520245,,,,,,,2022-05-13,1,,,,,"スッキリ",0
81,1021001078915,01,0,2023-05-02,2023-05-02,"株式会社エール",,301,"神奈川県","海老名市","国分南１丁目１７番５号",,14,215,2430405,,,,,,,2023-05-02,1,,,,,"エール",0
82,1021002000943,01,1,2023-05-02,2015-10-05,"有限会社エム・ティー・エイ",,302,"神奈川県","藤沢市","石川４０７９番地",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"エムティーエイ",0
83,1021003004638,12,0,2023-05-02,2023-05-01,"合同会社湘ａｓｉｓ",,305,"神奈川県","藤沢市","鵠沼桜が岡１丁目４番６号",,14,205,2510027,,,,,,,2015-10-05,1,,,,,"ショアシス",0
84,1030001009086,21,0,2023-05-02,2023-04-14,"株式会社レノバ",,301,"埼玉県","さいたま市緑区","大字上野田５７４番地３",,11,109,3360977,,,2023-04-14,01,,,2015-10-05,1,,,,,"レノバ",0
85,1030001054801,21,0,2023-05-02,2023-04-26,"株式会社ＧＳユアサインフラシステムズ",,301,"埼玉県","川越市","大字下赤坂大野原６７７番地",,11,201,3501155,,,2023-04-26,11,5130001028411,"令和５年４月１日京都市南区吉祥院西ノ庄猪之馬場町１番地株式会社ＧＳユアサ（5130001028411）に合併し解散",2015-10-05,1,,,,,"ジーエスユアサインフラシステムズ",0
86,1030001072968,01,1,2023-05-02,2015-10-05,"株式会社ヴァーテックスジャパン",,301,"埼玉県","戸田市","本町３丁目５番２３号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ヴァーテックスジャパン",0
87,1030001102535,01,1,2023-05-02,2015-10-05,"株式会社シンセイ設備",,301,"埼玉県","新座市","畑中２丁目４番１３号",,11,230,3520012,,,,,,,2015-10-05,0,,,,,"シンセイセツビ",0
88,1030001102535,12,1,2023-05-02,2023-04-14,"株式会社シンセイ設備",,301,"埼玉県","新座市","本多１丁目１９番１６－７号",,11,230,3520022,,,,,,,2015-10-05,1,,,,,"シンセイセツビ",0
89,1030001123291,12,0,2023-05-02,2023-04-13,"株式会社アクト",,301,"埼玉県","川口市","三ツ和３丁目２番地の６",,11,203,3340011,,,,,,,2017-12-07,1,,,,,"アクト",0
90,1030001130874,12,0,2023-05-02,2023-04-21,"株式会社Ａｏｉコンサルティング",,301,"東京都","文京区","大塚４丁目４３番６号",00130356,13,105,1120012,,,,,,,2019-05-15,1,,,,,"アオイコンサルティング",0
91,1030001138554,11,0,2023-05-02,2023-04-11,"ＢＡＲＯＷＺ株式会社",,301,"埼玉県","越谷市","登戸町３０番３４号",,11,222,3430846,,,,,,,2020-10-09,1,,,,,"バロウズ",0
92,1030001153644,01,0,2023-05-02,2023-05-02,"株式会社春夏秋冬",,301,"埼玉県","秩父郡小鹿野町","小鹿野４６６番地",,11,365,3680105,,,,,,,2023-05-02,1,,,,,"シュンカシュウトウ",0
93,1030001153652,01,0,2023-05-02,2023-05-02,"株式会社ヒラ",,301,"埼玉県","川口市","大字神戸６１８番地の６エクセル神戸Ｃ－２０２",,11,203,3330832,,,,,,,2023-05-02,1,,,,,"ヒラ",0
94,1030002095596,01,1,2023-05-02,2015-10-05,"有限会社内山燃料店",,302,"埼玉県","東松山市","箭弓町１丁目３番１８号",00017407,11,212,3550028,,,,,,,2015-10-05,1,,,,,"ウチヤマネンリョウテン",0
95,1040001073833,21,0,2023-05-02,2023-04-17,"館山中央青果地方卸売市場株式会社",,301,"千葉県","館山市","安布里２２３番地",,12,205,2940043,,,2023-04-17,01,,,2015-10-05,1,,,,,,0
96,1040001103177,21,0,2023-05-02,2023-04-17,"株式会社メディア３６０",,301,"千葉県","八千代市","大和田１００５番地６",,12,221,2760045,,,2023-04-17,01,,,2018-01-22,1,,,,,"メディアサンロクマル",0
97,1040001128273,01,0,2023-05-02,2023-05-02,"株式会社ＡＤＶＡＬＯＲ",,301,"千葉県","成田市","大袋６５４番地５５・アミコート２０３",,12,211,2860043,,,,,,,2023-05-02,1,,,,,"アドヴァラー",0
98,1040003012814,12,0,2023-05-02,2023-04-14,"日光合同会社",,305,"埼玉県","幸手市","大字上高野２１２４－５",,11,240,3400155,,,,,,,2019-01-31,1,,,,,"ニッコウ",0
99,1040003022490,01,0,2023-05-02,2023-05-02,"ＭＡＴＳＵ合同会社",,305,"千葉県","長生郡長生村","一松丁２４４４－４",,12,423,2994324,,,,,,,2023-05-02,1,,,,,,0
100,1040003022532,01,0,2023-05-02,2023-05-02,"アールワイケイ合同会社",,305,"千葉県","千葉市稲毛区","稲毛３丁目６番５０号プランタンスクエアレジデンス稲毛４０３号",,12,103,2630034,,,,,,,2023-05-02,1,,,,,"アールワイケイ",0
101,1050001051706,01,1,2023-05-02,2022-09-27,"ＶＢ　ＥＸＣＥＬＬＥＮＣＥ株式会社",,301,"茨城県","稲敷市","村田２９３番地１",,08,229,3000505,,,,,,,2022-09-27,1,,,,,"ヴイビーエクセレンス",0
102,1050001052761,01,0,2023-05-02,2023-05-02,"株式会社アイビー測量設計事務所",,301,"茨城県","守谷市","小山７６番地４",,08,224,3020122,,,,,,,2023-05-02,1,,,,,"アイビーソクリョウセッケイジムショ",0
103,1050002008507,01,1,2023-05-02,2015-10-05,"有限会社シミズスポーツ",,302,"茨城県","ひたちなか市","表町９番３号",,08,221,3120047,,,,,,,2015-10-05,1,,,,,"シミズスポーツ",0
104,1050002027746,21,0,2023-05-02,2023-04-20,"有限会社須之内",,302,"茨城県","神栖市","須田２００１番地",,08,232,3140253,,,2023-04-20,01,,,2015-10-05,1,,,,,"スノウチ",0
105,1050005007134,12,0,2023-05-02,2023-04-27,"日立専門店会協同組合",,399,"茨城県","日立市","鹿島町１丁目１３番１号",,08,202,3170071,,,,,,,2015-10-05,1,,,,,"ヒタチセンモンテンカイ",0
106,1060001035955,01,0,2023-05-02,2023-05-02,"栗林化成株式会社",,301,"栃木県","足利市","南大町１１９番地３",,09,202,3260836,,,,,,,2023-05-02,1,,,,,"クリバヤシカセイ",0
107,1060002000025,01,1,2023-05-02,2015-10-05,"有限会社北関東ウイング",,302,"栃木県","宇都宮市","芦沼町２２５４番地２５",00024197,09,201,3210404,,,,,,,2015-10-05,1,,,,,"キタカントウウイング",0
108,1060002031490,01,1,2023-05-02,2015-10-05,"有限会社あすなろ",,302,"栃木県","小山市","大字間々田１６番地２",,09,208,3290205,,,,,,,2015-10-05,1,,,,,"アスナロ",0
109,1070001002806,01,1,2023-05-02,2015-10-05,"富士見運輸株式会社",,301,"群馬県","前橋市","富士見町小沢１８番地",,10,201,3710115,,,,,,,2015-10-05,0,,,,,,0
110,1070001002806,12,1,2023-05-02,2023-04-28,"富士見運輸株式会社",,301,"群馬県","前橋市","荻窪町３５４番地６１",,10,201,3710001,,,,,,,2015-10-05,1,,,,,,0
111,1070001028421,01,1,2023-05-02,2015-10-05,"ＳＡＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"群馬県","伊勢崎市","境百々東６番地１０ダイアパレスステーションプラザ６０６",,10,204,3700116,,,,,,,2015-10-05,0,,,,,,0
112,1070001028421,12,1,2023-05-02,2019-04-09,"ＳＡＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"群馬県","伊勢崎市","八斗島町１５９９－４フタキコーポ１０１",,10,204,3720827,,,,,,,2015-10-05,1,,,,,,0
113,1070001040392,01,0,2023-05-02,2023-05-02,"株式会社ハイツリー",,301,"群馬県","伊勢崎市","三室町４６１２番地１",,10,204,3792235,,,,,,,2023-05-02,1,,,,,,0
114,1070001040401,01,0,2023-05-02,2023-05-02,"株式会社オタシン工業",,301,"群馬県","高崎市","下佐野町１０５０番地１",,10,202,3700855,,,,,,,2023-05-02,1,,,,,"オタシンコウギョウ",0
115,1070001040418,01,0,2023-05-02,2023-05-02,"株式会社ネクスト",,301,"群馬県","渋川市","赤城町見立２０番地１",,10,208,3791123,,,,,,,2023-05-02,1,,,,,,0
116,1080001016689,01,1,2023-05-02,2015-10-05,"長谷川建設株式会社",,301,"静岡県","藤枝市","青南町４丁目１４番地の２８",,22,214,4260063,,,,,,,2015-10-05,1,,,,,"ハセガワケンセツ",0
117,1080001021508,01,1,2023-05-02,2017-04-07,"マルワ物流株式会社",,301,"静岡県","静岡市葵区","牛妻９４７番地の５１",,22,101,4212106,,,,,,,2017-04-07,0,,,,,"マルワブツリュウ",0
118,1080001021508,12,1,2023-05-02,2018-01-04,"マルワ物流株式会社",,301,"静岡県","静岡市駿河区","下島４４８番地６",,22,102,4228037,,,,,,,2017-04-07,1,,,,,"マルワブツリュウ",0
119,1080001025599,01,0,2023-05-02,2023-05-02,"株式会社秀工業",,301,"静岡県","静岡市駿河区","広野６丁目１１番１８号Ｔ－ｓｔｙｌｅ広野Ｖ２０２",,22,102,4210121,,,,,,,2023-05-02,1,,,,,"ヒデコウギョウ",0
120,1080002005419,01,1,2023-05-02,2015-10-05,"有限会社松島鐵工所",,302,"静岡県","静岡市葵区","七番町３番地の１",,22,101,4200077,,,,,,,2015-10-05,0,,,,,"マツシマテッコウジョ",0
121,1080002005419,12,1,2023-05-02,2016-11-02,"有限会社松島鐵工所",,302,"静岡県","静岡市駿河区","豊田３丁目７番９号",,22,102,4228027,,,,,,,2015-10-05,0,,,,,"マツシマテッコウジョ",0
