sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
948,4080005001008,登記記録の閉鎖等,0,2025-10-29,2025-10-22,静岡市造園業協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,中島１５６番地の５,,22,102,4228046,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,シズオカシゾウエンギョウ,0
974,4120101025541,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社西山金物店,,株式会社,大阪府,松原市,高見の里３丁目３番３号,,27,217,5800021,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ニシヤマカナモノテン,0
978,4120901006690,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社ジェノア,,株式会社,大阪府,吹田市,垂水町３丁目１９番１２号２０１号室,,27,205,5640062,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ジェノア,0
990,4140003018526,登記記録の閉鎖等,0,2025-10-29,2025-10-22,合同会社クレア,,合同会社,兵庫県,尼崎市,東難波町５丁目２２番３２号,,28,202,6600892,,,2025-10-22,清算の結了等,,,2023-01-11,1,,,,,クレア,0
996,4180002024257,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社丹羽総合紙工,,有限会社,愛知県,名古屋市西区,名駅２丁目４番１１号,,23,104,4510045,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ニワソウゴウシコウ,0
997,4180002047175,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社石口新聞店,,有限会社,愛知県,名古屋市中川区,西日置２丁目９番１２号,,23,110,4540004,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,イシグチシンブンテン,0
1000,4180002091082,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社インプルーブ,,有限会社,愛知県,津島市,宇治町字小切３０番地,,23,208,4960008,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,インプルーブ,0
1002,4180301014017,登記記録の閉鎖等,0,2025-10-29,2025-10-16,株式会社サンミ食品,,株式会社,愛知県,刈谷市,松栄町３丁目９番地２,,23,210,4480806,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,サンミショクヒン,0
1010,4230002010219,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社ヤマト,,有限会社,富山県,小矢部市,後谷５００番地の２７,,16,209,9320831,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1024,4290801009380,登記記録の閉鎖等,0,2025-10-29,2025-10-21,株式会社光タクシー,,株式会社,福岡県,北九州市八幡東区,枝光本町７番１５号,,40,108,8050008,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ヒカリタクシー,0
1025,4290801029775,登記記録の閉鎖等,0,2025-10-29,2025-10-21,株式会社Ｎｅｘｔ　Ｂｒｉｇｈｔ,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１１番１０号３０１号室,,40,106,8020018,,,2025-10-21,清算の結了等,,,2023-08-08,1,,,,,ネクストブライト,0
1029,4330002011090,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社熊柏商事,,有限会社,熊本県,熊本市中央区,坪井２丁目８番１７号,,43,101,8600863,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ユウハクショウジ,0
1048,4430003009842,登記記録の閉鎖等,0,2025-10-29,2025-10-07,合同会社ラビットプロモーション,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,2025-10-07,清算の結了等,,,2018-11-05,1,,,,,ラビットプロモーション,0
1053,5010001150739,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社ファインマックス,,株式会社,東京都,台東区,上野５丁目１１番３号愛ビル５階,,13,106,1100005,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ファインマックス,0
1064,5010003031029,登記記録の閉鎖等,0,2025-10-29,2025-10-07,札幌ホテル２ＧＰ合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2025-10-07,清算の結了等,,,2019-11-12,1,,,,,サッポロホテルツージーピー,0
1077,5010401144497,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社新世,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル４階,,13,113,1500042,,,2025-10-27,合併による解散等,3010401133015,令和７年９月２７日東京都港区麻布台一丁目３番１号麻布台ヒルズ森ＪＰタワー２７階株式会社Ｓａｋｕｒａ　Ｃｒｏｓｓ　Ｒｅａｌ　Ｅｓｔａｔｅ（3010401133015）に合併し解散,2019-03-20,1,,,,,シンセイ,0
1079,5010401187612,登記記録の閉鎖等,0,2025-10-29,2025-10-23,Ｍ＆Ａ　ＢＡＳＥＣＡＭＰ０２株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー２７階,,13,103,1060041,,,2025-10-23,合併による解散等,1480001004439,令和７年９月１日徳島県吉野川市鴨島町上下島６６番地３株式会社アクト（1480001004439）に合併し解散,2025-01-17,1,,,,,エムアンドエーベースキャンプゼロニ,0
1086,5010501033195,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社エムズ,,株式会社,東京都,台東区,柳橋１丁目２７番７号,,13,106,1110052,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1097,5011001072444,登記記録の閉鎖等,0,2025-10-29,2025-09-29,ジー・エヌ・インターナショナル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ジーエヌインターナショナル,0
1122,5020001133057,登記記録の閉鎖等,0,2025-10-29,2025-10-15,株式会社ハウスイノベーション,,株式会社,神奈川県,横浜市旭区,柏町１３５番地１５,,14,112,2410835,,,2025-10-15,清算の結了等,,,2019-10-07,1,,,,,ハウスイノベーション,0
1127,5020003021706,登記記録の閉鎖等,0,2025-10-29,2025-10-14,合同会社ＦＥＬＩＣＥ,,合同会社,神奈川県,横浜市神奈川区,台町１番４ライオンズマンション台町第二・６０４,,14,102,2210834,,,2025-10-14,清算の結了等,,,2022-04-27,1,,,,,フェリーチェ,0
1133,5021002053269,登記記録の閉鎖等,0,2025-10-29,2025-10-14,有限会社村井包装,,有限会社,神奈川県,小田原市,栄町４丁目８番４号,,14,206,2500011,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ムライホウソウ,0
1135,5021003008718,登記記録の閉鎖等,0,2025-10-29,2025-10-09,なずなカンパニー合同会社,,合同会社,神奈川県,小田原市,矢作３４番地の１６,,14,206,2500873,,,2025-10-09,清算の結了等,,,2019-10-03,1,,,,,ナズナカンパニー,0
1145,5030002018173,登記記録の閉鎖等,0,2025-10-29,2025-10-22,有限会社ベストパートナー,,有限会社,埼玉県,鴻巣市,榎戸５１３番地５,,11,217,3690123,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ベストパートナー,0
1148,5030002102761,登記記録の閉鎖等,0,2025-10-29,2025-10-22,有限会社小宮食品,,有限会社,埼玉県,川口市,柳崎１丁目２１番９号,,11,203,3330861,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,コミヤショクヒン,0
1154,5040001027166,登記記録の閉鎖等,0,2025-10-29,2025-10-02,株式会社ナック経営コンサルタント,,株式会社,千葉県,市川市,東菅野３丁目１７番６号,,12,203,2720823,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ナックケイエイコンサルタント,0
1166,5050002004551,登記記録の閉鎖等,0,2025-10-29,2025-10-17,有限会社デザート・ヘリテージ,,有限会社,茨城県,石岡市,北府中１丁目８番３２号,,08,205,3150012,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1184,5080002003096,登記記録の閉鎖等,0,2025-10-29,2025-10-16,有限会社静岡光林堂,,有限会社,静岡県,静岡市葵区,池ケ谷８番５号,,22,101,4200936,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,コウリンドウ,0
1189,5080402002350,登記記録の閉鎖等,0,2025-10-29,2025-10-21,有限会社木崎商会,00068362,有限会社,静岡県,浜松市中央区,入野町１６１３６番地の１７,,22,138,4328061,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,キザキショウカイ,0
1205,5120001199253,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社ＮＡＶＩＳ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市北区,天満１丁目１８番８－４０１号,,27,127,5300043,,,2025-10-27,清算の結了等,,,2016-07-04,1,,,,,ナビスデザイン,0
1232,5120102016984,登記記録の閉鎖等,0,2025-10-29,2025-10-20,ナニワ通商有限会社,,有限会社,大阪府,富田林市,寺池台２丁目６番１号,,27,214,5840073,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ナニワツウショウ,0
1280,5230001007438,登記記録の閉鎖等,0,2025-10-29,2025-10-24,宮野山観光株式会社,,株式会社,富山県,黒部市,宮野字二ツ谷２７２番地の１,,16,207,9380804,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ミヤノヤマカンコウ,0
1282,5240001058868,登記記録の閉鎖等,0,2025-10-29,2025-10-22,株式会社Ｔ＆Ａ,,株式会社,広島県,福山市,神村町字東竹５３３０番地１,,34,207,7290112,,,2025-10-22,清算の結了等,,,2021-11-08,1,,,,,ティーアンドエー,0
1289,5250001007080,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社下関商事,,株式会社,山口県,下関市,宮田町２丁目１番８号,,35,201,7500002,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,シモノセキショウジ,0
1311,5390001015516,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社丸久川崎屋,00114978,株式会社,山形県,山形市,桧町２丁目７番３５号,,06,201,9900813,,,2025-10-24,清算の結了等,,,2018-11-16,1,,,,,マルキュウカワサキヤ,0
1315,5410002011222,登記記録の閉鎖等,0,2025-10-29,2025-10-27,有限会社池田珍味店,,有限会社,秋田県,大仙市,大曲上大町４番２８号,,05,212,0140048,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,イケダチンミテン,0
1320,5430003008975,登記記録の閉鎖等,0,2025-10-29,2025-10-14,合同会社スタジオ・マイアディーガ,,合同会社,北海道,札幌市厚別区,厚別中央一条７丁目３番２０－４０１号,,01,108,0040051,,,2025-10-14,清算の結了等,,,2017-12-21,1,,,,,スタジオマイアディーガ,0
1337,6010002049203,登記記録の閉鎖等,0,2025-10-29,2025-10-07,有限会社デュエット・ファンディング・コーポレーション,,有限会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,デュエットファンディングコーポレーション,0
1344,6010401036685,登記記録の閉鎖等,0,2025-10-29,2025-10-01,株式会社兼松トレードサービス,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2025-10-01,合併による解散等,8010001140852,令和７年１０月１日東京都中央区日本橋人形町一丁目３番８号兼松ロジスティクスアンドインシュアランス株式会社（8010001140852）に合併し解散,2015-10-05,1,,,,,カネマツトレードサービス,0
1359,6010601035058,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社ジェイフィールド,,株式会社,東京都,墨田区,両国４丁目３５番１号,,13,107,1300026,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1364,6010603010182,登記記録の閉鎖等,0,2025-10-29,2025-10-17,Ｃｈｏｕｃｈｏｕ合同会社,,合同会社,東京都,江東区,亀戸７丁目４３番５号,,13,108,1360071,,,2025-10-17,清算の結了等,,,2023-06-06,1,,,,,シュシュ,0
1373,6011001153053,登記記録の閉鎖等,0,2025-10-29,2025-09-30,株式会社メタフィ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-09-30,清算の結了等,,,2023-03-15,1,,,,,メタフィ,0
1379,6011005007750,登記記録の閉鎖等,0,2025-10-29,2025-10-01,一般社団法人シニア身元引受支援機構,,その他の設立登記法人,東京都,港区,新橋６丁目９番８号４階,,13,103,1050004,,,2025-10-01,合併による解散等,2011005007960,令和７年１０月１日東京都港区新橋六丁目９番８号４階一般社団法人もの忘れ信託普及協会（2011005007960）に合併し解散,2018-07-09,1,,,,,シニアミモトヒキウケシエンキコウ,0
1384,6011103009046,登記記録の閉鎖等,0,2025-10-29,2025-10-24,Ｍａｄ　Ｓｔｒｅｅｔ　Ｄｅｎ合同会社,,合同会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,2025-10-24,清算の結了等,,,2019-08-23,1,,,,,マッドストリートデン,0
1407,6012402014430,登記記録の閉鎖等,0,2025-10-29,2025-10-22,有限会社Ｓ．Ｉ．Ｐ,,有限会社,東京都,狛江市,和泉本町２丁目１１番４号,,13,219,2010003,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1411,6013201014976,登記記録の閉鎖等,0,2025-10-29,2025-09-29,ボーナス株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番３号,,13,113,1500002,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ボーナス,0
1413,6013301035922,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社キャッスルワン,,株式会社,東京都,豊島区,西池袋５丁目２６番１１号ジョイフル西池袋１Ｆ,,13,116,1710021,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,キャッスルワン,0
1440,6021001077730,登記記録の閉鎖等,0,2025-10-29,2025-10-15,株式会社伊之崎ホールディングス,,株式会社,神奈川県,横須賀市,長沢２丁目８番１４号,,14,201,2390842,,,2025-10-15,清算の結了等,,,2022-12-16,1,,,,,イノサキホールディングス,0
1444,6021002022306,登記記録の閉鎖等,0,2025-10-29,2025-10-10,千頭和工業有限会社,,有限会社,神奈川県,相模原市中央区,千代田５丁目１１番１８号,,14,152,2520237,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,チズワコウギョウ,0
1445,6021002050959,登記記録の閉鎖等,0,2025-10-29,2025-10-14,いすず工芸有限会社,,有限会社,神奈川県,小田原市,東町１丁目１６番７号,,14,206,2500003,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イスズコウゲイ,0
1468,6040001133145,登記記録の閉鎖等,0,2025-10-29,2025-09-30,株式会社タカヤマ,,株式会社,千葉県,木更津市,千束台１丁目２３番地６,,12,206,2920808,,,2025-09-30,清算の結了等,,,2024-04-16,1,,,,,タカヤマ,0
1470,6040002066377,登記記録の閉鎖等,0,2025-10-29,2025-09-30,有限会社神子クリーニング工場,,有限会社,千葉県,木更津市,岩根１丁目３番４５号,,12,206,2920061,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カミコクリーニングコウジョウ,0
1471,6040002093636,登記記録の閉鎖等,0,2025-10-29,2025-09-30,有限会社西組運送,,有限会社,千葉県,柏市,藤ケ谷１７８４番地,,12,217,2770931,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ニシグミウンソウ,0
1477,6060001031157,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社晴善,,株式会社,栃木県,足利市,常見町３丁目９番地８,,09,202,3260022,,,2025-10-27,清算の結了等,,,2018-12-07,1,,,,,ハルヨシ,0
1540,6180003002078,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社みよしや,,株式会社,愛知県,名古屋市南区,三吉町１丁目２７番地,,23,112,4570805,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ミヨシヤ,0
1546,6190002002210,登記記録の閉鎖等,0,2025-10-29,2025-10-24,有限会社小野電気商会,,有限会社,三重県,津市,香良洲町５７０１番地,,24,201,5140315,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,オノデンキショウカイ,0
1553,6220001021331,登記記録の閉鎖等,0,2025-10-29,2025-10-27,株式会社ローカルスタイル,,株式会社,石川県,金沢市,木越町ツ２番地,,17,201,9200203,,,2025-10-27,清算の結了等,,,2016-11-11,1,,,,,ローカルスタイル,0
1554,6220003003162,登記記録の閉鎖等,0,2025-10-29,2025-10-24,エアル合同会社,,合同会社,石川県,金沢市,大桑町平１５０番地２,,17,201,9218046,,,2025-10-24,清算の結了等,,,2021-12-02,1,,,,,エアル,0
1560,6270002000404,登記記録の閉鎖等,0,2025-10-29,2025-10-29,有限会社尾崎石油,00004289,有限会社,鳥取県,鳥取市,湖山町東４丁目７３番地,,31,201,6800942,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,オサキセキユ,0
1566,6290801020071,登記記録の閉鎖等,0,2025-10-29,2025-10-21,株式会社スポ・コミ,,株式会社,福岡県,北九州市小倉南区,富士見１丁目５番３７号,,40,107,8020801,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,スポコミ,0
1574,6340001000414,登記記録の閉鎖等,0,2025-10-29,2025-10-22,株式会社イケハタ企画,,株式会社,鹿児島県,鹿児島市,紫原３丁目３４番２４号,,46,201,8900082,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,イケハタキカク,0
1578,6370002010434,登記記録の閉鎖等,0,2025-10-29,2025-10-14,有限会社神田重機,,有限会社,宮城県,仙台市青葉区,国見６丁目８番１３号,,04,101,9810943,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,カンダジュウキ,0
1592,6430002047569,登記記録の閉鎖等,0,2025-10-29,2025-10-17,有限会社小林建築,,有限会社,北海道,恵庭市,住吉町４丁目３番１２号,,01,231,0611441,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,コバヤシケンチク,0
1599,6500001016014,登記記録の閉鎖等,0,2025-10-29,2025-10-28,ハモニコ工房株式会社,,株式会社,愛媛県,北宇和郡鬼北町,大字東仲１０４１番地２,,38,488,7981366,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ハモニココウボウ,0
1618,7010401148645,登記記録の閉鎖等,0,2025-10-29,2025-10-20,株式会社Ｆａｒｏ,,株式会社,愛知県,春日井市,西本町２丁目７－１５宝マンション味美第２－９０６号,,23,206,4860958,,,2025-10-20,清算の結了等,,,2019-10-16,1,,,,,ファーロー,0
1631,7010701043793,登記記録の閉鎖等,0,2025-10-29,2025-10-23,ルートロニックエステティックスジャパン株式会社,,株式会社,東京都,品川区,東品川２丁目３番１４号,,13,109,1400002,,,2025-10-23,清算の結了等,,,2023-02-02,1,,,,,ルートロニックエステティックスジャパン,0
1633,7010705001459,登記記録の閉鎖等,0,2025-10-29,2025-10-22,一般社団法人日本デザインコンサルタント協会,,その他の設立登記法人,東京都,品川区,東五反田５丁目２５番１９号,,13,109,1410022,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ニホンデザインコンサルタントキョウカイ,0
1644,7010901033925,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社ＥａｒｔｈＣｏｎｓｃｉｏｕｓ,,株式会社,東京都,世田谷区,松原４丁目１１番３号,,13,112,1560043,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,アースコンシャス,0
1646,7010903002003,登記記録の閉鎖等,0,2025-10-29,2025-10-27,Ｗｏｏｄ　Ｂｕｓｉｎｅｓｓ＆Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,世田谷区,成城１丁目６番１９号成城南フラッツ７０５号,,13,112,1570066,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ウッドビジネスアンドコンサルティング,0
1649,7010903004073,登記記録の閉鎖等,0,2025-10-29,2025-10-24,合同会社ウィステリアガーデン,,合同会社,東京都,世田谷区,三軒茶屋１丁目３５番２２－７０２号,,13,112,1540024,,,2025-10-24,清算の結了等,,,2018-01-25,1,,,,,ウィステリアガーデン,0
1656,7011001128145,登記記録の閉鎖等,0,2025-10-29,2025-09-30,株式会社Ｋｅｉｔａｎ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア,,13,113,1500002,,,2025-09-30,清算の結了等,,,2019-05-21,1,,,,,ケイタン,0
1674,7011401012972,登記記録の閉鎖等,0,2025-10-29,2025-10-27,インターナショナルトレードサービスィズ株式会社,,株式会社,東京都,板橋区,徳丸８丁目１４番２０－８０５号,,13,119,1750083,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,インターナショナルトレードサービスィズ,0
1679,7011801044070,登記記録の閉鎖等,0,2025-10-29,2025-10-24,パラマウントケアサービス東京株式会社,,株式会社,東京都,足立区,辰沼１丁目６番１４号,,13,121,1210054,,,2025-10-24,合併による解散等,1010601040112,令和７年１０月１日東京都墨田区太平二丁目９番４号パラマウントケアサービス株式会社（1010601040112）に合併し解散,2024-04-17,1,,,,,パラマウントケアサービストウキョウ,0
1684,7012801021092,登記記録の閉鎖等,0,2025-10-29,2025-10-16,株式会社ＬａｗＦｏｘ,,株式会社,東京都,立川市,錦町２丁目３番４号－２０１号,,13,202,1900022,,,2025-10-16,清算の結了等,,,2021-09-17,1,,,,,ローフォックス,0
1686,7013201017417,登記記録の閉鎖等,0,2025-10-29,2025-10-01,株式会社ＳＥＮＡ,,株式会社,東京都,目黒区,駒場１丁目１８番１３号,,13,110,1530041,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,セナ,0
1696,7020002085915,登記記録の閉鎖等,0,2025-10-29,2025-10-14,有限会社飯塚ネジ製作所,,有限会社,神奈川県,川崎市宮前区,神木１丁目３番地３５,,14,136,2160032,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イイヅカネジセイサクショ,0
1700,7021001048144,登記記録の閉鎖等,0,2025-10-29,2025-10-09,ＫＥＮＳＥＩ株式会社,,株式会社,神奈川県,横須賀市,衣笠町２０番１号,,14,201,2380025,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,,0
1720,7040002032139,登記記録の閉鎖等,0,2025-10-29,2025-09-30,有限会社織戸荷役運輸,,有限会社,千葉県,鎌ケ谷市,中沢４９５番地１１,,12,224,2730118,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オリドニヤクウンユ,0
1733,7110001001285,登記記録の閉鎖等,0,2025-10-29,2025-10-22,株式会社伊東鉄工,,株式会社,新潟県,新潟市東区,材木町５番３３号,,15,102,9500811,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,イトウテッコウ,0
1739,7120001038921,登記記録の閉鎖等,0,2025-10-29,2025-10-17,株式会社大國市場,,株式会社,大阪府,大阪市西成区,松１丁目１番４号,,27,122,5570034,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ダイコクイチバ,0
1779,7122001007708,登記記録の閉鎖等,0,2025-10-29,2025-10-10,森繁金網株式会社,,株式会社,大阪府,東大阪市,高井田西３丁目８番３１号,,27,227,5770067,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,モリシゲカナアミ,0
1780,7130001028772,登記記録の閉鎖等,0,2025-10-29,2025-10-24,株式会社まえだ,,株式会社,京都府,京都市西京区,山田大吉見町１８番地の５桂平安マンション１２５号室,,26,111,6158236,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1781,7140001014656,登記記録の閉鎖等,0,2025-10-29,2025-10-23,神戸丸神株式会社,,株式会社,兵庫県,神戸市兵庫区,東山町４丁目７番地の１,,28,105,6520042,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,コウベマルシン,0
1784,7140001066359,登記記録の閉鎖等,0,2025-10-29,2025-10-21,三友商事株式会社,,株式会社,兵庫県,三田市,駅前町３番３６号,,28,219,6691528,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,サンユウショウジ,0
1793,7140005013274,登記記録の閉鎖等,0,2025-10-29,2025-10-20,姫路木工団地協同組合,,その他の設立登記法人,兵庫県,姫路市,別所町家具町８０番地,,28,201,6710225,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ヒメジモッコウダンチ,0
1813,7190002013578,登記記録の閉鎖等,0,2025-10-29,2025-10-21,有限会社イング,,有限会社,三重県,松阪市,朝日町一区１２番地の１,,24,204,5150003,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,イング,0
1815,7200005009217,登記記録の閉鎖等,0,2025-10-29,2025-10-27,医療法人加藤クリニック,,その他の設立登記法人,岐阜県,恵那市,大井町２０８７番地４５０,,21,210,5097201,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,カトウクリニック,0
1820,7230001003410,登記記録の閉鎖等,0,2025-10-29,2025-10-24,和光堂薬品株式会社,,株式会社,富山県,富山市,向新庄町７丁目１７番１２号,,16,201,9300916,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ワコウドウヤクヒン,0
1825,7240002050731,登記記録の閉鎖等,0,2025-10-29,2025-10-23,有限会社伸菱,,有限会社,広島県,尾道市,栗原町１１６６０番地３１,,34,205,7220022,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,シンリョウ,0
1840,7340002010700,登記記録の閉鎖等,0,2025-10-29,2025-10-21,有限会社加治木窓業,,有限会社,鹿児島県,鹿児島市,常盤１丁目３１番１７号,,46,201,8900047,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,カジキソウギョウ,0
1841,7340002023231,登記記録の閉鎖等,0,2025-10-29,2025-10-16,有限会社小田商事,,有限会社,鹿児島県,出水郡長島町,城川内２１９４番地５,,46,404,8991304,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,オダショウジ,0
1852,7380005007285,登記記録の閉鎖等,0,2025-10-29,2025-10-16,三方山神神社,,その他の設立登記法人,福島県,相馬郡新地町,谷地小屋字新地１０５番地,,07,561,9792702,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1854,7400001000992,登記記録の閉鎖等,0,2025-10-29,2025-10-16,株式会社地域環境計画,,株式会社,岩手県,盛岡市,紺屋町６番２７号,,03,201,0200885,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,チイキカンキョウケイカク,0
1879,7430002045506,登記記録の閉鎖等,0,2025-10-29,2025-10-20,有限会社義建工業,,有限会社,北海道,江別市,東光町１１２番地の４,,01,217,0670023,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ヨシケンコウギョウ,0
1891,8010001042512,登記記録の閉鎖等,0,2025-10-29,2025-10-06,株式会社クロヌマ,,株式会社,東京都,中央区,日本橋浜町２丁目１７番７号,,13,102,1030007,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,クロヌマ,0
1920,8010502002915,登記記録の閉鎖等,0,2025-10-29,2025-10-17,有限会社和則商店,,有限会社,東京都,台東区,橋場１丁目８番４号,,13,106,1110023,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,カズノリショウテン,0
1931,8011001133912,登記記録の閉鎖等,0,2025-10-29,2025-10-01,ＳａｖｉｎｇｓＰｒｏ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2025-10-01,清算の結了等,,,2020-05-27,1,,,,,セイヴィングズプロ,0
1932,8011001137616,登記記録の閉鎖等,0,2025-10-29,2025-10-03,株式会社マチベン,,株式会社,東京都,渋谷区,宇田川町６－２０－１０３,,13,113,1500042,,,2025-10-03,清算の結了等,,,2020-12-22,1,,,,,マチベン,0
1941,8011101084353,登記記録の閉鎖等,0,2025-10-29,2025-09-30,クリアライズ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番２号長井ビル５Ｆ,,13,104,1600022,,,2025-09-30,清算の結了等,,,2018-06-07,1,,,,,クリアライズ,0
