sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
644,3011801043175,新規,0,2023-10-13,2023-10-13,株式会社ＡＴＴ,,株式会社,東京都,足立区,西伊興１丁目４番１２号,,13,121,1210824,,,,,,,2023-10-13,1,,,,,エーティーティー,0
646,3012401041107,新規,0,2023-10-13,2023-10-13,株式会社ソレイユ,,株式会社,東京都,調布市,柴崎２丁目１３番地１,,13,208,1820014,,,,,,,2023-10-13,1,,,,,ソレイユ,0
650,3013305003531,新規,0,2023-10-13,2023-10-13,一般社団法人日中幼児教育国際文化交流協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３６－７アルテール池袋７０４号室,,13,116,1700013,,,,,,,2023-10-13,1,,,,,ニッチュウヨウジキョウイクコクサイブンカコウリュウキョウカイ,0
659,3020001153882,新規,0,2023-10-13,2023-10-13,株式会社ＬＣＬ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-13,1,,,,,エルシーエル,0
660,3020001153890,新規,0,2023-10-13,2023-10-13,株式会社ＭＩＹＡ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-13,1,,,,,ミヤ,0
661,3020001153908,新規,0,2023-10-13,2023-10-13,株式会社Ｂｅａｃｈ,,株式会社,神奈川県,横浜市南区,永田南１丁目５番１－４０１号,,14,105,2320073,,,,,,,2023-10-13,1,,,,,ビーチ,0
662,3020001153924,新規,0,2023-10-13,2023-10-13,株式会社齋藤建設,,株式会社,神奈川県,横浜市泉区,岡津町２８９９番地４,,14,116,2450003,,,,,,,2023-10-13,1,,,,,サイトウケンセツ,0
663,3020001153932,新規,0,2023-10-13,2023-10-13,株式会社ＯＡ,,株式会社,神奈川県,川崎市中原区,上新城２丁目７番５号,,14,133,2110045,,,,,,,2023-10-13,1,,,,,オア,0
670,3020003024702,新規,0,2023-10-13,2023-10-13,東神合同会社,,合同会社,神奈川県,横浜市港南区,日限山２丁目５番５号,,14,111,2330015,,,,,,,2023-10-13,1,,,,,トウジン,0
674,3021001080456,新規,0,2023-10-13,2023-10-13,株式会社ＴＫサンスター,,株式会社,神奈川県,平塚市,めぐみが丘１丁目１８番６号,,14,203,2591220,,,,,,,2023-10-13,1,,,,,ティケーサンスター,0
675,3021003013637,新規,0,2023-10-13,2023-10-13,スミス貿易合同会社,,合同会社,神奈川県,相模原市中央区,矢部２丁目１６番２４号ベルハイツ相模原１０１,,14,152,2520232,,,,,,,2023-10-13,1,,,,,スミスボウエキ,0
684,3030001156612,新規,0,2023-10-13,2023-10-13,キャンベル・サイエンティフィック・ジャパン株式会社,,株式会社,埼玉県,戸田市,川岸３丁目２番５号ＮＫビル戸田公園,,11,224,3350015,,,,,,,2023-10-13,1,,,,,キャンベルサイエンティフィックジャパン,0
685,3030001156653,新規,0,2023-10-13,2023-10-13,株式会社ＡＴＮ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,朝霞市,本町２丁目１０番地４０号グランリーヴ３０３号室,,11,227,3510011,,,,,,,2023-10-13,1,,,,,エイティーエヌコーポレーション,0
690,3030003022738,新規,0,2023-10-13,2023-10-13,合同会社Ｂダッシュ,,合同会社,埼玉県,さいたま市西区,三橋５丁目１８５６番１１号ビーライン三橋Ａ１０２,,11,101,3310052,,,,,,,2023-10-13,1,,,,,ビーダッシュ,0
691,3030003022746,新規,0,2023-10-13,2023-10-13,ＰＴ合同会社,,合同会社,埼玉県,川越市,新富町２丁目１－１新富町伊勢原ビル３ＦＣ,,11,201,3500043,,,,,,,2023-10-13,1,,,,,ピーティー,0
692,3030003022754,新規,0,2023-10-13,2023-10-13,合同会社フェイス,,合同会社,埼玉県,北足立郡伊奈町,栄４丁目２４８番地,,11,301,3620805,,,,,,,2023-10-13,1,,,,,フェイス,0
704,3040001130483,新規,0,2023-10-13,2023-10-13,株式会社Ａｌｅｓｌｉｎｘ,,株式会社,千葉県,千葉市中央区,問屋町３－１,,12,101,2600025,,,,,,,2023-10-13,1,,,,,アレスリンクス,0
708,3050001053626,新規,0,2023-10-13,2023-10-13,千城商事株式会社,,株式会社,茨城県,坂東市,みむら字二ノ谷６６９－１１,,08,228,3060655,,,,,,,2023-10-13,1,,,,,チシロショウジ,0
724,3070001040969,新規,0,2023-10-13,2023-10-13,株式会社エイチシー,,株式会社,群馬県,太田市,飯田町１０２９番地２森田ビル３階,,10,205,3730851,,,,,,,2023-10-13,1,,,,,エイチシー,0
729,3080103002899,新規,0,2023-10-13,2023-10-13,鼎安合同会社,,合同会社,静岡県,三島市,大宮町３丁目１６番２４号遠藤コーポ２０８,,22,206,4110035,,,,,,,2023-10-13,1,,,,,テイアン,0
733,3080403004892,新規,0,2023-10-13,2023-10-13,ＴＣ合同会社,,合同会社,静岡県,浜松市中区,住吉１丁目２４番７号,,22,131,4300906,,,,,,,2023-10-13,1,,,,,ティーシー,0
751,3120001258630,新規,0,2023-10-13,2023-10-13,株式会社慶音,,株式会社,大阪府,大阪市北区,本庄西３丁目５番１号グレース北梅田４０１号室,,27,127,5310073,,,,,,,2023-10-13,1,,,,,ケイオン,0
752,3120001258779,新規,0,2023-10-13,2023-10-13,株式会社ＡｎｇｅＹｏｕ,,株式会社,大阪府,大阪市天王寺区,国分町２番８号グレース国分町１階,,27,109,5430044,,,,,,,2023-10-13,1,,,,,アンジューユ,0
753,3120001258787,新規,0,2023-10-13,2023-10-13,株式会社モーリーズ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目８番２９号４０５,,27,128,5420086,,,,,,,2023-10-13,1,,,,,モーリーズ,0
754,3120001258804,新規,0,2023-10-13,2023-10-13,株式会社バンクシア,,株式会社,大阪府,大阪市城東区,東中浜３丁目６－９,,27,118,5360023,,,,,,,2023-10-13,1,,,,,バンクシア,0
760,3120101068376,新規,0,2023-10-13,2023-10-13,Ｌ．Ｅ．Ａ．Ｄ．株式会社,,株式会社,大阪府,岸和田市,磯上町３丁目１６番１７号,,27,202,5960001,,,,,,,2023-10-13,1,,,,,リード,0
761,3120101068384,新規,0,2023-10-13,2023-10-13,株式会社スパークル,,株式会社,大阪府,和泉市,寺田町１丁目３番４８号,,27,219,5940062,,,,,,,2023-10-13,1,,,,,スパークル,0
763,3120901048172,新規,0,2023-10-13,2023-10-13,株式会社サンシステムサービス,,株式会社,大阪府,豊中市,走井１丁目１３番１号,,27,203,5610891,,,,,,,2023-10-13,1,,,,,サンシステムサービス,0
766,3122001037469,新規,0,2023-10-13,2023-10-13,ｂｔｎｓ株式会社,,株式会社,大阪府,八尾市,萱振町３丁目２番地の１,,27,212,5810834,,,,,,,2023-10-13,1,,,,,ビーティーエヌエス,0
771,3130001075430,新規,0,2023-10-13,2023-10-13,株式会社チャイルドライクイノセンス,,株式会社,京都府,亀岡市,北町５７番地４,,26,206,6210861,,,,,,,2023-10-13,1,,,,,チャイルドライクイノセンス,0
772,3130001075488,新規,0,2023-10-13,2023-10-13,アプリ株式会社,,株式会社,京都府,京都市右京区,西京極畔勝町２３－Ｉ－７０２,00132253,26,108,6150806,,,,,,,2023-10-13,1,,,,,アプリ,0
774,3130003009031,新規,0,2023-10-13,2023-10-13,合同会社海老名駐車場,,合同会社,京都府,京都市右京区,嵯峨野宮ノ元４５,,26,108,6160000,,,,,,,2023-10-13,1,,,,,エビナチュウシャジョウ,0
776,3140001131942,新規,0,2023-10-13,2023-10-13,株式会社Ｈｉ‐ｓｔａｎｄａｒｄ,,株式会社,兵庫県,明石市,魚住町住吉４丁目４番２５号,,28,203,6740083,,,,,,,2023-10-13,1,,,,,ハイスタンダード,0
777,3140001131991,新規,0,2023-10-13,2023-10-13,株式会社福田,,株式会社,兵庫県,神戸市兵庫区,菊水町２丁目１番１０－１０４号,,28,105,6520058,,,,,,,2023-10-13,1,,,,,,0
779,3140003019657,新規,0,2023-10-13,2023-10-13,合同会社ひまわり,,合同会社,兵庫県,加古川市,平岡町新在家１３５９－１０２,,28,210,6750101,,,,,,,2023-10-13,1,,,,,ヒマワリ,0
784,3150001026794,新規,0,2023-10-13,2023-10-13,ライフサポートＯｈａｎａ株式会社,,株式会社,奈良県,大和高田市,大字勝目２６,,29,202,6350042,,,,,,,2023-10-13,1,,,,,ライフサポートオハナ,0
787,3170005007046,新規,0,2023-10-13,2023-10-13,特定非営利活動法人熊野の森ネットワークいちいがしの会,,その他の設立登記法人,和歌山県,西牟婁郡上富田町,岩田１７３４番地の２,,30,404,6492102,,,,,,,2023-10-13,1,,,,,クマノノモリネットワークイチイガシノカイ,0
790,3180001158420,新規,0,2023-10-13,2023-10-13,株式会社Ｘ　Ｅｘｐｅｒｔ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番１ｅａｓｔｇａｔｈｅｒ東桜５Ｆ,,23,102,4610005,,,,,,,2023-10-13,1,,,,,エックスエキスパート,0
791,3180001158429,新規,0,2023-10-13,2023-10-13,株式会社Ｏｆｆｉｃｅ　ＳＴＯＫ,,株式会社,愛知県,名古屋市名東区,藤が丘８番地,,23,115,4650032,,,,,,,2023-10-13,1,,,,,,0
799,3200003006104,新規,0,2023-10-13,2023-10-13,合同会社ＨＡＲＵＭＩ,,合同会社,岐阜県,瑞穂市,本田９１１番地１メゾン交告北棟３０３号,,21,216,5010236,,,,,,,2023-10-13,1,,,,,ハルミ,0
800,3220001025632,新規,0,2023-10-13,2023-10-13,アンビズ株式会社,,株式会社,石川県,珠洲市,飯田町１５部６１番地１,,17,205,9271214,,,,,,,2023-10-13,1,,,,,アンビズ,0
801,3230001020054,新規,0,2023-10-13,2023-10-13,株式会社本川商事,,株式会社,富山県,高岡市,東上関３０６番地２信開ドムス駅南７０６,,16,202,9330878,,,,,,,2023-10-13,1,,,,,モトカワショウジ,0
806,3240001062260,新規,0,2023-10-13,2023-10-13,株式会社ｙｕｕモータース,,株式会社,広島県,廿日市市,永原６０２番地３,,34,213,7380201,,,,,,,2023-10-13,1,,,,,ユーモータース,0
808,3240003006372,新規,0,2023-10-13,2023-10-13,合同会社コスモス,,合同会社,広島県,広島市中区,上幟町４番７－２０１号,,34,101,7300014,,,,,,,2023-10-13,1,,,,,コスモス,0
822,3290001103365,新規,0,2023-10-13,2023-10-13,ＴＨＥＳＵＮ株式会社,,株式会社,福岡県,大野城市,上大利３丁目６番５号,,40,219,8160955,,,,,,,2023-10-13,1,,,,,ザサン,0
825,3290801029933,新規,0,2023-10-13,2023-10-13,株式会社アイテックス,,株式会社,福岡県,北九州市戸畑区,福柳木１丁目１４番７号,,40,105,8040025,,,,,,,2023-10-13,1,,,,,アイテックス,0
826,3290801029941,新規,0,2023-10-13,2023-10-13,株式会社橘屋,,株式会社,福岡県,北九州市小倉北区,魚町４丁目１番１５号,,40,106,8020006,,,,,,,2023-10-13,1,,,,,タチバナヤ,0
831,3330003010010,新規,0,2023-10-13,2023-10-13,ハウスサポーターズ合同会社,,合同会社,熊本県,熊本市北区,楠８丁目１８番１２号,,43,105,8618003,,,,,,,2023-10-13,1,,,,,ハウスサポーターズ,0
833,3340003004283,新規,0,2023-10-13,2023-10-13,合同会社スペースマーク,,合同会社,鹿児島県,鹿児島市,岡之原町１３５―１,,46,201,8911201,,,,,,,2023-10-13,1,,,,,スペースマーク,0
838,3360001032672,新規,0,2023-10-13,2023-10-13,株式会社エンジェルハート,,株式会社,沖縄県,南城市,佐敷字兼久６４番地３,,47,215,9011411,,,,,,,2023-10-13,1,,,,,エンジェルハート,0
839,3360001032680,新規,0,2023-10-13,2023-10-13,株式会社Ｃ＆Ｆ,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１６番地７、１Ｆ,,47,326,9040116,,,,,,,2023-10-13,1,,,,,シーアンドエフ,0
842,3370001050509,新規,0,2023-10-13,2023-10-13,株式会社エイト,,株式会社,宮城県,白石市,福岡深谷字地蔵堂１１６番地６,,04,206,9890731,,,,,,,2023-10-13,1,,,,,エイト,0
843,3370001050517,新規,0,2023-10-13,2023-10-13,株式会社Ｓｔａｒ　Ｐｌａｔｉｎｕｍ,,株式会社,宮城県,仙台市青葉区,一番町２丁目１１番１２－８０２号,,04,101,9800811,,,,,,,2023-10-13,1,,,,,スタープラチナム,0
851,3390001017398,新規,0,2023-10-13,2023-10-13,心陽株式会社,,株式会社,山形県,西村山郡河北町,西里５１０５番地の１,,06,321,9993533,,,,,,,2023-10-13,1,,,,,シンヨウ,0
861,3700150117875,新規,0,2023-10-13,2023-10-13,広州天港皮具　有限公司,,外国会社等,,,,,,,,広州市白云区永平街道永泰聚賢街１８号之五５０２,,,,,,2023-10-13,1,,,,,コウシユウテンコウヒグユウゲンコウシ,0
862,3700150121209,新規,0,2023-10-13,2023-10-13,藤枝駅前一丁目９街区市街地再開発組合,,その他,静岡県,藤枝市,駅前２丁目７番２６号,,22,214,4260034,,,,,,,2023-10-13,1,,,,,フジエダエキマエイツチヨウメキユウガイクシガイチサイカイハツクミアイ,0
871,4010001239186,新規,0,2023-10-13,2023-10-13,株式会社Ｊ　ＳＯＬＵＴＩＯＮ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,内神田１丁目８番１１号,,13,101,1010047,,,,,,,2023-10-13,1,,,,,ジェイソリューションジャパン,0
872,4010001239211,新規,0,2023-10-13,2023-10-13,スイッチアンドレバー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-13,1,,,,,スイッチアンドレバー,0
876,4010003041904,新規,0,2023-10-13,2023-10-13,鹿児島大浦ソーラー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-13,1,,,,,カゴシマオオウラソーラー,0
877,4010003041912,新規,0,2023-10-13,2023-10-13,再エネレンディングファンド１号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-10-13,1,,,,,サイエネレンディングファンドイチゴウ,0
878,4010003041929,新規,0,2023-10-13,2023-10-13,合同会社ＫＯＦ２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-13,1,,,,,ケイオーエフツー,0
887,4010401177762,新規,0,2023-10-13,2023-10-13,株式会社Ｃｏｌｏｒｆｕｌ　Ｌｉｆｅ,,株式会社,東京都,港区,南青山７丁目１－１４南青山テラス常盤松フォレスト２２０,,13,103,1070062,,,,,,,2023-10-13,1,,,,,カラフルライフ,0
888,4010401177779,新規,0,2023-10-13,2023-10-13,株式会社インタートワイン・ケーエム,,株式会社,東京都,港区,麻布台１丁目２番地４号,,13,103,1060041,,,,,,,2023-10-13,1,,,,,インタートワインケーエム,0
889,4010401177795,新規,0,2023-10-13,2023-10-13,株式会社テミクス・グリーン,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-10-13,1,,,,,テミクスグリーン,0
915,4011001157469,新規,0,2023-10-13,2023-10-13,インプルーブメント株式会社,,株式会社,東京都,目黒区,三田２丁目５番１５号,,13,110,1530062,,,,,,,2023-10-13,1,,,,,インプルーブメント,0
916,4011001157543,新規,0,2023-10-13,2023-10-13,株式会社Ｂｌｕｅ　Ｂｅａｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂３Ｆ,,13,113,1500043,,,,,,,2023-10-13,1,,,,,ブルービーチ,0
917,4011001157576,新規,0,2023-10-13,2023-10-13,株式会社ギフトジャパン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-13,1,,,,,ギフトジャパン,0
918,4011001157584,新規,0,2023-10-13,2023-10-13,株式会社ＧＲＡＹ,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2023-10-13,1,,,,,グレイ,0
919,4011003017704,新規,0,2023-10-13,2023-10-13,合同会社ＭＸプランニング,,合同会社,東京都,渋谷区,東１丁目２７番７号渋谷東ＫＭビル３階,,13,113,1500011,,,,,,,2023-10-13,1,,,,,エムエックスプランニング,0
920,4011003017712,新規,0,2023-10-13,2023-10-13,ＷＡＮＯＫＵＮＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-13,1,,,,,ワノクニジャパン,0
926,4011101104742,新規,0,2023-10-13,2023-10-13,株式会社Ｃｌｏｕｄ　Ｉｎｓｉｇｈｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-13,1,,,,,クラウドインサイト,0
927,4011301029095,新規,0,2023-10-13,2023-10-13,株式会社オープナーＦ,,株式会社,東京都,杉並区,上荻３丁目７番１７号,,13,115,1670043,,,,,,,2023-10-13,1,,,,,オープナーエフ,0
930,4011505002583,新規,0,2023-10-13,2023-10-13,一般社団法人未来環境,,その他の設立登記法人,東京都,荒川区,荒川６丁目１９番１０号,,13,118,1160002,,,,,,,2023-10-13,1,,,,,ミライカンキョウ,0
932,4011601027179,新規,0,2023-10-13,2023-10-13,株式会社プロップリード,,株式会社,東京都,練馬区,旭町３丁目１４番１７－５０７号,,13,120,1790071,,,,,,,2023-10-13,1,,,,,プロップリード,0
938,4011801043166,新規,0,2023-10-13,2023-10-13,株式会社寺井商事,,株式会社,東京都,葛飾区,高砂８丁目１５番５号,,13,122,1250054,,,,,,,2023-10-13,1,,,,,テライショウジ,0
939,4011801043174,新規,0,2023-10-13,2023-10-13,株式会社Ｕｔｅｃｋ,,株式会社,東京都,足立区,梅島３丁目３８番１０号フローリット梅島９０３,,13,121,1210816,,,,,,,2023-10-13,1,,,,,ユーテック,0
944,4012401041097,新規,0,2023-10-13,2023-10-13,株式会社乙幡電設,,株式会社,東京都,調布市,深大寺元町４丁目２７番地１９,,13,208,1820017,,,,,,,2023-10-13,1,,,,,オツハタデンセツ,0
945,4012401041106,新規,0,2023-10-13,2023-10-13,北多摩不動産株式会社,,株式会社,東京都,三鷹市,新川４丁目１９番１号,,13,204,1810004,,,,,,,2023-10-13,1,,,,,キタタマフドウサン,0
947,4012403006230,新規,0,2023-10-13,2023-10-13,合同会社Ｃｅｌｅｓｔｉａｌ　Ｆｕｔｕｒｅ,,合同会社,東京都,武蔵野市,中町３丁目２６番１０号,,13,203,1800006,,,,,,,2023-10-13,1,,,,,セレスティアルフューチャー,0
952,4013301051459,新規,0,2023-10-13,2023-10-13,株式会社ＫＵＪＩＲＡ　Ｇｒｏｕｐ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2023-10-13,1,,,,,クジラグループ,0
953,4013301051467,新規,0,2023-10-13,2023-10-13,株式会社ＣＢＦ,,株式会社,東京都,豊島区,要町３丁目２９番６号３階,,13,116,1710043,,,,,,,2023-10-13,1,,,,,シービーエフ,0
955,4013305003530,新規,0,2023-10-13,2023-10-13,一般社団法人就労支援ＧＯＮ,,その他の設立登記法人,東京都,豊島区,東池袋２丁目１４番７－８０３号,,13,116,1700013,,,,,,,2023-10-13,1,,,,,シュウロウシエンジーオーエヌ,0
962,4020001153873,新規,0,2023-10-13,2023-10-13,盛世商事株式会社,,株式会社,神奈川県,横浜市南区,南吉田町１丁目１６番地１,,14,105,2320012,,,,,,,2023-10-13,1,,,,,モリヨショウジ,0
963,4020001153881,新規,0,2023-10-13,2023-10-13,株式会社ＴＲＩＡＮＧＬＥ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１４４番地４４,,14,106,2400051,,,,,,,2023-10-13,1,,,,,トライアングル,0
964,4020001153923,新規,0,2023-10-13,2023-10-13,株式会社ＭＮＴｐｌａｎｎｉｎｇ,,株式会社,神奈川県,横浜市港北区,日吉７丁目２番３０号ドリーム日吉２０５,,14,109,2230061,,,,,,,2023-10-13,1,,,,,エムエヌティプランニング,0
965,4020001153948,新規,0,2023-10-13,2023-10-13,株式会社吉原合同事務所,,株式会社,神奈川県,横浜市戸塚区,上倉田町２５９番地５棟４０６号,,14,110,2440816,,,,,,,2023-10-13,1,,,,,ヨシワラ,0
972,4020003024742,新規,0,2023-10-13,2023-10-13,合同会社加藤,,合同会社,神奈川県,川崎市多摩区,生田８丁目２０－１４,,14,135,2140038,,,,,,,2023-10-13,1,,,,,カトウ,0
973,4020003024750,新規,0,2023-10-13,2023-10-13,Ｌｕｘｘｉｏ合同会社,,合同会社,神奈川県,横浜市南区,別所中里台１１番１０号,,14,105,2320065,,,,,,,2023-10-13,1,,,,,ラキシオ,0
995,4030001156529,新規,0,2023-10-13,2023-10-13,ＢＳ　ＴＲＡＤＥ株式会社,,株式会社,埼玉県,越谷市,神明町３丁目２３７,,11,222,3430805,,,,,,,2023-10-13,1,,,,,ビーエストレイド,0
996,4030001156586,新規,0,2023-10-13,2023-10-13,株式会社ＳＫＹＳＵＮＳ,,株式会社,埼玉県,狭山市,広瀬東２丁目４４番８号,,11,215,3501320,,,,,,,2023-10-13,1,,,,,スカイサンズ,0
997,4030001156594,新規,0,2023-10-13,2023-10-13,株式会社Ｋ‐ＥＸ,,株式会社,埼玉県,幸手市,大字幸手２１１５番地３,,11,240,3400113,,,,,,,2023-10-13,1,,,,,ケイエクス,0
998,4030001156603,新規,0,2023-10-13,2023-10-13,株式会社ＳＭＩＬＥＳ　ＧＲＯＵＰ,,株式会社,埼玉県,川口市,芝４丁目６番２２号,,11,203,3330866,,,,,,,2023-10-13,1,,,,,スマイルスグループ,0
1000,4030003022729,新規,0,2023-10-13,2023-10-13,ＷＩＬＤ　ＰＯＣＫＥＴＳ合同会社,,合同会社,埼玉県,川口市,北原台２丁目１３－６－６０２,,11,203,3330815,,,,,,,2023-10-13,1,,,,,ワイルドポケッツ,0
1001,4030003022737,新規,0,2023-10-13,2023-10-13,Ｔ＆Ｔ合同会社,,合同会社,埼玉県,久喜市,西１８８番地１５パレスマンション,,11,232,3460015,,,,,,,2023-10-13,1,,,,,ティアンドティ,0
1002,4030003022745,新規,0,2023-10-13,2023-10-13,合同会社ブレイブハート,,合同会社,埼玉県,上尾市,谷津１丁目８番３２号,,11,219,3620042,,,,,,,2023-10-13,1,,,,,ブレイブハート,0
1003,4030003022753,新規,0,2023-10-13,2023-10-13,吉川合同会社,,合同会社,埼玉県,さいたま市大宮区,吉敷町４丁目２６２番地４すずらん館８０２,,11,103,3300843,,,,,,,2023-10-13,1,,,,,ヨシカワ,0
1008,4040001130458,新規,0,2023-10-13,2023-10-13,コモダホーム株式会社,,株式会社,千葉県,船橋市,咲が丘４丁目２１番３０号,,12,204,2740807,,,,,,,2023-10-13,1,,,,,コモダホーム,0
1009,4040001130474,新規,0,2023-10-13,2023-10-13,ＤＯＲＡ商事株式会社,,株式会社,千葉県,千葉市中央区,今井２丁目１２番１３号蘇我第２マンション３１０号,,12,101,2600834,,,,,,,2023-10-13,1,,,,,ドラショウジ,0
1014,4050001053625,新規,0,2023-10-13,2023-10-13,株式会社ふくみみ,,株式会社,茨城県,つくば市,さくらの森１２－１レユシール２０２,,08,220,3050019,,,,,,,2023-10-13,1,,,,,フクミミ,0
1016,4050003007851,新規,0,2023-10-13,2023-10-13,合同会社つくばライフサポート,,合同会社,茨城県,守谷市,ひがし野４丁目５番地８－３０９,,08,224,3020131,,,,,,,2023-10-13,1,,,,,ツクバライフサポート,0
1017,4060001036414,新規,0,2023-10-13,2023-10-13,株式会社ソワーズ,,株式会社,栃木県,栃木市,神田町２番８号,,09,203,3280032,,,,,,,2023-10-13,1,,,,,ソワーズ,0
1018,4060001036430,新規,0,2023-10-13,2023-10-13,株式会社心和興業,,株式会社,栃木県,宇都宮市,北若松原１丁目６番６号ラ・スリーゼ３０３,,09,201,3210153,,,,,,,2023-10-13,1,,,,,シンワコウギョウ,0
1019,4060003004765,新規,0,2023-10-13,2023-10-13,幸平テック合同会社,,合同会社,栃木県,矢板市,幸岡１０６８番地２,,09,211,3292151,,,,,,,2023-10-13,1,,,,,ユキヒラテック,0
1021,4070001040968,新規,0,2023-10-13,2023-10-13,株式会社ＭＦＤ,,株式会社,群馬県,伊勢崎市,堀下町４４番地１４,,10,204,3792212,,,,,,,2023-10-13,1,,,,,エムエフディー,0
1023,4080003003071,新規,0,2023-10-13,2023-10-13,まきたオレンジファーム合同会社,,合同会社,静岡県,静岡市清水区,山切１５番地の１,,22,103,4240105,,,,,,,2023-10-13,1,,,,,マキタオレンジファーム,0
1027,4080101024267,新規,0,2023-10-13,2023-10-13,株式会社ｔａｎｅ,,株式会社,静岡県,三島市,富田町１３番３７号,,22,206,4110836,,,,,,,2023-10-13,1,,,,,タネ,0
1044,4120001258695,新規,0,2023-10-13,2023-10-13,株式会社米良,,株式会社,大阪府,交野市,妙見東３丁目１５番２６号,,27,230,5760012,,,,,,,2023-10-13,1,,,,,メラ,0
1045,4120001258704,新規,0,2023-10-13,2023-10-13,株式会社Ｒｅｓｔａｒｔ,,株式会社,大阪府,大阪市都島区,都島中通３丁目８番４号寿住宅１０２,,27,102,5340022,,,,,,,2023-10-13,1,,,,,リスタート,0
1046,4120001258712,新規,0,2023-10-13,2023-10-13,ｌａｂｏ６２３株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１０－２,,27,128,5400003,,,,,,,2023-10-13,1,,,,,ラボムツミ,0
1047,4120001258753,新規,0,2023-10-13,2023-10-13,株式会社ＳＹＮ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１５番１４号,,27,116,5440031,,,,,,,2023-10-13,1,,,,,シイン,0
1049,4120003025094,新規,0,2023-10-13,2023-10-13,合同会社ＣＴ,,合同会社,大阪府,大阪市中央区,南船場１丁目１０番１２号,,27,128,5420081,,,,,,,2023-10-13,1,,,,,シーティー,0
1050,4120005023939,新規,0,2023-10-13,2023-10-13,一般社団法人日本オートディテイリング協会,,その他の設立登記法人,大阪府,大阪市北区,樋之口町１－２０－３６１０,,27,127,5300032,,,,,,,2023-10-13,1,,,,,ニホンオートディテイリングキョウカイ,0
1055,4120101068367,新規,0,2023-10-13,2023-10-13,ＡＫマテリアル株式会社,,株式会社,大阪府,堺市堺区,大町東２丁２番４号,,27,141,5900954,,,,,,,2023-10-13,1,,,,,エーケーマテリアル,0
1056,4120103005483,新規,0,2023-10-13,2023-10-13,合同会社Ｏｎｅ　Ｈｏｐｅ,,合同会社,大阪府,泉北郡忠岡町,高月北２丁目１３番９号,,27,341,5950801,,,,,,,2023-10-13,1,,,,,ワンホープ,0
1058,4120901048188,新規,0,2023-10-13,2023-10-13,一名不動産株式会社,,株式会社,大阪府,豊中市,寺内１丁目１０－７－４０２号,,27,203,5610872,,,,,,,2023-10-13,1,,,,,イチメイフドウサン,0
1061,4130001075396,新規,0,2023-10-13,2023-10-13,徳村工業株式会社,,株式会社,京都府,京都市山科区,小野弓田町２４番地２ｆｕｇａＢ号室,,26,110,6078253,,,,,,,2023-10-13,1,,,,,,0
1062,4130001075413,新規,0,2023-10-13,2023-10-13,株式会社Ｃ．Ｃ．ｃｏｍｐａｎｙ,,株式会社,京都府,京都市伏見区,向島津田町１８２－２,,26,109,6128154,,,,,,,2023-10-13,1,,,,,シーシーカンパニー,0
