401,2120001059336,01,1,2023-02-14,2015-10-05,"日本架線金物株式会社",,301,"大阪府","大阪市淀川区","田川北２丁目５番５６号",,27,123,5320021,,,,,,,2015-10-05,1,,,,,"ニホンカセンカナモノ",0
402,2120001078162,21,0,2023-02-14,2023-02-13,"共栄紙工株式会社",,301,"大阪府","大阪市中央区","谷町７丁目４番８号",,27,128,5420012,,,2023-02-13,01,,,2015-10-05,1,,,,,"キョウエイシコウ",0
403,2120001093467,01,1,2023-02-14,2015-10-05,"日本硫炭工業株式会社",,301,"香川県","丸亀市","土器町東８丁目５３７番地１",,37,202,7630082,,,,,,,2015-10-05,0,,"Kagawa","8-537-1, Doki-cho-higashi, Marugame shi",,"ニホンリュウタンコウギョウ",0
404,2120001093467,11,1,2023-02-14,2023-01-05,"シコク硫炭株式会社",,301,"香川県","丸亀市","土器町東８丁目５３７番地１",,37,202,7630082,,,,,,,2015-10-05,1,"Shikoku Ryutan Co.,Ltd.","Kagawa","8-537-1, Doki-cho-higashi, Marugame shi",,"シコクリュウタン",0
405,2120001138404,01,1,2023-02-14,2015-10-05,"株式会社ポム",,301,"大阪府","大阪市淀川区","塚本２丁目３番２０号ダイケンビル４階",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"ポム",0
406,2120001150623,01,1,2023-02-14,2015-10-05,"保証運輸株式会社",,301,"大阪府","枚方市","中宮大池４丁目４番１号",,27,210,5730004,,,,,,,2015-10-05,1,,,,,"ホショウウンユ",0
407,2120001203439,12,0,2023-02-14,2023-02-10,"株式会社アイリー",,301,"大阪府","大阪市西成区","橘３丁目１５番１３号",,27,122,5570051,,,,,,,2017-02-03,1,,,,,"アイリー",0
408,2120001226150,12,0,2023-02-14,2023-02-10,"株式会社山水",,301,"大阪府","茨木市","中穂積１丁目５番６号",,27,211,5670034,,,,,,,2020-01-06,1,,,,,"サンスイ",0
409,2120001244243,12,0,2023-02-14,2023-02-13,"株式会社春の光",,301,"大阪府","大阪市阿倍野区","阿倍野筋５丁目８番４４号",,27,119,5450052,,,,,,,2022-03-07,1,,,,,"ハルノヒカリ",0
410,2120001252510,01,0,2023-02-14,2023-02-14,"啓富株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１－５０３",,27,115,5370024,,,,,,,2023-02-14,1,,,,,"ケイトミ",0
411,2120002003037,01,1,2023-02-14,2015-10-05,"有限会社げん",,302,"大阪府","大阪市阿倍野区","天王寺町南１丁目１番９号",,27,119,5450002,,,,,,,2015-10-05,0,,,,,"ゲン",0
412,2120002003037,12,1,2023-02-14,2018-03-01,"有限会社げん",,302,"大阪府","大阪市淀川区","宮原２丁目１番２号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,"ゲン",0
413,2120002003037,12,1,2023-02-14,2023-02-09,"有限会社げん",,302,"大阪府","大阪市阿倍野区","阿倍野筋３丁目８番１８号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"ゲン",0
414,2120002030799,21,0,2023-02-14,2023-02-10,"有限会社三桂",,302,"大阪府","大阪市北区","紅梅町３番９－８０３号",,27,127,5300038,,,2023-02-10,01,,,2015-10-05,1,,,,,"サンケイ",0
415,2120002069276,01,1,2023-02-14,2015-10-05,"有限会社イン・フィールド",,302,"大阪府","大阪市浪速区","桜川１丁目７番３０号",,27,111,5560022,,,,,,,2015-10-05,0,,,,,"インフィールド",0
416,2120002069276,12,1,2023-02-14,2016-05-16,"有限会社イン・フィールド",,302,"東京都","中央区","八丁堀４丁目１１番９－４０５号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"インフィールド",0
417,2120003023348,01,0,2023-02-14,2023-02-14,"ＳＧ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"大阪府","大阪市淀川区","野中北１丁目２番３７号アメニティー新大阪３番館３－Ｂ号",,27,123,5320034,,,,,,,2023-02-14,1,,,,,"エスジーコーポレーション",0
418,2120003023430,01,0,2023-02-14,2023-02-14,"合同会社ＢＥＡＴ",,305,"大阪府","大阪市浪速区","日本橋４丁目１０番７号栗原ビル３階",,27,111,5560005,,,,,,,2023-02-14,1,,,,,"ベア",0
419,2120101053619,01,1,2023-02-14,2015-10-05,"株式会社日本敬運国際物流",,301,"大阪府","堺市堺区","翁橋町２丁３番３－４０５号",,27,141,5900061,,,,,,,2015-10-05,0,,,,,"ニホンケイウンコクサイブツリュウ",0
420,2120101053619,12,1,2023-02-14,2015-10-07,"株式会社日本敬運国際物流",,301,"大阪府","大阪市平野区","加美北３丁目７－３０ノアーズアーク８８",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ニホンケイウンコクサイブツリュウ",0
421,2120101062735,12,0,2023-02-14,2023-02-10,"株式会社トイズラボ",,301,"大阪府","岸和田市","春木旭町６番１５号",,27,202,5960005,,,,,,,2020-12-09,1,,,,,"トイズラボ",0
422,2120901033150,01,1,2023-02-14,2015-10-05,"株式会社ＩＶＹ　ＨＯＵＳＥ",,301,"大阪府","豊中市","南桜塚１丁目２４番１７号",,27,203,5610882,,,,,,,2015-10-05,1,,,,,"アイビーハウス",0
423,2120902010009,21,0,2023-02-14,2023-02-13,"Ａ．Ｇ．Ｍ株式会社",,301,"大阪府","池田市","石橋４丁目９番７号",,27,204,5630032,,,2023-02-13,01,,,2015-10-05,1,,,,,"エージーエム",0
424,2120903001667,01,1,2023-02-14,2015-10-05,"合同会社サルーテ",,305,"大阪府","豊中市","新千里西町３丁目１３番６号",,27,203,5600083,,,,,,,2015-10-05,0,,,,,"サルーテ",0
425,2120903001667,12,0,2023-02-14,2023-02-10,"合同会社サルーテ",,305,"東京都","港区","南青山４丁目１７番３３号グランカーサ南青山２Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"サルーテ",0
426,2120905002580,01,1,2023-02-14,2015-10-05,"土地家屋調査士法人グローバル",,399,"大阪府","茨木市","舟木町６番２４号",,27,211,5670828,,,,,,,2015-10-05,1,,,,,"グローバル",0
427,2122001036694,01,0,2023-02-14,2023-02-14,"株式会社アンディコーポレーション",,301,"大阪府","大東市","寺川３丁目９番２号",,27,218,5740014,,,,,,,2023-02-14,1,,,,,"アンディコーポレーション",0
428,2130001011840,12,0,2023-02-14,2023-02-10,"株式会社明成本社",,301,"京都府","京都市中京区","寺町通竹屋町上る行願寺門前町４番地",,26,104,6040991,,,,,,,2015-10-05,1,,,,,"メイセイホンシャ",0
429,2130001026698,01,1,2023-02-14,2015-10-05,"株式会社ブレイントラスト",,301,"京都府","京都市右京区","梅津坂本町２８番地",,26,108,6150938,,,,,,,2015-10-05,1,,,,,"ブレイントラスト",0
430,2130002026714,01,1,2023-02-14,2015-10-05,"有限会社ネキスト",,302,"京都府","宇治市","伊勢田町中山３０番地の４",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"ネキスト",0
431,2140001129120,01,0,2023-02-14,2023-02-14,"株式会社ストレングスアスリード",,301,"兵庫県","尼崎市","武庫之荘５丁目３２番３０号",,28,202,6610035,,,,,,,2023-02-14,1,,,,,"ストレングスアスリード",0
432,2140003015120,12,0,2023-02-14,2023-02-09,"株式会社駿駿堂",,301,"兵庫県","神戸市東灘区","本庄町１丁目２番２１号",,28,101,6580012,,,,,,,2020-07-10,1,,,,,"シュンシュンドウ",0
433,2160001024831,01,0,2023-02-14,2023-02-14,"株式会社ｔｉｍｔｉｍ",,301,"滋賀県","犬上郡豊郷町","大字吉田２３０番地１",,25,441,5291165,,,,,,,2023-02-14,1,,,,,"ティムティム",0
434,2170001001912,01,1,2023-02-14,2015-10-05,"株式会社泰規建設",,301,"和歌山県","和歌山市","鳴神９６０番地",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"タイキケンセツ",0
435,2170001017479,01,0,2023-02-14,2023-02-14,"株式会社理合精進",,301,"和歌山県","和歌山市","新通３丁目３－１",,30,201,6408111,,,,,,,2023-02-14,1,,,,,"リゴウショウジン",0
436,2180001053093,01,1,2023-02-14,2015-10-05,"株式会社メイト",,301,"愛知県","名古屋市昭和区","御器所通１丁目１０番地の１",,23,107,4660015,,,,,,,2015-10-05,1,,,,,"メイト",0
437,2180001142672,12,0,2023-02-14,2023-02-09,"ＳＭＯＯＴＨＥＡ株式会社",,301,"愛知県","みよし市","東山台２２番地１２レインボー東山台２０３",,23,236,4700212,,,,,,,2020-09-04,1,,,,,"スムーディア",0
438,2180001154998,01,0,2023-02-14,2023-02-14,"株式会社ＩＲＯＨＡ",,301,"愛知県","稲沢市","小沢３丁目１２－２６",,23,220,4928212,,,,,,,2023-02-14,1,,,,,"イロハ",0
439,2180002060956,21,0,2023-02-14,2023-02-08,"有限会社ほほえみ",,302,"愛知県","名古屋市中村区","藤江町３丁目１３１番地",,23,105,4530045,,,2023-02-08,01,,,2015-10-05,1,,,,,"ホホエミ",0
440,2180003024844,01,0,2023-02-14,2023-02-14,"Ｌｕｃｙ合同会社",,305,"愛知県","名古屋市東区","筒井１丁目１２番２４号",,23,102,4610003,,,,,,,2023-02-14,1,,,,,"ルーシー",0
441,2180005011493,01,1,2023-02-14,2015-10-05,"行政書士法人ＩＮＳＩＧＨＴ",,399,"愛知県","名古屋市千種区","今池南２９番１０号川島第二ビル４１０号",,23,101,4640851,,,,,,,2015-10-05,0,,,,,"インサイト",0
442,2180005011493,12,1,2023-02-14,2023-02-09,"行政書士法人ＩＮＳＩＧＨＴ",,399,"愛知県","名古屋市千種区","今池南２９番１０号川島第二ビル５０１号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"インサイト",0
443,2180301007229,12,0,2023-02-14,2023-02-07,"丸藤急送株式会社",,301,"愛知県","豊橋市","下地町字橋口１３５番地",,23,201,4400086,,,,,,,2015-10-05,0,,,,,"マルフジキュウソウ",0
444,2180301007229,11,0,2023-02-14,2023-02-07,"丸藤株式会社",,301,"愛知県","豊橋市","下地町字橋口１３５番地",,23,201,4400086,,,,,,,2015-10-05,1,,,,,"マルフジ",0
445,2180301022070,21,0,2023-02-14,2023-02-08,"株式会社Ｉ＆Ｙ",,301,"愛知県","みよし市","三好丘緑３丁目１番地１",,23,236,4700205,,,2023-02-08,01,,,2015-10-05,1,,,,,"アイアンドワイ",0
446,2180303004819,12,0,2023-02-14,2023-02-10,"合同会社Ａｏ",,305,"愛知県","岡崎市","材木町１丁目２２番地",,23,202,4440057,,,,,,,2020-12-02,1,,,,,"アオ",0
447,2190001021165,12,0,2023-02-14,2023-02-10,"株式会社エス・エヌ・トレーディング",,301,"三重県","松阪市","中ノ庄町５０１番地２",,24,204,5152124,,,,,,,2015-10-05,1,,,,,"エスエヌトレーディング",0
448,2190002006363,11,0,2023-02-14,2023-02-01,"有限会社杉昌",,302,"三重県","鈴鹿市","東磯山３丁目２９番２８号",,24,207,5100257,,,,,,,2015-10-05,1,,,,,"サンショウ",0
449,2190002018697,01,1,2023-02-14,2015-10-05,"有限会社レンタルハウス児玉",,302,"三重県","いなべ市","藤原町坂本１２９６番地",,24,214,5110518,,,,,,,2015-10-05,0,,,,,"レンタルハウスコダマ",0
450,2190002018697,12,1,2023-02-14,2023-02-07,"有限会社レンタルハウス児玉",,302,"三重県","いなべ市","北勢町麻生田３６０５番地１",,24,214,5110427,,,,,,,2015-10-05,1,,,,,"レンタルハウスコダマ",0
451,2200001024851,11,0,2023-02-14,2023-02-10,"株式会社川風屋",,301,"岐阜県","高山市","越後町１８８１番地の５",,21,203,5060033,,,,,,,2015-10-05,1,,,,,"カワカゼヤ",0
452,2200002026814,01,1,2023-02-14,2015-10-05,"有限会社共進電化",,302,"岐阜県","飛騨市","古川町幸栄町１２番８号",,21,217,5094245,,,,,,,2015-10-05,1,,,,,"キョウシンデンカ",0
453,2200002028100,01,1,2023-02-14,2015-10-05,"有限会社ステージクリエイション",,302,"岐阜県","郡上市","八幡町島谷７２番地１９",,21,219,5014222,,,,,,,2015-10-05,1,,,,,"ステージクリエイション",0
454,2200003005841,01,0,2023-02-14,2023-02-14,"合同会社ＣＫＣインターナショナル",,305,"岐阜県","瑞穂市","生津９５４番地",,21,216,5010211,,,,,,,2023-02-14,1,,,,,"シーケーシーインターナショナル",0
455,2210002002665,01,1,2023-02-14,2015-10-05,"有限会社西陣",,302,"福井県","福井市","大宮１丁目５番２５号",,18,201,9100016,,,,,,,2015-10-05,1,,,,,"ニシジン",0
456,2210002008968,21,0,2023-02-14,2023-02-10,"有限会社渡辺新聞店",,302,"福井県","福井市","花堂東２丁目４１３番地",,18,201,9188013,,,2023-02-10,01,,,2015-10-05,1,,,,,"ワタナベシンブンテン",0
457,2220001025261,01,0,2023-02-14,2023-02-14,"株式会社Ｋ‐ｐａｙｓ　ｈｏｌｄｉｎｇｓ",,301,"石川県","河北郡内灘町","字大清台１",,17,365,9200267,,,,,,,2023-02-14,1,,,,,"ケーペイズホールディングス",0
458,2230001015146,12,0,2023-02-14,2023-02-09,"株式会社グランジェ",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"グランジェ",0
459,2230002007588,01,1,2023-02-14,2015-10-05,"有限会社興和",,302,"富山県","魚津市","吉島１丁目２番１４号",,16,204,9370041,,,,,,,2015-10-05,1,,,,,"コウワ",0
460,2230005009045,01,1,2023-02-14,2020-01-10,"エース事業協同組合",,399,"富山県","富山市","北新町２丁目２番７号",,16,201,9300023,,,,,,,2020-01-10,0,,,,,,0
461,2230005009045,12,1,2023-02-14,2020-02-14,"エース事業協同組合",,399,"富山県","富山市","婦中町分田１５７番地コンチネンタルビル３階Ｃ号室",,16,201,9392718,,,,,,,2020-01-10,1,,,,,,0
462,2240001029995,21,0,2023-02-14,2023-02-08,"株式会社エル",,301,"広島県","福山市","木之庄町３丁目１０番４０号",,34,207,7200082,,,2023-02-08,01,,,2015-10-05,1,,,,,,0
463,2240001044771,12,0,2023-02-14,2023-02-07,"株式会社リリー・グロワール",,301,"広島県","福山市","水呑町三新田１丁目８５４番地",,34,207,7200830,,,,,,,2015-10-05,1,,,,,,0
464,2240001061098,01,0,2023-02-14,2023-02-14,"株式会社緑の風",,301,"広島県","東広島市","八本松町飯田９１－１",,34,212,7390141,,,,,,,2023-02-14,1,,,,,"ミドリノカゼ",0
465,2240002031505,01,1,2023-02-14,2015-10-05,"田河酪農有限会社",,302,"広島県","庄原市","高町２７３２番地",,34,210,7295811,,,,,,,2015-10-05,1,,,,,"タガワラクノウ",0
466,2250003003221,01,0,2023-02-14,2023-02-14,"ＴＪ翻訳合同会社",,305,"山口県","光市","虹ケ浜３丁目６番１１号",,35,210,7430022,,,,,,,2023-02-14,1,,,,,"ティージェイホンヤク",0
467,2260002012503,01,1,2023-02-14,2015-10-05,"有限会社岡西不動産",,302,"岡山県","岡山市北区","中仙道５８番地の１１２",,33,101,7000964,,,,,,,2015-10-05,1,,,,,"オカニシフドウサン",0
468,2280001000077,01,1,2023-02-14,2015-10-05,"株式会社イトハラ水産",,301,"島根県","松江市","和多見町１５３番地３",,32,201,6900005,,,,,,,2015-10-05,1,,,,,"イトハラスイサン",0
469,2290001036203,01,1,2023-02-14,2015-10-05,"株式会社マンブランド",,301,"福岡県","福岡市博多区","東光２丁目２番２２号第一ヒラノビル３階",,40,132,8120008,,,,,,,2015-10-05,0,,,,,"マンブランド",0
470,2290001036203,12,1,2023-02-14,2017-11-14,"株式会社マンブランド",,301,"福岡県","福岡市中央区","赤坂１丁目９番９号",,40,133,8100042,,,,,,,2015-10-05,0,,,,,"マンブランド",0
471,2290001036203,12,1,2023-02-14,2023-02-09,"株式会社マンブランド",,301,"福岡県","福岡市中央区","大名２丁目２－１３ビーロット大名ビル３Ａ",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"マンブランド",0
472,2290001050856,21,0,2023-02-14,2023-02-07,"ＴＲＣ九州株式会社",,301,"福岡県","福岡市博多区","東比恵２丁目８番１６号",,40,132,8120007,,,2023-02-07,11,3010001005556,"令和５年２月１日東京都文京区大塚三丁目１番１号株式会社図書館流通センター（3010001005556）に合併し解散",2015-10-05,1,,,,,"ティーアールシーキュウシュウ",0
473,2290001059856,01,1,2023-02-14,2015-10-05,"タケノファーム株式会社",,301,"福岡県","福岡市博多区","博多駅南４丁目１８番２７号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"タケノファーム",0
474,2290001088525,12,0,2023-02-14,2023-02-10,"株式会社松村工業",,301,"福岡県","飯塚市","大分９９７番地１",,40,205,8200712,,,,,,,2020-04-03,1,,,,,"マツムラコウギョウ",0
475,2290001091644,12,0,2023-02-14,2023-02-10,"Ｒｅｆｕｌ株式会社",,301,"福岡県","福岡市中央区","小笹４丁目５番２号クラシオン小笹山手２番館",,40,133,8100033,,,,,,,2021-01-13,1,,,,,"レフル",0
476,2290003013530,01,0,2023-02-14,2023-02-14,"合同会社ＡＶＡＮＴＩ",,305,"福岡県","福岡市東区","土井１丁目５番１２－４０１号",,40,131,8130032,,,,,,,2023-02-14,1,,,,,"アヴァンティ",0
477,2290005004461,01,1,2023-02-14,2015-10-05,"医療法人蓮会",,399,"福岡県","福岡市西区","今宿駅前１丁目２－２０",,40,135,8190168,,,,,,,2015-10-05,1,,,,,,0
478,2290801029281,01,0,2023-02-14,2023-02-14,"株式会社北九州福祉総合センター",,301,"福岡県","北九州市戸畑区","千防３丁目１７番１０号",,40,105,8040081,,,,,,,2023-02-14,1,,,,,"キタキュウシュウフクシソウゴウセンター",0
479,2290803004340,01,0,2023-02-14,2023-02-14,"合同会社ついき訪問看護ステーション",,305,"福岡県","築上郡築上町","大字上別府２５７番地３沖代アパート５号室",,40,647,8290105,,,,,,,2023-02-14,1,,,,,"ツイキホウモンカンゴステーション",0
480,2310001018272,01,0,2023-02-14,2023-02-14,"株式会社早瀬クリエイティブサービス",,301,"長崎県","長崎市","小江原５丁目９番７号",,42,201,8511132,,,,,,,2023-02-14,1,,,,,"ハヤセクリエイティブサービス",0
481,2330001007629,01,1,2023-02-14,2015-10-05,"株式会社クリエイティブシコン",,301,"熊本県","熊本市中央区","北千反畑町７番３号",,43,101,8600855,,,,,,,2015-10-05,1,,,,,"クリエイティブシコン",0
482,2330003006959,01,1,2023-02-14,2017-01-12,"合同会社ユーノス",,305,"熊本県","荒尾市","大島町３丁目３－８カーサアバンツァート２０１号",,43,204,8640051,,,,,,,2017-01-12,1,,,,,"ユーノス",0
483,2330005004746,01,1,2023-02-14,2015-10-05,"一般社団法人九州ふるさと元気ネットワーク",,399,"熊本県","阿蘇郡南阿蘇村","大字河陽１４７５番地１",,43,433,8691404,,,,,,,2015-10-05,0,,,,,,0
484,2330005004746,11,1,2023-02-14,2016-05-12,"一般社団法人九州学び舎",,399,"熊本県","阿蘇郡南阿蘇村","大字河陽１４７５番地１",,43,433,8691404,,,,,,,2015-10-05,1,,,,,"キュウシュウマナビシャ",0
485,2340002018731,01,1,2023-02-14,2015-10-05,"株式会社サザンステート",,301,"鹿児島県","指宿市","西方１７４１番地",,46,210,8910311,,,,,,,2015-10-05,1,,,,,"サザンステート",0
486,2350001018186,01,0,2023-02-14,2023-02-14,"株式会社ＫＫ‐ＰＬＡＮ",,301,"宮崎県","宮崎市","佐土原町上田島８６２８番地２１",,45,201,8800301,,,,,,,2023-02-14,1,,,,,"ケイケイプラン",0
487,2360003012715,01,0,2023-02-14,2023-02-14,"Ｋｕｒｏｓｈｉｍａ　Ｆｏｒｅｓｔ合同会社",,305,"沖縄県","豊見城市","字豊崎１－１１７８Ｆステージ豊崎パークフロント７１０",,47,212,9010225,,,,,,,2023-02-14,1,,,,,"クロシマフォレスト",0
488,2370002014315,21,0,2023-02-14,2023-02-10,"東北エクスチン防災有限会社",,302,"宮城県","仙台市青葉区","本町２丁目９番３８号",,04,101,9800014,,,2023-02-10,01,,,2015-10-05,1,,,,,"トウホクエクスチンボウサイ",0
489,2390002010221,01,1,2023-02-14,2015-10-05,"有限会社丸多商事運輸",,302,"山形県","鶴岡市","藤島字村前３５番地",,06,203,9997601,,,,,,,2015-10-05,0,,,,,,0
490,2390002010221,11,1,2023-02-14,2019-11-22,"株式会社ＭＡＲＵＴＡ",,301,"山形県","鶴岡市","藤島字村前３５番地",,06,203,9997601,,,,,,,2015-10-05,1,,,,,"マルタ",0
491,2400003002967,12,0,2023-02-14,2023-02-10,"合同会社Ｄコミュニティ",,305,"埼玉県","さいたま市大宮区","上小町１０２番地６",,11,103,3300855,,,,,,,2022-08-15,1,,,,,"ディーコミュニティ",0
492,2400003003032,01,0,2023-02-14,2023-02-14,"合同会社星野総業",,305,"岩手県","滝沢市","大釜風林５１９番地７",,03,216,0200757,,,,,,,2023-02-14,1,,,,,"ホシノソウギョウ",0
493,2410005006503,01,0,2023-02-14,2023-02-14,"農事組合法人戸島絆ファーム",,399,"秋田県","秋田市","河辺戸島字本町２５４番地",,05,201,0192611,,,,,,,2023-02-14,1,,,,,"トシマキズナファーム",0
494,2420005003037,21,0,2023-02-14,2023-02-08,"八戸市職員生活協同組合",,399,"青森県","八戸市","内丸１丁目１番１号",,02,203,0310075,,,2023-02-08,01,,,2015-10-05,1,,,,,"ハチノヘシショクイン",0
495,2430001065807,01,1,2023-02-14,2015-10-05,"株式会社加茂",,301,"北海道","石狩市","花川南六条３丁目１６８番地",,01,235,0613206,,,,,,,2015-10-05,1,,,,,"カモ",0
496,2430001075896,12,0,2023-02-14,2023-02-09,"株式会社エイトステーブル",,301,"北海道","沙流郡日高町","富川北５丁目５番３５号",,01,601,0550001,,,,,,,2018-02-13,1,,,,,"エイトステーブル",0
497,2430001082463,12,0,2023-02-14,2023-02-10,"株式会社瀬瑠紗",,301,"北海道","札幌市中央区","南五条西４丁目１４－２階",,01,101,0640805,,,,,,,2020-10-05,1,,,,,"セルサ",0
498,2430001088428,01,0,2023-02-14,2023-02-14,"株式会社未音堂",,301,"北海道","札幌市東区","北三十六条東２５丁目２番１０号",,01,103,0070836,,,,,,,2023-02-14,1,,,,,"ミオンドウ",0
499,2430001088436,01,0,2023-02-14,2023-02-14,"株式会社Ｋ",,301,"北海道","札幌市中央区","南二条東１丁目１番地１２－１１０５号",,01,101,0600052,,,,,,,2023-02-14,1,,,,,"ケイ",0
500,2430003008755,12,0,2023-02-14,2023-02-13,"合同会社金子商事",,305,"北海道","札幌市西区","山の手三条４丁目２番１１号",,01,107,0630003,,,,,,,2017-10-04,1,,,,,"カネコショウジ",0
501,2430003010463,12,0,2023-02-14,2023-02-13,"合同会社志心不動産",,305,"北海道","札幌市西区","山の手三条２丁目５番３８号",,01,107,0630003,,,,,,,2019-05-28,1,,,,,"ココロフドウサン",0
502,2460001004497,12,0,2023-02-14,2023-02-09,"株式会社バッカス",,301,"北海道","釧路郡釧路町","東陽大通西３丁目１番地１",,01,661,0880628,,,,,,,2015-10-05,1,,,,,"バッカス",0
503,2470001015691,01,1,2023-02-14,2016-04-27,"久保株式会社",,301,"香川県","高松市","多肥下町２１番地８",,37,201,7618075,,,,,,,2016-04-27,1,,,,,"クボ",0
504,2480003001937,01,0,2023-02-14,2023-02-14,"トレンドリサーチ合同会社",,305,"徳島県","徳島市","大谷町長開８番地の６",,36,201,7708031,,,,,,,2023-02-14,1,,,,,"トレンドリサーチ",0
505,2480005001175,01,1,2023-02-14,2015-10-05,"若宮神社",,399,"徳島県","徳島市","川内町上別宮東８７番地",,36,201,7710126,,,,,,,2015-10-05,1,,,,,"ワカミヤジンジャ",0
506,2490001010402,01,0,2023-02-14,2023-02-14,"株式会社ジェネラス",,301,"高知県","高知市","春野町南ケ丘３丁目５番地９",,39,201,7810314,,,,,,,2023-02-14,1,,,,,"ジェネラス",0
507,2490003001655,12,0,2023-02-14,2023-02-13,"和リフォーム合同会社",,305,"高知県","高知市","竹島町６番地１",,39,201,7808018,,,,,,,2022-05-10,1,,,,,"ナゴミリフォーム",0
508,2500001024763,01,0,2023-02-14,2023-02-14,"株式会社サイクルドリームプラス",,301,"愛媛県","松山市","真砂町１１９番地",,38,201,7900021,,,,,,,2023-02-14,1,,,,,"サイクルドリームプラス",0
509,2700150114097,01,1,2023-02-14,2023-02-02,"Ｓｈｅｎｚｈｅｎ　ＸｉａｏｈａｉＯｒａｎｇｅ　Ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ",,401,,,,,,,,"Ｂｕｉｌｄｉｎｇ　９０３，Ｓｈｅｎｙｅ　Ｃｅｎｔｕｒｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｅｎｔｅｒ　７４３　Ｈｅｚｈｏｕ　Ｃｏｍｍｕｎｉｔｙ　Ｉｓｌａｎｄ　Ｒｏａｄ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ",,,,,,2023-02-02,1,,,,,"シンセンショウハイテイクロスボーダーイレクトニクユウゲンコウシ",0
510,2700150114304,01,0,2023-02-14,2023-02-14,"ＨＯＮＧＫＯＮＧ　ＳＴＡＲＯＣ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＦＬＡＴ　５　７／Ｆ　ＹＩＰ　ＦＵＮＧ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　７　ＳＨＥＵＮＧ　ＨＥＩ　ＳＴ　ＳＡＮ　ＰＯ　ＫＯＮＧ　ＫＬ",,,,,,2023-02-14,1,,,,,"ホンコンスタロクテクノロジーカンパニーリミテツド",0
511,2700150114312,01,0,2023-02-14,2023-02-14,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ａｙａｄａｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｌｏｎｇｈｕａｑｕ　Ｄａｌａｎｇｊｉｅｄａｏ　Ｙｕａｎｆｅｎｘｉｎｃｕｎ　３０　Ｄｏｎｇ　１２０４，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ",,,,,,2023-02-14,1,,,,,"シンセンシアヤダデンシショウムユウゲンコウシ",0
512,3000030420057,01,1,2023-02-14,2015-10-05,"向郷財産区",,201,"長崎県","長崎市","桜町２―２２",,42,201,8500031,,,,,,,2015-10-05,0,"Mukaego zaisanku","Nagasaki","2-22,Sakura machi, Nagasaki shi",,"ムカエゴウザイサンク",0
513,3000030420057,12,1,2023-02-14,2023-01-04,"向郷財産区",,201,"長崎県","長崎市","魚の町４番１号",,42,201,8500874,,,,,,,2015-10-05,1,"Mukaego zaisanku","Nagasaki","4-1,Uono machi, Nagasaki shi",,"ムカエゴウザイサンク",0
514,3010001007602,21,0,2023-02-14,2023-02-08,"株式会社三崎商店",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,2023-02-08,01,,,2015-10-05,1,,,,,"ミサキショウテン",0
515,3010001018871,01,1,2023-02-14,2015-10-05,"株式会社写真工業出版社",,301,"東京都","千代田区","神田神保町２丁目１０番地３１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"シャシンコウギョウシュッパンシャ",0
516,3010001129710,01,1,2023-02-14,2015-10-05,"株式会社ヴィヴィエンヌ",,301,"東京都","中央区","銀座４丁目１３番１９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヴィヴィエンヌ",0
517,3010001142754,21,0,2023-02-14,2023-02-07,"株式会社アロム",,301,"東京都","中央区","日本橋富沢町１０番１９－１００３号",,13,102,1030006,,,2023-02-07,01,,,2015-10-05,1,,,,,"アロム",0
