23,1010405018511,01,1,2026-05-01,2020-02-18,"一般社団法人アジア優秀企業家連盟",,399,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2020-02-18,0,,,,,"アジアユウシュウキギョウカレンメイ",0
24,1010405018511,11,1,2026-05-01,2021-02-18,"一般社団法人国際企業評価機構",,399,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2020-02-18,0,,,,,"コウサイキギョウヒョウカキコウ",0
25,1010405018511,12,1,2026-05-01,2021-02-24,"一般社団法人国際企業評価機構",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-02-18,1,,,,,"コウサイキギョウヒョウカキコウ",0
26,1010501048379,12,0,2026-05-01,2026-04-16,"株式会社むすび",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル６階",,13,113,1500044,,,,,,,2022-01-28,1,,,,,"ムスビ",0
27,1010503007647,12,0,2026-05-01,2026-04-23,"合同会社タフラボ",,305,"東京都","港区","北青山１丁目３番１号３階",,13,103,1070061,,,,,,,2024-11-25,1,,,,,"タフラボ",0
28,1010603012225,01,0,2026-05-01,2026-05-01,"Ｈａｎａ　Ｆｉｓｈｉｎｇ　Ｃｌｕｂ合同会社",,305,"東京都","墨田区","八広４丁目２５番３－７０３号",,13,107,1310041,,,,,,,2026-05-01,1,,,,,"ハナフィッシングクラブ",0
29,1010605004591,01,0,2026-05-01,2026-05-01,"一般社団法人日本未来キャリア教育機構",,399,"東京都","江東区","豊洲４丁目９番１３－２１５号",,13,108,1350061,,,,,,,2026-05-01,1,,,,,"ニホンミライキャリアキョウイクキコウ",0
30,1010701049441,01,0,2026-05-01,2026-05-01,"株式会社Ｒ‐ＷＩＤＥ",,301,"東京都","品川区","東五反田１丁目２３番６号５階Ｂ号室",,13,109,1410022,,,,,,,2026-05-01,1,,,,,"アールワイド",0
31,1010801037321,01,0,2026-05-01,2026-05-01,"株式会社ＦＵＬＧ",,301,"東京都","大田区","西糀谷２丁目２１番２号ドエル小笠原３０３号",,13,111,1440034,,,,,,,2026-05-01,1,,,,,"フルゴ",0
32,1010901034004,12,0,2026-05-01,2026-04-06,"株式会社Ｒｅｂａｓｅ",,301,"東京都","渋谷区","神宮前５丁目５２番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"リベース",0
33,1010902017511,01,1,2026-05-01,2015-10-05,"有限会社エムアンドエム",,302,"東京都","世田谷区","粕谷１丁目１２番１６号５０６号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
34,1010903010069,11,0,2026-05-01,2026-04-15,"長瀬興業株式会社",,301,"東京都","世田谷区","成城３丁目１０番３４号",,13,112,1570066,,,,,,,2025-07-07,1,,,,,"ナガセコウギョウ",0
35,1010903010820,01,0,2026-05-01,2026-05-01,"Ｄｏ　Ｔｈｅ　Ｒｉｇｈｔ　Ｔｈｉｎｇ合同会社",,305,"東京都","世田谷区","野沢２丁目２９‐１９",,13,112,1540003,,,,,,,2026-05-01,1,,,,,"デューザライトシング",0
36,1011001176975,01,0,2026-05-01,2026-05-01,"株式会社Ｈａｐｔｏｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-05-01,1,,,,,"ハプトン",0
37,1011001177107,01,0,2026-05-01,2026-05-01,"株式会社龍仁堂",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-05-01,1,,,,,"リュウジンドウ",0
38,1011001177346,01,0,2026-05-01,2026-05-01,"株式会社Ｂｌｏｏｍ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-05-01,1,,,,,"ブルーム",0
39,1011003010158,12,0,2026-05-01,2026-04-28,"合同会社ＣＩＯエージェント",,305,"沖縄県","糸満市","字糸満２４３３－２フレアサウスマリーナ３０３",,47,210,9010361,,,,,,,2019-07-16,1,,,,,"シーアイオーエージェント",0
40,1011003024182,01,0,2026-05-01,2026-05-01,"合同会社ｖｄｄ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-05-01,1,,,,,"ブイディー",0
41,1011101017237,12,0,2026-05-01,2026-04-27,"株式会社白雅",,301,"東京都","中野区","鷺宮１丁目２９番１３号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"ハクガ",0
42,1011101024794,12,0,2026-05-01,2026-04-27,"株式会社三伸印刷",,301,"東京都","練馬区","谷原６丁目２２番１２号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"サンシンインサツ",0
43,1011101044248,71,0,2026-05-01,2026-04-01,"株式会社ロッテ",,301,"東京都","新宿区","西新宿３丁目２０番１号",,13,104,1600023,,,,,,"令和８年４月１日東京都新宿区西新宿三丁目２０番１号Ｄａｒｉ　Ｋ株式会社（2130001046845）を合併",2015-10-05,1,,,,,"ロッテ",0
44,1011101087552,21,0,2026-05-01,2026-04-28,"株式会社Ｌｕｎａｒ",,301,"東京都","渋谷区","猿楽町２番８号",,13,113,1500033,,,2026-04-28,11,6200001027974,"令和８年４月１日名古屋市千種区内山三丁目８番１６号ビッグウェイ株式会社（6200001027974）に合併し解散",2019-05-08,1,,,,,"ルナー",0
45,1011101115635,01,1,2026-05-01,2026-04-28,"ＮｅｘｕｓＪＸ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号アントレサロンビル２階",,13,104,1600022,,,,,,,2026-04-28,1,"NexusJX Inc.","Tokyo","2F Entresalon Building, 2-12-13 Shinjuku, Shinjuku-ku",,"ネクサスジェーエックス",0
46,1011103017326,01,0,2026-05-01,2026-05-01,"合同会社ＥｖｅｒＨｏｌｄｉｎｇｓ",,305,"東京都","新宿区","歌舞伎町２丁目１８－６日光ビル３Ｆ－Ｄ号室",,13,104,1600021,,,,,,,2026-05-01,1,,,,,"エバーホールディングス",0
47,1011105011797,01,0,2026-05-01,2026-05-01,"特定非営利活動法人ＥＧＡＯ　ＴＯＫＹＯ",,399,"東京都","新宿区","若松町８番３号",,13,104,1620056,,,,,,,2026-05-01,1,,,,,"エガオトウキョウ",0
48,1011201027136,01,0,2026-05-01,2026-05-01,"株式会社ＳＯＲＡＧＬＯＢＡＬ",,301,"東京都","中野区","南台４丁目４３番２号ポラール笹塚１０１",,13,114,1640014,,,,,,,2026-05-01,1,,,,,"ソラグローバル",0
49,1011301002724,12,0,2026-05-01,2026-04-28,"株式会社サニー",,301,"東京都","渋谷区","西原３丁目７番１３号１Ｆ",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"サニー",0
50,1011301028975,12,0,2026-05-01,2026-04-24,"株式会社総建",,301,"東京都","杉並区","荻窪１丁目１０番１８号エフ・パレス１０５",,13,115,1670051,,,,,,,2023-08-31,1,,,,,"ソウケン",0
51,1011301031475,01,0,2026-05-01,2026-05-01,"レフトフィールド・エステート株式会社",,301,"東京都","杉並区","和泉１丁目５番８号",,13,115,1680063,,,,,,,2026-05-01,1,,,,,"レフトフィールドエステート",0
52,1011303005477,12,0,2026-05-01,2026-04-28,"合同会社Ｒａｉｎｂｏｗ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"東京都","練馬区","旭丘１丁目６２番１０号江古田ペルソナ３０５号室",,13,120,1760005,,,,,,,2025-03-27,1,,,,,"レインボーインターナショナル",0
53,1011401027968,01,0,2026-05-01,2026-05-01,"アストロメダホールディングス株式会社",,301,"東京都","板橋区","前野町１丁目２９番１０号ＦＶＰ板橋ビル１号館２Ｆ",,13,119,1740063,,,,,,,2026-05-01,1,,,,,"アストロメダホールディングス",0
54,1011501004594,01,1,2026-05-01,2015-10-05,"宮森総業株式会社",,301,"東京都","北区","赤羽１丁目１９番１６号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ミヤモリソウギョウ",0
55,1011501014536,12,0,2026-05-01,2026-04-28,"株式会社コムニオ",,301,"愛知県","名古屋市西区","名塚町２丁目１０４番地の１",,23,104,4510081,,,,,,,2015-10-05,1,"Communio Co.,Ltd.","Tokyo","5-5-13-102, Oji, Kita-ku",,"コムニオ",0
56,1011501022142,12,0,2026-05-01,2026-04-30,"株式会社ＨＹＴ＆ＣＯＭＰＡＮＹ",,301,"東京都","渋谷区","西原１丁目４５番３号－１０３",,13,113,1510066,,,,,,,2016-11-29,1,,,,,"エイチワイティアンドカンパニー",0
57,1011502006078,01,1,2026-05-01,2015-10-05,"有限会社安兵衛",,302,"東京都","北区","上十条２丁目３０番２号",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"ヤスベエ",0
58,1011503006952,01,0,2026-05-01,2026-05-01,"合同会社Ｌｉｅｕ",,305,"東京都","北区","浮間４丁目３２番２２号",,13,117,1150051,,,,,,,2026-05-01,1,,,,,"リュウ",0
59,1011701029375,01,0,2026-05-01,2026-05-01,"株式会社ＹＯＲＹ",,301,"東京都","江戸川区","東瑞江３丁目３２番１０号",,13,123,1320014,,,,,,,2026-05-01,1,,,,,"ヨリー",0
60,1012402005987,01,1,2026-05-01,2015-10-05,"有限会社加茂屋",,302,"東京都","国立市","富士見台４丁目８番地の７",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"カモヤ",0
61,1012703003533,01,0,2026-05-01,2026-05-01,"合同会社ＨＡＮＡ　Ｂｒｉｄｇｅ",,305,"東京都","東村山市","諏訪町１丁目３１番地５３",,13,213,1890021,,,,,,,2026-05-01,1,,,,,"ハナブリッジ",0
62,1012801009688,12,0,2026-05-01,2026-04-09,"株式会社ナツメディア",,301,"千葉県","千葉市中央区","問屋町１３番２号－１００２号",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"ナツメディア",0
63,1012801019101,12,0,2026-05-01,2026-04-28,"株式会社結",,301,"東京都","小金井市","東町４丁目３７番２６号",,13,210,1840011,,,,,,,2018-11-21,1,,,,,"ユイ",0
64,1013102007217,12,0,2026-05-01,2026-04-28,"有限会社前原建設",,302,"静岡県","藤枝市","志太１丁目１番地８号６３ＢＬＤＧ２０６号室",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"マエハラケンセツ",0
65,1013202012439,12,0,2026-05-01,2026-04-28,"有限会社ナインアップ",,302,"東京都","世田谷区","下馬６丁目３４－９ＲＦフラット１０１",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ナインアップ",0
66,1013301045967,12,0,2026-05-01,2026-04-27,"株式会社ＮｏｉＳｅ．Ａ",,301,"山梨県","富士吉田市","新町２丁目３番８号",,19,202,4030019,,,,,,,2020-07-20,1,,,,,"ノイズエー",0
67,1013301056097,01,0,2026-05-01,2026-05-01,"株式会社５バンメ",,301,"東京都","豊島区","南長崎３丁目４番１２号",,13,116,1710052,,,,,,,2026-05-01,1,,,,,"ゴバンメ",0
68,1013301056106,01,0,2026-05-01,2026-05-01,"Ｌｕｍｅｎ　Ｇｏｌｄ株式会社",,301,"東京都","豊島区","南池袋３丁目９番５－６１１号",,13,116,1710022,,,,,,,2026-05-01,1,,,,,"ルーメンゴールド",0
69,1013301056122,01,0,2026-05-01,2026-05-01,"株式会社ＧＲＩＴＯＬＡ",,301,"東京都","豊島区","東池袋５丁目７－３東池袋五丁目ビル２Ｆ",,13,116,1700013,,,,,,,2026-05-01,1,,,,,"グリトラ",0
70,1020001127649,12,0,2026-05-01,2026-04-28,"エスアセット株式会社",,301,"沖縄県","豊見城市","字豊崎１番１２６９グランリゾート沖縄豊崎１００４号室",,47,212,9010225,,,,,,,2018-08-20,1,,,,,"エスアセット",0
71,1020001145667,12,0,2026-05-01,2026-04-22,"株式会社Ｇａｋｕ",,301,"東京都","港区","港南２丁目１７番１号京王品川ビル２階ＢＩＺｃｏｍｆｏｒｔ品川Ｓｋｙｗａｙ２号室",,13,103,1080075,,,,,,,2022-03-15,1,,,,,"ガク",0
72,1020001147985,12,0,2026-05-01,2026-04-13,"ｍｏｖｅアソシエイツ株式会社",,301,"神奈川県","川崎市宮前区","馬絹１丁目９番１９－３０４号",,14,136,2160035,,,,,,,2022-08-31,1,,,,,"ムーブアソシエイツ",0
73,1020001168305,01,0,2026-05-01,2026-05-01,"株式会社アシスト",,301,"神奈川県","横浜市青葉区","市ケ尾町１１７５番地２４パールマンション３０１号",,14,117,2250024,,,,,,,2026-05-01,1,,,,,"アシスト",0
74,1020001168354,01,0,2026-05-01,2026-05-01,"ＤＹＬキャピタル株式会社",,301,"神奈川県","川崎市高津区","溝口５丁目１９番１－４１５号",,14,134,2130001,,,,,,,2026-05-01,1,,,,,"ディーワイエルキャピタル",0
75,1020001168453,01,0,2026-05-01,2026-05-01,"株式会社ＡＩＳｅｅｓ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-05-01,1,,,,,"アイシーズ",0
76,1020002003329,01,1,2026-05-01,2015-10-05,"有限会社ハマ工業所",,302,"神奈川県","横浜市泉区","上飯田町３５６３番地１６",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"ハマコウギョウショ",0
77,1020005010537,01,1,2026-05-01,2015-10-05,"一般社団法人医療・公益経営技術研究所",,399,"神奈川県","横浜市中区","海岸通３丁目９番地横浜ビル３階",,14,104,2310002,,,,,,,2015-10-05,0,,,,,"イリヨウコウエキケイエイギジユツケンキユウジヨ",0
78,1020005010537,12,1,2026-05-01,2021-10-11,"一般社団法人医療・公益経営技術研究所",,399,"神奈川県","横浜市中区","太田町６丁目８４番地２大樹生命横浜桜木町ビル７Ｆ",,14,104,2310011,,,,,,,2015-10-05,0,,,,,"イリヨウコウエキケイエイギジユツケンキユウジヨ",0
79,1020005010537,12,1,2026-05-01,2026-04-14,"一般社団法人医療・公益経営技術研究所",,399,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"イリヨウコウエキケイエイギジユツケンキユウジヨ",0
80,1021002009233,12,0,2026-05-01,2026-04-01,"有限会社ＪＡＰＡＮ　ＨＯＭＥ",,302,"神奈川県","茅ヶ崎市","緑が浜１２番１－６０４号チサンマンション緑が浜",,14,207,2530034,,,,,,,2015-10-05,0,,,,,,0
81,1021002009233,11,0,2026-05-01,2026-04-01,"有限会社万屋Ｈｏｕｓｅ＆Ｇａｒｄｅｎ",,302,"神奈川県","茅ヶ崎市","緑が浜１２番１－６０４号チサンマンション緑が浜",,14,207,2530034,,,,,,,2015-10-05,1,,,,,"ヨロズヤハウスアンドガーデン",0
82,1021002027342,01,1,2026-05-01,2015-10-05,"有限会社シティーラボ",,302,"神奈川県","相模原市緑区","下九沢１６３０番地１０",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"シティーラボ",0
83,1021002042548,01,1,2026-05-01,2015-10-05,"有限会社ミツワインテリア",,302,"神奈川県","大和市","西鶴間５丁目２０番１２号",,14,213,2420005,,,,,,,2015-10-05,1,,,,,"ミツワインテリア",0
84,1021002071506,01,1,2026-05-01,2015-10-05,"有限会社サイトウ住宅",,302,"神奈川県","三浦市","南下浦町上宮田３２５９番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"サイトウジュウタク",0
85,1021003015016,11,0,2026-05-01,2026-04-20,"株式会社ＬＩＦＥ　ＥＶＥＮＴ　ＳＵＰＰＯＲＴ",,301,"北海道","札幌市中央区","南三条東２丁目１５番地",,01,101,0600053,,,,,,,2024-09-19,1,,,,,"ライフイベントサポート",0
86,1021005013595,01,0,2026-05-01,2026-05-01,"特定非営利活動法人未来への一皿",,399,"神奈川県","相模原市中央区","矢部１丁目２６番１１号",,14,152,2520232,,,,,,,2026-05-01,1,,,,,"ミライヘノヒトサラ",0
87,1021005013620,01,0,2026-05-01,2026-05-01,"医療法人そよぎ",,399,"神奈川県","平塚市","紅谷町３番１０号セレストタワー湘南平塚２階",,14,203,2540043,,,,,,,2026-05-01,1,,,,,"ソヨギ",0
88,1030001029869,01,1,2026-05-01,2015-10-05,"株式会社メディケアーハウス",,301,"埼玉県","所沢市","小手指町３丁目２３番地の８",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"メディケアーハウス",0
89,1030001117814,12,0,2026-05-01,2026-04-06,"株式会社燈果",,301,"東京都","渋谷区","幡ヶ谷１丁目２５－１４",,13,113,1510072,,,,,,,2016-12-27,1,,,,,"トウカ",0
90,1030001148883,12,0,2026-05-01,2026-04-20,"株式会社ビートプロモーション",,301,"埼玉県","吉川市","大字保４８７番地１",,11,243,3420041,,,,,,,2022-06-27,1,,,,,"ビートプロモーション",0
91,1030001163833,12,0,2026-05-01,2026-04-20,"株式会社アールスター",,301,"埼玉県","三郷市","早稲田２丁目１７－９マストビル２階",,11,237,3410018,,,,,,,2024-12-05,1,,,,,"アールスター",0
92,1030001172157,01,0,2026-05-01,2026-05-01,"和心橋株式会社",,301,"埼玉県","さいたま市中央区","本町東２丁目１０番８－１号",,11,105,3380003,,,,,,,2026-05-01,1,,,,,"ワシンバシ",0
93,1030002016882,01,1,2026-05-01,2015-10-05,"有限会社福島",,302,"埼玉県","さいたま市見沼区","東大宮７丁目７６番地８",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"フクシマ",0
94,1030002018887,01,1,2026-05-01,2015-10-05,"有限会社タネヤ",,302,"埼玉県","さいたま市西区","大字土屋６５番地１",,11,101,3310062,,,,,,,2015-10-05,1,,,,,"タネヤ",0
95,1030002025495,01,1,2026-05-01,2015-10-05,"有限会社吉岡電機",,302,"埼玉県","戸田市","美女木５丁目５番４号",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ヨシオカデンキ",0
96,1030002107475,12,0,2026-05-01,2026-04-28,"有限会社みなとや",,302,"東京都","目黒区","祐天寺２丁目１５番１号ＭＫビルＩＩ－３０１",00143439,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ミナトヤ",0
97,1040001019076,01,1,2026-05-01,2015-10-05,"株式会社ライズエンジニアリング",,301,"千葉県","船橋市","前原西４丁目１７番６号",,12,204,2740825,,,,,,,2015-10-05,0,,,,,"ライズエンジニアリング",0
98,1040001019076,12,1,2026-05-01,2017-07-14,"株式会社ライズエンジニアリング",,301,"東京都","墨田区","両国１丁目１６番７号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ライズエンジニアリング",0
99,1040001021932,01,1,2026-05-01,2015-10-05,"株式会社豊実",,301,"千葉県","習志野市","香澄３丁目１番１９号",,12,216,2750022,,,,,,,2015-10-05,1,,,,,"ホウジツ",0
100,1040001025999,01,1,2026-05-01,2015-10-05,"ガルバテックスサービス株式会社",,301,"千葉県","市川市","高谷新町３番地",,12,203,2720011,,,,,,,2015-10-05,0,,,,,"ガルバテックスサービス",0
101,1040001025999,21,0,2026-05-01,2026-04-07,"ガルバテックスサービス株式会社",,301,"千葉県","市川市","高谷新町３番地",,12,203,2720011,,,2026-04-07,11,2040001025998,"令和８年４月１日千葉県市川市高谷新町３番地ＪＦＥガルバテックス株式会社（2040001025998）に合併し解散",2015-10-05,1,,,,,"ガルバテックスサービス",0
102,1040001103615,12,0,2026-05-01,2026-04-10,"株式会社Ｎｅｅｚ",,301,"千葉県","柏市","松ケ崎７４６－１",,12,217,2770835,,,,,,,2018-02-23,1,,,,,"ニーズ",0
103,1040001108746,12,0,2026-05-01,2026-04-13,"サンキュ株式会社",,301,"千葉県","柏市","十余二２４８番地２コスモ柏セランス５０３号",,12,217,2770872,,,,,,,2019-04-12,1,,,,,"サンキュ",0
104,1040001125741,12,0,2026-05-01,2026-04-27,"Ｌｉｇｈｔｈｏｕｓｅ株式会社",,301,"東京都","港区","海岸１丁目７番１号東京ポートシティ竹芝１０Ｆ",,13,103,1050022,,,,,,,2022-11-09,1,,,,,"ライトハウス",0
105,1040001126830,11,0,2026-05-01,2026-04-13,"株式会社たきでん",,301,"千葉県","富里市","日吉倉５１４番地４",,12,233,2860202,,,,,,,2023-01-30,1,,,,,"タキデン",0
106,1040002051061,01,1,2026-05-01,2015-10-05,"有限会社伊藤建具",,302,"千葉県","流山市","野々下２丁目６２０番地の１",,12,220,2700135,,,,,,,2015-10-05,1,,,,,"イトウタテグ",0
107,1040003009736,21,0,2026-05-01,2026-04-10,"合同会社深田興行",,305,"千葉県","木更津市","真舟１丁目１２番４号",,12,206,2920802,,,2026-04-10,01,,,2017-03-01,1,,,,,"フカダコウギョウ",0
108,1040003029973,01,0,2026-05-01,2026-05-01,"合同会社エフォート",,305,"千葉県","富津市","大堀１丁目９－７－２Ｆ",,12,226,2930001,,,,,,,2026-05-01,1,,,,,"エフォート",0
109,1040003030007,01,0,2026-05-01,2026-05-01,"合同会社ＳＴＲＡＴＯＳ",,305,"千葉県","市川市","南八幡１丁目３番１４号",,12,203,2720023,,,,,,,2026-05-01,1,,,,,"ストラトス",0
110,1040005019015,01,1,2026-05-01,2016-04-11,"地方独立行政法人総合病院国保旭中央病院",,399,"千葉県","旭市","イの１３２６番地",,12,215,2892511,,,,,,,2016-04-11,1,,,,,"ソウゴウビョウインコクホアサヒチュウオウビョウイン",0
111,1050001013053,21,0,2026-05-01,2026-04-20,"株式会社いろはフーズ",,301,"茨城県","小美玉市","栗又四ケ２３９７番地１２",,08,236,3113434,,,2026-04-20,01,,,2015-10-05,1,,,,,"イロハフーズ",0
112,1050002014026,21,0,2026-05-01,2026-04-20,"有限会社Ｔ．Ｔ．Ｋ",,302,"茨城県","取手市","取手１丁目３番６号コーポ飯塚１０２号",,08,217,3020004,,,2026-04-20,01,,,2015-10-05,1,,,,,,0
113,1050002033083,12,0,2026-05-01,2026-04-20,"有限会社河村工業",,302,"茨城県","龍ケ崎市","緑町３８番地",,08,208,3010832,,,,,,,2015-10-05,1,,,,,,0
114,1060001004068,01,1,2026-05-01,2015-10-05,"株式会社北光",,301,"栃木県","宇都宮市","下戸祭２丁目２番６号",,09,201,3200055,,,,,,,2015-10-05,1,,,,,"ホッコウ",0
115,1060001031830,12,0,2026-05-01,2026-04-24,"Ｍｉｘ　ｕｐ株式会社",,301,"広島県","福山市","明王台４丁目１０番１４号",,34,207,7200834,,,,,,,2019-08-07,1,,,,,"ミックスアップ",0
