15,1010001197544,12,0,2022-12-01,2022-11-29,"株式会社ｓａｙｗｏｏ",,301,"東京都","千代田区","丸の内１丁目１１－１パシフィックセンチュリープレイス１３階",,13,101,1000005,,,,,,,2019-01-09,1,,,,,"セイワ",0
16,1010001208409,12,0,2022-12-01,2022-11-28,"株式会社こどもりびんぐ",,301,"東京都","千代田区","神田神保町２丁目５番地",,13,101,1010051,,,,,,,2020-03-18,1,,,,,"コドモリビング",0
17,1010001216386,12,0,2022-12-01,2022-11-28,"株式会社ガチホ",,301,"東京都","千代田区","飯田橋２丁目９番３号",,13,101,1020072,,,,,,,2021-03-10,1,,,,,"ガチホ",0
18,1010001231187,01,0,2022-12-01,2022-12-01,"株式会社ＢＩＺＢＯＮＤ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-12-01,1,,,,,"ビズボンド",0
19,1010001231195,01,0,2022-12-01,2022-12-01,"四川料理華美株式会社",,301,"東京都","中央区","京橋１丁目６番１３号Ｂ１",,13,102,1040031,,,,,,,2022-12-01,1,,,,,"シセンリョウリカビ",0
20,1010001231220,01,0,2022-12-01,2022-12-01,"株式会社ＩｎｆｏｓＷａｙ",,301,"東京都","千代田区","神田淡路町１丁目９－５天翔御茶ノ水ビル３階３１４号室",,13,101,1010063,,,,,,,2022-12-01,1,,,,,"インフォスウェイ",0
21,1010001231237,01,0,2022-12-01,2022-12-01,"株式会社Ｈｅｒｏ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","中央区","日本橋富沢町４番１０号",,13,102,1030006,,,,,,,2022-12-01,1,,,,,"ヒーローコンサルティング",0
22,1010005009043,12,0,2022-12-01,2022-11-29,"医療法人社団瑶哲会",,399,"東京都","港区","赤坂５丁目４番８号クレールタイヨー８階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヨウテツカイ",0
23,1010005034149,11,0,2022-12-01,2022-11-29,"小郡開発特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2021-10-29,1,,,,,"オゴオリカイハツ",0
24,1010005035849,01,0,2022-12-01,2022-12-01,"一般社団法人ヴィレッジシックス",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-12-01,1,,,,,"ヴィレッジシックス",0
25,1010101012347,12,0,2022-12-01,2022-11-25,"和華貿易株式会社",,301,"千葉県","東金市","山口１４６１番地",,12,213,2830813,,,,,,,2016-05-25,1,,,,,"ワカボウエキ",0
26,1010401112846,01,1,2022-12-01,2015-10-05,"株式会社マンハッタンブラザーズ",,301,"東京都","港区","高輪１丁目１４番１５号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"マンハッタンブラザーズ",0
27,1010401112846,12,1,2022-12-01,2016-05-19,"株式会社マンハッタンブラザーズ",,301,"東京都","港区","白金６丁目１３番３号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"マンハッタンブラザーズ",0
28,1010401112846,12,0,2022-12-01,2022-11-29,"株式会社マンハッタンブラザーズ",,301,"東京都","世田谷区","野毛２丁目７番２０号上野毛ガーデンハイツＡ棟１０１号室",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"マンハッタンブラザーズ",0
29,1010401125856,01,1,2022-12-01,2016-07-20,"株式会社ＢＨＪ",,301,"東京都","港区","南青山５丁目１０番６号テラアシオス表参道８階",,13,103,1070062,,,,,,,2016-07-20,0,,,,,"ビーエイチジェー",0
30,1010401125856,11,1,2022-12-01,2019-05-09,"株式会社Ｒ－ＧＡＴＥ八幡平",,301,"東京都","港区","南青山５丁目１０番６号テラアシオス表参道８階",,13,103,1070062,,,,,,,2016-07-20,0,,,,,,0
31,1010401125856,12,1,2022-12-01,2019-05-24,"株式会社Ｒ－ＧＡＴＥ八幡平",,301,"岩手県","八幡平市","叺田７０番地",,03,214,0287533,,,,,,,2016-07-20,1,,,,,,0
32,1010401153452,12,0,2022-12-01,2022-11-24,"ＴＢＲ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2020-06-18,1,,,,,"ティービーアールグローバルジャパン",0
33,1010401171082,01,0,2022-12-01,2022-12-01,"Ｒｏｏｔ　ｏｆ　Ｔｒｕｓｔ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2022-12-01,1,,,,,"ルートオブトラスト",0
34,1010402017219,01,1,2022-12-01,2015-10-05,"有限会社松野メディカエステート",,302,"東京都","港区","白金６丁目１６番２０－６０８号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"マツノメディカエステート",0
35,1010403023018,12,0,2022-12-01,2022-11-24,"合同会社ＲＫＴ",,305,"東京都","港区","三田５丁目７番８－３１５号",,13,103,1080073,,,,,,,2020-05-27,1,,,,,"アールケーティ",0
36,1010403029007,01,0,2022-12-01,2022-12-01,"合同会社えびの発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-12-01,1,,,,,"エビノハツデンショ",0
37,1010403029031,01,0,2022-12-01,2022-12-01,"合同会社栃木第三発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-12-01,1,,,,,"トチギダイサンハツデンショ",0
38,1010403029056,01,0,2022-12-01,2022-12-01,"ＡＹＲ３Ｂ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-12-01,1,,,,,"エーワイアールスリービー",0
39,1010601052529,01,1,2022-12-01,2017-11-24,"株式会社ニャットタン",,301,"東京都","墨田区","太平４丁目４番５号",,13,107,1300012,,,,,,,2017-11-24,1,,,,,"ニャットタン",0
40,1010601062230,01,0,2022-12-01,2022-12-01,"株式会社コルトレーン",,301,"東京都","江東区","塩浜１丁目５番３４－５０２号",,13,108,1350043,,,,,,,2022-12-01,1,,,,,"コルトレーン",0
41,1010701016029,01,1,2022-12-01,2015-10-05,"イー・ストレージ株式会社",,301,"東京都","品川区","東大井１丁目１１番２５号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"イーストレージ",0
42,1010701033494,12,0,2022-12-01,2022-11-28,"コリアーズ・インターナショナル・ジャパン株式会社",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,,,,,2016-12-21,1,,,,,"コリアーズインターナショナルジャパン",0
43,1010705001002,21,0,2022-12-01,2022-11-22,"税理士法人ゴーイング",,399,"東京都","品川区","南品川４丁目２番３２号品川税経会館２Ｆ",,13,109,1400004,,,2022-11-22,01,,,2015-10-05,1,,,,,"ゴーイング",0
44,1010705002553,01,1,2022-12-01,2017-01-06,"一般社団法人全国健康・省エネ住宅普及振興機構",,399,"東京都","品川区","東五反田１丁目１０番４号",,13,109,1410022,,,,,,,2017-01-06,1,,,,,,0
45,1010901027453,01,1,2022-12-01,2015-10-05,"株式会社知美調剤",,301,"東京都","世田谷区","上祖師谷５丁目２２番１５号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"トモミチョウザイ",0
46,1011001120347,11,0,2022-12-01,2022-11-17,"株式会社Ｕｎｄｅｆｉｎａｂｌｅ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階",,13,113,1500002,,,,,,,2018-01-25,1,,,,,"アンディファイナブル",0
47,1011001141962,12,0,2022-12-01,2022-11-29,"株式会社Ｌａｂｅｌ９",,301,"東京都","港区","芝公園２丁目１０番１号",,13,103,1050011,,,,,,,2021-08-02,1,,,,,"レーベルナイン",0
48,1011001151202,01,0,2022-12-01,2022-12-01,"株式会社Ｎ．Ｃｒｅａｔｉｖｅ",,301,"東京都","渋谷区","神宮前３丁目２７－２２ル・コタージュビルディング２０１",,13,113,1500001,,,,,,,2022-12-01,1,,,,,"エヌクリエイティブ",0
49,1011001151251,01,0,2022-12-01,2022-12-01,"アーキヒューマー株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-12-01,1,,,,,"アーキヒューマー",0
50,1011003003062,01,1,2022-12-01,2015-10-05,"ＫＩＫＵＮＡＭＩ合同会社",,305,"東京都","渋谷区","神宮前３丁目２５番１８号ＴＨＥ・ＳＨＡＲＥ２１７号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"キクナミ",0
51,1011003003062,12,0,2022-12-01,2022-11-25,"ＫＩＫＵＮＡＭＩ合同会社",,305,"千葉県","松戸市","八ケ崎６丁目５番１０号",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"キクナミ",0
52,1011003015792,01,0,2022-12-01,2022-12-01,"合同会社ｏｐｅｃｏｄｅ",,305,"東京都","渋谷区","円山町８番８号ハーベストハウスＩＩ８０１",00128648,13,113,1500044,,,,,,,2022-12-01,1,,,,,"オペコード",0
53,1011005009850,01,0,2022-12-01,2022-12-01,"一般財団法人ＮｏｈＪｅｓｕ認識技術財団",,399,"東京都","渋谷区","桜丘町２２番６号プライマル渋谷桜丘３０２",,13,113,1500031,,,,,,,2022-12-01,1,,,,,"ノジェスニンシキギジュツザイダン",0
54,1011102003079,01,1,2022-12-01,2015-10-05,"有限会社花唐",,302,"東京都","新宿区","高田馬場４丁目１７番１５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ハナトウ",0
55,1011202000447,01,1,2022-12-01,2015-10-05,"有限会社亜理沙",,302,"東京都","中野区","中野４丁目２０番９号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"アリサ",0
56,1011401024734,01,0,2022-12-01,2022-12-01,"ＡＩライフプランニング株式会社",,301,"東京都","板橋区","成増１丁目５番２２号３０２号室",,13,119,1750094,,,,,,,2022-12-01,1,,,,,"アイライフプランニング",0
57,1011402006260,12,0,2022-12-01,2022-11-24,"有限会社丸みコンサルタント",,302,"東京都","立川市","曙町２丁目３２番７号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
58,1011801040050,21,0,2022-12-01,2022-11-28,"株式会社ＢｏｕｎｃｅＢａｃｋ",,301,"東京都","足立区","西綾瀬２丁目２３番２５－６０３号",,13,121,1200014,,,2022-11-28,01,,,2021-12-13,1,,,,,"バウンスバック",0
59,1011801040380,12,0,2022-12-01,2022-11-28,"株式会社ＳＡＫＵＲＡ　ＪＡＰＡＮ",,301,"千葉県","八街市","文違３０１－４３８８サンリットガーデンＡ１０１",,12,230,2891104,,,,,,,2022-02-28,1,,,,,"サクラジャパン",0
60,1011802022551,01,1,2022-12-01,2015-10-05,"有限会社エム・アンド・ケイ",,302,"東京都","足立区","中川４丁目２１番９号",,13,121,1200002,,,,,,,2015-10-05,0,,,,,"エムアンドケイ",0
61,1011802022551,12,0,2022-12-01,2022-11-24,"有限会社エム・アンド・ケイ",,302,"千葉県","松戸市","五香西３丁目３５番地の９",,12,207,2702218,,,,,,,2015-10-05,1,,,,,"エムアンドケイ",0
62,1012301010353,01,1,2022-12-01,2015-12-14,"株式会社幸の蔵",,301,"東京都","町田市","高ヶ坂７丁目３８番７号",,13,209,1940014,,,,,,,2015-12-14,0,,,,,,0
63,1012301010353,12,0,2022-12-01,2022-11-28,"株式会社幸の蔵",,301,"神奈川県","相模原市中央区","上溝３８１２番地ヒルサイドテラス１Ｆ",,14,152,2520243,,,,,,,2015-12-14,1,,,,,,0
64,1012401013066,01,1,2022-12-01,2015-10-05,"株式会社ミスギ",,301,"東京都","三鷹市","下連雀１丁目２８番２２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ミスギ",0
65,1012701015084,12,0,2022-12-01,2022-11-29,"株式会社ＶＩＥＷ　ＣＲＥＡＴＥ",,301,"東京都","新宿区","大久保２丁目５番２２号セキサクビル７階",,13,104,1690072,,,,,,,2018-11-20,1,,,,,"ビュークリエイト",0
66,1013201010518,21,0,2022-12-01,2022-11-24,"株式会社リスペクト",,301,"東京都","目黒区","下目黒３丁目１９番１号",,13,110,1530064,,,2022-11-24,01,,,2022-07-26,1,,,,,"リスペクト",0
67,1013201016829,12,0,2022-12-01,2022-11-29,"株式会社Ｃ．Ａ．ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","板橋区","常盤台３丁目７番１号朝日ハイツ２０１",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"シーエーインターナショナル",0
68,1013301002159,01,1,2022-12-01,2015-10-05,"大浜化工株式会社",,301,"東京都","豊島区","南池袋４丁目１２番１８号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オオハマカコウ",0
69,1013301005517,01,1,2022-12-01,2015-10-05,"株式会社秀鋼社",,301,"東京都","豊島区","西池袋１丁目４３番７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"シュウコウシャ",0
70,1013301030647,01,1,2022-12-01,2015-10-05,"ドクターカラコン株式会社",,301,"東京都","豊島区","南池袋２丁目３１番５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ドクターカラコン",0
71,1013301043509,12,0,2022-12-01,2022-11-28,"株式会社アシステクノ",,301,"東京都","豊島区","南大塚２丁目４０番１号",,13,116,1700005,,,,,,,2019-03-11,1,,,,,"アシステクノ",0
72,1013301049968,01,0,2022-12-01,2022-12-01,"株式会社兆麗",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル４０４号室",,13,116,1700002,,,,,,,2022-12-01,1,,,,,"チョウレイ",0
73,1013301050001,01,0,2022-12-01,2022-12-01,"株式会社ホネスティ",,301,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３階",,13,116,1700005,,,,,,,2022-12-01,1,,,,,"ホネスティ",0
74,1013305000893,12,0,2022-12-01,2022-11-28,"特定非営利活動法人２１世紀社会デザインセンター",,399,"東京都","豊島区","駒込６丁目１８番１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ニジュウイッセイキシャカイデザインセンター",0
75,1020001024549,22,0,2022-12-01,2022-11-25,"三ツ澤電設株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１０番１４号",,14,102,2210852,,,,,,,2018-03-05,1,,,,,"ミツザワデンセツ",0
76,1020001122352,01,1,2022-12-01,2017-07-28,"株式会社サウスパック",,301,"神奈川県","横浜市金沢区","鳥浜町１番地１",,14,108,2360002,,,,,,,2017-07-28,1,,,,,"サウスパック",0
77,1020001128052,12,0,2022-12-01,2022-11-22,"株式会社Ｔ－プライズ",,301,"神奈川県","川崎市川崎区","小川町１１－９－１１０２",,14,131,2100023,,,,,,,2018-09-27,1,,,,,"ティープライズ",0
78,1020002010671,01,1,2022-12-01,2015-10-05,"有限会社政寿司",,302,"神奈川県","横浜市磯子区","杉田５丁目１番８号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"マサズシ",0
79,1020002034588,01,1,2022-12-01,2015-10-05,"有限会社タグチ精工",,302,"神奈川県","横浜市港北区","箕輪町２丁目１８番２７号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"タグチセイコウ",0
80,1020002054982,01,1,2022-12-01,2015-10-05,"有限会社太陽フロント",,302,"神奈川県","横浜市南区","永田北３丁目３番７号",,14,105,2320071,,,,,,,2015-10-05,1,,,,,"タイヨウフロント",0
81,1020002105100,01,1,2022-12-01,2015-10-05,"株式会社あさの福祉研究所",,301,"神奈川県","川崎市宮前区","東有馬５丁目２２番３号",,14,136,2160002,,,,,,,2015-10-05,1,,,,,"アサノフクシケンキュウジョ",0
82,1020003022815,01,0,2022-12-01,2022-12-01,"イイダ・ジアング・コーポレーション合同会社",,305,"神奈川県","横浜市瀬谷区","宮沢１丁目１２番６号",,14,114,2460038,,,,,,,2022-12-01,1,,,,,"イイダジアングコーポレーション",0
83,1020003022823,01,0,2022-12-01,2022-12-01,"合同会社ヒトクル",,305,"神奈川県","横浜市港北区","新横浜１丁目１１番地１２",,14,109,2220033,,,,,,,2022-12-01,1,,,,,"ヒトクル",0
84,1021001044611,01,1,2022-12-01,2015-10-05,"株式会社ＤＩＳＴＡＮＴ　ＤＲＵＭＳ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号１８Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ディスタントドラムス",0
85,1021001062679,12,0,2022-12-01,2022-11-28,"株式会社Ｃｏｃｏｎｅｅｌ",,301,"千葉県","千葉市美浜区","打瀬２丁目２２",,12,106,2610013,,,,,,,2017-07-27,1,,,,,"ココニール",0
86,1021001077586,01,0,2022-12-01,2022-12-01,"株式会社ＲｅＶｉｌｌａｎｄ",,301,"神奈川県","鎌倉市","七里ガ浜東２丁目３２番５号",,14,204,2480025,,,,,,,2022-12-01,1,,,,,"リヴィランド",0
87,1021002062174,01,1,2022-12-01,2015-10-05,"有限会社ベラミ",,302,"神奈川県","平塚市","高根１３番地",,14,203,2540912,,,,,,,2015-10-05,0,,,,,"ベラミ",0
88,1021002062174,12,1,2022-12-01,2022-11-21,"有限会社ベラミ",,302,"神奈川県","平塚市","高根１丁目２番１１号",,14,203,2540912,,,,,,,2015-10-05,1,,,,,"ベラミ",0
89,1021002064195,01,1,2022-12-01,2015-10-05,"有限会社小杉商事",,302,"神奈川県","横須賀市","長沢１丁目５９番２０号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"コスギショウジ",0
90,1021003012434,01,0,2022-12-01,2022-12-01,"Ｏｆｆｉｃｅ　Ｌａｎｏｐｉｒ合同会社",,305,"神奈川県","中郡大磯町","西小磯２８６番地の４６",,14,341,2550005,,,,,,,2022-12-01,1,,,,,"オフィスラノピア",0
91,1030001031107,01,1,2022-12-01,2015-10-05,"コヤマ工業株式会社",,301,"埼玉県","久喜市","清久町３番地３",,11,232,3460035,,,,,,,2015-10-05,1,,,,,"コヤマコウギョウ",0
92,1030001114745,12,0,2022-12-01,2022-11-24,"東友テック株式会社",,301,"茨城県","日立市","大みか町４丁目８番２５号",,08,202,3191221,,,,,,,2016-06-13,1,,,,,"トウユウテック",0
93,1030001151268,01,0,2022-12-01,2022-12-01,"株式会社壮雲建設",,301,"埼玉県","鶴ヶ島市","大字中新田１５０１番地５",,11,241,3502226,,,,,,,2022-12-01,1,,,,,"ソウウンケンセツ",0
94,1030002043258,12,0,2022-12-01,2022-11-25,"有限会社石塚メディカルサービス",00016607,302,"埼玉県","草加市","中央２丁目４番１２号",,11,221,3400016,,,,,,,2015-10-05,1,,,,,"イシヅカメディカルサービス",0
95,1030002101131,01,1,2022-12-01,2015-10-05,"有限会社王子板金工業所",,302,"埼玉県","川口市","榛松３丁目４６番３４号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"オウジバンキンコウギョウショ",0
96,1030002114356,21,0,2022-12-01,2022-11-25,"有限会社山幸建商",,302,"埼玉県","熊谷市","新堀１０８４番地１０",,11,202,3600841,,,2022-11-25,01,,,2015-10-05,1,,,,,"ヤマコウケンショウ",0
97,1030003020652,01,0,2022-12-01,2022-12-01,"合同会社ひがしの里",,305,"埼玉県","朝霞市","泉水１丁目３番３－１００３号",,11,227,3510024,,,,,,,2022-12-01,1,,,,,"ヒガシノサト",0
98,1040001061004,12,0,2022-12-01,2022-11-25,"株式会社ランドフューチャーホールディングス",,301,"千葉県","千葉市中央区","旭町２番２号１Ａ",,12,101,2600002,,,,,,,2015-10-05,1,,,,,,0
99,1040001076555,01,1,2022-12-01,2015-10-05,"株式会社イチムラ",,301,"千葉県","白井市","根１８０８番地９",,12,232,2701431,,,,,,,2015-10-05,1,,,,,"イチムラ",0
100,1040001079822,01,1,2022-12-01,2015-10-05,"株式会社ジャパン・テック",,301,"千葉県","佐倉市","井野１５１５番地８７",,12,212,2850855,,,,,,,2015-10-05,1,,,,,"ジャパンテック",0
101,1040001084789,12,0,2022-12-01,2022-11-24,"株式会社エコサイエンス",,301,"千葉県","柏市","東山２丁目１２番１４号",,12,217,2770064,,,,,,,2015-10-05,1,,,,,,0
102,1040001110982,12,0,2022-12-01,2022-11-24,"株式会社ユニピーク",,301,"千葉県","東金市","道庭９３７番１",,12,213,2830003,,,,,,,2019-10-04,1,,,,,"ユニピーク",0
103,1040001120429,12,0,2022-12-01,2022-11-22,"株式会社美創住建",,301,"千葉県","千葉市緑区","あすみが丘東２丁目２４番地４（Ｂ－１０１）",,12,105,2670067,,,,,,,2021-10-06,1,,,,,"ビソウジュウケン",0
104,1040001126054,01,0,2022-12-01,2022-12-01,"恒昌株式会社",,301,"千葉県","習志野市","新栄１丁目１－１７",,12,216,2750005,,,,,,,2022-12-01,1,,,,,"コウショウ",0
105,1040002031740,12,0,2022-12-01,2022-11-22,"有限会社ランドエコノミーコンサルタント",,302,"千葉県","八千代市","上高野２０７３番地７",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"ランドエコノミーコンサルタント",0
106,1040003021369,01,0,2022-12-01,2022-12-01,"合同会社ＡＬＴＲＵＩＳＭＯ",,305,"千葉県","浦安市","日の出５丁目６－１－１０２",,12,227,2790013,,,,,,,2022-12-01,1,,,,,"アルトリズモ",0
107,1040003021377,01,0,2022-12-01,2022-12-01,"合同会社ある",,305,"千葉県","流山市","おおたかの森東２丁目１１番２５号",,12,220,2700138,,,,,,,2022-12-01,1,,,,,"アル",0
108,1040005021400,11,0,2022-12-01,2022-11-22,"一般社団法人シニアテラス",,399,"千葉県","千葉市中央区","本町１丁目１番１４号",,12,101,2600012,,,,,,,2021-10-27,1,,,,,"シニアテラス",0
109,1050001018060,01,1,2022-12-01,2015-10-05,"株式会社ＶＡＧＵＥ",,301,"茨城県","つくば市","横町３５９番地３",,08,220,3050017,,,,,,,2015-10-05,0,,,,,"ヴァーグ",0
110,1050001018060,12,1,2022-12-01,2022-11-28,"株式会社ＶＡＧＵＥ",,301,"茨城県","つくば市","谷田部２８０４－６Ｂ",,08,220,3050861,,,,,,,2015-10-05,1,,,,,"ヴァーグ",0
111,1050001049171,12,0,2022-12-01,2022-11-22,"株式会社アイ．ティア",,301,"茨城県","龍ケ崎市","南中島町９７－１",,08,208,3010047,,,,,,,2021-04-30,1,,,,,"アイティア",0
112,1050001052027,01,0,2022-12-01,2022-12-01,"株式会社ｕｐ　ｔｏ",,301,"茨城県","行方市","麻生１０５４番地１",,08,233,3113832,,,,,,,2022-12-01,1,,,,,"アップトゥ",0
113,1050002006469,01,1,2022-12-01,2015-10-05,"有限会社アークコーポレーション",,302,"茨城県","水戸市","城南２丁目５番２８号",,08,201,3100803,,,,,,,2015-10-05,1,,,,,"アークコーポレーション",0
114,1060001026657,12,0,2022-12-01,2022-11-28,"ココット株式会社",,301,"栃木県","塩谷郡高根沢町","宝積寺２丁目１７番地２",,09,386,3291233,,,,,,,2015-10-05,1,,,,,"ココット",0
115,1060002022696,21,0,2022-12-01,2022-11-22,"有限会社北栄光学",,302,"栃木県","那須塩原市","東小屋７９番地",,09,213,3293147,,,2022-11-22,01,,,2015-10-05,1,,,,,"ホクエイコウガク",0
116,1070002020245,01,1,2022-12-01,2015-10-05,"有限会社宮下製作所",,302,"群馬県","伊勢崎市","市場町２丁目６２４番地５",,10,204,3792211,,,,,,,2015-10-05,1,,,,,"ミヤシタセイサクジョ",0
117,1070003004734,01,0,2022-12-01,2022-12-01,"ＫＨＡＬＩＦＡ合同会社",,305,"群馬県","高崎市","鶴見町６番地１５",,10,202,3700848,,,,,,,2022-12-01,1,,,,,"キャリーファ",0
118,1080001012878,01,1,2022-12-01,2015-10-05,"株式会社松寿",,301,"静岡県","静岡市清水区","興津中町１２１９番地",,22,103,4240204,,,,,,,2015-10-05,1,,,,,"ショウジュ",0
119,1100001004542,01,1,2022-12-01,2015-10-05,"陽光物産株式会社",,301,"長野県","長野市","大字風間１１７４番地",,20,201,3810023,,,,,,,2015-10-05,1,,,,,"ヨウコウブッサン",0
120,1100001024078,01,1,2022-12-01,2015-10-05,"株式会社ｈｕｇ　ｉｎｃ．",,301,"長野県","北佐久郡軽井沢町","大字長倉４０２１番地９",,20,321,3890111,,,,,,,2015-10-05,0,,,,,"ハグインク",0
121,1100001024078,21,0,2022-12-01,2022-11-29,"株式会社ｈｕｇ　ｉｎｃ．",,301,"長野県","北佐久郡軽井沢町","大字長倉４０２１番地９",,20,321,3890111,,,2022-11-29,11,9100002012982,"令和４年１１月２９日長野県北佐久郡軽井沢町長倉４０２１番地９株式会社ヴォルテージ・アンリミテッド（9100002012982）に合併し解散",2015-10-05,1,,,,,"ハグインク",0
122,1100002028714,01,1,2022-12-01,2015-10-05,"有限会社日本フードビジネスサービス",,302,"長野県","諏訪市","南町８番地２",,20,206,3920014,,,,,,,2015-10-05,1,,,,,"ニホンフードビジネスサービス",0
