663,3120001233468,12,0,2022-02-22,2022-02-18,"株式会社ＪＹ商事",,301,"大阪府","大阪市中央区","南船場３丁目１番１６号４Ｆ１",,27,128,5420081,,,,,,,2020-12-01,1,,,,,"ジェイワイショウジ",0
664,3120001243731,01,0,2022-02-22,2022-02-22,"株式会社ＴＥＮ",,301,"大阪府","大阪市中央区","南本町２丁目４－１６本町デビスビル７階",,27,128,5410054,,,,,,,2022-02-22,1,,,,,"テン",0
665,3120001243921,01,0,2022-02-22,2022-02-22,"フジタＪＥＴ株式会社",,301,"大阪府","大阪市住吉区","墨江１丁目３番１１号",,27,120,5580043,,,,,,,2022-02-22,1,,,,,"フジタジェット",0
666,3120001243938,01,0,2022-02-22,2022-02-22,"ＧＤＩ管理株式会社",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１２番２０号",,27,119,5450021,,,,,,,2022-02-22,1,,,,,"ジーディーアイカンリ",0
667,3120001243954,01,0,2022-02-22,2022-02-22,"株式会社Ｍａｔｃｈｃｕｔ",,301,"大阪府","大阪市西区","江戸堀１丁目６番１３号肥後橋堀田ビル４０３",,27,106,5500002,,,,,,,2022-02-22,1,,,,,"マッチカット",0
668,3120001243979,01,0,2022-02-22,2022-02-22,"株式会社ｉ・ＲＥＰＡＩＮＴ",,301,"大阪府","大阪市生野区","新今里３丁目２０番２５号",,27,116,5440001,,,,,,,2022-02-22,1,,,,,"アイリペイント",0
669,3120001244003,01,0,2022-02-22,2022-02-22,"株式会社マクタバ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第三ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-02-22,1,,,,,"マクタバ",0
670,3120003017010,12,0,2022-02-22,2022-02-15,"合同会社スコール",,305,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３Ｆ",,27,127,5300012,,,,,,,2020-02-21,1,,,,,"スコール",0
671,3120101054599,01,1,2022-02-22,2016-04-08,"株式会社ＯＺ",,301,"大阪府","河内長野市","千代田南町三丁目８番地",,27,216,5860018,,,,,,,2016-04-08,0,,,,,"オズ",0
672,3120101054599,12,1,2022-02-22,2016-04-25,"株式会社ＯＺ",,301,"大阪府","河内長野市","千代田南町３番８号",,27,216,5860018,,,,,,,2016-04-08,1,,,,,"オズ",0
673,3120101061926,12,0,2022-02-22,2022-02-18,"正住株式会社",,301,"大阪府","和泉市","国分町１５２６番地の１",,27,219,5941114,,,,,,,2020-07-07,1,,,,,"セイジュウ",0
674,3120901045632,01,0,2022-02-22,2022-02-22,"ＤＩＧＩＦＩＴ株式会社",,301,"大阪府","茨木市","上中条１丁目６番２９号",,27,211,5670881,,,,,,,2022-02-22,1,,,,,"デジフィット",0
675,3120902014693,01,1,2022-02-22,2015-10-05,"有限会社ニシキ",,302,"大阪府","池田市","天神１丁目１０番２１号",,27,204,5630031,,,,,,,2015-10-05,0,,,,,"ニシキ",0
676,3120902014693,12,1,2022-02-22,2022-02-17,"有限会社ニシキ",,302,"大阪府","豊中市","新千里西町２丁目１番１－１０８号",,27,203,5600083,,,,,,,2015-10-05,1,,,,,"ニシキ",0
677,3122001035588,01,0,2022-02-22,2022-02-22,"ａｎｏｊａｐａｎ株式会社",,301,"大阪府","大東市","曙町５番３号Ｒｉｎｏｎ住道２０５号",00125768,27,218,5740076,,,,,,,2022-02-22,1,,,,,"アーノジャパン",0
678,3122001035596,01,0,2022-02-22,2022-02-22,"ＹＯＵ　ＤＥＮ株式会社",,301,"大阪府","東大阪市","古箕輪１丁目４番２３号Ｂ２０２",,27,227,5780915,,,,,,,2022-02-22,1,,,,,"ユウデン",0
679,3130001025476,01,1,2022-02-22,2015-10-05,"新関西ビジネス株式会社",,301,"京都府","京都市西京区","御陵鴫谷１３番地１５",,26,111,6158242,,,,,,,2015-10-05,1,,,,,"シンカンサイビジネス",0
680,3130001039856,01,1,2022-02-22,2015-10-05,"サンエス工業株式会社",,301,"京都府","京都市下京区","梅小路本町７５番地",,26,106,6008856,,,,,,,2015-10-05,1,,,,,"サンエスコウギョウ",0
681,3130001071157,01,0,2022-02-22,2022-02-22,"株式会社ユウホーム",,301,"京都府","宇治市","槇島町三十五７番地の６",,26,204,6110041,,,,,,,2022-02-22,1,,,,,"ユウホーム",0
682,3130001071165,01,0,2022-02-22,2022-02-22,"佳澤美術株式会社",,301,"京都府","京都市南区","上鳥羽南唐戸町７番地Ｋビル５０４号室",,26,107,6018107,,,,,,,2022-02-22,1,,,,,"ヨシザワビジュツ",0
683,3130001071173,01,0,2022-02-22,2022-02-22,"株式会社Ａ．Ｓ．Ａ．Ｐ　ＷＯＲＫＳ",,301,"京都府","京都市中京区","河原町通三条上る下丸屋町４０６番地グリントランドビル４階",,26,104,6048006,,,,,,,2022-02-22,1,,,,,"エーエスエーピーワークス",0
684,3130001071181,01,0,2022-02-22,2022-02-22,"株式会社佳林",,301,"京都府","京都市下京区","七条御所ノ内本町６９番地シティオ西大路１０１号室",,26,106,6008863,,,,,,,2022-02-22,1,,,,,"カリン",0
685,3130002025112,01,1,2022-02-22,2015-10-05,"有限会社京菓子司大黒屋",,302,"京都府","向日市","寺戸町東田中瀬１５番地の３８",,26,208,6170002,,,,,,,2015-10-05,0,,,,,"キョウガシシダイコクヤ",0
686,3130002025112,12,1,2022-02-22,2022-02-16,"有限会社京菓子司大黒屋",,302,"京都府","京都市南区","久世東土川町２５０番地１",,26,107,6018204,,,,,,,2015-10-05,1,,,,,"キョウガシシダイコクヤ",0
687,3140001024023,01,1,2022-02-22,2015-10-05,"株式会社ＪＣＳ管理",,301,"兵庫県","神戸市中央区","元町通１丁目１４番１１号３階",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ジェイシーエスカンリ",0
688,3140001059845,12,0,2022-02-22,2022-02-17,"株式会社タイヨウ",,301,"兵庫県","姫路市","花田町一本松４３９番地",,28,201,6710253,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
689,3140001069992,01,1,2022-02-22,2015-10-05,"株式会社パラツィーナフォーラム",,301,"兵庫県","西宮市","二見町１２番１９号",,28,204,6638111,,,,,,,2015-10-05,1,,,,,"パラツィーナフォーラム",0
690,3140001089628,01,1,2022-02-22,2015-10-05,"株式会社きっかけ",,301,"兵庫県","姫路市","広畑区吾妻町３丁目２９番地８ライフガーデン吾妻参番館９０２号",,28,201,6711154,,,,,,,2015-10-05,1,,,,,"キッカケ",0
691,3140001124954,01,0,2022-02-22,2022-02-22,"株式会社えん",,301,"兵庫県","加古川市","東神吉町神吉９３８番地の５",,28,210,6750057,,,,,,,2022-02-22,1,,,,,"エン",0
692,3140002047188,12,0,2022-02-22,2022-02-15,"有限会社アート住建",,302,"兵庫県","相生市","双葉２丁目１８番１５号",,28,208,6780024,,,,,,,2015-10-05,1,,,,,"アートジュウケン",0
693,3140003006250,01,1,2022-02-22,2015-10-05,"井澤本家合名会社",,303,"兵庫県","加古郡稲美町","印南８１８番地",,28,381,6751111,,,,,,,2015-10-05,1,,,,,"イザワホンケ",0
694,3140003012018,01,1,2022-02-22,2017-03-24,"Ｓｈｉｎｙ　Ｍａｐｌｅ合同会社",,305,"兵庫県","神戸市灘区","篠原台１８番３５号",,28,102,6570016,,,,,,,2017-03-24,1,,,,,"シャイニーメイプル",0
695,3140003017371,01,0,2022-02-22,2022-02-22,"合同会社三宮企画",,305,"兵庫県","神戸市垂水区","神和台１丁目３番地１４",,28,108,6550851,,,,,,,2022-02-22,1,,,,,"サンノミヤキカク",0
696,3150001025350,01,0,2022-02-22,2022-02-22,"株式会社Ｆ＆Ｒマネジメント",,301,"奈良県","香芝市","旭ケ丘２丁目２１番地４",,29,210,6390266,,,,,,,2022-02-22,1,,,,,"エフアンドアールマネジメント",0
697,3160001004221,21,0,2022-02-22,2022-02-18,"亜細亜建設株式会社",,301,"滋賀県","大津市","本堅田２丁目２０番２号",,25,201,5200242,,,2022-02-18,01,,,2015-10-05,1,,,,,"アジアケンセツ",0
698,3160001019046,12,0,2022-02-22,2022-02-18,"株式会社ユニオン",,301,"滋賀県","近江八幡市","安土町上出５６０番地１",,25,204,5211342,,,,,,,2015-10-19,1,,,,,"ユニオン",0
699,3160001024005,01,0,2022-02-22,2022-02-22,"株式会社仲商",,301,"滋賀県","彦根市","川瀬馬場町１０９７番地１４",,25,202,5220223,,,,,,,2022-02-22,1,,,,,"ナカショウ",0
700,3170001013956,01,1,2022-02-22,2015-10-05,"株式会社アジールマツヤマ",,301,"和歌山県","御坊市","塩屋町南塩屋８１番地１",,30,205,6440024,,,,,,,2015-10-05,1,,,,,"アジールマツヤマ",0
701,3170002009202,21,0,2022-02-22,2022-02-18,"株式会社セイワ",,301,"和歌山県","西牟婁郡白浜町","安宅３０１番地の３７",,30,401,6492524,,,2022-02-18,01,,,2015-10-05,1,,,,,"セイワ",0
702,3180001033020,12,0,2022-02-22,2022-02-16,"株式会社名月園",,301,"香川県","高松市","城東町２丁目２番３号",,37,201,7600036,,,,,,,2015-10-05,1,,,,,"メイゲツエン",0
703,3180001104473,01,1,2022-02-22,2015-10-05,"株式会社ＧＥＭＩナノコンポジックス",,301,"愛知県","清須市","西枇杷島町旭２丁目２６番地",,23,233,4520064,,,,,,,2015-10-05,1,,,,,"ジェミナノコンポジックス",0
704,3180001129834,01,1,2022-02-22,2017-10-20,"株式会社Ｍ　ｔｒｅｅ",,301,"愛知県","豊明市","栄町上姥子３番地５０",,23,229,4701162,,,,,,,2017-10-20,1,,,,,,0
705,3180001131261,01,1,2022-02-22,2018-02-20,"クレアコーポレーション株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１７番３０号サンコート丸の内",,23,106,4600002,,,,,,,2018-02-20,1,,,,,"クレアコーポレーション",0
706,3180001150014,01,0,2022-02-22,2022-02-22,"株式会社ＳＩＧＩ",,301,"愛知県","名古屋市中区","千代田４丁目２２番３号プロビデンス栄南６０３号",,23,106,4600012,,,,,,,2022-02-22,1,,,,,"シギ",0
707,3180001150022,01,0,2022-02-22,2022-02-22,"株式会社ＣＬＥＯ　ＪＡＰＡＮ",,301,"愛知県","名古屋市天白区","天白町大字平針字黒石２８７８番地の３４９４",,23,116,4680021,,,,,,,2022-02-22,1,,,,,"クレオジャパン",0
708,3180001150063,01,0,2022-02-22,2022-02-22,"ＨＢＰ株式会社",,301,"愛知県","名古屋市南区","元柴田東町３丁目２７番地３",,23,112,4570816,,,,,,,2022-02-22,1,,,,,"エイチビーピー",0
709,3180002049305,01,1,2022-02-22,2015-10-05,"有限会社ジーティー通商",,302,"愛知県","愛知郡東郷町","三ツ池２丁目１３番地７",,23,302,4700164,,,,,,,2015-10-05,0,,,,,"ジーティーツウショウ",0
710,3180002049305,12,1,2022-02-22,2022-02-17,"有限会社ジーティー通商",,302,"愛知県","瀬戸市","ふじの台１丁目２６番地",,23,204,4890907,,,,,,,2015-10-05,1,,,,,"ジーティーツウショウ",0
711,3180002074030,01,1,2022-02-22,2015-10-05,"有限会社プロフィットジャパン",,302,"愛知県","春日井市","花長町１丁目２２番地４",,23,206,4860951,,,,,,,2015-10-05,1,,,,,"プロフィットジャパン",0
712,3180003009712,01,1,2022-02-22,2015-10-05,"合同会社ライフサポート和花",,305,"愛知県","名古屋市緑区","神沢２丁目１３１１番地フロンティア神沢Ａ棟２０１号",,23,114,4580014,,,,,,,2015-10-05,0,,,,,"ライフサポートノドカ",0
713,3180003009712,12,1,2022-02-22,2022-02-17,"合同会社ライフサポート和花",,305,"愛知県","名古屋市緑区","鳴丘３丁目８０１番地１",,23,114,4580005,,,,,,,2015-10-05,1,,,,,"ライフサポートノドカ",0
714,3180003013623,01,1,2022-02-22,2015-10-05,"安達毛織合名会社",,303,"愛知県","愛西市","西川端町川原前７３番地",,23,232,4968019,,,,,,,2015-10-05,1,,,,,"アダチケオリ",0
715,3180003023515,01,0,2022-02-22,2022-02-22,"合資会社ケイズプロパティ",,304,"愛知県","名古屋市南区","岩戸町１８番２３号",,23,112,4570015,,,,,,,2022-02-22,1,,,,,"ケイズプロパティ",0
716,3180003023523,01,0,2022-02-22,2022-02-22,"合同会社幸狛",,305,"愛知県","海部郡蟹江町","城１丁目１３９番地",,23,425,4970040,,,,,,,2022-02-22,1,,,,,"サチコマ",0
717,3180301020734,01,1,2022-02-22,2015-10-05,"足助・旭・稲武交通株式会社",,301,"愛知県","豊田市","大井町砂田２３番地４",,23,211,4442501,,,,,,,2015-10-05,1,,,,,"アスケアサヒイナブコウツウ",0
718,3180302026160,01,1,2022-02-22,2015-10-05,"有限会社エコス",,302,"愛知県","西尾市","小間町中通８８番地",,23,213,4450893,,,,,,,2015-10-05,1,,,,,"エコス",0
719,3190001015769,01,1,2022-02-22,2015-10-05,"中日本工業運輸株式会社",,301,"三重県","四日市市","中納屋町２番１１号",,24,202,5100048,,,,,,,2015-10-05,1,,,,,"ナカニホンコウギョウウンユ",0
720,3190005007085,01,1,2022-02-22,2015-10-05,"天理教業平分教会",,399,"三重県","多気郡明和町","大字大淀甲２６４１番地の３",,24,442,5150302,,,,,,,2015-10-05,1,,,,,"テンリキョウナリヒラブンキョウカイ",0
721,3190005011673,01,0,2022-02-22,2022-02-22,"一般社団法人ＫｉｄｓＪａｚｚ",,399,"三重県","津市","安濃町光明寺１７番地１",,24,201,5142315,,,,,,,2022-02-22,1,,,,,"キッズジャズ",0
722,3200001015008,01,1,2022-02-22,2015-10-05,"西濃衣料工業株式会社",,301,"岐阜県","養老郡養老町","高田１０２４番地の２",,21,341,5031314,,,,,,,2015-10-05,1,,,,,"セイノウイリョウコウギョウ",0
723,3200001026913,12,0,2022-02-22,2022-02-17,"株式会社ダイセン",,301,"愛知県","名古屋市昭和区","広路町字石坂５番地の４（アーバンドエル八事石坂５０５号）",,23,107,4660834,,,,,,,2015-10-05,1,,,,,"ダイセン",0
724,3200001039766,01,0,2022-02-22,2022-02-22,"ビジネスパートナー株式会社",,301,"岐阜県","関市","下白金４７番地１９",,21,205,5013955,,,,,,,2022-02-22,1,,,,,"ビジネスパートナー",0
725,3220001024700,01,0,2022-02-22,2022-02-22,"株式会社ミラリス",,301,"石川県","金沢市","小金町８番１６号万石ビル３階",,17,201,9200805,,,,,,,2022-02-22,1,,,,,"ミラリス",0
726,3220002011730,12,0,2022-02-22,2022-02-15,"有限会社キタイチ",,302,"石川県","白山市","湊町７号２９番地",,17,210,9290217,,,,,,,2015-10-05,1,,,,,,0
727,3230001019245,01,0,2022-02-22,2022-02-22,"ハナテック株式会社",,301,"富山県","富山市","山室荒屋１番地１２３",,16,201,9398022,,,,,,,2022-02-22,1,,,,,"ハナテック",0
728,3230002009377,01,1,2022-02-22,2015-10-05,"有限会社永田建築板金",,302,"富山県","砺波市","苗加５８２番地１",,16,208,9391333,,,,,,,2015-10-05,1,,,,,"ナガタケンチクバンキン",0
729,3240001059307,12,0,2022-02-22,2022-02-18,"株式会社キンキホーム総合管理",,301,"広島県","広島市中区","西十日市町８番６号",,34,101,7300806,,,,,,,2022-02-08,1,,,,,"キンキホームソウゴウカンリ",0
730,3240002007314,01,1,2022-02-22,2015-10-05,"有限会社ジーエム",,302,"広島県","広島市佐伯区","五日市町大字美鈴園２７番地６",,34,108,7315121,,,,,,,2015-10-05,0,,,,,"ジーエム",0
731,3240002007314,12,0,2022-02-22,2022-02-21,"有限会社ジーエム",,302,"広島県","広島市佐伯区","吉見園９番２０－１２０２",,34,108,7315132,,,,,,,2015-10-05,1,,,,,"ジーエム",0
732,3240003005515,01,0,2022-02-22,2022-02-22,"合同会社マル",,305,"広島県","廿日市市","津田３３５６番地２",,34,213,7380222,,,,,,,2022-02-22,1,,,,,"マル",0
733,3250001003577,12,0,2022-02-22,2022-02-18,"株式会社福永事務所",,301,"山口県","宇部市","東梶返４丁目７番１０号",,35,202,7550039,,,,,,,2015-10-05,1,,,,,"フクナガジムショ",0
734,3250001013824,01,1,2022-02-22,2015-10-05,"株式会社ブリュス",,301,"山口県","下関市","東大和町１丁目４番３２－２０３号",,35,201,7500066,,,,,,,2015-10-05,0,,,,,"ブリュス",0
735,3250001013824,12,1,2022-02-22,2021-02-02,"株式会社ブリュス",,301,"山口県","下関市","彦島角倉町３丁目１２番１９号",,35,201,7500081,,,,,,,2015-10-05,1,,,,,"ブリュス",0
736,3250001019417,01,0,2022-02-22,2022-02-22,"株式会社ｅ‐ｃｏｍｐａｎｙ",,301,"山口県","防府市","中泉町４番１９号",,35,206,7470055,,,,,,,2022-02-22,1,,,,,"イーカンパニー",0
737,3250005007392,01,1,2022-02-22,2015-10-05,"農事組合法人みつけ",,399,"山口県","山口市","阿東篠目１８４８番地３",,35,203,7591232,,,,,,,2015-10-05,1,,,,,"ミツケ",0
738,3260001036535,01,0,2022-02-22,2022-02-22,"株式会社広和創建",,301,"岡山県","倉敷市","亀島１丁目２２番３４号",,33,202,7128013,,,,,,,2022-02-22,1,,,,,"コウワソウケン",0
739,3260002009366,01,1,2022-02-22,2015-10-05,"有限会社松崎建装",,302,"岡山県","岡山市南区","浦安南町１５５番地の２",,33,104,7028024,,,,,,,2015-10-05,1,,,,,"マツザキケンソウ",0
740,3260002028515,01,1,2022-02-22,2015-10-05,"有限会社修永工務店",,302,"岡山県","津山市","下横野６８９番地の１",,33,203,7080807,,,,,,,2015-10-05,0,,,,,"シュウエイコウムテン",0
741,3260002028515,12,1,2022-02-22,2022-02-17,"有限会社修永工務店",,302,"岡山県","津山市","下横野６８９番地３",,33,203,7080807,,,,,,,2015-10-05,1,,,,,"シュウエイコウムテン",0
742,3280003001584,01,0,2022-02-22,2022-02-22,"ファーム長藤合同会社",,305,"島根県","邑智郡美郷町","長藤１８２番地１",,32,448,6960706,,,,,,,2022-02-22,1,,,,,"ファームナガトウ",0
743,3290001059599,01,1,2022-02-22,2015-10-05,"株式会社ライジンシャ西日本",,301,"福岡県","久留米市","宮ノ陣４丁目２９番１１号",,40,203,8390801,,,,,,,2015-10-05,0,,,,,,0
744,3290001059599,11,1,2022-02-22,2015-12-01,"ソードシステム株式会社",,301,"福岡県","久留米市","宮ノ陣４丁目２９番１１号",,40,203,8390801,,,,,,,2015-10-05,1,,,,,"ソードシステム",0
745,3290001077881,12,0,2022-02-22,2022-02-15,"株式会社アイラ",,301,"福岡県","筑紫野市","針摺中央２丁目１４番１０号ペルル筑紫野４０４号",,40,217,8180083,,,,,,,2017-05-22,1,,,,,"アイラ",0
746,3290001079093,01,1,2022-02-22,2017-09-15,"ＴＳＲ株式会社",,301,"福岡県","福岡市博多区","店屋町３番２３号",,40,132,8120025,,,,,,,2017-09-15,0,,,,,"ティーエスアール",0
747,3290001079093,12,0,2022-02-22,2022-02-17,"ＴＳＲ株式会社",,301,"福岡県","北九州市若松区","大字大鳥居５１３番地の３",,40,103,8080133,,,,,,,2017-09-15,1,,,,,"ティーエスアール",0
748,3290001089324,12,0,2022-02-22,2022-02-17,"株式会社Ｓａｒａｎａｒｕ",,301,"鹿児島県","鹿児島市","加治屋町１３番８号",,46,201,8920846,,,,,,,2020-06-24,1,,,,,"サラナル",0
749,3290001090827,21,0,2022-02-22,2022-02-01,"株式会社シンパシー",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５号チサンマンション第一博多７０３号",,40,132,8120011,,,2022-02-01,01,,,2020-11-10,1,,,,,"シンパシー",0
750,3290002011716,01,1,2022-02-22,2015-10-05,"有限会社田中ビル",,302,"福岡県","福岡市中央区","大名２丁目１２番５号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"タナカビル",0
751,3290002011716,12,1,2022-02-22,2016-02-01,"有限会社田中ビル",,302,"福岡県","福岡市城南区","長尾３丁目３０番１８号",,40,136,8140123,,,,,,,2015-10-05,1,,,,,"タナカビル",0
752,3290003012168,01,0,2022-02-22,2022-02-22,"楢林建設合同会社",00125760,305,"福岡県","久留米市","荒木町今１４４番地１",,40,203,8300065,,,,,,,2022-02-22,1,,,,,"ナラバヤシケンセツ",0
753,3290805004726,01,1,2022-02-22,2015-10-05,"医療法人橋本内科胃腸科医院",,399,"福岡県","遠賀郡遠賀町","松の本１丁目４番６号",,40,384,8114305,,,,,,,2015-10-05,0,,,,,"ハシモトナイカイチョウカイイン",0
754,3290805004726,21,0,2022-02-22,2022-02-17,"医療法人橋本内科胃腸科医院",,399,"福岡県","遠賀郡遠賀町","松の本１丁目４番６号",,40,384,8114305,,,2022-02-17,01,,,2015-10-05,1,,,,,"ハシモトナイカイチョウカイイン",0
755,3290805004899,21,0,2022-02-22,2022-02-17,"協同組合グリーンプラザ商店会",,399,"福岡県","中間市","上蓮花寺１丁目１番１号",00094922,40,215,8090013,,,2022-02-17,01,,,2015-10-05,1,,,,,"グリーンプラザショウテンカイ",0
756,3310001017728,01,0,2022-02-22,2022-02-22,"株式会社アーバン設計",,301,"長崎県","諫早市","立石町１０１３番地",,42,204,8540043,,,,,,,2022-02-22,1,,,,,"アーバンセッケイ",0
757,3340001010390,01,1,2022-02-22,2015-10-05,"株式会社写ネット",,301,"鹿児島県","鹿児島市","星ヶ峯２丁目２９番５号",,46,201,8910102,,,,,,,2015-10-05,1,,,,,"シャネット",0
758,3350001017591,01,0,2022-02-22,2022-02-22,"株式会社ミライズ",,301,"宮崎県","都城市","栄町４７５２番地１",,45,202,8850023,,,,,,,2022-02-22,1,,,,,"ミライズ",0
759,3360001006676,12,0,2022-02-22,2022-02-17,"株式会社新原海底観光センター",,301,"沖縄県","南城市","玉城字百名１０２９番地１",,47,215,9010603,,,,,,,2015-10-05,1,,,,,"ニイバルカイテイカンコウ",0
760,3360001030024,01,0,2022-02-22,2022-02-22,"株式会社ＢＲＡＶＥ",,301,"沖縄県","那覇市","銘苅１丁目７－３０サニーグランデ１０７",,47,201,9000004,,,,,,,2022-02-22,1,,,,,"ブレイブ",0
761,3360001030032,01,0,2022-02-22,2022-02-22,"株式会社具志堅建装",,301,"沖縄県","島尻郡南風原町","字与那覇４７２番地１丸城アパート２０２",,47,350,9011103,,,,,,,2022-02-22,1,,,,,"グシケンケンソウ",0
762,3360003011823,01,0,2022-02-22,2022-02-22,"合同会社天久産業",,305,"沖縄県","宜野湾市","大謝名５丁目３番１４号",,47,205,9012225,,,,,,,2022-02-22,1,,,,,"アメクサンギョウ",0
763,3370001012855,71,0,2022-02-22,2022-02-10,"プレマテックス株式会社",,301,"東京都","江東区","有明３丁目５番７号",,13,108,1350063,,,,,,"令和４年２月１日東京都品川区大井四丁目４番２号フロンテックレジン株式会社（4370001015618）を合併",2015-10-05,1,,,,,"プレマテックス",0
764,3370001021170,01,1,2022-02-22,2015-10-05,"株式会社下山建装",,301,"宮城県","仙台市青葉区","川平３丁目１３番３号",,04,101,9810954,,,,,,,2015-10-05,1,,,,,"シモヤマケンソウ",0
765,3370003001773,12,0,2022-02-22,2022-02-16,"合同会社ｌａｊａｐａｎ",,305,"宮城県","仙台市泉区","泉中央２丁目１５－３－２０３",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"エルエージャパン",0
766,3370003004108,21,0,2022-02-22,2022-02-17,"合同会社トゥーイート",,305,"宮城県","仙台市青葉区","北目町５－９アトレ北目町２階",,04,101,9800023,,,2022-02-17,01,,,2018-03-28,1,,,,,"トゥーイート",0
767,3370301003595,12,0,2022-02-22,2022-02-17,"ＹＥＳ株式会社",,301,"宮城県","石巻市","向陽町３丁目２５番１０号ベイサイドヒルズＣ号室",,04,202,9860863,,,,,,,2015-10-05,1,,,,,"イエス",0
768,3380001032588,01,0,2022-02-22,2022-02-22,"株式会社ファーストガレージ・ＹＯＳＨＩＤＡ",,301,"福島県","郡山市","大槻町字肩張５番地の３",,07,203,9630201,,,,,,,2022-02-22,1,,,,,"ファーストガレージヨシダ",0
769,3380002008141,01,1,2022-02-22,2015-10-05,"有限会社エス・ケイ商事",,302,"福島県","郡山市","石渕町１番９号",,07,203,9638814,,,,,,,2015-10-05,0,,,,,"エスケイショウジ",0
770,3380002008141,11,1,2022-02-22,2021-11-26,"株式会社エス・ケイ商事",,301,"福島県","郡山市","石渕町１番９号",,07,203,9638814,,,,,,,2015-10-05,1,,,,,"エスケイショウジ",0
771,3380002017101,01,1,2022-02-22,2015-10-05,"孝養園有限会社",,302,"福島県","安達郡大玉村","玉井字吉丸山１０２番地",,07,322,9691302,,,,,,,2015-10-05,1,,,,,"コウヨウエン",0
772,3390002002184,01,1,2022-02-22,2015-10-05,"有限会社パーフェクトウイン山形",,302,"山形県","山形市","桧町１丁目８番１７号",,06,201,9900813,,,,,,,2015-10-05,1,,,,,"パーフェクトウィンヤマガタ",0
773,3390002010567,21,0,2022-02-22,2022-02-18,"有限会社山空互助会",,302,"山形県","鶴岡市","大淀川字洞合２２番地",,06,203,9970854,,,2022-02-18,01,,,2015-10-05,1,,,,,"ヤマクウゴジョカイ",0
774,3400002001093,21,0,2022-02-22,2022-02-18,"有限会社クリエイト・ユー",,302,"岩手県","盛岡市","本町通２丁目３番１７号",,03,201,0200015,,,2022-02-18,01,,,2015-10-05,1,,,,,"クリエイトユー",0
775,3400002006860,01,1,2022-02-22,2015-10-05,"有限会社鹿島",,302,"岩手県","紫波郡矢巾町","大字南矢幅第１３地割４８番地８",,03,322,0283615,,,,,,,2015-10-05,0,,,,,"カシマ",0
776,3400002006860,12,1,2022-02-22,2017-08-04,"有限会社鹿島",,302,"岩手県","紫波郡矢巾町","大字南矢幅第１４地割１５番地１０１",,03,322,0283615,,,,,,,2015-10-05,1,,,,,"カシマ",0
777,3400002007058,01,1,2022-02-22,2015-10-05,"有限会社栄運送",,302,"岩手県","紫波郡紫波町","平沢字長尾沢８８番地５",,03,321,0283308,,,,,,,2015-10-05,1,,,,,"サカエウンソウ",0
778,3410002013682,01,1,2022-02-22,2015-10-05,"有限会社オーケー企画",,302,"秋田県","横手市","大森町十日町字西女郎出１番地",,05,203,0130503,,,,,,,2015-10-05,1,,,,,"オーケーキカク",0
779,3410005002550,01,1,2022-02-22,2015-10-05,"仙道沢生産森林組合",,399,"秋田県","雄勝郡羽後町","中仙道字堀内５２番地",,05,463,0121352,,,,,,,2015-10-05,0,,,,,,0
780,3410005002550,21,1,2022-02-22,2021-02-09,"仙道沢生産森林組合",,399,"秋田県","雄勝郡羽後町","中仙道字堀内５２番地",,05,463,0121352,,,2021-02-09,01,,,2015-10-05,1,,,,,,0
781,3430001074468,12,0,2022-02-22,2022-02-17,"株式会社ダイイチ",,301,"北海道","小樽市","赤岩１丁目２３－１１",,01,203,0470046,,,,,,,2017-06-28,1,,,,,"ダイイチ",0
782,3430001082512,12,0,2022-02-22,2022-02-17,"株式会社Ｇ　ＷＯＲＬＤ",,301,"北海道","札幌市白石区","栄通２丁目１番３０－１０２号",,01,104,0030021,,,,,,,2020-10-14,1,,,,,"ジーワールド",0
783,3430001086042,01,0,2022-02-22,2022-02-22,"きらテック株式会社",,301,"北海道","札幌市東区","北十五条東４丁目１番５５－６０３号",,01,103,0650015,,,,,,,2022-02-22,1,,,,,"キラテック",0
784,3430003007707,01,1,2022-02-22,2016-06-30,"ＴＯＭＭＹ　ｗｒｅｃｋｅｒ合同会社",,305,"北海道","夕張郡栗山町","字共和３２番地７",,01,429,0691523,,,,,,,2016-06-30,1,,,,,"トミーレッカー",0
785,3460301005046,01,0,2022-02-22,2022-02-22,"株式会社レゴフラ",,301,"北海道","北見市","端野町二区３４１番地１０",,01,208,0992102,,,,,,,2022-02-22,1,,,,,"レゴフラ",0
786,3470001000362,01,1,2022-02-22,2015-10-05,"株式会社朝日建装",,301,"香川県","高松市","伏石町２１３１番地４",,37,201,7618071,,,,,,,2015-10-05,1,,,,,"アサヒケンソウ",0
787,3470003002134,01,0,2022-02-22,2022-02-22,"合同会社Ｌｉｂｅｒｔａ",,305,"香川県","坂出市","川津町５１０番地４",,37,203,7620025,,,,,,,2022-02-22,1,,,,,"リベルタ",0
