sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1093,4230002006704,登記記録の閉鎖等,0,2021-11-15,2021-11-08,有限会社寿屋,,有限会社,富山県,富山市,八尾町福島１５９番地の１,,16,201,9392376,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,コトブキヤ,0
1106,4280002008869,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社ゆうひパーク三隅,,有限会社,島根県,浜田市,三隅町折居２２０番地１,,32,202,6993222,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ユウヒパークミスミ,0
1129,4340002008152,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社大海商事,,有限会社,鹿児島県,鹿児島市,小川町１７番１０－３０３,,46,201,8920817,,,2021-11-09,合併による解散等,8010901030161,令和３年１１月１日東京都世田谷区用賀三丁目１０番１０－５０５号株式会社幸佳商事（8010901030161）に合併し解散,2015-10-05,1,,,,,タイカイショウジ,0
1136,4370002018636,登記記録の閉鎖等,0,2021-11-15,2021-11-08,有限会社エコ・コーポレーション,,有限会社,宮城県,仙台市泉区,虹の丘４丁目４番地の１７,,04,105,9818007,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,エココーポレーション,0
1140,4390002003248,登記記録の閉鎖等,0,2021-11-15,2021-11-08,有限会社鈴木動物病院,,有限会社,山形県,東村山郡山辺町,大字根際３８６番地,,06,301,9900321,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,スズキドウブツビョウイン,0
1143,4410001003147,登記記録の閉鎖等,0,2021-11-15,2021-11-10,株式会社スカイライト・バイオテック,,株式会社,秋田県,秋田市,飯島字砂田１００－４,,05,201,0110911,,,2021-11-10,合併による解散等,8070001009687,令和３年１１月１日群馬県藤岡市中字東田１０９１番地１株式会社免疫生物研究所（8070001009687）に合併し解散,2015-10-05,1,,,,,スカイライトバイオテック,0
1145,4410002009630,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社秋田こがね村,,有限会社,秋田県,大館市,葛原字洞喰向１１番地１５,,05,204,0185606,,,2021-11-09,合併による解散等,7410001006535,令和３年１１月１日秋田県大館市葛原字洞喰向１１番地１５秋田比内や株式会社（7410001006535）に合併し解散,2015-10-05,1,,,,,アキタコガネムラ,0
1151,4430002001073,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有限会社アンフィニ・エスアール,,有限会社,北海道,札幌市清田区,北野三条５丁目１６番１７号,,01,110,0040863,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アンフィニエスアール,0
1155,4430002059013,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有限会社みやび,,有限会社,北海道,沙流郡平取町,字川向７０番地１４,,01,602,0550103,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1158,4450001002541,登記記録の閉鎖等,0,2021-11-15,2021-11-12,株式会社平野組,,株式会社,北海道,上川郡当麻町,四条西３丁目１番４１号,,01,454,0781304,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ヒラノグミ,0
1170,5000020028215,登記記録の閉鎖等,0,2021-11-15,2021-03-31,十和田地区環境整備事務組合,,地方公共団体,青森県,上北郡六戸町,大字折茂字鳥喰谷地１０５－１,,02,405,0392372,,,2021-03-31,その他の清算の結了等,,,2015-10-05,1,,,,,トワダチクカンキョウセイビジムクミアイ,0
1171,5000020028339,登記記録の閉鎖等,0,2021-11-15,2021-06-30,十和田地区食肉処理事務組合,,地方公共団体,青森県,十和田市,西十二番町６番１号,,02,206,0340093,,,2021-06-30,その他の清算の結了等,,,2015-10-05,1,,,,,トワダチクショクニクショリジムクミアイ,0
1173,5010001128041,登記記録の閉鎖等,0,2021-11-15,2021-11-10,エアサイクルハウジング株式会社,,株式会社,東京都,港区,芝２丁目３０番１５号,,13,103,1050014,,,2021-11-10,合併による解散等,3040001056191,令和３年１１月１日千葉県市原市姉崎７３６番地１株式会社ひらい（3040001056191）に合併し解散,2015-10-05,1,,,,,,0
1174,5010001172931,登記記録の閉鎖等,0,2021-11-15,2021-11-10,株式会社ＳＴＯ,,株式会社,東京都,中央区,銀座８丁目６番１８号奥村プラッツビル５階,,13,102,1040061,,,2021-11-10,清算の結了等,,,2016-01-15,1,,,,,エスティオー,0
1191,5010403023410,登記記録の閉鎖等,0,2021-11-15,2021-11-02,霞町インベストメント合同会社,,合同会社,東京都,港区,南青山４丁目１８番８－６０３号,,13,103,1070062,,,2021-11-02,清算の結了等,,,2020-08-07,1,,,,,カスミチョウインベストメント,0
1194,5010405007205,登記記録の閉鎖等,0,2021-11-15,2021-11-02,特定非営利活動法人ＭＥＫＯＧＡ,,その他の設立登記法人,東京都,港区,南青山５丁目９番１２号アイサワビル８０１,,13,103,1070062,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1195,5010405008830,登記記録の閉鎖等,0,2021-11-15,2021-11-02,一般社団法人ふるさとサポート協会,,その他の設立登記法人,東京都,港区,赤坂６丁目５番３８－２０５号,,13,103,1070052,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フルサトサポートキョウカイ,0
1201,5010702013228,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有限会社エフ・クリエイト,,有限会社,東京都,世田谷区,用賀４丁目１１番１４号,,13,112,1580097,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,エフクリエイト,0
1218,5011301017198,登記記録の閉鎖等,0,2021-11-15,2021-11-11,株式会社ステアウェイ,,株式会社,東京都,杉並区,下井草２丁目１０番２２号,,13,115,1670022,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1222,5011305002650,登記記録の閉鎖等,0,2021-11-15,2021-11-10,一般社団法人リバーマウス,,その他の設立登記法人,東京都,杉並区,南荻窪４丁目２２番９号,,13,115,1670052,,,2021-11-10,清算の結了等,,,2020-06-03,1,,,,,リバーマウス,0
1259,5030002120697,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社藤倉保険サービス,,有限会社,埼玉県,飯能市,新町１８番１０号,,11,209,3570004,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,フジクラホケンサービス,0
1261,5030005010912,登記記録の閉鎖等,0,2021-11-15,2021-10-27,天理教入西分教会,,その他の設立登記法人,埼玉県,坂戸市,大字堀込４３０番地,,11,239,3500263,,,2021-10-27,合併による解散等,3030005010988,令和３年１０月２７日埼玉県入間郡毛呂山町大字葛貫１３０番地天理教武藏野分教会（3030005010988）に合併し解散,2015-10-05,1,,,,,テンリキョウニッサイブンキョウカイ,0
1309,5120002061908,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有限会社旭電工,,有限会社,大阪府,大阪市淀川区,田川北１丁目３番２２号,,27,123,5320021,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アサヒデンコウ,0
1317,5120102022974,登記記録の閉鎖等,0,2021-11-15,2021-10-14,有限会社ヘルスコート南海,,有限会社,大阪府,貝塚市,地藏堂５３番地の７２,,27,208,5970053,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ヘルスコートナンカイ,0
1337,5140003010110,登記記録の閉鎖等,0,2021-11-15,2021-11-10,四九二ソーラー発電合同会社,,合同会社,東京都,千代田区,六番町２番地,,13,101,1020085,,,2021-11-10,合併による解散等,9010001008669,令和３年１０月２８日東京都新宿区北新宿二丁目２１番１号国際航業株式会社（9010001008669）に合併し解散,2015-10-05,1,,,,,ヨンキュウニソーラーハツデン,0
1360,5180003020023,登記記録の閉鎖等,0,2021-11-15,2021-11-09,Ｎ－ＣＲＥＷ合同会社,,合同会社,愛知県,名古屋市天白区,植田本町２丁目１００３番地,,23,116,4680007,,,2021-11-09,清算の結了等,,,2019-05-27,1,,,,,エヌクルー,0
1362,5180005018271,登記記録の閉鎖等,0,2021-11-15,2021-11-09,ＮＰＯ法人リバティ,,その他の設立登記法人,愛知県,常滑市,坂井字水戸狭間８番地の１,,23,216,4790809,,,2021-11-09,清算の結了等,,,2019-05-27,1,,,,,リバティ,0
1380,5240001026882,登記記録の閉鎖等,0,2021-11-15,2021-11-12,株式会社清水家具,,株式会社,広島県,呉市,川尻町東１丁目２０番１９号,,34,202,7372607,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,シミズカグ,0
1381,5240002024869,登記記録の閉鎖等,0,2021-11-15,2021-11-11,有限会社ナカキ電工,,有限会社,広島県,広島市安佐南区,中須１丁目１番１２－７０３号,,34,105,7310121,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ナカキデンコウ,0
1383,5250005004198,登記記録の閉鎖等,0,2021-11-15,2021-11-11,医療法人玉那覇医院,,その他の設立登記法人,山口県,下関市,彦島江の浦町９丁目３番１９号,,35,201,7500075,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,タマナハイイン,0
1392,5270005003009,登記記録の閉鎖等,0,2021-11-15,2021-10-28,天理教角盤分教会,,その他の設立登記法人,鳥取県,米子市,角盤町４丁目１３６番地,,31,202,6830812,,,2021-10-28,合併による解散等,5280005001036,令和３年１０月２７日島根県松江市八束町遅江７８７番地１天理教蔭島分教会（5280005001036）に合併し解散,2015-10-05,1,,,,,,0
1416,5380002030093,登記記録の閉鎖等,0,2021-11-15,2021-11-09,晨光工業有限会社,,有限会社,福島県,双葉郡浪江町,大字酒田字上原４４番地の１,,07,547,9791504,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1419,5400003000737,登記記録の閉鎖等,0,2021-11-15,2021-11-11,合同会社心花,,合同会社,岩手県,遠野市,宮守町上宮守１５地割６５番地,,03,208,0280301,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1482,6011101089206,登記記録の閉鎖等,0,2021-11-15,2021-11-02,Ｓａｎｎｏ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番３－２０２号,,13,104,1600023,,,2021-11-02,清算の結了等,,,2019-10-08,1,,,,,サンノーグローバル,0
1489,6011301000442,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社アルトソフト,,株式会社,東京都,杉並区,天沼３丁目１０番９号,,13,115,1670032,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アルトソフト,0
1490,6011301018996,登記記録の閉鎖等,0,2021-11-15,2021-11-12,株式会社ア・ラ・ゼウス,,株式会社,東京都,杉並区,下高井戸４丁目２２番３４号,,13,115,1680073,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,アラゼウス,0
1491,6011301024680,登記記録の閉鎖等,0,2021-11-15,2021-11-10,株式会社Ｗｅｌｌ　ｕｐ,,株式会社,東京都,杉並区,上井草１丁目２９番１３号,,13,115,1670023,,,2021-11-10,清算の結了等,,,2018-12-14,1,,,,,ウェルアップ,0
1498,6011702004042,登記記録の閉鎖等,0,2021-11-15,2021-11-08,有限会社高伸技研,,有限会社,東京都,江戸川区,本一色３丁目１１番２１号,,13,123,1330044,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,コウシンギケン,0
1536,6030002072475,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社遠藤商事,,有限会社,埼玉県,川越市,旭町３丁目１４番地１９,,11,201,3501126,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,エンドウショウジ,0
1541,6040001106778,登記記録の閉鎖等,0,2021-11-15,2021-11-08,株式会社ＪＡＱＵＡ,,株式会社,東京都,墨田区,両国２丁目７番１１号,,13,107,1300026,,,2021-11-08,清算の結了等,,,2018-11-08,1,,,,,ジャクア,0
1556,6080401019840,登記記録の閉鎖等,0,2021-11-15,2021-11-04,ビンクロファーム株式会社,,株式会社,静岡県,浜松市西区,和地町４５２３番地の１,,22,133,4311115,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ビンクロファーム,0
1560,6100001008877,登記記録の閉鎖等,0,2021-11-15,2021-11-11,東信興産株式會社,,株式会社,長野県,北佐久郡軽井沢町,大字追分５５６番地１,,20,321,3890115,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,トウシンコウサン,0
1561,6100001012631,登記記録の閉鎖等,0,2021-11-15,2021-11-10,株式会社アクト,,株式会社,長野県,松本市,大字岡田下岡田２５０番地１３,,20,202,3900313,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1573,6120001084768,登記記録の閉鎖等,0,2021-11-15,2021-11-11,ティー・エム・エス株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目７番２０号,,27,128,5400005,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ティーエムエス,0
1591,6120005006990,登記記録の閉鎖等,0,2021-11-15,2021-11-11,関西織物卸商業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,瓦町１丁目３番１５号,,27,128,5410048,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,カンサイオリモノオロシショウギョウ,0
1609,6140001057689,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有元電子サービス株式会社,,株式会社,兵庫県,姫路市,花田町小川６１４番地,,28,201,6710255,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アリモトデンシサービス,0
1610,6140001062177,登記記録の閉鎖等,0,2021-11-15,2021-11-10,ユニオンシステム株式会社,,株式会社,兵庫県,たつの市,神岡町横内２８１－１,,28,229,6794106,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ユニオンシステム,0
1611,6140001088486,登記記録の閉鎖等,0,2021-11-15,2021-11-08,株式会社ＭＳＴ,,株式会社,兵庫県,尼崎市,御園１丁目１７番１号,,28,202,6610984,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,エムエスティ,0
1619,6140005002063,登記記録の閉鎖等,0,2021-11-15,2021-11-05,医療法人社団東神経内科,,その他の設立登記法人,兵庫県,神戸市長田区,五番町３丁目１０番地３２－３号,,28,106,6530003,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヒガシシンケイナイカ,0
1628,6180001057272,登記記録の閉鎖等,0,2021-11-15,2021-11-08,クラチナゴヤ株式会社,,株式会社,愛知県,名古屋市千種区,豊年町２番１７号,,23,101,4640076,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,クラチナゴヤ,0
1647,6180002020915,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社ヤスヤフードセンター,,有限会社,愛知県,名古屋市熱田区,須賀町２１１番地,,23,109,4560042,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヤスヤフードセンター,0
1689,6280005003808,登記記録の閉鎖等,0,2021-11-15,2021-11-01,妙現寺,,その他の設立登記法人,島根県,大田市,祖式町２０８１番地第２,,32,205,6940431,,,2021-11-01,合併による解散等,2280005004974,令和３年１１月１日島根県邑智郡川本町大字川本２５３番地妙船寺（2280005004974）に合併し解散,2015-10-05,1,,,,,ミョウゲンジ,0
1706,6310001016891,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社グッドマン,,株式会社,長崎県,西海市,西彼町喰場郷１６７５番地４,,42,212,8513305,,,2021-11-09,清算の結了等,,,2020-10-07,1,,,,,グッドマン,0
1723,6390002001324,登記記録の閉鎖等,0,2021-11-15,2021-11-11,有限会社新綸社,,有限会社,山形県,山形市,双葉町２丁目４番３３号,,06,201,9900828,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,シンリンシャ,0
1760,7010002022423,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社千倉,,有限会社,東京都,中央区,銀座７丁目９番１０号,,13,102,1040061,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,チクラ,0
1787,7010701039404,登記記録の閉鎖等,0,2021-11-15,2021-11-11,ＤＣＭ商号保全株式会社,,株式会社,東京都,品川区,南大井６丁目２２番７号,,13,109,1400013,,,2021-11-11,清算の結了等,,,2020-06-18,1,,,,,ディーシーエムショウゴウホゼン,0
1805,7011101071030,登記記録の閉鎖等,0,2021-11-15,2021-11-10,プライムソーラー株式会社,,株式会社,東京都,中野区,本町６丁目３６番５－１３０１号,,13,114,1640012,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,プライムソーラー,0
1849,7030001019716,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社みのるや,,株式会社,埼玉県,さいたま市岩槻区,大字高曽根１３００番地１,,11,110,3390022,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ミノルヤ,0
1853,7030001068845,登記記録の閉鎖等,0,2021-11-15,2021-11-05,大洋産業株式会社,,株式会社,埼玉県,坂戸市,緑町１番７号,,11,239,3500234,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,タイヨウサンギョウ,0
1870,7050002022659,登記記録の閉鎖等,0,2021-11-15,2021-11-11,株式会社武翔総合管理事業本部,,株式会社,東京都,練馬区,石神井町１丁目１－４９,,13,120,1770041,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ブショウソウゴウカンリジギョウホンブ,0
1885,7100002037239,登記記録の閉鎖等,0,2021-11-15,2021-11-11,有限会社福田屋高橋商店,,有限会社,長野県,下伊那郡喬木村,６６４０番３号地,,20,415,3951100,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1901,7120102007239,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社Ｊ＆Ｋ,,有限会社,大阪府,堺市北区,東三国ヶ丘町５丁６－１７あい薬局三国ヶ丘店,,27,146,5918046,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドケー,0
1930,7180001027357,登記記録の閉鎖等,0,2021-11-15,2021-11-09,メイク梶田株式会社,,株式会社,愛知県,名古屋市西区,中小田井３丁目４９番地,,23,104,4520822,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,メイクカジタ,0
1938,7180001101541,登記記録の閉鎖等,0,2021-11-15,2021-11-10,チャッティージャパン株式会社,,株式会社,愛知県,名古屋市名東区,よもぎ台１丁目１３０５番地,,23,115,4650091,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,チャッティージャパン,0
1954,7190001007903,登記記録の閉鎖等,0,2021-11-15,2021-11-12,株式会社伊勢志摩倶楽部,,株式会社,三重県,伊勢市,船江３丁目３番１６号,,24,203,5160008,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,イセシマクラブ,0
1963,7200002025324,登記記録の閉鎖等,0,2021-11-15,2021-11-11,有限会社島田建築,,有限会社,岐阜県,高山市,清見町三日町３９９番地１,,21,203,5060102,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,シマダケンチク,0
1966,7210001015440,登記記録の閉鎖等,0,2021-11-15,2021-11-10,株式会社遊笑,,株式会社,福井県,福井市,田原１丁目１１番１２号,,18,201,9100018,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ユウワ,0
1971,7230005009073,登記記録の閉鎖等,0,2021-11-15,2021-11-08,一般社団法人アトリエきらり,,その他の設立登記法人,富山県,下新川郡入善町,横山５００番地５８,,16,342,9390616,,,2021-11-08,清算の結了等,,,2020-04-27,1,,,,,アトリエキラリ,0
2000,7290802017000,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社青山工業,,有限会社,福岡県,遠賀郡水巻町,吉田東３丁目３番８号,,40,382,8070045,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アオヤマコウギョウ,0
2012,7340002023801,登記記録の閉鎖等,0,2021-11-15,2021-11-12,有限会社神戸ホンダ販売,,有限会社,鹿児島県,枕崎市,塩屋南町４０５番地,,46,204,8980042,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2024,7380005008911,登記記録の閉鎖等,0,2021-11-15,2021-10-27,鬼渡神社,,その他の設立登記法人,福島県,河沼郡柳津町,大字冑中字牧１６０８番地,,07,423,9697200,,,2021-10-27,合併による解散等,3380005008931,令和３年１０月２７日福島県河沼郡柳津町大字冑中字宮ノ上４７６番地三島神社（3380005008931）に合併し解散,2015-10-05,1,,,,,,0
2041,7700150070484,登記記録の閉鎖等,0,2021-11-15,2017-09-07,池田興業厚生年金基金,,その他,福岡県,北九州市門司区,大里本町２丁目２－５,,40,101,8000063,,,2017-09-07,その他の清算の結了等,,,2016-02-02,1,,,,,イケダコウギョウコウセイネンキンキキン,0
2043,8010001122818,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社アミタ持続可能経済研究所,,株式会社,京都府,京都市中京区,烏丸通押小路上る秋野々町５３５番地,,26,104,6040847,,,2021-11-09,合併による解散等,7010001076379,令和３年１１月１日東京都千代田区神田鍛冶町三丁目６番地７アミタ株式会社（7010001076379）に合併し解散,2015-10-05,1,,,,,アミタジゾクカノウケイザイケンキュウショ,0
2055,8010003019599,登記記録の閉鎖等,0,2021-11-15,2021-11-10,合同会社モアナ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,モアナ,0
2065,8010401149403,登記記録の閉鎖等,0,2021-11-15,2021-11-08,萩の夢株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,2021-11-08,清算の結了等,,,2019-11-25,1,,,,,ハギノユメ,0
2074,8010601054725,登記記録の閉鎖等,0,2021-11-15,2021-11-05,株式会社ＳＩＸフィーリング,,株式会社,東京都,江東区,福住１丁目１７番１１－２０１号,,13,108,1350032,,,2021-11-05,清算の結了等,,,2018-12-06,1,,,,,シックスフィーリング,0
2078,8010801001254,登記記録の閉鎖等,0,2021-11-15,2021-11-08,株式会社上松製作所,,株式会社,東京都,大田区,北馬込１丁目１１番１２号,,13,111,1430021,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ウエマツセイサクジョ,0
2108,8011701013827,登記記録の閉鎖等,0,2021-11-15,2021-11-10,カツデンソーラー株式会社,,株式会社,東京都,江戸川区,西瑞江４丁目１５番地,,13,123,1340015,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,カツデンソーラー,0
2109,8011702006284,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有限会社砂口製作所,,有限会社,東京都,江戸川区,南小岩１丁目１０番７号,,13,123,1330056,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,スナグチセイサクショ,0
2133,8030001038095,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社愛らんど,,株式会社,埼玉県,草加市,青柳８丁目７番５号,,11,221,3400002,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アイランド,0
2151,8050001045957,登記記録の閉鎖等,0,2021-11-15,2021-11-05,株式会社ＧＫグローバルカンパニー,,株式会社,茨城県,ひたちなか市,柳が丘３４番７,,08,221,3111232,,,2021-11-05,清算の結了等,,,2019-05-16,1,,,,,ジーケーグローバルカンパニー,0
2158,8070001024389,登記記録の閉鎖等,0,2021-11-15,2021-11-11,株式会社橘介護センター,,株式会社,群馬県,前橋市,日輪寺町１６８番地６,,10,201,3710042,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,タチバナカイゴセンター,0
2166,8080001004992,登記記録の閉鎖等,0,2021-11-15,2021-10-28,丸仲商事株式会社,,株式会社,静岡県,静岡市葵区,若松町９６番地の２,,22,101,4200006,,,2021-10-28,合併による解散等,9010401159178,令和３年１０月２５日東京都港区港南二丁目１５番３号丸仲ホールディングス株式会社（9010401159178）に合併し解散,2015-10-05,1,,,,,マルナカショウジ,0
2285,8310001001438,登記記録の閉鎖等,0,2021-11-15,2021-11-12,株式会社デンタル・ウイング,,株式会社,長崎県,長崎市,青山町１番５号,,42,201,8528036,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,デンタルウイング,0
2306,8420001015534,登記記録の閉鎖等,0,2021-11-15,2021-11-05,株式会社田名部通運,,株式会社,青森県,むつ市,大字田名部字新町５１番地,,02,208,0350021,,,2021-11-05,清算の結了等,,,2017-01-04,1,,,,,タナブツウウン,0
2313,8430005004747,登記記録の閉鎖等,0,2021-11-15,2021-11-10,特定非営利活動法人石狩スポーツクラブ,,その他の設立登記法人,北海道,石狩市,花川北五条２丁目３番地,,01,235,0613215,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,イシカリスポーツクラブ,0
2383,9011202003013,登記記録の閉鎖等,0,2021-11-15,2021-11-10,有限会社シューズドクター壱壱九,,有限会社,東京都,中野区,上高田１丁目３１番１１号,,13,114,1640002,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,シューズドクターイチイチキュウ,0
2402,9012801008567,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社アルコ,,株式会社,東京都,武蔵村山市,中原２丁目４９番地の１２,,13,223,2080035,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2407,9013301034137,登記記録の閉鎖等,0,2021-11-15,2021-11-09,株式会社クリエゾン,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,クリエゾン,0
2408,9013301040861,登記記録の閉鎖等,0,2021-11-15,2021-11-10,株式会社フロンティアソリューションズ,,株式会社,東京都,豊島区,西池袋１丁目４４番１号,,13,116,1710021,,,2021-11-10,清算の結了等,,,2017-07-21,1,,,,,フロンティアソリューションズ,0
2411,9013302007950,登記記録の閉鎖等,0,2021-11-15,2021-11-08,有限会社平野電機製作所,,有限会社,東京都,豊島区,上池袋３丁目３７番３号,,13,116,1700012,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ヒラノデンキセイサクショ,0
2419,9020003008757,登記記録の閉鎖等,0,2021-11-15,2021-11-10,イディアル合同会社,,合同会社,神奈川県,横浜市港北区,篠原町９２番地メゾンアルコベール１０５,,14,109,2220026,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,イディアル,0
2426,9021002019704,登記記録の閉鎖等,0,2021-11-15,2021-11-08,有限会社黒田洋品店,,有限会社,神奈川県,相模原市中央区,淵野辺３丁目１９番１３号,,14,152,2520206,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,クロダヨウヒンテン,0
2436,9040001048539,登記記録の閉鎖等,0,2021-11-15,2021-11-05,株式会社工藤コンサルティング,,株式会社,千葉県,四街道市,美しが丘２丁目１２番５８号,,12,228,2840045,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2441,9040002091959,登記記録の閉鎖等,0,2021-11-15,2021-11-09,有限会社山崎井戸工事,,有限会社,千葉県,柏市,新逆井１丁目４０番１４号,,12,217,2770044,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヤマザキイドコウジ,0
2461,9100002033384,登記記録の閉鎖等,0,2021-11-15,2021-11-11,有限会社三峰食品,,有限会社,長野県,伊那市,山寺１４７７番地,,20,209,3960023,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ミブショクヒン,0
2471,9120001183798,登記記録の閉鎖等,0,2021-11-15,2021-11-11,株式会社アピスＴＶ,,株式会社,大阪府,大阪市都島区,片町１丁目１番３６号,,27,102,5340025,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2488,9120101059774,登記記録の閉鎖等,0,2021-11-15,2021-11-11,木子商事株式会社,,株式会社,大阪府,和泉市,浦田町２３３番地の１,,27,219,5941103,,,2021-11-11,清算の結了等,,,2019-05-08,1,,,,,ココショウジ,0
2492,9130001050477,登記記録の閉鎖等,0,2021-11-15,2021-11-12,株式会社イントラスト,,株式会社,京都府,京都市伏見区,石田大山町４２－３,,26,109,6011433,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,イントラスト,0
