11,1010002051683,01,1,2024-10-31,2015-10-05,"有限会社Ｊａ．Ｚｏｏｏ",,302,"東京都","中央区","東日本橋１丁目３番１６号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ジャズー",0
12,1010003040859,11,0,2024-10-31,2024-10-22,"株式会社東洋トラスト",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-06-13,1,,,,,"トウヨウトラスト",0
13,1010003045313,01,0,2024-10-31,2024-10-31,"アイオライトスリー合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2024-10-31,1,,,,,"アイオライトスリー",0
14,1010005039040,01,0,2024-10-31,2024-10-31,"ギオン・ＧＬＰ相模原特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2024-10-31,1,,,,,"ギオンジーエルピーサガミハラ",0
15,1010101002513,12,0,2024-10-31,2024-10-29,"タンタンコーポレーション株式会社",,301,"東京都","八王子市","散田町３丁目４番１９号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"タンタンコーポレーション",0
16,1010102001778,21,0,2024-10-31,2024-10-30,"有限会社加藤造園",,302,"東京都","八王子市","小比企町１８３３番地の１",,13,201,1930934,,,2024-10-30,01,,,2015-10-05,1,,,,,"カトウゾウエン",0
17,1010401063255,01,1,2024-10-31,2015-10-05,"株式会社プロファイブコンサルタンツ",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"プロファイブコンサルタンツ",0
18,1010401151555,11,0,2024-10-31,2024-10-11,"Ｂｅｓｔ　Ｌａｂ株式会社",,301,"東京都","港区","芝２丁目２９番１０号８階",,13,103,1050014,,,,,,,2020-03-09,1,,,,,"ベストラボ",0
19,1010401177971,12,0,2024-10-31,2024-10-15,"株式会社Ｌ．ＣＲＡＳ",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ",,13,103,1070051,,,,,,,2023-10-24,1,,,,,"エルクラス",0
20,1010401186122,01,0,2024-10-31,2024-10-31,"株式会社Ｃｏｍｍｉｎｉｏ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-10-31,1,,,,,"コミニオ",0
21,1010403010973,12,0,2024-10-31,2024-10-11,"合同会社ブロンズアーム",,305,"東京都","港区","赤坂８丁目６－１３新坂マンション１０１",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22,1010405009485,01,1,2024-10-31,2015-10-05,"一般社団法人ＪＡＰＡＮ　ＳＯＣＩＡＬ　ＳＴＡＮＤＡＲＤ協会",,399,"東京都","新宿区","神楽坂６丁目４２番地神楽坂喜多川ビル７Ｆ",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ジャパンソーシャルスタンダードキョウカイ",0
23,1010405020640,12,0,2024-10-31,2024-10-15,"ジラフインベストメント特定目的会社",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2022-02-03,1,,,,,"ジラフインベストメント",0
24,1010501016237,01,1,2024-10-31,2015-10-05,"日本マタイ株式会社",,301,"東京都","台東区","元浅草２丁目６番７号",,13,106,1110041,,,,,,,2015-10-05,1,"Nihon Matai Co., Ltd.","Tokyo","2-6-7, Motoasakusa, Taito ku",,"ニホンマタイ",0
25,1010701036588,21,0,2024-10-31,2024-10-28,"株式会社ライブストリーミングジャパン",,301,"東京都","品川区","上大崎１丁目５番５号",,13,109,1410021,,,2024-10-28,01,,,2018-10-15,1,,,,,"ライブストリーミングジャパン",0
26,1010702002077,01,1,2024-10-31,2015-10-05,"有限会社かつらしげもり",,302,"東京都","品川区","東大井２丁目１３番２号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"カツラシゲモリ",0
27,1010703003875,01,1,2024-10-31,2017-10-17,"合同会社シロクロ",,305,"東京都","品川区","大井５丁目２０番７号",,13,109,1400014,,,,,,,2017-10-17,1,,,,,"シロクロ",0
28,1010901008453,01,1,2024-10-31,2015-10-05,"東和殖産株式会社",,301,"東京都","世田谷区","奥沢８丁目１８－３",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"トウワショクサン",0
29,1010901050901,12,0,2024-10-31,2024-10-24,"株式会社Ｈ　ＰＬＡＮＮＩＮＧ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2022-05-24,1,,,,,"アッシュプランニング",0
30,1010903002363,01,1,2024-10-31,2015-10-05,"Ａ・Ｍマネジメント合同会社",,305,"東京都","世田谷区","下馬５丁目２６番１６号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"エーエムマネジメント",0
31,1010903002363,12,1,2024-10-31,2016-10-18,"Ａ・Ｍマネジメント合同会社",,305,"群馬県","太田市","大原町３４２番地２",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"エーエムマネジメント",0
32,1011001057275,01,1,2024-10-31,2015-10-05,"ＧＲＡＮＤＩＴ株式会社",,301,"東京都","渋谷区","神宮前２丁目３４番１７号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"グランディッド",0
33,1011001057275,12,1,2024-10-31,2021-12-02,"ＧＲＡＮＤＩＴ株式会社",,301,"東京都","港区","赤坂９丁目７番２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"グランディッド",0
34,1011001058678,12,0,2024-10-31,2024-10-28,"株式会社アキラホールヂング",,301,"東京都","港区","南青山４丁目１７番３５－３０５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アキラホールヂング",0
35,1011001067828,01,1,2024-10-31,2015-10-05,"株式会社コンクリート",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"コンクリート",0
36,1011001067828,12,0,2024-10-31,2024-10-28,"株式会社コンクリート",,301,"東京都","港区","南青山５丁目４番３１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"コンクリート",0
37,1011001119983,12,0,2024-10-31,2024-10-29,"株式会社ＭＲＳ",,301,"沖縄県","宮古島市","平良字荷川取２５７番地１",,47,214,9060008,,,,,,,2018-01-09,1,,,,,"エムアールエス",0
38,1011001143802,12,0,2024-10-31,2024-10-28,"株式会社ａｌｌｍｏｉ",,301,"東京都","中央区","日本橋室町１丁目１０－１０－８０３号室",,13,102,1030022,,,,,,,2021-11-05,1,,,,,"オルモイ",0
39,1011003020306,01,0,2024-10-31,2024-10-31,"ｓｗｅｅｔ　ｒｉｂｂｏｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-10-31,1,,,,,"スウィートリボン",0
40,1011005008456,12,0,2024-10-31,2024-10-28,"一般社団法人サリジェ倶楽部",,399,"大阪府","豊中市","東豊中町２丁目４番６号",,27,203,5600003,,,,,,,2020-02-05,1,,,,,"サリジェクラブ",0
41,1011005008506,12,0,2024-10-31,2024-10-04,"一般社団法人世界人財育成支援協会",,399,"東京都","渋谷区","猿楽町４番１０号ＨＡＭＭＥＲｂｙｃｏ－ｂａ２階",,13,113,1500033,,,,,,,2020-03-13,1,,,,,"セカイジンザイイクセイシエンキョウカイ",0
42,1011101094490,12,0,2024-10-31,2024-10-21,"株式会社シーシーエム",,301,"東京都","新宿区","新宿５丁目１７番５号",,13,104,1600022,,,,,,,2021-03-25,1,,,,,"シーシーエム",0
43,1011101106394,12,0,2024-10-31,2024-10-29,"株式会社テクニカ",,301,"東京都","千代田区","神田司町２丁目１３",,13,101,1010048,,,,,,,2024-03-01,1,,,,,"テクニカ",0
44,1011101106700,12,0,2024-10-31,2024-10-28,"株式会社ＧＥＮＵＩＮＥＮＥＳＳ　ＪＡＰＡＮ",,301,"東京都","港区","南青山３丁目５番２号南青山第一韮澤ビル３Ｆ",,13,103,1070062,,,,,,,2024-03-28,1,,,,,"ジェニュインネスジャパン",0
45,1011101109315,01,0,2024-10-31,2024-10-31,"株式会社ミライエント",,301,"東京都","新宿区","新宿１丁目３６－２・７ｔｈｈａｙａｍａｂｕｉｌｄｉｎｇ２階",,13,104,1600022,,,,,,,2024-10-31,1,,,,,"ミライエント",0
46,1011101109356,01,0,2024-10-31,2024-10-31,"株式会社タス",,301,"東京都","新宿区","西新宿５丁目１番１－２８０４号",,13,104,1600023,,,,,,,2024-10-31,1,,,,,"タス",0
47,1011101109364,01,0,2024-10-31,2024-10-31,"株式会社Ｌｅａｄ　Ｂｒｉｄｇｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-10-31,1,,,,,"リードブリッジ",0
48,1011101109397,01,0,2024-10-31,2024-10-31,"株式会社ドリム２４",,301,"東京都","新宿区","百人町２丁目４－５－５０８号室",,13,104,1690073,,,,,,,2024-10-31,1,,,,,"ドリムニジュウヨン",0
49,1011301025279,12,0,2024-10-31,2024-10-25,"ＳＵＫＥＴＯＭＯ株式会社",,301,"東京都","中央区","日本橋浜町２丁目１番１０号ＡＣＮ日本橋浜町ビル１０Ｆ",,13,102,1030007,,,,,,,2019-08-09,1,,,,,"スケトモ",0
50,1011401001171,01,1,2024-10-31,2015-10-05,"株式会社大山",,301,"東京都","板橋区","小茂根２丁目６番１３号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"オオヤマ",0
51,1011402005394,01,1,2024-10-31,2015-10-05,"有限会社泰伸サービス",,302,"東京都","板橋区","坂下３丁目２６番２０号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"タイシンサービス",0
52,1011501014635,12,0,2024-10-31,2024-10-28,"株式会社アイリス",,301,"東京都","港区","南青山１丁目２６番１６号５Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイリス",0
53,1011503006283,01,0,2024-10-31,2024-10-31,"カケル合同会社",,305,"東京都","北区","赤羽南１丁目６番５号",,13,117,1150044,,,,,,,2024-10-31,1,,,,,"カケル",0
54,1011605002610,01,0,2024-10-31,2024-10-31,"一般社団法人１億人の祈り人プロジェクト",,399,"東京都","練馬区","大泉四丁目７番１５号",,13,120,1760000,,,,,,,2024-10-31,1,,,,,"イチオクニンノイノリビトプロジェクト",0
55,1011701020598,12,0,2024-10-31,2024-10-29,"株式会社パン・パシフィック",,301,"東京都","北区","志茂３丁目１７－１６－７０１室",,13,117,1150042,,,,,,,2017-02-17,1,,,,,"パンパシフィック",0
56,1011701022727,21,0,2024-10-31,2024-10-28,"ＺＺＩＣ株式会社",,301,"東京都","江戸川区","中央４丁目９－３",,13,123,1320021,,,2024-10-28,01,,,2019-06-18,1,,,,,"ゼットゼットアイシー",0
57,1011801025943,01,1,2024-10-31,2015-10-05,"株式会社誠不動産",,301,"東京都","葛飾区","お花茶屋１丁目１９番１６号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"マコトフドウサン",0
58,1011803006537,01,0,2024-10-31,2024-10-31,"合同会社ダイニングＳｉｎ",,305,"東京都","足立区","西保木間２丁目１８番２８－５０７号",,13,121,1210812,,,,,,,2024-10-31,1,,,,,"ダイニングシン",0
59,1012301012060,12,0,2024-10-31,2024-10-29,"株式会社もぐらんど",,301,"千葉県","浦安市","明海３丁目２番３－９０４号海園の街",,12,227,2790014,,,,,,,2020-03-30,1,,,,,"モグランド",0
60,1012303000856,12,0,2024-10-31,2024-10-28,"合同会社ありふまーず",,305,"東京都","世田谷区","喜多見７丁目２７番８号サンユーキャッスル３・１０１",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"アリフマーズ",0
61,1012401042437,01,0,2024-10-31,2024-10-31,"株式会社Ａ．Ｒ．Ｃ．Ｌａｂ",,301,"東京都","府中市","浅間町３丁目１８番地の１エルフォレストガーデンウィング棟４２８",,13,206,1830001,,,,,,,2024-10-31,1,,,,,"アークラボ",0
62,1012402017074,01,1,2024-10-31,2015-10-05,"有限会社ステラマリス",,302,"東京都","武蔵野市","西久保１丁目１１番１０号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"ステラマリス",0
63,1012803003524,01,0,2024-10-31,2024-10-31,"合同会社新宿観光建物管理",,305,"東京都","日野市","平山４丁目１８番地の１都営日野平山４丁目アパート２－４０４",,13,212,1910043,,,,,,,2024-10-31,1,,,,,"シンジュクカンコウタテモノカンリ",0
64,1013102006342,01,1,2024-10-31,2015-10-05,"有限会社武産業",,302,"東京都","青梅市","東青梅３丁目６番地の１東青梅シティーハイツ３０３",,13,205,1980042,,,,,,,2015-10-05,1,,,,,"タケサンギョウ",0
65,1013201018461,12,0,2024-10-31,2024-10-24,"株式会社リアース",,301,"東京都","品川区","荏原４丁目５番１７号１Ｆ",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"リアース",0
66,1013301037592,01,1,2024-10-31,2015-10-05,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","豊島区","池袋２丁目２６番１号アーバンハイツ・ナミキＢ棟１０２号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ジンリキシャ",0
67,1013301037592,12,1,2024-10-31,2016-09-08,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","渋谷区","代々木３丁目２３番４号カテリーナ代々木プレイス５０５",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ジンリキシャ",0
68,1013301037592,12,1,2024-10-31,2021-08-23,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","渋谷区","代々木３丁目２３番４－１２０５",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ジンリキシャ",0
69,1013301037592,71,1,2024-10-31,2024-09-02,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","渋谷区","代々木３丁目２３番４－１２０５",,13,113,1510053,,,,,,"令和６年８月３１日東京都渋谷区代々木一丁目４４番１２号株式会社Ｇｒｏｗｔｈ（9011001143976）を合併",2015-10-05,1,,,,,"ジンリキシャ",0
70,1013402003122,12,0,2024-10-31,2024-10-21,"有限会社ワイ・ワイ",,302,"東京都","新宿区","新宿５丁目１７番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ワイワイ",0
71,1020001045132,12,0,2024-10-31,2024-10-29,"株式会社アレイ",,301,"神奈川県","藤沢市","南藤沢１７番１５号３Ｆ",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"アレイ",0
72,1020001047905,21,0,2024-10-31,2024-10-15,"株式会社リラックスホールディングス",,301,"神奈川県","横浜市神奈川区","金港町１番地１１－４００１号",,14,102,2210056,,,2024-10-15,01,,,2015-10-05,1,,,,,"リラックスホールディングス",0
73,1020001159741,01,0,2024-10-31,2024-10-31,"株式会社ＯＦＤ",,301,"神奈川県","川崎市多摩区","栗谷４丁目６番２３－２号",,14,135,2140039,,,,,,,2024-10-31,1,,,,,"オーエフディー",0
74,1020001159799,01,0,2024-10-31,2024-10-31,"株式会社東洋占術研究会",,301,"神奈川県","横浜市中区","元町２丁目８７番９号",,14,104,2310861,,,,,,,2024-10-31,1,,,,,"トウヨウセンジュツケンキュウカイ",0
75,1020001159832,01,0,2024-10-31,2024-10-31,"株式会社ａｒｔｉｃａｌ　ｓｏｕｎｄ　ｓｙｓｔｅｍ",,301,"神奈川県","川崎市川崎区","四谷下町１９番１５号",,14,131,2100827,,,,,,,2024-10-31,1,,,,,,0
76,1020001159849,01,0,2024-10-31,2024-10-31,"日本ロジスティックスプラス株式会社",,301,"神奈川県","横浜市青葉区","あざみ野１丁目７番１号ゴールドワンあざみ野５０１",,14,117,2250011,,,,,,,2024-10-31,1,,,,,"ニホンロジスティックスプラス",0
77,1020001159980,01,0,2024-10-31,2024-10-31,"株式会社ＨＡＹＡＫＩＸ",,301,"神奈川県","川崎市幸区","幸町１丁目７８９－３",,14,132,2120011,,,,,,,2024-10-31,1,,,,,"ハヤキックス",0
78,1020003024976,12,0,2024-10-31,2024-10-15,"ＡＲＴ　Ｃｏｎｎｅｃｔｉｏｎ合同会社",,305,"神奈川県","横浜市港北区","篠原西町１７－２５",,14,109,2220025,,,,,,,2023-11-13,1,,,,,"アートコネクション",0
79,1020003027211,01,0,2024-10-31,2024-10-31,"ＡＭＳＯＬＵＴＩＯＮＳ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-10-31,1,,,,,"エイエムソリューションズ",0
80,1020005010719,11,0,2024-10-31,2024-10-16,"認定特定非営利活動法人森ノオト",,399,"神奈川県","横浜市青葉区","鴨志田町８１８番３",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"モリノオト",0
81,1020005016583,01,0,2024-10-31,2024-10-31,"特定非営利活動法人ＢＦＪ横浜",,399,"神奈川県","横浜市西区","戸部町４丁目１２５番地ハイツ鳥居１０２",,14,103,2200042,,,,,,,2024-10-31,1,,,,,"ビーエフジェーヨコハマ",0
82,1021001031931,21,0,2024-10-31,2024-10-29,"小住装美株式会社",,301,"神奈川県","足柄下郡湯河原町","宮上７２４番地１８０",,14,384,2590314,,,2024-10-29,01,,,2015-10-05,1,,,,,"オズミソウビ",0
83,1021001036765,01,1,2024-10-31,2015-10-05,"株式会社鈴木電機商会",,301,"神奈川県","平塚市","老松町１７番６号",,14,203,2540033,,,,,,,2015-10-05,1,,,,,"スズキデンキショウカイ",0
84,1021001060781,01,1,2024-10-31,2016-11-30,"株式会社ジャパンライン",,301,"神奈川県","相模原市南区","当麻８９８番地の５エステートピア中島１０３",,14,153,2520336,,,,,,,2016-11-30,0,,,,,,0
85,1021001060781,12,1,2024-10-31,2018-04-17,"株式会社ジャパンライン",,301,"神奈川県","伊勢原市","東大竹２丁目８番１２－３２２号",,14,214,2591133,,,,,,,2016-11-30,0,,,,,,0
86,1021001060781,21,0,2024-10-31,2024-10-30,"株式会社ジャパンライン",,301,"神奈川県","伊勢原市","東大竹２丁目８番１２－３２２号",,14,214,2591133,,,2024-10-30,01,,,2016-11-30,1,,,,,,0
87,1021001066696,01,1,2024-10-31,2019-02-25,"株式会社昌栄リフォーム",,301,"神奈川県","小田原市","東町４丁目３番６号２０１",,14,206,2500003,,,,,,,2019-02-25,0,,,,,"ショウエイリフォーム",0
88,1021001066696,12,1,2024-10-31,2020-03-12,"株式会社昌栄リフォーム",,301,"神奈川県","小田原市","東町５丁目７番４１－１０６号",,14,206,2500003,,,,,,,2019-02-25,0,,,,,"ショウエイリフォーム",0
89,1021001066696,12,1,2024-10-31,2024-10-29,"株式会社昌栄リフォーム",,301,"神奈川県","小田原市","下大井２０９番地の６",,14,206,2500208,,,,,,,2019-02-25,1,,,,,"ショウエイリフォーム",0
90,1021003004101,01,1,2024-10-31,2015-10-05,"合同会社ＫＭＯサポートオフィス",,305,"神奈川県","秦野市","曽屋３７３１番地の１",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"ケイエムオーサポートオフィス",0
91,1021003015156,01,0,2024-10-31,2024-10-31,"合同会社ＲＥ　ＶＥＮＴ",,305,"神奈川県","藤沢市","鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３階Ｃ号室",00136845,14,205,2510025,,,,,,,2024-10-31,1,,,,,"リーベント",0
92,1030001024069,01,1,2024-10-31,2015-10-05,"株式会社コスペツク",,301,"埼玉県","所沢市","大字山口１６８３番地の１１",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"コスペック",0
93,1030001053720,01,1,2024-10-31,2015-10-05,"ジェイトラスト株式会社",,301,"埼玉県","越谷市","大字下間久里１０８０番地１メゾン睦Ｓ００３",,11,222,3430045,,,,,,,2015-10-05,0,,,,,"ジェイトラスト",0
94,1030001053720,12,1,2024-10-31,2024-10-28,"ジェイトラスト株式会社",,301,"埼玉県","越谷市","大字下間久里４５番地１",,11,222,3430045,,,,,,,2015-10-05,1,,,,,"ジェイトラスト",0
95,1030001057011,01,1,2024-10-31,2015-10-05,"アルス株式会社",,301,"埼玉県","比企郡川島町","大字戸守６９５番地１",,11,346,3500166,,,,,,,2015-10-05,1,,,,,"アルス",0
96,1030001083602,01,1,2024-10-31,2015-10-05,"フリードム株式会社",,301,"東京都","北区","赤羽南１丁目５番７号クレアシオン赤羽ビル３０１",,13,117,1150044,,,,,,,2015-10-05,0,,,,,"フリードム",0
97,1030001083602,12,1,2024-10-31,2017-03-22,"フリードム株式会社",,301,"東京都","北区","赤羽２丁目７０番２号ヴィラトーゴー４０２",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"フリードム",0
98,1030001083602,12,0,2024-10-31,2024-10-28,"フリードム株式会社",,301,"神奈川県","横浜市都筑区","荏田南４丁目１番１１－２０６号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"フリードム",0
99,1030001105281,01,1,2024-10-31,2015-10-05,"株式会社Ａｎｓｗｅｒ　ｔａｌｋｅｒ",,301,"埼玉県","さいたま市南区","内谷４丁目１９番２５号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"アンサートーカー",0
100,1030001142309,12,0,2024-10-31,2024-10-28,"株式会社ｔｈｉｒｄ　ｐｈａｓｅ",,301,"東京都","千代田区","飯田橋２丁目５－４－３Ｆ",,13,101,1020072,,,,,,,2021-05-20,1,,,,,"サードフェーズ",0
101,1030001163206,01,0,2024-10-31,2024-10-31,"株式会社高原商店",00136840,301,"埼玉県","草加市","青柳８丁目３２番１４号",,11,221,3400002,,,,,,,2024-10-31,1,,,,,"タカハラショウテン",0
102,1030002060575,21,0,2024-10-31,2024-10-25,"株式会社朝日新聞サービスアンカー・セキタ",,301,"埼玉県","和光市","本町２６番１６号",,11,229,3510114,,,2024-10-25,01,,,2015-10-05,1,,,,,"アサヒシンブンサービスアンカーセキタカ",0
103,1030002078130,01,1,2024-10-31,2015-10-05,"有限会社創和建設",,302,"埼玉県","入間郡三芳町","大字北永井字鶴の舞５８６番地２",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"ソウワケンセツ",0
104,1030002115461,21,0,2024-10-31,2024-10-25,"有限会社オオハシ",,302,"埼玉県","熊谷市","万平町１丁目１３７番地",,11,202,3600034,,,2024-10-25,01,,,2015-10-05,1,,,,,"オオハシ",0
105,1030003008846,21,0,2024-10-31,2024-10-28,"合同会社エーアンドエム",,305,"埼玉県","さいたま市南区","大字円正寺５２０番地１ルネ南浦和３０１",,11,108,3360043,,,2024-10-28,01,,,2016-05-23,1,,,,,"エーアンドエム",0
106,1030003022459,01,1,2024-10-31,2023-09-14,"ＦＯＵＲＫ合同会社",,305,"埼玉県","所沢市","松葉町１３－１７－２０１号グランドコート松葉",,11,208,3590044,,,,,,,2023-09-14,0,,,,,"フォーク",0
107,1030003022459,12,1,2024-10-31,2023-10-10,"ＦＯＵＲＫ合同会社",,305,"埼玉県","所沢市","松葉町２４－２２－１階Ｂ号室",,11,208,3590044,,,,,,,2023-09-14,0,,,,,"フォーク",0
108,1030003022459,12,1,2024-10-31,2024-10-28,"ＦＯＵＲＫ合同会社",,305,"埼玉県","ふじみ野市","上福岡３丁目６－７",,11,245,3560004,,,,,,,2023-09-14,1,,,,,"フォーク",0
109,1030003025404,01,0,2024-10-31,2024-10-31,"ＥＣＯ　ＥＸＰＲＥＳＳＩＯＮＳ合同会社",,305,"埼玉県","春日部市","粕壁東６丁目１６番５号ヴィラ・カスガ１０３号",,11,214,3440062,,,,,,,2024-10-31,1,,,,,"エコエクスプレッションス",0
110,1040001028309,21,0,2024-10-31,2024-10-22,"富士綜合警備保障株式会社",,301,"千葉県","船橋市","本町７丁目１２番８－３０３号",,12,204,2730005,,,2024-10-22,01,,,2015-10-05,1,,,,,"フジソウゴウケイビホショウ",0
111,1040001048447,01,1,2024-10-31,2015-10-05,"株式会社東亜工機",,301,"千葉県","四街道市","成山７番地",,12,228,2840031,,,,,,,2015-10-05,1,,,,,"トウアコウキ",0
112,1040001058652,01,1,2024-10-31,2015-10-05,"株式会社アート石材",,301,"千葉県","東金市","下武射田２２８８番地１０",,12,213,2830012,,,,,,,2015-10-05,1,,,,,"アートセキザイ",0
113,1040001065665,21,0,2024-10-31,2024-10-25,"サニー建設株式会社",,301,"千葉県","柏市","柏４丁目４番８号",,12,217,2770005,,,2024-10-25,01,,,2015-10-05,1,,,,,"サニーケンセツ",0
114,1040001134016,12,0,2024-10-31,2024-10-10,"Ｂｉｇ　Ｂｅａｔ株式会社",,301,"千葉県","浦安市","日の出１丁目３番３－１０１号海風の街",,12,227,2790013,,,,,,,2024-06-11,1,,,,,"ビッグビート",0
115,1040001134098,01,1,2024-10-31,2024-06-17,"恒森工業株式会社",,301,"千葉県","柏市","大井５４３－１",,12,217,2770902,,,,,,,2024-06-17,1,,,,,"コウモリコウギョウ",0
116,1040002023250,01,1,2024-10-31,2015-10-05,"有限会社ソーヤファーム",,302,"千葉県","船橋市","東中山１丁目１番１２号",,12,204,2730036,,,,,,,2015-10-05,1,,,,,"ソーヤファーム",0
