sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1071,4340001006231,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社スポーツフロンティア鹿児島,,株式会社,鹿児島県,鹿児島市,上荒田町２３番１３号２Ｆ,,46,201,8900055,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1092,4500002002246,登記記録の閉鎖等,0,2024-07-22,2024-07-09,有限会社城戸内装,,有限会社,愛媛県,松山市,星岡４丁目１１番２９号,,38,201,7900922,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1104,5010401114442,登記記録の閉鎖等,0,2024-07-22,2024-07-05,株式会社ウェイブダッシュ,,株式会社,東京都,千代田区,霞が関３丁目２番６号,,13,101,1000013,,,2024-07-05,合併による解散等,8010003041553,令和６年７月１日東京都千代田区霞が関三丁目２番６号Ｖｉｖｉｄ　ＷＤ株式会社（8010003041553）に合併し解散,2015-10-05,1,,,,,ウェイブダッシュ,0
1176,5020002037050,登記記録の閉鎖等,0,2024-07-22,2024-07-02,有限会社伊藤機械彫刻所,,有限会社,神奈川県,横浜市鶴見区,駒岡４丁目２０番１９号,,14,101,2300071,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,イトウキカイチョウコクショ,0
1179,5021001048146,登記記録の閉鎖等,0,2024-07-22,2024-07-02,株式会社ＮＴＳ,,株式会社,東京都,渋谷区,東３丁目２５番４号,,13,113,1500011,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,エヌティーエス,0
1183,5030001099306,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社星野ホームズ,,株式会社,埼玉県,朝霞市,三原２丁目３番１０号,,11,227,3510025,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1187,5030002059449,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社山口工務店,,有限会社,埼玉県,朝霞市,溝沼５丁目５番１６号,,11,227,3510023,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウムテン,0
1192,5040001112100,登記記録の閉鎖等,0,2024-07-22,2024-07-17,富士フイルムヘルスケア株式会社,,株式会社,千葉県,柏市,新十余二２番地１,,12,217,2770804,,,2024-07-17,合併による解散等,2010401064789,令和６年７月１日東京都港区西麻布二丁目２６番３０号富士フイルム株式会社（2010401064789）に合併し解散,2020-01-09,1,,,,,フジフイルムヘルスケア,0
1201,5060002022981,登記記録の閉鎖等,0,2024-07-22,2024-07-05,有限会社金子書店,,有限会社,栃木県,那須郡那須町,大字寺子丙４番地１,,09,407,3293222,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,カネコショテン,0
1218,5120001094660,登記記録の閉鎖等,0,2024-07-22,2024-07-11,アイエスピー株式会社,,株式会社,大阪府,大阪市住之江区,安立１丁目１番２８－１０５号,,27,125,5590003,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アイエスピー,0
1240,5130001002647,登記記録の閉鎖等,0,2024-07-22,2024-07-11,株式会社大澤建設,,株式会社,京都府,京都市山科区,川田土仏５番地,,26,110,6078325,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,オオサワケンセツ,0
1246,5130002017883,登記記録の閉鎖等,0,2024-07-22,2024-07-11,有限会社京都アシスト,,有限会社,京都府,京都市北区,大宮北箱ノ井町１番地２,,26,101,6038475,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,キョウトアシスト,0
1260,5160002009424,登記記録の閉鎖等,0,2024-07-22,2024-07-16,有限会社親玉製菓舗,,有限会社,滋賀県,東近江市,垣見町７７２番地,,25,213,5211221,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,オヤダマセイカホ,0
1265,5180001143503,登記記録の閉鎖等,0,2024-07-22,2024-07-04,名徳設備株式会社,,株式会社,愛知県,春日井市,神屋町６５４番地２３,,23,206,4800304,,,2024-07-04,清算の結了等,,,2020-11-09,1,,,,,メイトクセツビ,0
1272,5180002088375,登記記録の閉鎖等,0,2024-07-22,2024-07-05,花井工業有限会社,,有限会社,愛知県,知多市,新舞子字落２４番地の１３,,23,224,4780036,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ハナイコウギョウ,0
1276,5190001007112,登記記録の閉鎖等,0,2024-07-22,2024-07-18,ＹＡＭＡＳＨＩＴＡ株式会社,,株式会社,三重県,度会郡度会町,南中村９０３番地,,24,470,5161244,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ヤマシタ,0
1298,5280002002466,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社ゆうぶん,,有限会社,島根県,松江市,砂子町２４１番地８,,32,201,6900878,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ユウブン,0
1315,5320002018367,登記記録の閉鎖等,0,2024-07-22,2024-07-10,ナンバ水道設備有限会社,,有限会社,大分県,豊後大野市,三重町宮野２５９８番地,,44,212,8797101,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1326,5370001020609,登記記録の閉鎖等,0,2024-07-22,2024-07-03,宮城野株式会社,,株式会社,宮城県,仙台市太白区,東中田５丁目１０番２８号,,04,104,9811107,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ミヤギノ,0
1327,5370602000711,登記記録の閉鎖等,0,2024-07-22,2024-07-02,有限会社サンアルファ,,有限会社,宮城県,宮城郡利府町,中央３丁目２０番地１,,04,406,9810104,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,サンアルファ,0
1328,5370801001378,登記記録の閉鎖等,0,2024-07-22,2024-07-04,新東北空調管理株式会社,,株式会社,宮城県,名取市,飯野坂４丁目７番５４号,,04,207,9811225,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,シントウホククウチョウカンリ,0
1360,6010001210698,登記記録の閉鎖等,0,2024-07-22,2024-07-05,株式会社アイ・グリッド・ラボ,,株式会社,東京都,千代田区,麹町３丁目７番地４,,13,101,1020083,,,2024-07-05,合併による解散等,3010001103145,令和６年７月１日東京都千代田区麹町三丁目７番地４株式会社アイ・グリッド・ソリューションズ（3010001103145）に合併し解散,2020-07-06,1,,,,,アイグリッドラボ,0
1385,6010405018548,登記記録の閉鎖等,0,2024-07-22,2024-07-02,ジャパンインフラホールディングス４号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-07-02,清算の結了等,,,2020-02-26,1,,,,,ジャパンインフラホールディングスヨンゴウ,0
1406,6011002000948,登記記録の閉鎖等,0,2024-07-22,2024-07-02,有限会社上野工業,,有限会社,東京都,渋谷区,元代々木町９番３号,,13,113,1510062,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ウエノコウギョウ,0
1430,6013201006131,登記記録の閉鎖等,0,2024-07-22,2024-07-03,ユミコインテルニ株式会社,,株式会社,東京都,目黒区,五本木２丁目３３番１３号,,13,110,1530053,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ユミコインテルニ,0
1455,6021003005788,登記記録の閉鎖等,0,2024-07-22,2024-07-18,合同会社ｅａｇｌｅ４４１,,合同会社,神奈川県,小田原市,蓮正寺７７３番地,,14,206,2500865,,,2024-07-18,清算の結了等,,,2016-02-09,1,,,,,,0
1456,6030001040499,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社ベジグリーン,,株式会社,埼玉県,草加市,瀬崎３丁目３７番２６号,,11,221,3400022,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ベジグリーン,0
1471,6040001097464,登記記録の閉鎖等,0,2024-07-22,2024-07-05,株式会社ＮＯＥＭＡ,,株式会社,千葉県,袖ケ浦市,蔵波１０３６番地１,,12,229,2990243,,,2024-07-05,清算の結了等,,,2016-11-01,1,,,,,ノエマ,0
1494,6100002000222,登記記録の閉鎖等,0,2024-07-22,2024-07-02,有限会社アチーヴ,,有限会社,長野県,長野市,川中島町上氷鉋１６８５番地１３,,20,201,3812233,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,アチーヴ,0
1520,6120002075403,登記記録の閉鎖等,0,2024-07-22,2024-07-17,有限会社和光エステート,,有限会社,大阪府,枚方市,菊丘町３１番６号,,27,210,5730091,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ワコウエステート,0
1593,6300001007504,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社むらい,,株式会社,佐賀県,唐津市,北波多徳須恵１０２６番地１,,41,202,8471201,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ムライ,0
1607,6340001017342,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社年永畜産,,株式会社,鹿児島県,鹿屋市,串良町岡崎２６７８番地２,,46,203,8931603,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1648,7010001000181,登記記録の閉鎖等,0,2024-07-22,2024-07-05,株式会社アイ・ビー・シー,,株式会社,東京都,文京区,千駄木１丁目２２番３０号,,13,105,1130022,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アイビーシー,0
1649,7010001008191,登記記録の閉鎖等,0,2024-07-22,2024-07-05,ヨシカワ株式会社,,株式会社,東京都,文京区,春日１丁目１１番４号,,13,105,1120003,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨシカワ,0
1651,7010001211357,登記記録の閉鎖等,0,2024-07-22,2024-07-01,アリナミン製薬株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2024-07-01,合併による解散等,1010003032757,令和６年７月１日東京都千代田区丸の内一丁目８番２号Ｏｓｃａｒ　Ｈｏｌｄｉｎｇ株式会社（1010003032757）に合併し解散,2020-08-04,1,,,,,アリナミンセイヤク,0
1657,7010003034368,登記記録の閉鎖等,0,2024-07-22,2024-07-05,川西マネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2024-07-05,清算の結了等,,,2021-03-09,1,,,,,カワニシマネージメント,0
1665,7010401128622,登記記録の閉鎖等,0,2024-07-22,2024-07-04,株式会社１Ｃａｒａｔ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,2024-07-04,清算の結了等,,,2016-12-12,1,,,,,イチカラット,0
1669,7010401150948,登記記録の閉鎖等,0,2024-07-22,2024-07-05,株式会社ＷＤホールディングス,,株式会社,東京都,千代田区,霞が関３丁目２番６号,,13,101,1000013,,,2024-07-05,合併による解散等,8010003041553,令和６年７月１日東京都千代田区霞が関三丁目２番６号Ｖｉｖｉｄ　ＷＤ株式会社（8010003041553）に合併し解散,2020-02-06,1,,,,,ダブリューディーホールディングス,0
1679,7010601058248,登記記録の閉鎖等,0,2024-07-22,2024-07-04,株式会社ニホンハツ,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸ・ＴＯＵＲＳ・Ｅ４４１２,,13,102,1040053,,,2024-07-04,清算の結了等,,,2020-11-04,1,,,,,ニホンハツ,0
1685,7010701034339,登記記録の閉鎖等,0,2024-07-22,2024-07-05,株式会社ＶＰＰ　Ｊａｐａｎ,,株式会社,東京都,千代田区,麹町３丁目７番地４,,13,101,1020083,,,2024-07-05,合併による解散等,3010001103145,令和６年６月２９日東京都千代田区麹町三丁目７番地４株式会社アイ・グリッド・ソリューションズ（3010001103145）に合併し解散,2017-06-21,1,,,,,ブイピーピージャパン,0
1689,7010903006433,登記記録の閉鎖等,0,2024-07-22,2024-07-11,ｕｋｎ合同会社,,合同会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,2024-07-11,清算の結了等,,,2021-04-07,1,,,,,ユーケーエヌ,0
1711,7011601024719,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社ＣＴＥ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,2024-07-16,清算の結了等,,,2020-12-10,1,,,,,シーティーイー,0
1721,7012402023281,登記記録の閉鎖等,0,2024-07-22,2024-07-17,株式会社ＬＩＧＵＮＡ,,株式会社,東京都,小金井市,梶野町５丁目８番２６号,,13,210,1840002,,,2024-07-17,合併による解散等,8010001112570,令和６年７月１日東京都港区芝五丁目２９番１１号株式会社ユーグレナ（8010001112570）に合併し解散,2015-10-05,1,,,,,リグナ,0
1722,7012701017109,登記記録の閉鎖等,0,2024-07-22,2024-07-10,ＭＩＲＡＩＥ株式会社,,株式会社,東京都,清瀬市,野塩４丁目１０５番地２２,,13,221,2040004,,,2024-07-10,清算の結了等,,,2022-06-21,1,,,,,ミライエ,0
1744,7021002029358,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社橋本薬局,,有限会社,神奈川県,相模原市緑区,与瀬本町１２番地,,14,151,2520172,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ハシモトヤッキョク,0
1745,7021003005176,登記記録の閉鎖等,0,2024-07-22,2024-07-16,オールドストーン合同会社,,合同会社,神奈川県,平塚市,宮松町２４番１１号,,14,203,2540036,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,オールドストーン,0
1748,7030001109426,登記記録の閉鎖等,0,2024-07-22,2024-07-10,エース工業株式会社,,株式会社,埼玉県,川越市,大字鯨井１８０６番地（エスパース・リッシュ２０１号室）,,11,201,3500815,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,エースコウギョウ,0
1752,7030002087745,登記記録の閉鎖等,0,2024-07-22,2024-07-12,有限会社深井商店,,有限会社,埼玉県,越谷市,川柳町２丁目２７０番地の１,,11,222,3430827,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,フカイショウテン,0
1757,7040001099914,登記記録の閉鎖等,0,2024-07-22,2024-07-02,アリス株式会社,,株式会社,千葉県,我孫子市,新木野３丁目１３番１５号,,12,222,2701114,,,2024-07-02,清算の結了等,,,2017-05-09,1,,,,,アリス,0
1761,7040002006092,登記記録の閉鎖等,0,2024-07-22,2024-07-05,有限会社須藤材木店,,有限会社,千葉県,千葉市稲毛区,稲毛東３丁目６番１８号,,12,103,2630031,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1763,7040003012247,登記記録の閉鎖等,0,2024-07-22,2024-06-28,合同会社ピーオーラボ,,合同会社,千葉県,習志野市,本大久保１丁目１８番１５号,,12,216,2750012,,,2024-06-28,清算の結了等,,,2018-10-03,1,,,,,ピーオーラボ,0
1768,7050002033788,登記記録の閉鎖等,0,2024-07-22,2024-07-11,有限会社篠本技研,,有限会社,茨城県,稲敷郡河内町,長竿３８３２番地,,08,447,3001312,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,シノモトギケン,0
1775,7070002003252,登記記録の閉鎖等,0,2024-07-22,2024-07-17,有限会社ダウントン・デビジョン,,有限会社,群馬県,前橋市,文京町２丁目４番２１号,,10,201,3710801,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ダウントンデビジョン,0
1781,7080401023486,登記記録の閉鎖等,0,2024-07-22,2024-07-12,株式会社クロフネ,,株式会社,静岡県,磐田市,社山３１４番地,,22,211,4380108,,,2024-07-12,清算の結了等,,,2019-03-05,1,,,,,クロフネ,0
1791,7120001103683,登記記録の閉鎖等,0,2024-07-22,2024-07-11,株式会社セントラルコミュニケーションズ,,株式会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,セントラルコミュニケーションズ,0
1807,7120001263197,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社河本ＨＤ２,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１９番３５－１４０２号,,27,118,5360014,,,2024-07-16,清算の結了等,,,2024-03-21,1,,,,,カワモトエイチディーツー,0
1818,7120003013666,登記記録の閉鎖等,0,2024-07-22,2024-07-01,合同会社アクア,,合同会社,大阪府,大阪市住吉区,遠里小野６丁目７－２２－２０５,,27,120,5580032,,,2024-07-01,合併による解散等,2120003013241,令和６年７月１日大阪市此花区朝日二丁目１８番８号３Ｆ合同会社ピクシー（2120003013241）に合併し解散,2017-12-07,1,,,,,アクア,0
1834,7140001042129,登記記録の閉鎖等,0,2024-07-22,2024-07-17,ドウシュウ産業株式会社,,株式会社,兵庫県,たつの市,新宮町仙正６１番地１,,28,229,6794322,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ドウシュウサンギョウ,0
1856,7190003003768,登記記録の閉鎖等,0,2024-07-22,2024-07-18,合同会社ふくろう,,合同会社,三重県,亀山市,野村１丁目１０番２６号,,24,210,5190165,,,2024-07-18,清算の結了等,,,2021-09-27,1,,,,,フクロウ,0
1860,7200002007272,登記記録の閉鎖等,0,2024-07-22,2024-07-12,有限会社カーサ,,有限会社,岐阜県,各務原市,蘇原瑞雲町４丁目１７番地１,,21,213,5040821,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,カーサ,0
1862,7200002018451,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社井藤建装,,有限会社,岐阜県,関市,武芸川町跡部６６番地,,21,205,5012605,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1881,7240002029098,登記記録の閉鎖等,0,2024-07-22,2024-07-17,有限会社きりん建設,,有限会社,広島県,東広島市,黒瀬町市飯田１１５４番地,,34,212,7392626,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,キリンケンセツ,0
1886,7290001060867,登記記録の閉鎖等,0,2024-07-22,2024-07-01,ワウ九州ホールディングス株式会社,,株式会社,福岡県,久留米市,中央町３２番地４－３Ｆ,,40,203,8300023,,,2024-07-01,合併による解散等,8290001051931,令和６年７月１日福岡県久留米市中央町３２番地４－１Ｆワウハウス九州株式会社（8290001051931）に合併し解散,2015-10-05,1,,,,,ワウキュウシュウホールディングス,0
1895,7320001018762,登記記録の閉鎖等,0,2024-07-22,2024-07-10,株式会社Ｍｉｏｙａｍａ,,株式会社,大分県,日田市,大字有田１７２１番地５,,44,204,8770000,,,2024-07-10,清算の結了等,,,2021-12-06,1,,,,,ミオヤマ,0
1897,7320005007522,登記記録の閉鎖等,0,2024-07-22,2024-07-12,特定非営利活動法人日田移住サポートセンター,,その他の設立登記法人,大分県,日田市,中央１丁目１番２４号,,44,204,8770015,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ヒタイジュウサポートセンター,0
1910,7380002016396,登記記録の閉鎖等,0,2024-07-22,2024-07-10,有限会社大藤工務店,,有限会社,福島県,二本松市,田沢字北向２０番地,,07,210,9640431,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ダイトウコウムテン,0
1916,7430001051934,登記記録の閉鎖等,0,2024-07-22,2024-07-03,ノースベースニセコ株式会社,,株式会社,東京都,港区,港南１丁目２番７０号品川シーズンテラス,,13,103,1080075,,,2024-07-03,合併による解散等,8010401142795,令和６年７月１日東京都港区港南一丁目２番７０号品川シーズンテラススパークス・ＡＩ＆テクノロジーズ・インベストメント株式会社（8010401142795）に合併し解散,2015-10-05,1,,,,,ノースベースニセコ,0
1920,7470002017402,登記記録の閉鎖等,0,2024-07-22,2024-07-12,有限会社エムアンドエヌ,,有限会社,香川県,観音寺市,豊浜町姫浜１６１番地１,,37,205,7691601,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,エムアンドエヌ,0
1921,7480001001174,登記記録の閉鎖等,0,2024-07-22,2024-07-18,株式会社尚建設,,株式会社,徳島県,徳島市,大原町内開８７番地５－１２号室,,36,201,7708012,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ヒサシケンセツ,0
1922,7480002013433,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社鍋浦ディベロップ,,有限会社,徳島県,阿南市,桑野町井ノ口原５２番地１０,,36,204,7791402,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ナベウラディベロップ,0
1935,8010001221644,登記記録の閉鎖等,0,2024-07-22,2024-07-01,ヴィジョンオブ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１６番１２－４Ｆ,,13,110,1530051,,,2024-07-01,清算の結了等,,,2021-10-11,1,,,,,ヴィジョンオブ,0
1939,8010003036009,登記記録の閉鎖等,0,2024-07-22,2024-07-03,タカコン合同会社,,合同会社,東京都,千代田区,九段南１丁目４番１０号ｏｆｆｉｃｅｈｏｕｒＫｕｄａｎｓｈｉｔａ１０４,,13,101,1020074,,,2024-07-03,清算の結了等,,,2021-10-15,1,,,,,タカコン,0
1945,8010005024473,登記記録の閉鎖等,0,2024-07-22,2024-07-08,一般社団法人Ａｐｒｉｃｏｔ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-08,清算の結了等,,,2015-10-09,1,,,,,アプリコット,0
2003,8011501023869,登記記録の閉鎖等,0,2024-07-22,2024-07-01,株式会社ＦＯＲＬＩＦＥ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2024-07-01,合併による解散等,8050001041543,令和６年７月１日東京都渋谷区恵比寿四丁目２０番３号株式会社Ｔｏｋｙｏ　Ｔｅａ　Ｔｒａｄｉｎｇ（8050001041543）に合併し解散,2018-07-11,1,,,,,フォーライフジャパン,0
2004,8011502008919,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社森泉堂,,有限会社,東京都,荒川区,荒川２丁目７番５号,,13,118,1160002,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2019,8021001010755,登記記録の閉鎖等,0,2024-07-22,2024-07-17,株式会社ＢｌｕｅＢｉｒｄ　ＩＮＴＥＭＳ,,株式会社,神奈川県,鎌倉市,御成町７番８号,,14,204,2480012,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ブルーバードインテムズ,0
2021,8021002058430,登記記録の閉鎖等,0,2024-07-22,2024-07-18,有限会社セーフティレディ,,有限会社,神奈川県,平塚市,豊原町１６番２３号,,14,203,2540051,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,セーフティレディ,0
2029,8030002060635,登記記録の閉鎖等,0,2024-07-22,2024-07-12,有限会社伊勢山工務店,,有限会社,埼玉県,新座市,北野３丁目１３番１０号,,11,230,3520003,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,イセヤマコウムテン,0
2051,8070002030510,登記記録の閉鎖等,0,2024-07-22,2024-07-10,有限会社長谷川工業,,有限会社,群馬県,太田市,寄合町１９番地４８８,,10,205,3792303,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ハセガワコウギョウ,0
2052,8070003004851,登記記録の閉鎖等,0,2024-07-22,2024-07-17,合同会社藤巻商事,,合同会社,群馬県,高崎市,箕郷町柏木沢１５７７番地１４,,10,202,3703101,,,2024-07-17,清算の結了等,,,2023-03-08,1,,,,,フジマキショウジ,0
2060,8100001013009,登記記録の閉鎖等,0,2024-07-22,2024-07-03,共立化学株式会社,,株式会社,長野県,松本市,大字笹賀６００８番地,,20,202,3990033,,,2024-07-03,合併による解散等,8100001000881,令和６年７月１日長野県千曲市雨宮２４７３番地株式会社ミライ化成（8100001000881）に合併し解散,2015-10-05,1,,,,,キョウリツカガク,0
2064,8110002003453,登記記録の閉鎖等,0,2024-07-22,2024-07-08,有限会社スタジオジィップ,,有限会社,新潟県,新潟市西区,寺尾上４丁目６番２７号,,15,107,9502055,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,スタジオジィップ,0
2067,8120001024879,登記記録の閉鎖等,0,2024-07-22,2024-07-18,株式会社バジル,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番３９－３３０６,,27,109,5430027,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,バジル,0
2068,8120001029903,登記記録の閉鎖等,0,2024-07-22,2024-07-18,株式会社三喜屋,,株式会社,大阪府,大阪市港区,築港３丁目５番２８号,,27,107,5520021,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ミキヤ,0
2070,8120001096646,登記記録の閉鎖等,0,2024-07-22,2024-07-17,株式会社エース鉄工,,株式会社,大阪府,大阪市大正区,小林西１丁目４番１号,,27,108,5510013,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,エーステッコウ,0
2081,8120001263171,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社河本ＨＤ１,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１９番３５－１４０２号,,27,118,5360014,,,2024-07-16,清算の結了等,,,2024-03-21,1,,,,,カワモトエイチディーワン,0
2124,8180001009890,登記記録の閉鎖等,0,2024-07-22,2024-07-04,エヌジーケイ・ロジスティクス株式会社,,株式会社,愛知県,名古屋市瑞穂区,須田町２番５６号,,23,108,4670871,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,エヌジーケイロジスティクス,0
2134,8190002015490,登記記録の閉鎖等,0,2024-07-22,2024-07-19,有限会社ＩＢＡ,,有限会社,三重県,松阪市,嬉野中川新町２丁目１８３番地,,24,204,5152325,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,イバ,0
2138,8200005003350,登記記録の閉鎖等,0,2024-07-22,2024-07-12,企業組合巣南グループホーム,,その他の設立登記法人,岐阜県,瑞穂市,古橋１３５７番地の１,,21,216,5010322,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,スナミグループホーム,0
2140,8220001015075,登記記録の閉鎖等,0,2024-07-22,2024-07-12,株式会社北陸メディカルプラン,,株式会社,石川県,金沢市,末町拾六字２１番３,,17,201,9201302,,,2024-07-12,合併による解散等,4120001151248,令和６年７月１日大阪市浪速区元町二丁目５番８号株式会社オージープラン（4120001151248）に合併し解散,2015-10-05,1,,,,,,0
2155,8260002021746,登記記録の閉鎖等,0,2024-07-22,2024-07-05,有限会社森脇重機工業,,有限会社,岡山県,倉敷市,玉島阿賀崎２６６４番地の３,,33,202,7138121,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,モリワキジュウキコウギョウ,0
2156,8260002026150,登記記録の閉鎖等,0,2024-07-22,2024-06-27,有限会社ヤマリ,,有限会社,岡山県,井原市,高屋町２丁目８番地の４,,33,207,7150024,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ヤマリ,0
2157,8270001007662,登記記録の閉鎖等,0,2024-07-22,2024-07-18,株式会社ＬｉＸＥＥＤ,,株式会社,鳥取県,西伯郡大山町,御来屋５３５番地１,,31,386,6893211,,,2024-07-18,清算の結了等,,,2018-12-21,1,,,,,リクシード,0
2159,8290001036932,登記記録の閉鎖等,0,2024-07-22,2024-06-24,オアシスコンサルタント株式会社,,株式会社,福岡県,宗像市,土穴２丁目４番２１号,,40,220,8114183,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,オアシスコンサルタント,0
2189,8410001011773,登記記録の閉鎖等,0,2024-07-22,2024-07-16,株式会社Ｓｔａｒｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,秋田県,秋田市,旭北錦町５番２７号ロイヤルレジデンス３０１,,05,201,0100923,,,2024-07-16,清算の結了等,,,2018-02-23,1,,,,,スターズコーポレーション,0
2197,8440002000426,登記記録の閉鎖等,0,2024-07-22,2024-07-17,有限会社岩館設備,,有限会社,北海道,函館市,本通１丁目３３番１７号,,01,202,0410851,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,イワダテセツビ,0
2198,8450001005400,登記記録の閉鎖等,0,2024-07-22,2024-07-11,株式会社アップルワード,,株式会社,北海道,旭川市,東光十条２丁目２番４号,,01,204,0788350,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,アップルワード,0
