394,2080401026452,01,0,2023-04-26,2023-04-26,"株式会社ＳＰＲＩＮＧ　ＦＩＥＬＤ",,301,"静岡県","磐田市","大久保８８８番地７６",,22,211,4380002,,,,,,,2023-04-26,1,,,,,"スプリングフィールド",0
395,2090001007406,12,0,2023-04-26,2023-04-24,"株式会社ＡＵＲＡ　ＤＩＡＭＯＮＤ",,301,"山梨県","甲府市","上石田４丁目２番１５号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,"オウラダイヤモンド",0
396,2100002024695,01,1,2023-04-26,2015-10-05,"有限会社居郷留",,302,"長野県","塩尻市","大門一番町１４番２号",,20,215,3990736,,,,,,,2015-10-05,1,,,,,"オルゴール",0
397,2100003006940,01,0,2023-04-26,2023-04-26,"合同会社Ｃａｌｌａ",,305,"長野県","北安曇郡白馬村","大字北城２５５７－１",,20,485,3999301,,,,,,,2023-04-26,1,,,,,"カラー",0
398,2110001025933,01,1,2023-04-26,2015-10-05,"株式会社Ｓｎｏｗ　Ｃａｓｔ",,301,"新潟県","長岡市","摂田屋１丁目７番１９号",,15,202,9401105,,,,,,,2015-10-05,1,,,,,"スノーキャスト",0
399,2110002004589,01,1,2023-04-26,2015-10-05,"有限会社中野建工",,302,"新潟県","新潟市西区","坂井１丁目５番２６号",,15,107,9502042,,,,,,,2015-10-05,1,,,,,"ナカノケンコウ",0
400,2110003005033,01,0,2023-04-26,2023-04-26,"合同会社スリーエヌ",,305,"新潟県","新潟市西区","亀貝字前田８８８番地",,15,107,9502033,,,,,,,2023-04-26,1,,,,,"スリーエヌ",0
401,2120001055095,01,1,2023-04-26,2015-10-05,"株式会社現代",,301,"大阪府","大阪市淀川区","東三国１丁目２９番２３号",,27,123,5320002,,,,,,,2015-10-05,0,,,,,"ゲンダイ",0
402,2120001055095,12,1,2023-04-26,2023-04-20,"株式会社現代",,301,"大阪府","大阪市東淀川区","西淡路４丁目１６番８号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"ゲンダイ",0
403,2120001078419,12,0,2023-04-26,2023-04-25,"株式会社クーフイー",,301,"大阪府","東大阪市","横枕西１０番３０号",,27,227,5780956,,,,,,,2015-10-05,1,,,,,"クーフイー",0
404,2120001097187,12,0,2023-04-26,2023-04-11,"株式会社ワイ・エム・ピー・インターナショナル",,301,"大阪府","大阪市中央区","北久宝寺町２丁目４番１号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"ワイエムピーインターナショナル",0
405,2120001097187,71,0,2023-04-26,2023-04-11,"株式会社ワイ・エム・ピー・インターナショナル",,301,"大阪府","大阪市中央区","北久宝寺町２丁目４番１号",,27,128,5410057,,,,,,"令和５年４月１日大阪市中央区北久宝寺町二丁目４番１号株式会社ワイエムピー・ムンダス（4120001128931）を合併",2015-10-05,1,,,,,"ワイエムピーインターナショナル",0
406,2120001102368,12,0,2023-04-26,2023-04-20,"スターコンサルティング株式会社",,301,"東京都","千代田区","神田三崎町３丁目１番２号ＳＲビル７階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"スターコンサルティング",0
407,2120001142224,01,1,2023-04-26,2015-10-05,"株式会社ベントウェーブ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ベントウェーブ",0
408,2120001174787,21,0,2023-04-26,2023-04-20,"株式会社ＶＩＥＷＴＹ",,301,"大阪府","大阪市中央区","難波１丁目９番６号",,27,128,5420076,,,2023-04-20,01,,,2015-10-05,1,,,,,"ビューティー",0
409,2120001195429,01,1,2023-04-26,2016-01-06,"株式会社エムアイエステート",,301,"大阪府","大阪市天王寺区","上本町３丁目５番２１号小畑第２ビル２０１",,27,109,5430001,,,,,,,2016-01-06,1,,,,,"エムアイエステート",0
410,2120001224872,12,0,2023-04-26,2023-04-21,"Ｍ＆Ｗ株式会社",,301,"三重県","伊賀市","長田４９１６－１",,24,216,5180031,,,,,,,2019-11-08,1,,,,,"エムアンドダブリュー",0
411,2120001225714,12,0,2023-04-26,2023-04-24,"株式会社ウィルウィン",,301,"大阪府","池田市","石橋４丁目１６－１９",,27,204,5630032,,,,,,,2019-12-12,1,,,,,"ウィルウィン",0
412,2120001236728,12,0,2023-04-26,2023-04-18,"株式会社ウィンターパーク",,301,"大阪府","大阪市中央区","南船場３丁目９－６竹内エムアンドティビル４０３",,27,128,5420081,,,,,,,2021-04-13,1,,,,,"ウィンターパーク",0
413,2120001240044,12,0,2023-04-26,2023-04-20,"Ｏｕｔｓｉｇｈｔ株式会社",,301,"大阪府","大阪市生野区","巽北２丁目１１番１４号１０１号室",,27,116,5440004,,,,,,,2021-09-01,1,,,,,"アウトサイト",0
414,2120001254374,01,0,2023-04-26,2023-04-26,"株式会社ｙｕｔｈ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-26,1,,,,,"ユース",0
415,2120001254432,01,0,2023-04-26,2023-04-26,"株式会社イツキ電気",,301,"大阪府","大阪市福島区","海老江３丁目２４番４２号",,27,103,5530001,,,,,,,2023-04-26,1,,,,,"イツキデンキ",0
416,2120001254440,01,0,2023-04-26,2023-04-26,"農豊貿易株式会社",,301,"大阪府","大阪市西区","南堀江４丁目３－１９ブライトゾーン南堀江３０５号室",,27,106,5500015,,,,,,,2023-04-26,1,,,,,"ノウホウボウエキ",0
417,2120001254449,01,0,2023-04-26,2023-04-26,"ＷＩＮＴ株式会社",,301,"大阪府","大阪市東住吉区","北田辺５丁目２－４－７０２",,27,121,5460044,,,,,,,2023-04-26,1,,,,,"ウィント",0
418,2120002055433,12,0,2023-04-26,2023-04-25,"有限会社市場開発研究所",,302,"大阪府","大東市","御供田１丁目１９番３５－４０６号",,27,218,5740025,,,,,,,2015-10-05,1,,,,,"シジョウカイハツケンキュウショ",0
419,2120002078186,01,1,2023-04-26,2015-10-05,"有限会社河野工業所",,302,"大阪府","守口市","南寺方南通１丁目９番２３号",,27,209,5700044,,,,,,,2015-10-05,1,,,,,"カワノコウギョウショ",0
420,2120003020543,12,0,2023-04-26,2023-04-19,"ＣＲｕ合同会社",,305,"大阪府","大阪市東成区","玉津１丁目１０番１４－２０２号室",,27,115,5370023,,,,,,,2021-11-05,1,,,,,"クルー",0
421,2120003023950,01,0,2023-04-26,2023-04-26,"合同会社ＲＵＡＬ",,305,"大阪府","大阪市西区","新町３丁目１－１７ジオ新町１５０３号室",,27,106,5500013,,,,,,,2023-04-26,1,,,,,"ルアル",0
422,2120101067429,01,0,2023-04-26,2023-04-26,"株式会社ＡＶＥＮＴＡＨＯＬＤＩＮＧＳ",,301,"大阪府","和泉市","三林町３９－３",,27,219,5941112,,,,,,,2023-04-26,1,,,,,"アヴェンタホールディングス",0
423,2120902008671,01,1,2023-04-26,2015-10-05,"有限会社三見興産",,302,"大阪府","摂津市","鳥飼中１丁目５番１１号",,27,224,5660064,,,,,,,2015-10-05,1,,,,,"サンミコウサン",0
424,2120902010751,01,1,2023-04-26,2015-10-05,"有限会社土屋緑化機材",,302,"大阪府","茨木市","平田１丁目５番１５号",,27,211,5670845,,,,,,,2015-10-05,1,,,,,"ツチヤリョクカキザイ",0
425,2122003002570,01,0,2023-04-26,2023-04-26,"合同会社Ｄａｄｄｙ’ｓ　ＢＡＳＥ大阪",,305,"大阪府","東大阪市","柏田西３丁目２番３１号",,27,227,5770835,,,,,,,2023-04-26,1,,,,,"ダディーズベースオオサカ",0
426,2130001051465,01,1,2023-04-26,2015-10-05,"株式会社渋谷農園",,301,"京都府","八幡市","野尻土井ノ内１２番地",,26,210,6148192,,,,,,,2015-10-05,1,,,,,"シブヤノウエン",0
427,2130001067585,12,0,2023-04-26,2023-04-21,"株式会社心庵",,301,"京都府","京都市北区","上賀茂竹ケ鼻町２－６",,26,101,6038072,,,,,,,2020-09-08,1,,,,,"シンアン",0
428,2130001074185,01,0,2023-04-26,2023-04-26,"京都技商株式会社",,301,"京都府","宇治市","大久保町田原２６番地の６５",,26,204,6110033,,,,,,,2023-04-26,1,,,,,"キョウトギショウ",0
429,2130002001873,01,1,2023-04-26,2015-10-05,"有限会社ワタキ",,302,"京都府","京都市右京区","嵯峨一本木町３０番地１６",,26,108,6168354,,,,,,,2015-10-05,1,,,,,"ワタキ",0
430,2130002008927,01,1,2023-04-26,2015-10-05,"有限会社ソーエー",,302,"京都府","京都市西京区","桂上野東町８９番地",,26,111,6158003,,,,,,,2015-10-05,1,,,,,"ソーエー",0
431,2130002027547,01,1,2023-04-26,2015-10-05,"有限会社アドプラスパ",,302,"京都府","宇治市","槇島町三十五４５番地の４",,26,204,6110041,,,,,,,2015-10-05,0,,,,,"アドプラスパ",0
432,2130002027547,12,1,2023-04-26,2023-04-20,"有限会社アドプラスパ",,302,"京都府","京田辺市","大住池ノ端６６－５",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"アドプラスパ",0
433,2140001004439,21,0,2023-04-26,2023-04-25,"石上自動車株式会社",,301,"兵庫県","神戸市西区","玉津町新方字東方３１０の２番地",,28,111,6512125,,,2023-04-25,01,,,2015-10-05,1,,,,,"イシガミジドウシャ",0
434,2140001035327,21,0,2023-04-26,2023-04-24,"株式会社ハイデン研究所",,301,"兵庫県","明石市","魚住町清水４６５の１",,28,203,6740074,,,2023-04-24,01,,,2015-10-05,1,,,,,"ハイデンケンキュウショ",0
435,2140001057296,01,1,2023-04-26,2015-10-05,"株式会社宙",,301,"兵庫県","神戸市西区","神出町紫合８１５番地の５",,28,111,6512334,,,,,,,2015-10-05,0,,,,,,0
436,2140001057296,12,1,2023-04-26,2022-08-02,"株式会社宙",,301,"兵庫県","神戸市中央区","京町７９番地",,28,110,6500034,,,,,,,2015-10-05,0,,,,,,0
437,2140001057296,11,1,2023-04-26,2022-08-02,"ＣＲＥＤＯ株式会社",,301,"兵庫県","神戸市中央区","京町７９番地",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"クレド",0
438,2140001108198,01,1,2023-04-26,2017-11-15,"サンアール株式会社",,301,"兵庫県","神戸市西区","岩岡町岩岡６５４－９５",,28,111,6512401,,,,,,,2017-11-15,1,,,,,"サンアール",0
439,2140001120186,01,1,2023-04-26,2021-01-20,"株式会社ＢｅＬＩＶＥ",,301,"兵庫県","西宮市","南越木岩町１３番７号プレミーユ苦楽園Ｂ",,28,204,6620075,,,,,,,2021-01-20,0,,,,,"ビライヴ",0
440,2140001120186,12,0,2023-04-26,2023-04-17,"株式会社ＢｅＬＩＶＥ",,301,"長崎県","佐世保市","広田３丁目３３番２９－３０１号",,42,202,8593223,,,,,,,2021-01-20,1,,,,,"ビライヴ",0
441,2140001129921,01,0,2023-04-26,2023-04-26,"株式会社えべっさんカフェ",,301,"兵庫県","西宮市","小松南町１丁目６番６号",,28,204,6638124,,,,,,,2023-04-26,1,,,,,"エベッサンカフェ",0
442,2140001129954,01,0,2023-04-26,2023-04-26,"株式会社ＭＡＲＯ",,301,"兵庫県","神戸市東灘区","御影中町３丁目２番４－３７１０号",,28,101,6580054,,,,,,,2023-04-26,1,,,,,"マロ",0
443,2140001129979,01,0,2023-04-26,2023-04-26,"株式会社インフィニティ",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号",,28,110,6510084,,,,,,,2023-04-26,1,,,,,"インフィニティ",0
444,2140002002185,01,1,2023-04-26,2015-10-05,"有限会社ヒカリ理容",,302,"兵庫県","神戸市東灘区","御影中町４丁目１番３１号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"ヒカリリヨウ",0
445,2140002041935,01,1,2023-04-26,2015-10-05,"有限会社南星土木",,302,"兵庫県","尼崎市","下坂部３丁目２０番１３号",,28,202,6610975,,,,,,,2015-10-05,0,,,,,"ナンセイドボク",0
446,2140002041935,12,1,2023-04-26,2023-04-24,"有限会社南星土木",,302,"兵庫県","尼崎市","元浜町４丁目８５番地３号",,28,202,6600085,,,,,,,2015-10-05,1,,,,,"ナンセイドボク",0
447,2140002045127,21,0,2023-04-26,2023-04-21,"有限会社ミュージック・オフィス・城",,302,"兵庫県","尼崎市","武庫之荘東１丁目１６番１－２０７号",,28,202,6610032,,,2023-04-21,01,,,2015-10-05,1,,,,,"ミュージックオフィスジョウ",0
448,2140005011869,01,1,2023-04-26,2015-10-05,"特定非営利活動法人日本福祉タクシー協会",,399,"兵庫県","尼崎市","南武庫之荘２丁目２７番２５号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ニホンフクシタクシーキョウカイ",0
449,2150005007981,12,0,2023-04-26,2023-04-19,"特定非営利活動法人年輪",,399,"奈良県","桜井市","大字桜井１９４番地３",,29,206,6330091,,,,,,,2015-10-05,1,,,,,"ネンリン",0
450,2160001001293,01,1,2023-04-26,2015-10-05,"株式会社大智",,301,"滋賀県","大津市","朝日が丘１丁目２５番１８号",,25,201,5200052,,,,,,,2015-10-05,1,,,,,"ダイチ",0
451,2180001064826,12,0,2023-04-26,2023-04-21,"Ｔ．Ｔ．Ｅ．株式会社",,301,"愛知県","名古屋市千種区","竹越１丁目１４番２６号－２",,23,101,4640007,,,,,,,2015-10-05,1,,,,,"ティーティーイー",0
452,2180001113252,12,0,2023-04-26,2023-04-21,"アイエムグループ株式会社",,301,"愛知県","名古屋市守山区","小幡南２丁目１８番１２号",,23,113,4630048,,,,,,,2015-10-05,1,,,,,"アイエムグループ",0
453,2180001128589,01,1,2023-04-26,2017-07-18,"株式会社大名古屋地所",,301,"愛知県","名古屋市北区","上飯田東町４丁目４５番地２",,23,103,4620803,,,,,,,2017-07-18,1,,,,,"ダイナゴヤジショ",0
454,2180001134042,12,0,2023-04-26,2023-04-21,"フロムエックス株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目１３－１２",,23,105,4500002,,,,,,,2018-10-11,1,,,,,"フロムエックス",0
455,2180001156004,01,0,2023-04-26,2023-04-26,"株式会社Ｍクリーン",,301,"愛知県","名古屋市東区","白壁１丁目２１番地名東ビル２Ｂ",,23,102,4610011,,,,,,,2023-04-26,1,,,,,"エムクリーン",0
456,2180002021272,01,1,2023-04-26,2015-10-05,"有限会社笠鉄工所",,302,"愛知県","名古屋市天白区","井の森町１８８番地",,23,116,4680047,,,,,,,2015-10-05,0,,,,,"リュウテッコウジョ",0
457,2180002021272,12,1,2023-04-26,2023-04-20,"有限会社笠鉄工所",,302,"愛知県","名古屋市緑区","滝ノ水２丁目２０１０番地",,23,114,4580021,,,,,,,2015-10-05,1,,,,,"リュウテッコウジョ",0
458,2180002040693,21,0,2023-04-26,2023-04-21,"有限会社大樹",,302,"愛知県","清須市","西枇杷島町恵比須４１番地の１",,23,233,4520005,,,2023-04-21,01,,,2015-10-05,1,,,,,"ダイジュ",0
459,2180002069403,01,1,2023-04-26,2015-10-05,"有限会社タシロ",,302,"愛知県","小牧市","常普請２丁目９０番地",,23,219,4850044,,,,,,,2015-10-05,1,,,,,"タシロ",0
460,2180003012865,21,0,2023-04-26,2023-04-24,"合資会社宮口屋商店",,304,"愛知県","半田市","岩滑中町３丁目１９１番地の１",,23,205,4750961,,,2023-04-24,01,,,2015-10-05,1,,,,,"ミヤグチヤショウテン",0
461,2180005020073,12,0,2023-04-26,2023-04-21,"国際人材技能支援協同組合",,399,"愛知県","名古屋市港区","小碓３丁目３０７番地グレイスＫＩＩ２０３号",00130284,23,111,4550801,,,,,,,2023-01-06,1,,,,,"コクサイジンザイギノウシエン",0
462,2180301010249,21,0,2023-04-26,2023-04-18,"マキノ精工株式会社",,301,"愛知県","豊川市","伊奈町出口８６番地１",,23,207,4410105,,,2023-04-18,01,,,2015-10-05,1,,,,,"マキノセイコウ",0
463,2180301018845,12,0,2023-04-26,2023-04-17,"東海資材工業株式会社",,301,"愛知県","豊田市","四郷町森前南７番地１",,23,211,4700373,,,,,,,2015-10-05,1,,,,,"トウカイシザイコウギョウ",0
464,2180301033464,12,0,2023-04-26,2023-04-20,"株式会社ＳＵＮＮＩＥＲＳ",,301,"東京都","北区","赤羽西１丁目５－１アボードＩ９０４",00130267,13,117,1150055,,,,,,,2020-03-12,1,,,,,"サニアーズ",0
465,2190002002288,12,0,2023-04-26,2023-04-18,"中部電設有限会社",,302,"三重県","津市","河芸町千里ヶ丘８１番地１",,24,201,5100302,,,,,,,2015-10-05,1,,,,,"チュウブデンセツ",0
466,2200005001153,01,1,2023-04-26,2015-10-05,"岐阜県鐵構工業協同組合",,399,"岐阜県","岐阜市","六条南２丁目１１番１号",,21,201,5008358,,,,,,,2015-10-05,0,,,,,"ギフケンテツコウコウギヨウ",0
467,2200005001153,12,1,2023-04-26,2021-12-22,"岐阜県鐵構工業協同組合",,399,"岐阜県","岐阜市","薮田東１丁目２番２号",,21,201,5008382,,,,,,,2015-10-05,1,,,,,"ギフケンテツコウコウギヨウ",0
468,2200005010609,01,1,2023-04-26,2015-10-05,"白山神社",,399,"岐阜県","下呂市","蛇之尾２５７番地",,21,220,5092423,,,,,,,2015-10-05,1,,,,,"ハクサン",0
469,2220001025377,01,0,2023-04-26,2023-04-26,"株式会社３０年後の未来総合研究所",,301,"石川県","能美市","和光台２丁目３５番地",,17,211,9231227,,,,,,,2023-04-26,1,,,,,"サンジュウネンゴノミライソウゴウケンキュウショ",0
470,2230003001532,12,0,2023-04-26,2023-04-24,"合同会社となかい倉庫",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-09-08,1,,,,,"トナカイソウコ",0
471,2240001022257,11,0,2023-04-26,2023-04-12,"株式会社ブック・ライン",,301,"広島県","広島市中区","猫屋町４番４号",,34,101,7300852,,,,,,,2015-10-05,1,,,,,"ブックライン",0
472,2240001046082,01,1,2023-04-26,2015-10-05,"ＡＣＱＵＡ株式会社",,301,"広島県","廿日市市","廿日市１丁目５番１３号",,34,213,7380013,,,,,,,2015-10-05,1,,,,,"アクア",0
473,2240001061429,01,0,2023-04-26,2023-04-26,"株式会社Ｔｏｆｔ",,301,"広島県","福山市","横尾町１丁目１７－２９",,34,207,7200011,,,,,,,2023-04-26,1,,,,,"トフト",0
474,2240002023832,01,1,2023-04-26,2015-10-05,"有限会社建創工業",,302,"広島県","広島市安佐南区","伴中央５丁目１０番１２号",,34,105,7313165,,,,,,,2015-10-05,0,,,,,"ケンソウコウギョウ",0
475,2240002023832,12,1,2023-04-26,2023-04-20,"有限会社建創工業",,302,"広島県","広島市安佐北区","落合南１丁目３９番２２－２０１号",,34,106,7391732,,,,,,,2015-10-05,1,,,,,"ケンソウコウギョウ",0
476,2240002024938,01,1,2023-04-26,2015-10-05,"有限会社ＫＷコーポレーション",,302,"広島県","広島市中区","榎町２番１４号",,34,101,7300851,,,,,,,2015-10-05,1,,,,,,0
477,2240002032420,12,0,2023-04-26,2023-04-24,"有限会社川岡鋳造所",,302,"広島県","呉市","阿賀北７丁目１５番７号",,34,202,7370001,,,,,,,2015-10-05,1,,,,,"カワオカチュウゾウショ",0
478,2240002045050,01,1,2023-04-26,2015-10-05,"有限会社中国理美容企画",,302,"広島県","福山市","三之丸町８番２０号",,34,207,7200066,,,,,,,2015-10-05,1,,,,,"チュウゴクリビヨウキカク",0
479,2240003006118,01,0,2023-04-26,2023-04-26,"合同会社ＴＡＳＵＫＵ",,305,"広島県","廿日市市","宮内４２０８―１",,34,213,7380034,,,,,,,2023-04-26,1,,,,,"タスク",0
480,2250001015895,11,0,2023-04-26,2023-04-12,"株式会社日本築炉工業",,301,"山口県","下関市","綾羅木新町２丁目８番１号",,35,201,7510865,,,,,,,2016-04-12,1,,,,,"ニホンチクロコウギョウ",0
481,2260001037897,01,0,2023-04-26,2023-04-26,"高寺商事株式会社",00130281,301,"岡山県","和気郡和気町","本３１番地１",,33,346,7090462,,,,,,,2023-04-26,1,,,,,"タカテラショウジ",0
482,2260002023319,21,0,2023-04-26,2023-04-21,"有限会社片山石彫",,302,"岡山県","倉敷市","児島通生１１６７番地１",,33,202,7110933,,,2023-04-21,01,,,2015-10-05,1,,,,,"カタヤマセキチョウ",0
483,2270002006776,21,0,2023-04-26,2023-04-24,"有限会社はらや",,302,"鳥取県","米子市","新開５丁目３番２９号",,31,202,6830801,,,2023-04-24,01,,,2015-10-05,1,,,,,"ハラヤ",0
484,2270002007989,01,1,2023-04-26,2015-10-05,"有限会社森脇自動車",,302,"鳥取県","境港市","蓮池町６７番地１",,31,204,6840062,,,,,,,2015-10-05,1,,,,,"モリワキジドウシャ",0
485,2280002001891,01,1,2023-04-26,2015-10-05,"有限会社ファクト",,302,"島根県","松江市","東本町４丁目１５４番地",,32,201,6900842,,,,,,,2015-10-05,1,,,,,"ファクト",0
486,2280002007088,21,0,2023-04-26,2023-04-18,"有限会社河下鉄工所",,302,"島根県","出雲市","河下町２５番地",,32,203,6910025,,,2023-04-18,01,,,2015-10-05,1,,,,,"カワシタテッコウショ",0
487,2280003001726,01,0,2023-04-26,2023-04-26,"ＮＳＤ合同会社",,305,"島根県","大田市","大田町大田イ２７５９番地２６",,32,205,6940064,,,,,,,2023-04-26,1,,,,,"エヌエスディー",0
488,2290001018358,01,1,2023-04-26,2015-10-05,"株式会社ウイング",,301,"福岡県","福岡市中央区","舞鶴１丁目６番１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ウイング",0
489,2290001027251,01,1,2023-04-26,2015-10-05,"株式会社シティーアクト",,301,"福岡県","福岡市博多区","金の隈３丁目１４番３号",,40,132,8120863,,,,,,,2015-10-05,1,,,,,"シティーアクト",0
490,2290001060649,12,0,2023-04-26,2023-04-14,"株式会社快",,301,"福岡県","福岡市南区","鶴田４丁目１０番２号",,40,134,8111352,,,,,,,2015-10-05,1,,,,,"カイ",0
491,2290001067363,12,0,2023-04-26,2023-04-14,"株式会社力山",,301,"福岡県","福岡市早良区","百道浜２丁目３番２号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"リキザン",0
492,2290001080127,12,0,2023-04-26,2023-04-14,"株式会社竹下総合研究室",,301,"福岡県","大野城市","畑ケ坂２丁目６番１号",,40,219,8160982,,,,,,,2018-01-10,1,,,,,"タケシタソウゴウケンキュウシツ",0
493,2290001088797,12,0,2023-04-26,2023-04-19,"株式会社トライ",,301,"大阪府","大阪市淀川区","東三国２丁目９番１９－３０４号",,27,123,5320002,,,,,,,2020-05-26,1,,,,,"トライ",0
494,2290001095158,21,0,2023-04-26,2023-04-13,"株式会社コレイノ",,301,"福岡県","福岡市中央区","渡辺通２丁目４番８号",,40,133,8100004,,,2023-04-13,01,,,2021-11-02,1,,,,,"コレイノ",0
495,2290001101320,01,0,2023-04-26,2023-04-26,"株式会社辰貴",,301,"福岡県","福岡市東区","多の津５丁目２１番２０号",,40,131,8130034,,,,,,,2023-04-26,1,,,,,"タツキ",0
496,2290001101329,01,0,2023-04-26,2023-04-26,"株式会社オレンジリングスタジオ",,301,"福岡県","福岡市博多区","対馬小路１２番３号",,40,132,8120020,,,,,,,2023-04-26,1,,,,,"オレンジリングスタジオ",0
497,2290002002245,01,1,2023-04-26,2015-10-05,"有限会社サンフーズ",,302,"福岡県","福岡市南区","桧原７丁目２５番２８号",,40,134,8111355,,,,,,,2015-10-05,1,,,,,"サンフーズ",0
498,2290002031244,12,0,2023-04-26,2023-04-14,"有限会社ナガマツ制作室",,302,"福岡県","小郡市","小郡６３０番地４５",,40,216,8380141,,,,,,,2015-10-05,1,,,,,"ナガマツセイサクシツ",0
499,2290003012301,12,0,2023-04-26,2023-04-17,"銘賀合同会社",,305,"福岡県","福岡市中央区","六本松３丁目１０－８サンシャイン六本松２０３号室",,40,133,8100044,,,,,,,2022-03-18,1,,,,,"メイガ",0
500,2290003012994,12,0,2023-04-26,2023-04-17,"ＫＩＴ合同会社",,305,"福岡県","福岡市南区","大橋４丁目１３番３３号ロータリープラザ大橋１０４号",,40,134,8150033,,,,,,,2022-09-29,1,,,,,"ケイアイティー",0
501,2290003013836,01,0,2023-04-26,2023-04-26,"合同会社オークソン",,305,"福岡県","福岡市早良区","大字脇山５１８番地１３",,40,137,8111111,,,,,,,2023-04-26,1,,,,,"オークソン",0
502,2290003013844,01,0,2023-04-26,2023-04-26,"合同会社ＫＴＳ福岡",,305,"福岡県","糟屋郡久山町","大字久原１８４３番地２０５",,40,348,8112501,,,,,,,2023-04-26,1,,,,,"ケイティエスフクオカ",0
503,2290005010336,01,1,2023-04-26,2015-10-05,"医療法人平塚医院",,399,"福岡県","久留米市","大橋町常持２２８番地２",,40,203,8390833,,,,,,,2015-10-05,1,,,,,,0
504,2290803004266,12,0,2023-04-26,2023-04-24,"合同会社ビカム",,305,"福岡県","北九州市小倉北区","江南町２‐１‐１１０８",,40,106,8020083,,,,,,,2022-11-21,1,,,,,"ビカム",0
505,2310001016937,12,0,2023-04-26,2023-04-19,"株式会社Ｃｏｌｅｒｅ",,301,"東京都","千代田区","麹町６丁目６－２番町麹町ビルディング５階",,13,101,1020083,,,,,,,2020-11-06,1,,,,,"コレル",0
506,2310002004627,12,0,2023-04-26,2023-04-21,"有限会社平尾商事",,302,"長崎県","長崎市","平間町９２２番地３",,42,201,8510136,,,,,,,2015-10-05,1,,,,,"ヒラオショウジ",0
507,2310002006160,12,0,2023-04-26,2023-04-21,"有限会社ロッキー",,302,"長崎県","長崎市","新大工町６番２３号",,42,201,8500017,,,,,,,2015-10-05,1,,,,,"ロッキー",0
508,2320005005266,11,0,2023-04-26,2023-04-18,"一般社団法人速見ヒルズユニオン",,399,"大分県","速見郡日出町","大字南畑１７５３番地１６１７",,44,341,8791509,,,,,,,2015-10-05,1,,,,,"ハヤミヒルズユニオン",0
509,2340001006951,01,1,2023-04-26,2015-10-05,"株式会社国師ビル",,301,"鹿児島県","鹿児島市","下荒田３丁目１６番２３号",,46,201,8900056,,,,,,,2015-10-05,0,,,,,"コクシビル",0
510,2340001006951,12,1,2023-04-26,2021-11-08,"株式会社国師ビル",,301,"鹿児島県","鹿児島市","西田２丁目２５番３号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,"コクシビル",0
511,2340002012247,01,1,2023-04-26,2015-10-05,"有限会社中村石材",,302,"鹿児島県","鹿児島市","喜入中名町３８３１番地１",,46,201,8910202,,,,,,,2015-10-05,1,,,,,"ナカムラセキザイ",0
512,2340002024259,21,0,2023-04-26,2023-04-24,"有限会社白アリの田中",,302,"鹿児島県","南九州市","川辺町平山２４３０番地１",,46,223,8970215,,,2023-04-24,01,,,2015-10-05,1,,,,,"シロアリノタナカ",0
513,2340002026032,01,1,2023-04-26,2015-10-05,"有限会社南国建材店",,302,"鹿児島県","鹿屋市","串良町下小原３３６１番地１",,46,203,8931604,,,,,,,2015-10-05,1,,,,,"ナンゴクケンザイテン",0
514,2340003001199,01,1,2023-04-26,2015-10-05,"合同会社エス・ケイ開発",,305,"鹿児島県","鹿児島市","岡之原町４５６１番地１",,46,201,8911201,,,,,,,2015-10-05,1,,,,,"エスケイカイハツ",0
515,2370001023853,01,1,2023-04-26,2015-10-05,"株式会社ロングラン",,301,"宮城県","仙台市太白区","緑ケ丘２丁目６番１号",,04,104,9820021,,,,,,,2015-10-05,0,,,,,"ロングラン",0
516,2370001023853,12,1,2023-04-26,2020-08-03,"株式会社ロングラン",,301,"宮城県","仙台市太白区","西の平１丁目２７番３０号",,04,104,9820825,,,,,,,2015-10-05,1,,,,,"ロングラン",0
517,2370001045617,12,0,2023-04-26,2023-04-24,"東日本ヤマト電設株式会社",,301,"宮城県","亘理郡山元町","山寺字西牛橋３５番地２１７",,04,362,9892201,,,,,,,2020-04-06,1,,,,,"ヒガシニホンヤマトデンセツ",0
518,2370005010443,12,0,2023-04-26,2023-04-19,"一般社団法人登米芸術文化村",,399,"宮城県","気仙沼市","南郷１４番地３",,04,205,9880043,,,,,,,2022-02-25,0,,,,,"トメゲイジュツブンカムラ",0
