31,1010401182674,12,0,2025-03-27,2025-03-14,"株式会社ＮＥＸＴＬＥＶＥＬ",,301,"東京都","品川区","北品川１丁目２３－１６ＮｅｏＴｏｋｙｏＡｎｎｅｘ３０２号室",,13,109,1400001,,,,,,,2024-05-27,1,,,,,"ネクストレベル",0
32,1010401186691,12,0,2025-03-27,2025-03-04,"おがわ院長株式会社",,301,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１６Ｆ",,13,103,1060032,,,,,,,2024-11-28,1,,,,,"オガワインチョウ",0
33,1010401189158,01,0,2025-03-27,2025-03-27,"株式会社アウトプットモンスター",,301,"東京都","港区","南青山１丁目８番１０号",,13,103,1070062,,,,,,,2025-03-27,1,,,,,"アウトプットモンスター",0
34,1010402008192,21,0,2025-03-27,2025-03-03,"有限会社タバタ音楽事務所",,302,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,2025-03-03,01,,,2015-10-05,1,,,,,"タバタオンガクジムショ",0
35,1010402017185,01,1,2025-03-27,2015-10-05,"有限会社ワイ・アンド・ケイ",,302,"東京都","港区","高輪２丁目１６番４３－１０１号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ワイアンドケイ",0
36,1010402017185,12,0,2025-03-27,2025-03-24,"有限会社ワイ・アンド・ケイ",,302,"神奈川県","藤沢市","南藤沢１４番８－４０２号",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"ワイアンドケイ",0
37,1010403034683,01,0,2025-03-27,2025-03-27,"合同会社ＵＢＬＡＮＣＨＥ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-03-27,1,,,,,"ユーブランシュ",0
38,1010403034717,01,0,2025-03-27,2025-03-27,"霊源寺合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階エイペックスグループジャパン株式会社内",,13,103,1060032,,,,,,,2025-03-27,1,,,,,"レイゲンジ",0
39,1010403034725,01,0,2025-03-27,2025-03-27,"伶合同会社",,305,"東京都","港区","高輪１丁目４－６－１４０３",,13,103,1080074,,,,,,,2025-03-27,1,,,,,"レイ",0
40,1010501027977,21,0,2025-03-27,2025-03-19,"株式会社ヴァンガードプランニング",,301,"東京都","台東区","浅草橋１丁目４番４号星野ビル３階",,13,106,1110053,,,2025-03-19,01,,,2015-10-05,1,,,,,,0
41,1010501052728,21,0,2025-03-27,2025-03-03,"Ｆｌｅｘ　Ｉｎｆｏ株式会社",,301,"東京都","台東区","東上野３丁目１８－１",,13,106,1100015,,,2025-03-03,01,,,2024-08-08,1,,,,,"フレックスインフォー",0
42,1010502010701,21,0,2025-03-27,2025-03-19,"有限会社牧野製作所",,302,"東京都","台東区","元浅草３丁目１１番９号",,13,106,1110041,,,2025-03-19,01,,,2015-10-05,1,,,,,,0
43,1010503007754,01,0,2025-03-27,2025-03-27,"合同会社ｂｌｏｏｍ",,305,"東京都","台東区","浅草橋５丁目２ー３鈴和ビル２階",,13,106,1110053,,,,,,,2025-03-27,1,,,,,"ブルーム",0
44,1010601047388,01,1,2025-03-27,2015-10-05,"クライテリア株式会社",,301,"東京都","墨田区","八広３丁目３番１号",,13,107,1310041,,,,,,,2015-10-05,0,,,,,"クライテリア",0
45,1010601047388,12,1,2025-03-27,2024-11-18,"クライテリア株式会社",,301,"東京都","品川区","南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"クライテリア",0
46,1010603007761,12,0,2025-03-27,2025-03-17,"株式会社ＴＵＫＵＲＯ",,301,"東京都","品川区","東五反田２丁目５番２－６０２号",,13,109,1410022,,,,,,,2019-04-15,1,,,,,"ツクロ",0
47,1010801001681,01,1,2025-03-27,2015-10-05,"株式会社榎本製作所",,301,"東京都","大田区","池上８丁目１８番１３号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"エノモトセイサクジョ",0
48,1010801035952,01,0,2025-03-27,2025-03-27,"株式会社ネクスティブ",,301,"東京都","大田区","大森西６丁目１７－１７",,13,111,1430015,,,,,,,2025-03-27,1,,,,,"ネクスティブ",0
49,1010803004542,12,0,2025-03-27,2025-03-13,"合同会社ＡＩＤ",,305,"東京都","大田区","中馬込２丁目７－１１柿久ビル１階",,13,111,1430027,,,,,,,2023-05-19,1,,,,,"エイド",0
50,1010901001615,22,0,2025-03-27,2025-03-24,"株式会社エーシーイー",,301,"東京都","世田谷区","成城２丁目１７番９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
51,1010901057079,01,0,2025-03-27,2025-03-27,"ｆｌｅｕｒ株式会社",,301,"東京都","世田谷区","大蔵６丁目１８番７－４０８号",,13,112,1570074,,,,,,,2025-03-27,1,,,,,"フルール",0
52,1011001035751,12,0,2025-03-27,2025-02-20,"ビバスタジオ株式会社",,301,"東京都","渋谷区","渋谷１丁目１５番１５－５１０号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ビバスタジオ",0
53,1011001167248,12,0,2025-03-27,2025-02-26,"ハロ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-01-21,1,,,,,"ハロ",0
54,1011001168411,01,0,2025-03-27,2025-03-27,"株式会社Ｖａｓｃｕｌｏｉｄ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-27,1,,,,,"バスキュロイド",0
55,1011001168452,01,0,2025-03-27,2025-03-27,"株式会社Ｓｏｕｎｄ　Ｍａｔｒｉｘ",,301,"東京都","渋谷区","広尾５丁目１０番３号",,13,113,1500012,,,,,,,2025-03-27,1,,,,,"サウンドマトリックス",0
56,1011003005991,12,0,2025-03-27,2025-03-25,"ソニフィー合同会社",,305,"東京都","小金井市","貫井北町３丁目３７番３１号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ソニフィー",0
57,1011005007680,01,1,2025-03-27,2018-05-21,"司法書士法人黒川事務所",,399,"東京都","渋谷区","渋谷３丁目７番３号第１野口ビル６階",,13,113,1500002,,,,,,,2018-05-21,0,,,,,"クロカワジムショ",0
58,1011005007680,12,1,2025-03-27,2019-10-15,"司法書士法人黒川事務所",,399,"東京都","渋谷区","渋谷３丁目７番３号第１野口ビル５階",,13,113,1500002,,,,,,,2018-05-21,1,,,,,"クロカワジムショ",0
59,1011101105792,21,0,2025-03-27,2025-03-12,"株式会社ＮＩＪＩＩＲＯ",,301,"東京都","新宿区","新宿６丁目２４番２０号",,13,104,1600022,,,2025-03-12,01,,,2024-01-18,1,,,,,"ニジイロ",0
60,1011201023176,12,0,2025-03-27,2025-03-24,"ＳＬＡＣＫＥＲ　ＡＰＰＳ株式会社",,301,"東京都","中野区","新井１丁目１２番１２号モデリアカラーズ中野Ａ－０２",,13,114,1650026,,,,,,,2021-08-11,1,,,,,"スラッカーアップス",0
61,1011301030452,01,0,2025-03-27,2025-03-27,"株式会社エバーグリーン",,301,"東京都","杉並区","方南１丁目５２番９号",,13,115,1680062,,,,,,,2025-03-27,1,,,,,"エバーグリーン",0
62,1011303005428,01,1,2025-03-27,2025-03-10,"Ｃａｍｅｌｉａ　Ｄｅｓｉｇｎｗｏｒｋｓ合同会社",,305,"東京都","杉並区","下井草４丁目１９番２号",,13,115,1670022,,,,,,,2025-03-10,1,"Camelia Designworks LLC","Tokyo","4-19-2, Shimoigusa, Suginami ku",,"カメリアデザインワークス",0
63,1011303005477,01,0,2025-03-27,2025-03-27,"合同会社Ｒａｉｎｂｏｗ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"東京都","杉並区","和田３丁目５６番１２号モンテハイツ５階５０１号室",,13,115,1660012,,,,,,,2025-03-27,1,,,,,"レインボーインターナショナル",0
64,1011401026945,01,0,2025-03-27,2025-03-27,"株式会社ＶＩＶＡ　ＡＲＥＩＮＴ",,301,"東京都","板橋区","富士見町５－２－３０２",,13,119,1740062,,,,,,,2025-03-27,1,,,,,"ビバアレイント",0
65,1011601010914,21,0,2025-03-27,2025-03-12,"株式会社小島工業所",,301,"東京都","練馬区","田柄２丁目１１番１０号",,13,120,1790073,,,2025-03-12,01,,,2015-10-05,1,,,,,"コジマコウギョウショ",0
66,1011603001696,21,0,2025-03-27,2025-03-12,"合同会社はないち",,305,"東京都","練馬区","春日町４丁目１８番８号",,13,120,1790074,,,2025-03-12,01,,,2015-10-05,1,,,,,"ハナイチ",0
67,1011801033905,12,0,2025-03-27,2025-03-24,"ＡＮＥＸ株式会社",,301,"東京都","港区","赤坂２丁目１７番５５号プライム赤坂５１１号",,13,103,1070052,,,,,,,2017-09-22,1,,,,,"アネックス",0
68,1012303000880,11,0,2025-03-27,2025-03-13,"株式会社エスリリー",,301,"東京都","町田市","玉川学園７丁目２７番１４号",,13,209,1940041,,,,,,,2015-12-11,1,,,,,"エスリリー",0
69,1012401004882,01,1,2025-03-27,2015-10-05,"株式会社翔栄通信",,301,"東京都","府中市","宮西町３丁目３番地１７",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"ショウエイツウシン",0
70,1012801019786,01,1,2025-03-27,2019-11-27,"ヴォルンホーム株式会社",,301,"東京都","日野市","大字川辺堀之内５６６番地の３",,13,212,1910015,,,,,,,2019-11-27,1,,,,,,0
71,1020001090681,21,0,2025-03-27,2025-03-19,"ＡＯＩ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"福井県","福井市","二の宮４丁目４４番１号",,18,201,9100015,,,2025-03-19,01,,,2015-10-05,1,,,,,"アオイコーポレーション",0
72,1020001125693,12,0,2025-03-27,2025-03-24,"株式会社Ｗｉｎｓｐｉｒｅｄ",,301,"神奈川県","高座郡寒川町","小谷２丁目８番３９号",,14,321,2530103,,,,,,,2018-04-04,1,,,,,"ウィンスパイアード",0
73,1020001149973,01,1,2025-03-27,2023-01-27,"マイクロジェット株式会社",,301,"神奈川県","川崎市多摩区","登戸２４３２－１",,14,135,2140014,,,,,,,2023-01-27,0,,,,,"マイクロジェット",0
74,1020001149973,12,1,2025-03-27,2023-07-14,"マイクロジェット株式会社",,301,"東京都","新宿区","新宿４丁目３－３１",,13,104,1600022,,,,,,,2023-01-27,0,,,,,"マイクロジェット",0
75,1020001149973,12,1,2025-03-27,2024-12-03,"マイクロジェット株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2023-01-27,1,,,,,"マイクロジェット",0
76,1020001161978,01,0,2025-03-27,2025-03-27,"明月商事株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町４丁目１２１ライオンズマンション伊勢佐木町４０１号",,14,104,2310045,,,,,,,2025-03-27,1,,,,,"メイゲツショウジ",0
77,1020001162027,01,0,2025-03-27,2025-03-27,"ＡＰＥＸＡ　ＥＮＥＲＧＹ株式会社",,301,"神奈川県","川崎市中原区","井田３丁目９番１－３０１号",,14,133,2110035,,,,,,,2025-03-27,1,,,,,"アペクシアエナジー",0
78,1020002079410,01,1,2025-03-27,2015-10-05,"有限会社オールインコーポレーション",,302,"神奈川県","横浜市鶴見区","東寺尾１丁目３０番４０－３０１号",,14,101,2300077,,,,,,,2015-10-05,0,,,,,"オールインコーポレーション",0
79,1020002079410,12,1,2025-03-27,2025-03-21,"有限会社オールインコーポレーション",,302,"神奈川県","横浜市鶴見区","東寺尾１丁目２０番３３－１号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"オールインコーポレーション",0
80,1020003024274,21,0,2025-03-27,2025-03-17,"株式会社オメガエステート",,301,"神奈川県","横浜市港北区","綱島西３丁目１０番１４号",,14,109,2230053,,,2025-03-17,11,3010603006084,"令和７年３月１５日神奈川県横浜市港南区港南台八丁目１２番９号株式会社タイムフロンティアくらぶ（3010603006084）に合併し解散",2023-07-25,1,,,,,"オメガエステート",0
81,1021001053538,12,0,2025-03-27,2025-03-24,"株式会社Ｈ＆Ｋカンパニー",,301,"神奈川県","横須賀市","平成町１丁目５番地３ソフィアステイシア４２４",,14,201,2380013,,,,,,,2015-10-05,1,,,,,"エイチアンドケーカンパニー",0
82,1021001084797,01,0,2025-03-27,2025-03-27,"株式会社ちとせ",,301,"神奈川県","茅ヶ崎市","東海岸北３丁目５番１４号Ｃ．ｃｕｌｌｅ３０３",,14,207,2530053,,,,,,,2025-03-27,1,,,,,"チトセ",0
83,1030001092850,12,0,2025-03-27,2025-03-21,"株式会社アクアライフ．ｊｐ",,301,"埼玉県","比企郡小川町","東小川３丁目７番１号",,11,343,3550322,,,,,,,2015-10-05,0,,,,,"アクアライフジェイピー",0
84,1030001092850,11,0,2025-03-27,2025-03-21,"株式会社シーアンドエー",,301,"埼玉県","比企郡小川町","東小川３丁目７番１号",,11,343,3550322,,,,,,,2015-10-05,1,,,,,"アクアライフジェイピー",0
85,1030001143793,12,0,2025-03-27,2025-03-25,"株式会社フェイト",,301,"埼玉県","川口市","上青木５丁目９番２２号",,11,203,3330844,,,,,,,2021-08-17,1,,,,,"フェイト",0
86,1030001144973,12,0,2025-03-27,2025-03-10,"ｆａｌｅ株式会社",,301,"埼玉県","鶴ヶ島市","若葉１丁目８番地２８シャルム１０２号",,11,241,3502207,,,,,,,2021-10-25,1,,,,,"ファレ",0
87,1030001149576,21,0,2025-03-27,2025-03-24,"株式会社大洋商事",,301,"埼玉県","草加市","弁天２丁目２７番４５号",,11,221,3400004,,,2025-03-24,01,,,2022-08-09,1,,,,,"ダイヨウショウジ",0
88,1030001154031,12,0,2025-03-27,2025-03-24,"朝日商事株式会社",,301,"埼玉県","さいたま市南区","文蔵２丁目１８－１８ヴィラ浦和１０３室",,11,108,3360025,,,,,,,2023-05-24,1,,,,,"アサヒショウジ",0
89,1030001165581,01,0,2025-03-27,2025-03-27,"株式会社ＡＸＥＬ",,301,"埼玉県","さいたま市岩槻区","大字尾ヶ崎１８５６番地",,11,110,3390027,,,,,,,2025-03-27,1,,,,,"アクセル",0
90,1030001165598,01,0,2025-03-27,2025-03-27,"Ｈａｒｕｋｅｎ株式会社",,301,"埼玉県","所沢市","大字上安松１０８６リスタ所沢２１３",,11,208,3590025,,,,,,,2025-03-27,1,,,,,"ハルケン",0
91,1030002024811,01,1,2025-03-27,2015-10-05,"有限会社トオヤマシステムサービス",,302,"埼玉県","戸田市","笹目１丁目２９番地の２６",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"トオヤマシステムサービス",0
92,1030002040676,11,0,2025-03-27,2025-03-25,"有限会社内藤商事",,302,"埼玉県","幸手市","大字上吉羽１０９７番地１",,11,240,3400121,,,,,,,2015-10-05,1,,,,,"ナイトウショウジ",0
93,1030002048034,21,0,2025-03-27,2025-03-21,"有限会社山内水産",,302,"埼玉県","八潮市","八潮７丁目３５番地１０",,11,234,3400815,,,2025-03-21,01,,,2015-10-05,1,,,,,"ヤマウチスイサン",0
94,1030003017442,12,0,2025-03-27,2025-03-21,"合同会社ＫＩＬＩＧ",,305,"東京都","世田谷区","南烏山２丁目２７番１０号",,13,112,1570062,,,,,,,2021-06-22,1,,,,,"キリグ",0
95,1030003022343,01,1,2025-03-27,2023-08-21,"ＳＴ合同会社",,305,"埼玉県","志木市","柏町４丁目４番９号ＤＡＩＫＡＮ・Ｍ－１９・３－Ａ号",,11,228,3530007,,,,,,,2023-08-21,0,,,,,"エスティ",0
96,1030003022343,12,1,2025-03-27,2025-03-21,"ＳＴ合同会社",,305,"埼玉県","所沢市","けやき台２丁目２０番地の１",,11,208,3591118,,,,,,,2023-08-21,1,,,,,"エスティ",0
97,1030003026419,01,0,2025-03-27,2025-03-27,"ＢＲ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","加須市","花崎３丁目１３番地１１ハイツヤマグチ２０１号",,11,210,3470032,,,,,,,2025-03-27,1,,,,,"ビーアールトレーディング",0
98,1030005022093,01,0,2025-03-27,2025-03-27,"一般社団法人無溶接工法協会",,399,"埼玉県","川口市","八幡木３丁目２９番地の１５",,11,203,3340012,,,,,,,2025-03-27,1,,,,,"ムヨウセツコウホウキョウカイ",0
99,1040001088724,01,1,2025-03-27,2015-10-05,"株式会社トラックス",,301,"千葉県","市川市","真間５丁目６番４号",,12,203,2720826,,,,,,,2015-10-05,1,,,,,"トラックス",0
100,1040001137464,01,1,2025-03-27,2025-02-18,"株式会社大日本工業社",,301,"千葉県","千葉市稲毛区","小中台町４８８番地１稲毛スカイタウン４棟４０２号",,12,103,2630044,,,,,,,2025-02-18,1,"Dainippon Industry Inc.","Chiba","488-1-4-402,Konakadaicho, Inage ku Chiba shi",,"ダイニッポンコウギョウシャ",0
101,1040002019835,12,0,2025-03-27,2025-03-17,"有限会社朝人起行",,302,"千葉県","習志野市","東習志野２丁目１６－２－３０６",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"アサヒトキコウ",0
102,1040003027176,01,0,2025-03-27,2025-03-27,"豊宏合同会社",,305,"千葉県","成田市","松子２６２番地５",,12,211,2870234,,,,,,,2025-03-27,1,,,,,"トヨヒロ",0
103,1050001056399,01,0,2025-03-27,2025-03-27,"株式会社セキトソー",,301,"茨城県","古河市","上辺見４２４番地１",,08,204,3060234,,,,,,,2025-03-27,1,,,,,"セキトソー",0
104,1050002035947,01,1,2025-03-27,2015-10-05,"有限会社寿自動車工業",,302,"茨城県","久慈郡大子町","大字頃藤３８番地",,08,364,3193361,,,,,,,2015-10-05,1,,,,,"コトブキジドウシャコウギョウ",0
105,1050003009140,01,0,2025-03-27,2025-03-27,"合同会社ＨＩＲＵＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","常総市","豊岡町乙２１９２番地２",,08,211,3030041,,,,,,,2025-03-27,1,,,,,"ヒルキインターナショナル",0
106,1050005013578,01,0,2025-03-27,2025-03-27,"特定非営利活動法人デジ活ひろば",,399,"茨城県","稲敷郡美浦村","大字土屋１９７２番地２７５",,08,442,3000426,,,,,,,2025-03-27,1,,,,,"デジカツヒロバ",0
107,1070001020477,01,1,2025-03-27,2015-10-05,"太田丸の内ビル株式会社",,301,"群馬県","太田市","飯田町１２６０番地の３",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"オオタマルノウチビル",0
108,1070001042760,01,0,2025-03-27,2025-03-27,"ジャパン電設株式会社",,301,"群馬県","館林市","富士見町３番４２号",,10,207,3740027,,,,,,,2025-03-27,1,,,,,"ジャパンデンセツ",0
109,1080401011059,01,1,2025-03-27,2015-10-05,"株式会社和驢",,301,"静岡県","浜松市東区","半田山２丁目２番７号",,22,132,4313125,,,,,,,2015-10-05,0,,,,,"ワロ",0
110,1080401011059,12,1,2025-03-27,2024-01-11,"株式会社和驢",,301,"静岡県","浜松市中央区","半田山２丁目２番７号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,"ワロ",0
111,1080402008319,01,1,2025-03-27,2015-10-05,"有限会社森上経営センター",,302,"静岡県","浜松市北区","初生町１１５２番地の１３",,22,135,4338112,,,,,,,2015-10-05,0,,,,,"モリカミケイエイセンター",0
112,1080402008319,12,1,2025-03-27,2024-01-04,"有限会社森上経営センター",,302,"静岡県","浜松市中央区","初生町１１５２番地の１３",,22,138,4338112,,,,,,,2015-10-05,0,,,,,"モリカミケイエイセンター",0
113,1080402008319,12,1,2025-03-27,2025-03-18,"有限会社森上経営センター",,302,"静岡県","浜松市浜名区","細江町気賀１０１１番地の６",,22,139,4311305,,,,,,,2015-10-05,0,,,,,"モリカミケイエイセンター",0
114,1080402008319,11,0,2025-03-27,2025-03-18,"株式会社Ｍ’ｓ　Ａｒｔ",,301,"静岡県","浜松市浜名区","細江町気賀１０１１番地の６",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"エムズアート",0
115,1080403003351,21,0,2025-03-27,2025-03-13,"ＳＡＭＵＲＡＩ合同会社",,305,"静岡県","浜松市中央区","初生町１０３０番地の１３マミーハイツ３０３号室",,22,138,4338112,,,2025-03-13,01,,,2016-11-07,1,,,,,"サムライ",0
116,1080403004399,21,0,2025-03-27,2025-03-18,"合同会社ぬくもり",,305,"静岡県","浜松市中央区","上島１丁目１７番２５号",,22,138,4338122,,,2025-03-18,01,,,2021-11-02,1,,,,,"ヌクモリ",0
117,1090001001376,21,0,2025-03-27,2025-03-19,"株式会社タムラ商会",,301,"山梨県","甲府市","緑が丘１丁目１３番２６号",,19,201,4000008,,,2025-03-19,01,,,2015-10-05,1,,,,,"タムラショウカイ",0
118,1090001005071,22,0,2025-03-27,2025-03-14,"株式会社明治",,301,"山梨県","南アルプス市","在家塚７３０番地１",,19,208,4000221,,,,,,,2015-10-05,1,,,,,"メイジ",0
