30,1010801016201,71,0,2024-04-25,2024-04-05,"ビーエストレード＆フォワーディング株式会社",,301,"東京都","港区","新橋５丁目３３番８号",,13,103,1050004,,,,,,"令和６年４月１日大阪市北区中崎西三丁目３番３４号ビーエスグローバルエクスプレス株式会社（8120002031684）を合併",2015-10-05,1,,,,,"ビーエストレードアンドフォワーディング",0
31,1010801034995,01,0,2024-04-25,2024-04-25,"株式会社ＭＯＨＡＣＨＩ",,301,"東京都","大田区","鵜の木２丁目１０番１２号",,13,111,1460091,,,,,,,2024-04-25,1,,,,,"モハチ",0
32,1010901037171,01,1,2024-04-25,2015-12-09,"株式会社ＳＴ興産",,301,"東京都","世田谷区","桜新町１丁目２１番７号",,13,112,1540015,,,,,,,2015-12-09,1,,,,,"エスティーコウサン",0
33,1010902022478,01,1,2024-04-25,2015-10-05,"有限会社ミル・フィーユ",,302,"東京都","世田谷区","祖師谷３丁目１７番４－３１４号",,13,112,1570072,,,,,,,2015-10-05,0,,,,,"ミルフィーユ",0
34,1010902022478,12,1,2024-04-25,2017-01-17,"有限会社ミル・フィーユ",,302,"岩手県","奥州市","江刺区岩谷堂字御所橋２９９番地",,03,215,0231101,,,,,,,2015-10-05,0,,,,,"ミルフィーユ",0
35,1010902022478,12,1,2024-04-25,2018-04-02,"有限会社ミル・フィーユ",,302,"岩手県","奥州市","江刺岩谷堂字御所橋２９９番地",,03,215,0231101,,,,,,,2015-10-05,1,,,,,"ミルフィーユ",0
36,1011001139585,12,0,2024-04-25,2024-04-23,"株式会社Ｆｏｒ　ｍｙｓｅｌｆ",,301,"東京都","中野区","中央１丁目４６番５号シャングリラ・ベル新宿４０１",,13,114,1640011,,,,,,,2021-04-12,1,,,,,"フォーマイセルフ",0
37,1011001153636,12,0,2024-04-25,2024-04-10,"株式会社Ｔｕｌｉｐ",,301,"東京都","目黒区","青葉台３丁目１５番１５－３０１号",,13,110,1530042,,,,,,,2023-04-10,1,,,,,"チューリップ",0
38,1011001161399,01,0,2024-04-25,2024-04-25,"株式会社バトンプラス",,301,"東京都","渋谷区","初台２丁目２７－５初台ロイヤルマンション７０３",,13,113,1510061,,,,,,,2024-04-25,1,,,,,"バトンプラス",0
39,1011001161507,01,0,2024-04-25,2024-04-25,"株式会社Ｃａｐｉｔａｌ　Ｌ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番１６－２０２号",,13,113,1510051,,,,,,,2024-04-25,1,,,,,"キャピタルエル",0
40,1011001161597,01,0,2024-04-25,2024-04-25,"パーキング株式会社",,301,"東京都","渋谷区","東２丁目１４番２１号",,13,113,1500011,,,,,,,2024-04-25,1,,,,,"パーキング",0
41,1011001161630,01,0,2024-04-25,2024-04-25,"フューチャー・コレクション株式会社",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-25,1,,,,,"フューチャーコレクション",0
42,1011002006388,01,1,2024-04-25,2015-10-05,"三陽堂製菓有限会社",,302,"東京都","渋谷区","本町２丁目１９番２号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"サンヨウドウセイカ",0
43,1011101049874,01,1,2024-04-25,2015-10-05,"株式会社ビジュアル・ケイ",,301,"東京都","新宿区","西新宿６丁目２１番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ビジュアルケイ",0
44,1011101049874,71,1,2024-04-25,2024-04-01,"株式会社ビジュアル・ケイ",,301,"東京都","新宿区","西新宿６丁目２１番１号",,13,104,1600023,,,,,,"令和６年４月１日東京都新宿区大久保一丁目１番４５－９０２号株式会社ピーエスジー（2011101035527）を合併令和６年４月１日東京都新宿区大久保一丁目１番４５－９０２号有限会社イーエックス・キュー（8011102014318）を合併",2015-10-05,1,,,,,"ビジュアルケイ",0
45,1011101052705,12,0,2024-04-25,2024-04-23,"株式会社ケンショー",,301,"東京都","板橋区","板橋１丁目５番１１号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ケンショー",0
46,1011101092321,12,0,2024-04-25,2024-04-18,"Ａｓｔｅａｌ株式会社",,301,"東京都","文京区","本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園２階２１５号室",,13,105,1130033,,,,,,,2020-08-27,1,,,,,"アスティール",0
47,1011102009175,01,1,2024-04-25,2015-10-05,"有限会社鳥静商店",,302,"東京都","新宿区","神楽坂４丁目４番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"トリシズショウテン",0
48,1011103014323,01,0,2024-04-25,2024-04-25,"ケーシーエーラボジャパン合同会社",,305,"東京都","新宿区","市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル２Ｆ",,13,104,1620843,,,,,,,2024-04-25,1,,,,,"ケーシーエーラボジャパン",0
49,1011201025420,01,0,2024-04-25,2024-04-25,"株式会社Ｃｏｄｙ　Ｋ‐エンターテイメント",,301,"東京都","中野区","中央１丁目４８番１１－１０１号",,13,114,1640011,,,,,,,2024-04-25,1,,,,,"コディケーエンターテイメント",0
50,1011203002095,01,1,2024-04-25,2015-10-05,"合同会社ＦＥＩ",,305,"東京都","中野区","新井２丁目４番８号グレイス中野３－Ｃ号",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"エフイーアイ",0
51,1011203002095,12,1,2024-04-25,2016-01-12,"合同会社ＦＥＩ",,305,"東京都","江戸川区","東葛西５丁目４９番４号アーバンフォレスト・森田２０１",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"エフイーアイ",0
52,1011203002095,12,1,2024-04-25,2024-04-16,"合同会社ＦＥＩ",,305,"東京都","江戸川区","北葛西４丁目１２－４マイサンライズ２０８号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"エフイーアイ",0
53,1011401018331,21,0,2024-04-25,2024-04-19,"株式会社マネジメントサポート",,301,"東京都","千代田区","内神田２丁目１５番２号",,13,101,1010047,,,2024-04-19,01,,,2015-10-05,1,,,,,"マネジメントサポート",0
54,1011401019172,21,0,2024-04-25,2024-04-17,"株式会社ナナトラスト",,301,"東京都","板橋区","坂下２丁目１０番５号",,13,119,1740043,,,2024-04-17,01,,,2016-01-19,1,,,,,"ナナトラスト",0
55,1011401026037,01,0,2024-04-25,2024-04-25,"株式会社Ｄ‐トラスト",,301,"東京都","板橋区","高島平１丁目７８番１１号エスタールビル",,13,119,1750082,,,,,,,2024-04-25,1,,,,,"ディートラスト",0
56,1011501015641,01,1,2024-04-25,2015-10-05,"株式会社ブルー・シフト・テクノロジー",,301,"東京都","北区","志茂２丁目４０番１号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ブルーシフトテクノロジー",0
57,1011501026366,12,0,2024-04-25,2024-04-10,"株式会社Ｊ・フォーカス",,301,"東京都","足立区","小台２丁目３４番１０号",,13,121,1200046,,,,,,,2020-11-12,1,,,,,"ジェイフォーカス",0
58,1011501027876,01,1,2024-04-25,2022-03-30,"Ｎｏｕｇｅｉ　Ｉｎｃ．農芸株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０３号室",,13,117,1150051,,,,,,,2022-03-30,0,,,,,"ノウゲイインクノウゲイ",0
59,1011501027876,11,1,2024-04-25,2024-01-24,"株式会社花水木",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０３号室",,13,117,1150051,,,,,,,2022-03-30,1,,,,,"ハナミズキ",0
60,1011502013867,21,0,2024-04-25,2024-04-11,"株式会社Ｈｕｍａｎ　Ｉｎｖｅｓｔｏｒ",,301,"東京都","文京区","白山２丁目２番１１号岡本ビル１０１",,13,105,1120001,,,2024-04-11,11,7030001082144,"令和６年４月１日東京都千代田区西神田１－３－６ＵＥＴＡＫＥビル３階株式会社ＨＵＭＥＤＩＴ（7030001082144）に合併し解散",2015-10-05,1,,,,,"ヒューマンインベスター",0
61,1011601027710,01,0,2024-04-25,2024-04-25,"デジタル情報戦略室株式会社",,301,"東京都","練馬区","北町１丁目３４－１９",,13,120,1790081,,,,,,,2024-04-25,1,,,,,"デジタルジョウホウセンリャクシツ",0
62,1011602022611,21,0,2024-04-25,2024-04-18,"有限会社アンブロージア",,302,"東京都","練馬区","東大泉７丁目４６番５号",,13,120,1780063,,,2024-04-18,01,,,2015-10-05,1,,,,,"アンブロージア",0
63,1011701027214,01,0,2024-04-25,2024-04-25,"Ｉｄｏ　Ｒｅｖｉｖｅ　Ｃｏｎｓｕｌｔａｎｃｙ株式会社",,301,"東京都","江戸川区","松島３丁目１４番７－３０８号若林ビル",,13,123,1320031,,,,,,,2024-04-25,1,,,,,"アイドゥリバイブコンサルタンシー",0
64,1011801044126,01,0,2024-04-25,2024-04-25,"株式会社ピーアップ直営",,301,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2024-04-25,1,,,,,"ピーアップチョクエイ",0
65,1011802006562,12,0,2024-04-25,2024-04-22,"有限会社藤生酸素商会",,302,"東京都","葛飾区","お花茶屋３丁目２４番１９号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"フジウサンソショウカイ",0
66,1013102005220,01,1,2024-04-25,2015-10-05,"有限会社ＮＡＧＡＨＡＭＡ",,302,"東京都","あきる野市","草花１４８４番地１２",,13,228,1970802,,,,,,,2015-10-05,1,,,,,"ナガハマ",0
67,1013301050125,12,0,2024-04-25,2024-04-23,"致栄株式会社",,301,"東京都","北区","赤羽西４丁目３０－３",,13,117,1150055,,,,,,,2023-01-04,1,,,,,"チエイ",0
68,1013301051874,12,0,2024-04-25,2024-04-23,"日中株式会社",,301,"埼玉県","南埼玉郡宮代町","川端２丁目８番２７号オフィス宮代川端２０４号室",,11,442,3450804,,,,,,,2024-01-05,1,,,,,"ニッチュウ",0
69,1013301052410,01,0,2024-04-25,2024-04-25,"株式会社ＹＡＭＡＴＲＯＮＩＣＳ",,301,"東京都","豊島区","池袋２丁目２４番２号１４０２号",,13,116,1710014,,,,,,,2024-04-25,1,,,,,"ヤマトロニクス",0
70,1013301052419,01,0,2024-04-25,2024-04-25,"株式会社ＯｎｅＴｅａｍ＆Ｅ",,301,"東京都","豊島区","駒込１丁目３番１１号プレミアステージ駒込１３０４号",,13,116,1700003,,,,,,,2024-04-25,1,,,,,"ワンチームアンドイー",0
71,1020001000608,21,0,2024-04-25,2024-04-16,"株式会社希峰",,301,"神奈川県","横浜市泉区","中田東４丁目１３番２０号",,14,116,2450013,,,2024-04-16,01,,,2015-10-05,1,,,,,"キボウ",0
72,1020001044720,11,0,2024-04-25,2024-04-08,"株式会社アイメスト",,301,"神奈川県","横浜市金沢区","能見台通３４番１０号能見台若葉ビル４階",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"アイメスト",0
73,1020001144033,12,0,2024-04-25,2024-04-15,"株式会社中華美食",,301,"神奈川県","横浜市金沢区","鳥浜町１番地１",,14,108,2360002,,,,,,,2021-11-22,1,,,,,"チュウカビショク",0
74,1020001156821,01,0,2024-04-25,2024-04-25,"株式会社バディライフ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３０番４－５１７号",,14,101,2300051,,,,,,,2024-04-25,1,,,,,"バディライフ",0
75,1020002029514,21,0,2024-04-25,2024-04-16,"有限会社神原工業",,302,"神奈川県","横浜市南区","永田山王台６番３号",,14,105,2320074,,,2024-04-16,01,,,2015-10-05,1,,,,,"カンバラコウギョウ",0
76,1020002067497,12,0,2024-04-25,2024-04-19,"有限会社ユーケン",,302,"千葉県","木更津市","太田４丁目２２番７号",,12,206,2920044,,,,,,,2015-10-05,1,,,,,"ユーケン",0
77,1020003012485,01,1,2024-04-25,2017-03-10,"合同会社フルマークス",,305,"神奈川県","横浜市鶴見区","矢向３丁目３３番４号",,14,101,2300001,,,,,,,2017-03-10,0,,,,,"フルマークス",0
78,1020003012485,12,1,2024-04-25,2024-04-23,"合同会社フルマークス",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号",,14,103,2200004,,,,,,,2017-03-10,1,,,,,"フルマークス",0
79,1021001032616,21,0,2024-04-25,2024-04-23,"健龍商運株式会社",,301,"神奈川県","南足柄市","狩野８５番地７",,14,217,2500126,,,2024-04-23,01,,,2015-10-05,1,,,,,"ケンリュウショウウン",0
80,1021001079624,12,0,2024-04-25,2024-04-22,"株式会社吉田商店",,301,"神奈川県","横須賀市","追浜町２丁目７番地４",,14,201,2370064,,,,,,,2023-07-14,1,,,,,"ヨシダショウテン",0
81,1021001082090,01,0,2024-04-25,2024-04-25,"トップファンド株式会社",,301,"神奈川県","鎌倉市","七里ガ浜１丁目１５番１８号ウェーブハウス七里ガ浜ｓｅａ号室",,14,204,2480026,,,,,,,2024-04-25,1,,,,,"トップファンド",0
82,1021001082108,01,0,2024-04-25,2024-04-25,"セレンディップ株式会社",,301,"神奈川県","藤沢市","鵠沼松が岡４丁目６番９号",,14,205,2510038,,,,,,,2024-04-25,1,,,,,"セレンディップ",0
83,1021002052464,12,0,2024-04-25,2024-04-23,"有限会社田辺総合保険事務所",,302,"神奈川県","小田原市","高田１４７番地の３",,14,206,2500216,,,,,,,2015-10-05,1,,,,,,0
84,1021003014439,01,0,2024-04-25,2024-04-25,"サムライ合同会社",,305,"神奈川県","相模原市中央区","南橋本２丁目１４－５－４０２",,14,152,2520253,,,,,,,2024-04-25,1,,,,,"サムライ",0
85,1021003014447,01,0,2024-04-25,2024-04-25,"合同会社地代所プロダクション",,305,"神奈川県","三浦市","南下浦町上宮田３３９０番地１",,14,210,2380101,,,,,,,2024-04-25,1,,,,,"ジダイショプロダクション",0
86,1030001027393,01,1,2024-04-25,2015-10-05,"株式会社ロード",,301,"埼玉県","入間市","大字根岸３７５番地",,11,225,3580034,,,,,,,2015-10-05,1,,,,,"ロード",0
87,1030001044323,01,1,2024-04-25,2015-10-05,"株式会社夢",,301,"埼玉県","上尾市","西宮下２丁目１６８番地２",,11,219,3620043,,,,,,,2015-10-05,1,,,,,"ユメ",0
88,1030001149411,01,1,2024-04-25,2022-07-27,"木立株式会社",,301,"埼玉県","戸田市","本町５丁目１０番２３－２０２号",,11,224,3350023,,,,,,,2022-07-27,0,,,,,"コタチ",0
89,1030001149411,12,1,2024-04-25,2022-08-12,"木立株式会社",,301,"大阪府","大阪市北区","天満４丁目１７番１２－２０１号",,27,127,5300043,,,,,,,2022-07-27,0,,,,,"コタチ",0
90,1030001149411,12,1,2024-04-25,2023-05-10,"木立株式会社",,301,"埼玉県","川口市","並木１丁目２２番７号和風荘２０６号室",,11,203,3320034,,,,,,,2022-07-27,1,,,,,"コタチ",0
91,1030002060336,01,1,2024-04-25,2015-10-05,"有限会社前野",,302,"埼玉県","志木市","中宗岡３丁目２６番２７号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"マエノ",0
92,1030003012212,12,0,2024-04-25,2024-04-19,"合同会社ワークアップ",,305,"埼玉県","さいたま市南区","根岸５丁目１８－１０－１４０４",,11,108,3360024,,,,,,,2018-07-20,1,,,,,"ワークアップ",0
93,1030003024166,01,0,2024-04-25,2024-04-25,"サフィアインターナショナル合同会社",,305,"埼玉県","戸田市","美女木３丁目４番地６",,11,224,3350031,,,,,,,2024-04-25,1,,,,,"サフィアインターナショナル",0
94,1040001012873,01,1,2024-04-25,2015-10-05,"株式会社サンワ紙業",,301,"千葉県","千葉市若葉区","若松台１丁目１９番１号",,12,104,2640027,,,,,,,2015-10-05,1,,,,,"サンワシギョウ",0
95,1040001052977,12,0,2024-04-25,2024-04-16,"株式会社千広ファミリー",,301,"千葉県","市原市","八幡石塚２丁目１３番１７",,12,219,2900061,,,,,,,2015-10-05,1,,,,,"センヒロファミリー",0
96,1040001133323,01,0,2024-04-25,2024-04-25,"株式会社真洪リホーム",,301,"千葉県","千葉市花見川区","大日町１２９５番地",,12,102,2620004,,,,,,,2024-04-25,1,,,,,"シンコウリホーム",0
97,1040002017599,01,1,2024-04-25,2015-10-05,"有限会社アクティブ・パートナーズ",,302,"千葉県","千葉市若葉区","殿台町４０１番地１の１０２号",,12,104,2640036,,,,,,,2015-10-05,0,,,,,"アクティブパートナーズ",0
98,1040002017599,12,0,2024-04-25,2024-04-22,"有限会社アクティブ・パートナーズ",,302,"栃木県","小山市","大字塚崎３１６番地３",,09,208,3230818,,,,,,,2015-10-05,1,,,,,"アクティブパートナーズ",0
99,1040002050583,01,1,2024-04-25,2015-10-05,"有限会社新富",,302,"東京都","八王子市","西浅川町５番地１",,13,201,1930842,,,,,,,2015-10-05,0,,,,,"シントミ",0
100,1040002050583,12,1,2024-04-25,2016-07-27,"有限会社新富",,302,"東京都","板橋区","熊野町２９番１号",,13,119,1730025,,,,,,,2015-10-05,0,,,,,"シントミ",0
101,1040002050583,12,0,2024-04-25,2024-04-22,"有限会社新富",,302,"千葉県","松戸市","馬橋２４１０番地",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"シントミ",0
102,1040002087114,21,0,2024-04-25,2024-04-15,"有限会社鮒彦総本舗",00020933,302,"千葉県","香取市","佐原イ４９６番地",,12,236,2870003,,,2024-04-15,01,,,2015-10-05,1,,,,,,0
103,1040003004200,21,0,2024-04-25,2024-04-12,"ファルコン合同会社",,305,"千葉県","柏市","松葉町６丁目４３番地の９",,12,217,2770827,,,2024-04-12,01,,,2015-10-05,1,,,,,"ファルコン",0
104,1040003004299,21,0,2024-04-25,2024-04-12,"ＩＮＮＯＶＡＴＯＲＳ合同会社",,305,"千葉県","野田市","目吹１２２番地",,12,208,2780001,,,2024-04-12,01,,,2015-10-05,1,,,,,"イノベーターズ",0
105,1040003024859,01,0,2024-04-25,2024-04-25,"合同会社アグリゲーター",,305,"千葉県","印西市","原４丁目１－１",,12,231,2701335,,,,,,,2024-04-25,1,,,,,"アグリゲーター",0
106,1050001002428,01,1,2024-04-25,2015-10-05,"株式会社和久産業北関東",,301,"茨城県","水戸市","元吉田町１１７４番地の１０",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"ワクサンギョウキタカントウ",0
107,1050001015198,12,0,2024-04-25,2024-04-19,"株式会社Ｍ’ｓファクトリー",,301,"茨城県","水戸市","泉町１丁目６－１パサージュ内",,08,201,3100026,,,,,,,2015-10-05,1,,,,,"エムズファクトリー",0
108,1060001009802,21,0,2024-04-25,2024-04-16,"株式会社飯塚総合保険",,301,"栃木県","芳賀郡益子町","大字益子９７８番地",,09,342,3214217,,,2024-04-16,01,,,2015-10-05,1,,,,,"イイズカソウゴウホケン",0
109,1060001020412,01,1,2024-04-25,2015-10-05,"株式会社篠崎衣裳店",00024118,301,"栃木県","佐野市","浅沼町５３５番地３",,09,204,3270831,,,,,,,2015-10-05,0,,,,,"シノザキイショウテン",0
110,1060001020412,71,1,2024-04-25,2019-01-07,"株式会社篠崎衣裳店",00024118,301,"栃木県","佐野市","浅沼町５３５番地３",,09,204,3270831,,,,,,"平成３０年１２月３１日茨城県古河市松並二丁目１８番２０号株式会社シノザキ（2050001018415）を合併平成３０年１２月３１日栃木県足利市伊勢町三丁目３番地５株式会社ボンブランジェ（9060001018713）を合併平成３０年１２月３１日栃木県佐野市浅沼町５３５番地３有限会社レバリー（2060002040334）を合併",2015-10-05,1,,,,,"シノザキイショウテン",0
111,1060001037035,01,0,2024-04-25,2024-04-25,"株式会社田辺建築",,301,"栃木県","宇都宮市","岩曽町８６５番地１",,09,201,3210973,,,,,,,2024-04-25,1,,,,,"タナベケンチク",0
112,1060002033677,01,1,2024-04-25,2015-10-05,"有限会社ホソヤ",,302,"栃木県","栃木市","藤岡町藤岡８４５番地",,09,203,3231104,,,,,,,2015-10-05,1,,,,,"ホソヤ",0
113,1060002036952,01,1,2024-04-25,2015-10-05,"有限会社中山カット工業",,302,"栃木県","足利市","板倉町５６４番地の２",,09,202,3260102,,,,,,,2015-10-05,1,,,,,"ナカヤマカットコウギョウ",0
114,1060005004931,01,1,2024-04-25,2015-10-05,"安養寺",,399,"栃木県","小山市","大字立木４１２番地",,09,208,3230062,,,,,,,2015-10-05,1,,,,,"アンヨウジ",0
115,1060005005698,01,1,2024-04-25,2015-10-05,"日枝神社",,399,"栃木県","栃木市","国府町１６５番地",,09,203,3280006,,,,,,,2015-10-05,1,,,,,"ヒエジンジャ",0
116,1070001011402,01,1,2024-04-25,2015-10-05,"株式会社中居機械製作所",,301,"群馬県","高崎市","中居町２丁目１９番地１０",,10,202,3700852,,,,,,,2015-10-05,1,,,,,"ナカイキカイセイサクジョ",0
117,1070002008620,01,1,2024-04-25,2015-10-05,"有限会社蟻川事務所",,302,"群馬県","高崎市","倉賀野町４６４４番地２",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"アリカワジムショ",0
118,1080102016448,01,1,2024-04-25,2015-10-05,"有限会社稲葉茶園",,302,"静岡県","富士宮市","西小泉町５番地の１",,22,207,4180026,,,,,,,2015-10-05,1,,,,,"イナバチャエン",0
119,1080401002834,01,1,2024-04-25,2015-10-05,"第一安富株式会社",,301,"静岡県","浜松市中区","蜆塚１丁目２２番６号",00079515,22,131,4328018,,,,,,,2015-10-05,0,,,,,"ダイイチヤストミ",0
