353,2120002003805,01,1,2024-09-02,2015-10-05,"有限会社名門",,302,"大阪府","大阪市阿倍野区","松崎町２丁目９番４３号",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"メイモン",0
354,2120002051894,21,0,2024-09-02,2024-08-30,"有限会社ウィルコーポレーション",,302,"大阪府","大阪市中央区","玉造１丁目２２番９号",,27,128,5400004,,,2024-08-30,01,,,2015-10-05,1,,,,,"ウィルコーポレーション",0
355,2120002059236,01,1,2024-09-02,2015-10-05,"有限会社フレンドリーブリッジ",,302,"大阪府","大阪市東成区","大今里南２丁目８－１７ハイマート今里２０２号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"フレンドリーブリッジ",0
356,2120005018065,12,0,2024-09-02,2024-08-21,"一般社団法人ＴＡＣ",,399,"大阪府","大阪市北区","鶴野町４番コープ野村梅田Ａ４１６号室",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"ティーエーシー",0
357,2120101006196,01,1,2024-09-02,2015-10-05,"西野石油株式会社",,301,"大阪府","堺市西区","草部４３６番地の３",,27,144,5938312,,,,,,,2015-10-05,1,,,,,"ニシノセキユ",0
358,2120101036235,01,1,2024-09-02,2015-10-05,"内畑電線株式会社",,301,"大阪府","岸和田市","内畑町２２０７",,27,202,5960105,,,,,,,2015-10-05,1,,,,,"ウチハタデンセン",0
359,2120101070234,01,0,2024-09-02,2024-09-02,"株式会社Ａｌｌｏｎｓ",,301,"大阪府","泉大津市","豊中町２丁目８－１３",,27,206,5950023,,,,,,,2024-09-02,1,,,,,"アロン",0
360,2120901049709,01,0,2024-09-02,2024-09-02,"株式会社千花",,301,"大阪府","茨木市","南安威２丁目２番１０－２０４号",00136146,27,211,5670007,,,,,,,2024-09-02,1,,,,,"センカ",0
361,2122001027743,01,1,2024-09-02,2015-10-05,"株式会社吉田電気設備",,301,"大阪府","八尾市","楠根町５丁目５９番地の１７",,27,212,5810814,,,,,,,2015-10-05,1,,,,,"ヨシダデンキセツビ",0
362,2122001028262,12,0,2024-09-02,2024-08-26,"大友エステート株式会社",,301,"大阪府","四條畷市","雁屋北町２０番１９号",,27,229,5750035,,,,,,,2015-10-05,1,,,,,"オオトモエステート",0
363,2140001003829,01,1,2024-09-02,2015-10-05,"日清テクノス株式会社",,301,"兵庫県","神戸市灘区","岩屋北町５丁目１番３号",,28,102,6570846,,,,,,,2015-10-05,1,,,,,"ニッシン",0
364,2140001032919,12,0,2024-09-02,2024-08-23,"株式会社ナレッジハンズ",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ナレッジハンズ",0
365,2140001094488,01,1,2024-09-02,2015-10-05,"株式会社ブルーアース",,301,"兵庫県","加古川市","加古川町西河原９７－１－１０７",,28,210,6750036,,,,,,,2015-10-05,1,,,,,"ブルーアース",0
366,2140003020896,01,1,2024-09-02,2024-07-30,"合同会社平澤裕紀子税務計算センター",,305,"兵庫県","神戸市中央区","相生町４丁目３番１号神戸ストークビル",,28,110,6500025,,,,,,,2024-07-30,1,,,,,"ヒラザワユキコゼイムケイサンセンター",0
367,2140005021827,01,1,2024-09-02,2015-10-05,"特定非営利活動法人ＧＡＴＥ",,399,"兵庫県","姫路市","田寺東２丁目４３番２７号",,28,201,6700081,,,,,,,2015-10-05,0,,,,,"ゲイト",0
368,2140005021827,12,1,2024-09-02,2016-07-28,"特定非営利活動法人ＧＡＴＥ",,399,"兵庫県","姫路市","同心町４番地",,28,201,6700856,,,,,,,2015-10-05,1,,,,,"ゲイト",0
369,2150003003000,12,0,2024-09-02,2024-08-29,"合同会社Ｐｅａｃｅ　Ｈｏｍｅ",,305,"奈良県","大和高田市","甘田町１－２",,29,202,6350056,,,,,,,2023-07-07,1,,,,,"ピースホーム",0
370,2160001008561,01,1,2024-09-02,2015-10-05,"株式会社西川木型製作所",,301,"滋賀県","彦根市","芹川町４５８番地",,25,202,5220033,,,,,,,2015-10-05,1,,,,,"ニシカワキガタセイサクショ",0
371,2160001012084,21,0,2024-09-02,2024-08-29,"睦工業株式会社",,301,"滋賀県","高島市","安曇川町上小川２３番地",,25,212,5201224,,,2024-08-29,01,,,2015-10-05,1,,,,,"ムツミコウギョウ",0
372,2160001019360,01,1,2024-09-02,2016-03-17,"株式会社ジオエデュケーション",,301,"滋賀県","大津市","小野３０６番地の６２",,25,201,5200525,,,,,,,2016-03-17,1,,,,,"ジオエデュケーション",0
373,2180001043788,01,1,2024-09-02,2015-10-05,"株式会社マルジン",,301,"愛知県","名古屋市中区","千代田４丁目２３番１５号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"マルジン",0
374,2180001121569,12,0,2024-09-02,2024-08-21,"株式会社ドリームハウスプロジェクト",,301,"愛知県","岩倉市","八剱町道光１２番１号",00136147,23,228,4820031,,,,,,,2016-01-05,1,,,,,"ドリームハウスプロジェクト",0
375,2180001159691,12,0,2024-09-02,2024-08-28,"株式会社ＮＭ",,301,"東京都","港区","六本木３丁目８番５号",,13,103,1060032,,,,,,,2024-01-11,1,,,,,"エヌエム",0
376,2180001163082,01,0,2024-09-02,2024-09-02,"株式会社ＫＭＫ",,301,"愛知県","名古屋市昭和区","川名町２丁目１０番地の９",,23,107,4660856,,,,,,,2024-09-02,1,,,,,"ケーエムケー",0
377,2180002068413,01,1,2024-09-02,2015-10-05,"有限会社インスクレア",,302,"愛知県","春日井市","東野町８丁目１番地の１",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"インスクレア",0
378,2180003027302,01,0,2024-09-02,2024-09-02,"合同会社パラス",,305,"愛知県","名古屋市守山区","西城２丁目１番１－３０４号",,23,113,4630084,,,,,,,2024-09-02,1,,,,,"パラス",0
379,2180005011733,12,0,2024-09-02,2024-08-23,"半田中町商店街振興組合",,399,"愛知県","半田市","更生町２丁目１５１番地の２",,23,205,4750856,,,,,,,2015-10-05,1,,,,,"ハンダナカマチ",0
380,2180005020750,01,0,2024-09-02,2024-09-02,"一般社団法人ふくし第三者評価機関みらい",,399,"愛知県","小牧市","久保一色東１丁目２０番地",,23,219,4850001,,,,,,,2024-09-02,1,,,,,"フクシダイサンシャヒョウカキカンミライ",0
381,2180302016006,01,1,2024-09-02,2015-10-05,"有限会社元清",,302,"愛知県","蒲郡市","西浦町塩柄３番地",,23,214,4430105,,,,,,,2015-10-05,1,,,,,"モトキヨ",0
382,2180303006245,01,0,2024-09-02,2024-09-02,"合同会社新栞",,305,"愛知県","岡崎市","江口３丁目３番地１６",,23,202,4440843,,,,,,,2024-09-02,1,,,,,"シンカン",0
383,2200001031947,01,1,2024-09-02,2015-10-05,"株式会社飛騨海洋科学研究所",,301,"岐阜県","飛騨市","古川町是重２丁目２番８号",,21,217,5094244,,,,,,,2015-10-05,0,,,,,"ヒダカイヨウカガクケンキュウジョ",0
384,2200001031947,12,1,2024-09-02,2024-08-28,"株式会社飛騨海洋科学研究所",,301,"岐阜県","飛騨市","古川町袈裟丸１７７５番地",,21,217,5094203,,,,,,,2015-10-05,1,,,,,"ヒダカイヨウカガクケンキュウジョ",0
385,2200003003408,01,1,2024-09-02,2015-10-05,"合同会社きらり",,305,"岐阜県","多治見市","滝呂町１７丁目７４番地の１６",,21,204,5070813,,,,,,,2015-10-05,0,,,,,"キラリ",0
386,2200003003408,21,0,2024-09-02,2024-08-29,"合同会社きらり",,305,"岐阜県","多治見市","滝呂町１７丁目７４番地の１６",,21,204,5070813,,,2024-08-29,01,,,2015-10-05,1,,,,,"キラリ",0
387,2200003006484,01,0,2024-09-02,2024-09-02,"合同会社ＯＩＭ",,305,"岐阜県","岐阜市","五反田町１０番地オフィスＫＯ－ＫＥＮ２１０－１５",,21,201,5008328,,,,,,,2024-09-02,1,,,,,"オーアイエム",0
388,2210001016303,21,0,2024-09-02,2024-08-29,"株式会社ヤマダコーポレーション",,301,"福井県","勝山市","北郷町伊知地第５４号４０番地",,18,206,9110055,,,2024-08-29,01,,,2016-04-08,1,,,,,"ヤマダコーポレーション",0
389,2220002016920,01,1,2024-09-02,2015-10-05,"有限会社沢本シェル",,302,"石川県","かほく市","宇気い１０番地２",,17,209,9291121,,,,,,,2015-10-05,1,,,,,,0
390,2220005007520,01,1,2024-09-02,2015-10-05,"一般社団法人全国心身障害者更生援護会",,399,"石川県","小松市","今江町９丁目４１２",,17,203,9230964,,,,,,,2015-10-05,0,,,,,,0
391,2220005007520,21,0,2024-09-02,2024-08-26,"一般社団法人全国心身障害者更生援護会",,399,"石川県","小松市","今江町９丁目４１２",,17,203,9230964,,,2024-08-26,01,,,2015-10-05,1,,,,,,0
392,2240001045869,12,0,2024-09-02,2024-08-30,"株式会社Ｒｓｔｏｒｙ",,301,"広島県","広島市安佐南区","川内５丁目１５番１０－５０２号",,34,105,7310102,,,,,,,2015-10-05,1,,,,,"アールストーリー",0
393,2240002020359,01,1,2024-09-02,2015-10-05,"有限会社本多興産",,302,"広島県","広島市西区","己斐東２丁目３４番３８号",,34,104,7330811,,,,,,,2015-10-05,1,,,,,"ホンダコウサン",0
394,2290001036954,21,0,2024-09-02,2024-07-18,"株式会社九州冷鮮輸送",,301,"福岡県","宗像市","光岡５８７番地１１",,40,220,8113414,,,2024-07-18,01,,,2015-10-05,1,,,,,"キュウシュウレイセンユソウ",0
395,2290001048339,21,0,2024-09-02,2024-07-22,"株式会社アプヴェール",,301,"福岡県","久留米市","東町５０８番地の１３",,40,203,8300032,,,2024-07-22,01,,,2015-10-05,1,,,,,,0
396,2290001057364,12,0,2024-09-02,2024-07-29,"株式会社ボックス",,301,"福岡県","福岡市南区","玉川町１７番１９号",,40,134,8150037,,,,,,,2015-10-05,1,,,,,"ボックス",0
397,2290001080366,12,0,2024-09-02,2024-08-28,"株式会社ＨＡＬ",,301,"東京都","渋谷区","恵比寿西２丁目９番９号クリスタルスクエア代官山３Ｂ",,13,113,1500021,,,,,,,2018-01-30,1,,,,,"ハル",0
398,2290001107103,01,0,2024-09-02,2024-09-02,"株式会社Ｃｏｎｒａｄ",,301,"福岡県","福岡市博多区","築港本町１番９号",,40,132,8120021,,,,,,,2024-09-02,1,,,,,"コンラッド",0
399,2290001107111,01,0,2024-09-02,2024-09-02,"聖ビル株式会社",,301,"福岡県","福岡市中央区","天神５丁目４番１号７０１号室",,40,133,8100001,,,,,,,2024-09-02,1,,,,,"セイビル",0
400,2290002005355,01,1,2024-09-02,2015-10-05,"有限会社適塾",,302,"福岡県","福岡市東区","舞松原２丁目１０番７号",,40,131,8130042,,,,,,,2015-10-05,1,,,,,"テキジュク",0
401,2290002008911,01,1,2024-09-02,2015-10-05,"有限会社堀上保険サービス",,302,"福岡県","福岡市早良区","原８丁目３８番２２号",,40,137,8140022,,,,,,,2015-10-05,0,,,,,"ホリカミホケンサービス",0
402,2290002008911,12,1,2024-09-02,2024-07-26,"有限会社堀上保険サービス",,302,"福岡県","福岡市早良区","賀茂３丁目５番１－１０１号",,40,137,8140164,,,,,,,2015-10-05,1,,,,,"ホリカミホケンサービス",0
403,2290002045137,01,1,2024-09-02,2015-10-05,"有限会社平成運輸",,302,"福岡県","飯塚市","南尾５０番地４",,40,205,8200072,,,,,,,2015-10-05,1,,,,,"ヘイセイウンユ",0
404,2290005006697,01,1,2024-09-02,2015-10-05,"医療法人小西第一病院",,399,"福岡県","筑紫野市","石崎１丁目３番１号",,40,217,8180068,,,,,,,2015-10-05,1,,,,,"コニシダイイチビョウイン",0
405,2290005013693,01,1,2024-09-02,2015-10-05,"公益社団法人朝倉市シルバー人材センター",,399,"福岡県","朝倉市","菩提寺４８０番地２",,40,228,8380061,,,,,,,2015-10-05,1,,,,,"アサクラシシルバージンザイセンター",0
406,2290801030727,01,1,2024-09-02,2024-07-31,"株式会社ＰＥＧ　ＣＲＥＡＴＩＯＮＳ",,301,"福岡県","中間市","長津１丁目１９番１号Ａ－３",,40,215,8090036,,,,,,,2024-07-31,1,,,,,"ペグクリエイションズ",0
407,2290803004836,01,0,2024-09-02,2024-09-02,"合同会社Ｎｏ　ＮＡＭＥ",,305,"福岡県","田川郡川崎町","大字川崎１５９８番地の１",,40,605,8270003,,,,,,,2024-09-02,1,,,,,"ノーネーム",0
408,2300001012128,12,0,2024-09-02,2024-08-27,"Ｋ・アシストロジ株式会社",,301,"佐賀県","鳥栖市","弥生が丘５丁目２８５番地",,41,203,8410005,,,,,,,2020-07-17,1,,,,,"ケイアシストロジ",0
409,2310005002850,12,0,2024-09-02,2024-08-09,"一般社団法人佐世保助産師会",,399,"長崎県","佐世保市","陣の内町４９４番地６",,42,202,8593203,,,,,,,2015-10-05,1,,,,,"サセボジョサンシカイ",0
410,2330001020540,01,1,2024-09-02,2015-10-05,"株式会社葵ホールディングス",,301,"熊本県","熊本市南区","馬渡２丁目１２番３５号",,43,104,8620968,,,,,,,2015-10-05,1,,,,,"アオイホールディングス",0
411,2330003004921,21,0,2024-09-02,2024-08-27,"合同会社グランフィーネ富合",,305,"熊本県","宇城市","松橋町萩尾２２０９番地３",,43,213,8690513,,,2024-08-27,01,,,2015-10-05,1,,,,,"グランフィーネトミアイ",0
412,2340002006001,12,0,2024-09-02,2024-08-13,"株式会社タテイシ",,301,"福岡県","福岡市東区","香椎照葉７丁目５番３－２８０５号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"タテイシ",0
413,2350001015588,12,0,2024-09-02,2024-08-27,"株式会社タスリンク",,301,"宮崎県","日向市","曽根町３丁目１２７番地",,45,206,8830011,,,,,,,2018-12-28,1,,,,,"タスリンク",0
414,2350003004738,01,0,2024-09-02,2024-09-02,"合同会社ｔｅｔｅ．",,305,"宮崎県","宮崎市","月見ケ丘５丁目１８－１１",,45,201,8800926,,,,,,,2024-09-02,1,,,,,"テテピリオド",0
415,2360001034125,01,0,2024-09-02,2024-09-02,"株式会社カナタコンサルタント",,301,"沖縄県","宮古島市","平良字東仲宗根５５９番地６",,47,214,9060007,,,,,,,2024-09-02,1,,,,,"カナタコンサルタント",0
416,2360003012368,12,0,2024-09-02,2024-08-27,"合同会社まる美工業",,305,"沖縄県","沖縄市","泡瀬１丁目２７番２６号",,47,211,9042172,,,,,,,2022-10-13,1,,,,,"マルミコウギョウ",0
417,2370001014308,01,1,2024-09-02,2015-10-05,"株式会社ほの花",,301,"宮城県","仙台市宮城野区","栄４丁目６番２２号",,04,102,9830011,,,,,,,2015-10-05,0,,,,,"ホノカ",0
418,2370001014308,12,1,2024-09-02,2024-08-15,"株式会社ほの花",,301,"宮城県","多賀城市","町前３丁目４－２５",,04,209,9850845,,,,,,,2015-10-05,1,,,,,"ホノカ",0
419,2380001012582,12,0,2024-09-02,2024-08-20,"株式会社小島商店",,301,"福島県","いわき市","中央台鹿島２丁目１８番地の７",,07,204,9708043,,,,,,,2015-10-05,1,,,,,,0
420,2380001020668,01,1,2024-09-02,2015-10-05,"株式会社とさわ",,301,"福島県","田村市","船引町船引字臂曲４０番地",,07,211,9634312,,,,,,,2015-10-05,1,,,,,"トサワ",0
421,2380001034759,01,0,2024-09-02,2024-09-02,"ワタナベホールディングス株式会社",,301,"福島県","いわき市","泉町下川字大剣１番地７０",,07,204,9718183,,,,,,,2024-09-02,1,,,,,"ワタナベホールディングス",0
422,2390001012409,21,0,2024-09-02,2024-08-22,"株式会社伸",,301,"山形県","酒田市","千石町２丁目１０番３１号",,06,204,9980843,,,2024-08-22,01,,,2015-10-05,1,,,,,,0
423,2390003002275,01,0,2024-09-02,2024-09-02,"まえむき合同会社",,305,"山形県","飽海郡遊佐町","遊佐字高砂２２番地１",,06,461,9998301,,,,,,,2024-09-02,1,,,,,"マエムキ",0
424,2400002008981,21,0,2024-09-02,2024-08-21,"有限会社ヘルメス佐藤",,302,"岩手県","花巻市","胡四王２丁目１５番地２",,03,205,0250012,,,2024-08-21,01,,,2015-10-05,1,,,,,"ヘルメスサトウ",0
425,2400601000380,21,0,2024-09-02,2024-08-22,"株式会社江刺左官工業所",,301,"岩手県","奥州市","江刺八日町２丁目６番６号",,03,215,0231102,,,2024-08-22,01,,,2015-10-05,1,,,,,"エサシサカンコウギョウショ",0
426,2410002013428,01,1,2024-09-02,2015-10-05,"有限会社佐々木保温工業所",,302,"秋田県","横手市","雄物川町二井山字二井山２０２番地の２",,05,203,0130206,,,,,,,2015-10-05,1,,,,,"ササキホオンコウギョウショ",0
427,2420001018848,01,0,2024-09-02,2024-09-02,"株式会社丸真設備",,301,"青森県","青森市","大字新町野字薄井３４番地２",,02,201,0300135,,,,,,,2024-09-02,1,,,,,"マルシンセツビ",0
428,2430001008856,01,1,2024-09-02,2015-10-05,"株式会社全道警備センター",,301,"北海道","札幌市豊平区","平岸三条１４丁目３番１６号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"ゼンドウケイビセンター",0
429,2430001026239,12,0,2024-09-02,2024-08-23,"株式会社グローブレイク",,301,"北海道","千歳市","栄町２丁目２５番地の２８",,01,224,0660061,,,,,,,2015-10-05,1,,,,,"グローブレイク",0
430,2430001046716,21,0,2024-09-02,2024-08-28,"株式会社村土建",,301,"北海道","岩見沢市","中幌向町２０２番地",,01,210,0690376,,,2024-08-28,01,,,2015-10-05,1,,,,,"ムラドケン",0
431,2430001092578,01,0,2024-09-02,2024-09-02,"株式会社村中工業",,301,"北海道","岩見沢市","志文町９８６番地２３",,01,210,0680833,,,,,,,2024-09-02,1,,,,,"ムラナカコウギョウ",0
432,2430005015056,01,0,2024-09-02,2024-09-02,"一般社団法人クロス＆愛",,399,"北海道","札幌市清田区","里塚二条４丁目７番１６－５号",,01,110,0040802,,,,,,,2024-09-02,1,,,,,"クロスアンドアイ",0
433,2450001013350,12,0,2024-09-02,2024-08-29,"株式会社ＡＺ　Ｔｅｃｈ",,301,"北海道","旭川市","二条通６丁目１９９８番地１",,01,204,0700032,,,,,,,2021-05-21,1,,,,,"アジテック",0
434,2470002013496,01,1,2024-09-02,2015-10-05,"有限会社宮本工務店",,302,"香川県","仲多度郡まんのう町","吉野８７８番地１",,37,406,7660023,,,,,,,2015-10-05,0,,,,,"ミヤモトコウムテン",0
435,2470002013496,21,1,2024-09-02,2021-01-14,"有限会社宮本工務店",,302,"香川県","仲多度郡まんのう町","吉野８７８番地１",,37,406,7660023,,,2021-01-14,21,,,2015-10-05,0,,,,,"ミヤモトコウムテン",0
436,2470002013496,22,1,2024-09-02,2024-08-22,"有限会社宮本工務店",,302,"香川県","仲多度郡まんのう町","吉野８７８番地１",,37,406,7660023,,,,,,,2015-10-05,1,,,,,"ミヤモトコウムテン",0
437,2470003002705,01,0,2024-09-02,2024-09-02,"合同会社ａｎｄ　ｙｏｕ",,305,"香川県","高松市","元山町６５７番地２２",,37,201,7610311,,,,,,,2024-09-02,1,,,,,"アンドユー",0
438,2700150108355,13,0,2024-09-02,2024-08-20,"ヘキシオンブイエーディービーブイ",,401,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,"オランダ王国ポールトゥガール３１７６ＰＤ、ホフフク２０－４８",,,,,,2022-04-26,1,,,,,"ヘキシオンブイエーデイービーブイ",0
439,3010001029935,01,1,2024-09-02,2015-10-05,"株式会社牧瀬",,301,"東京都","千代田区","神田神保町１丁目３７番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"マキセ",0
440,3010001039802,21,0,2024-09-02,2024-08-21,"株式会社おくとプロ",,301,"東京都","中央区","銀座７丁目１５番１８号",,13,102,1040061,,,2024-08-21,01,,,2015-10-05,1,,,,,"オクトプロ",0
441,3010001111998,12,0,2024-09-02,2024-08-28,"株式会社アートクリエイション",,301,"東京都","文京区","本郷２丁目２２番３号ＭＭＣビル６Ｆ",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アートクリエイション",0
442,3010001174962,11,0,2024-09-02,2024-08-29,"ＬｉｆｅＡｓｓｉｓｔ株式会社",,301,"東京都","台東区","入谷１丁目４－３－２０６",,13,106,1100013,,,,,,,2016-04-19,1,,,,,"ライフアシスト",0
443,3010001182305,21,0,2024-09-02,2024-08-08,"株式会社ＡＳＴホールディングス",,301,"東京都","港区","南青山１丁目１５番８号",,13,103,1070062,,,2024-08-08,01,,,2017-03-22,1,,,,,"エイエスティホールディングス",0
444,3010001190084,12,0,2024-09-02,2024-08-01,"黒松投資株式会社",,301,"東京都","千代田区","丸の内１丁目３－４丸の内テラスＯＣＡＴＯＫＹＯ３０７号",,13,101,1000005,,,,,,,2018-03-07,1,,,,,"クロマツトウシ",0
445,3010001239666,01,1,2024-09-02,2023-11-01,"ＦＴＡＧ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階",,13,101,1000005,,,,,,,2023-11-01,1,,,,,"エフティエージージャパン",0
446,3010001241655,12,0,2024-09-02,2024-08-28,"株式会社ビボス",,301,"東京都","台東区","上野２丁目１２番１８号",,13,106,1100005,,,,,,,2024-01-23,1,,,,,"ビボス",0
447,3010001247925,01,0,2024-09-02,2024-09-02,"ＴＡＩＭ株式会社",,301,"東京都","千代田区","飯田橋３丁目４番３－１００１号",,13,101,1020072,,,,,,,2024-09-02,1,,,,,"タイム",0
448,3010003027978,21,0,2024-09-02,2024-08-20,"合同会社入谷ホテル運営",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館",,13,101,1000005,,,2024-08-20,01,,,2018-07-30,1,,,,,"イリヤホテルウンエイ",0
449,3010003044726,01,0,2024-09-02,2024-09-02,"合同会社ＪＲＷＤファンド第１０号",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2024-09-02,1,,,,,"ジェイアールダブリューディーファンドダイジュウゴウ",0
450,3010005015072,01,1,2024-09-02,2015-10-05,"特定非営利活動法人水都東京を創る会",,399,"東京都","中央区","日本橋室町１丁目８番２号末広ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"スイトトウキョウヲツクルカイ",0
451,3010401113925,01,1,2024-09-02,2015-10-05,"株式会社ＹＯＳＨＩＭＩ　ＴＯＫＹＯ",,301,"東京都","豊島区","南池袋１丁目２８番２号池袋パルコ８Ｆ",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ヨシミトウキョウ",0
452,3010401142668,01,1,2024-09-02,2018-12-20,"株式会社Ｌｕｘｏｎｕｓ",,301,"東京都","港区","虎ノ門５丁目３番２１号",,13,103,1050001,,,,,,,2018-12-20,1,"Luxonus Inc.","Tokyo","5-3-21, Toranomon, Minato ku",,"ルクソナス",0
453,3010401184818,01,0,2024-09-02,2024-09-02,"株式会社ＳＵＮ　ＳＥＥＤ",,301,"東京都","港区","海岸１丁目１４番１７－１４０２号",,13,103,1050022,,,,,,,2024-09-02,1,,,,,"サンシード",0
454,3010401184834,01,0,2024-09-02,2024-09-02,"株式会社トラスティッド・アドバイザリー",,301,"東京都","港区","白金台５丁目１２番２号",,13,103,1080071,,,,,,,2024-09-02,1,,,,,"トラスティッドアドバイザリー",0
455,3010405013519,01,1,2024-09-02,2015-10-05,"一般社団法人日本カジノ協会",,399,"東京都","港区","南青山４丁目１６番１１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ニホンカジノキョウカイ",0
456,3010405013519,12,1,2024-09-02,2018-09-12,"一般社団法人日本カジノ協会",,399,"東京都","渋谷区","神宮前１丁目５番８号１３階",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ニホンカジノキョウカイ",0
457,3010405013519,12,1,2024-09-02,2024-06-03,"一般社団法人日本カジノ協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ニホンカジノキョウカイ",0
458,3010405013519,11,1,2024-09-02,2024-08-09,"一般社団法人ザ・トラスト",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンカジノキョウカイ",0
459,3010501000718,12,0,2024-09-02,2024-08-27,"飯野紙業株式会社",,301,"東京都","台東区","台東１丁目９番４号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"イイノシギョウ",0
460,3010601048814,01,1,2024-09-02,2015-11-25,"株式会社アズーア",,301,"東京都","墨田区","太平４丁目１１番９号",,13,107,1300012,,,,,,,2015-11-25,1,,,,,"アズーア",0
461,3010801004988,22,0,2024-09-02,2024-08-14,"城南印刷工芸株式会社",,301,"東京都","大田区","中央８丁目５番１号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ジョウナンインサツコウゲイ",0
462,3010901002751,01,1,2024-09-02,2015-10-05,"株式会社カジワラ",,301,"東京都","世田谷区","瀬田２丁目２１番１１号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"カジワラ",0
463,3010901054454,12,0,2024-09-02,2024-08-28,"株式会社アドバンス",,301,"東京都","目黒区","上目黒１丁目１８番１１号",,13,110,1530051,,,,,,,2024-01-04,1,,,,,"アドバンス",0
464,3010903007864,11,0,2024-09-02,2024-08-29,"シュプリーム合同会社",,305,"東京都","世田谷区","等々力７丁目２４番２１号リムテラス世田谷等々力１０４",,13,112,1580082,,,,,,,2022-12-26,1,,,,,"シュプリーム",0
465,3011001011478,01,1,2024-09-02,2015-10-05,"株式会社ジャパンデルコン",,301,"東京都","渋谷区","渋谷２丁目６番８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジャパンデルコン",0
466,3011001120378,12,0,2024-09-02,2024-08-06,"株式会社Ｖｉｓｉｏｌｉｏｎ",,301,"東京都","渋谷区","代々木１丁目２５－５",,13,113,1510053,,,,,,,2018-01-30,1,,,,,"ビジョリオン",0
467,3011001136688,12,0,2024-09-02,2024-08-13,"株式会社ＰＯＯＬ",,301,"東京都","渋谷区","神宮前１丁目４番２０－１２０７号",,13,113,1500001,,,,,,,2020-11-02,1,,,,,"プール",0
468,3011001150796,12,0,2024-09-02,2024-08-26,"ＳＷＡＧＧＡ　ＩＮＮＯＶＡＴＩＯＮ株式会社",,301,"東京都","港区","浜松町２丁目５番３号４階",,13,103,1050013,,,,,,,2022-11-08,1,,,,,"スワッガイノベーション",0
469,3011001153361,11,0,2024-09-02,2024-08-28,"株式会社巴＿貴",00136151,301,"東京都","渋谷区","渋谷１丁目７番３号青山ＴＫＯビル５Ｆ",,13,113,1500002,,,,,,,2023-03-27,1,,,,,"ハレタカ",0
470,3011101063130,12,0,2024-09-02,2024-08-28,"株式会社ネオコネクト",,301,"東京都","新宿区","四谷４丁目３０番地１３クロスシー新宿御苑前ビル９階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ネオコネクト",0
471,3011101068484,01,1,2024-09-02,2015-10-05,"株式会社ニュートランス",,301,"東京都","新宿区","歌舞伎町２丁目１９番５－９０３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ニュートランス",0
472,3011101108604,01,0,2024-09-02,2024-09-02,"株式会社Ｃｏｎｄｉｔｉｏｎｉｎｇ　Ｄｉｆｆｕｓｉｏｎ",,301,"東京都","新宿区","四谷坂町４番１８号",,13,104,1600002,,,,,,,2024-09-02,1,,,,,"コンディショニングディフュージョン",0
473,3011101108612,01,0,2024-09-02,2024-09-02,"株式会社綿花山",,301,"東京都","新宿区","百人町１丁目２０－３バラードハイム新宿渡辺ビル７０２号",,13,104,1690073,,,,,,,2024-09-02,1,,,,,"メンカヤマ",0
474,3011101108629,01,0,2024-09-02,2024-09-02,"株式会社Ｂｅｓｔｉｍｕｌａｔｅ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2024-09-02,1,,,,,"ベスティムレイト",0
