709,3122001025762,12,0,2026-01-07,2025-12-22,"株式会社樹",,301,"大阪府","大東市","新田旭町５－１５",,27,218,5740053,,,,,,,2015-10-05,1,,,,,"イツキ",0
710,3122002016513,01,1,2026-01-07,2015-10-05,"有限会社ジャックスクリーン",,302,"大阪府","八尾市","跡部本町１丁目４番４０号",,27,212,5810064,,,,,,,2015-10-05,0,,,,,"ジャックスクリーン",0
711,3122002016513,12,1,2026-01-07,2025-12-24,"有限会社ジャックスクリーン",,302,"大阪府","八尾市","幸町５丁目４番７号",,27,212,5810821,,,,,,,2015-10-05,1,,,,,"ジャックスクリーン",0
712,3122005001371,01,1,2026-01-07,2015-10-05,"社会保険労務士法人経営センター労務",,399,"大阪府","東大阪市","小若江１丁目１７番１６号",,27,227,5770818,,,,,,,2015-10-05,1,,,,,"ケイエイセンターロウム",0
713,3130001036515,21,0,2026-01-07,2026-01-05,"株式会社和勝",,301,"京都府","京都市南区","上鳥羽鍋ケ淵町５９７番地",,26,107,6018172,,,2026-01-05,01,,,2015-10-05,1,,,,,,0
714,3130001081346,01,0,2026-01-07,2026-01-07,"株式会社Ｇ‐ＮＥＸＴ",,301,"京都府","京都市南区","上鳥羽堀子町８１番地３",,26,107,6018181,,,,,,,2026-01-07,1,,,,,"ジーネクスト",0
715,3130001081354,01,0,2026-01-07,2026-01-07,"株式会社Ｌｅｘａ",,301,"京都府","宇治市","伊勢田町名木１丁目１番地１２２",,26,204,6110044,,,,,,,2026-01-07,1,,,,,"レクサ",0
716,3130002026779,01,1,2026-01-07,2015-10-05,"有限会社橋本商店",,302,"京都府","宇治市","五ケ庄大林３６番地",,26,204,6110011,,,,,,,2015-10-05,1,,,,,"ハシモトショウテン",0
717,3130003011053,01,0,2026-01-07,2026-01-07,"Ｎｉｎｅ　Ｃａｔ　Ｌａｂ合同会社",,305,"京都府","長岡京市","下海印寺西山田１６番地１５",,26,209,6170845,,,,,,,2026-01-07,1,,,,,"ナインキャットラボ",0
718,3140001010064,01,1,2026-01-07,2015-10-05,"株式会社ネオス",,301,"兵庫県","神戸市中央区","加納町６丁目２番１号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"ネオス",0
719,3140001016838,01,1,2026-01-07,2015-10-05,"株式会社前田工務店",,301,"兵庫県","神戸市長田区","東尻池町２丁目１０番５号",,28,106,6530022,,,,,,,2015-10-05,1,,,,,"マエダコウムテン",0
720,3140001037132,01,1,2026-01-07,2015-10-05,"株式会社大津保険事務所",,301,"兵庫県","明石市","大道町２丁目２番２４号",,28,203,6730029,,,,,,,2015-10-05,1,,,,,"オオツホケンジムショ",0
721,3140001141223,01,0,2026-01-07,2026-01-07,"株式会社イーテック・エンジニアリング",,301,"兵庫県","神崎郡福崎町","西治２１２１－１",,28,443,6792215,,,,,,,2026-01-07,1,,,,,"イーテックエンジニアリング",0
722,3140001141264,01,0,2026-01-07,2026-01-07,"阪本不動産株式会社",,301,"兵庫県","神戸市灘区","八幡町２丁目１３番１８号六甲田中ビル２０５号",,28,102,6570051,,,,,,,2026-01-07,1,,,,,"サカモトフドウサン",0
723,3140001141280,01,0,2026-01-07,2026-01-07,"株式会社ＳＫＹＳＥＡ",,301,"兵庫県","小野市","匠台６８番地の２",,28,218,6751322,,,,,,,2026-01-07,1,,,,,"スカイシー",0
724,3140001141322,01,0,2026-01-07,2026-01-07,"株式会社ＨＩＢＩ",,301,"兵庫県","姫路市","八代東光寺町１４番８号",,28,201,6700873,,,,,,,2026-01-07,1,,,,,"ヒビ",0
725,3140002001062,01,1,2026-01-07,2015-10-05,"有限会社アリス",,302,"兵庫県","神戸市東灘区","鴨子ケ原３丁目６番８号",,28,101,6580064,,,,,,,2015-10-05,0,,,,,"アリス",0
726,3140002001062,12,1,2026-01-07,2025-12-25,"有限会社アリス",,302,"兵庫県","神戸市東灘区","御影２丁目９番３－５０２号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"アリス",0
727,3140002060521,21,0,2026-01-07,2025-12-25,"有限会社小河乃菊",,302,"兵庫県","西宮市","松園町１３番３号",,28,204,6620053,,,2025-12-25,01,,,2015-10-05,1,,,,,"オガワノキク",0
728,3140003014815,12,0,2026-01-07,2025-12-25,"株式会社いこいの家",,301,"兵庫県","神戸市中央区","海岸通３丁目１番１号１０階",,28,110,6500024,,,,,,,2020-03-23,1,,,,,"イコイノイエ",0
729,3140003023048,01,0,2026-01-07,2026-01-07,"イーキューデザイン合同会社",,305,"兵庫県","姫路市","書写８７９番地５５",,28,201,6712201,,,,,,,2026-01-07,1,,,,,"イーキューデザイン",0
730,3140005025208,12,0,2026-01-07,2025-10-06,"一般社団法人兵庫県地域おこし協力隊ネットワーク",,399,"兵庫県","姫路市","南町６３ミツワビル",,28,201,6700912,,,,,,,2020-07-01,1,,,,,"ヒョウゴケンチイキオコシキョウリョクタイネットワーク",0
731,3140005027749,01,0,2026-01-07,2026-01-07,"一般社団法人蓮響環",,399,"兵庫県","神戸市中央区","楠町３丁目１０番１６号ヒルズ神戸大倉山７０２号",,28,110,6500017,,,,,,,2026-01-07,1,,,,,"レンキョウカン",0
732,3140005027757,01,0,2026-01-07,2026-01-07,"一般社団法人日彩",,399,"兵庫県","明石市","大久保町福田３丁目８番３７号",,28,203,6740066,,,,,,,2026-01-07,1,,,,,"ヒヨリ",0
733,3150001028634,01,0,2026-01-07,2026-01-07,"株式会社Ｒｉｔａ　Ｍｅｒｃｈａｎｔ",,301,"奈良県","奈良市","南京終町７丁目５７１番３",,29,201,6308141,,,,,,,2026-01-07,1,,,,,"リタマーチャント",0
734,3150003003791,01,0,2026-01-07,2026-01-07,"Ｓｕｎ　ｔｈｒｅａｄ合同会社",,305,"奈良県","桜井市","大字粟殿１００６－１",,29,206,6330062,,,,,,,2026-01-07,1,,,,,"サンスレッド",0
735,3150005008310,01,1,2026-01-07,2015-10-05,"特定非営利活動法人学校図書館木質・活性化支援センター",,399,"奈良県","磯城郡田原本町","大字金剛寺４５１番地の２",,29,363,6360352,,,,,,,2015-10-05,1,,,,,"ガッコウトショカンモクシツカッセイカセンター",0
736,3170001018939,01,0,2026-01-07,2026-01-07,"株式会社ａｎｋｏ＆ｋｉｎａｋｏ",,301,"和歌山県","紀の川市","東三谷８１７番地",,30,208,6496435,,,,,,,2026-01-07,1,,,,,"アンコアンドキナコ",0
737,3180001052862,12,0,2026-01-07,2025-12-26,"株式会社平田工業",,301,"愛知県","名古屋市千種区","菊坂町１丁目８番地１",,23,101,4640836,,,,,,,2015-10-05,1,,,,,"ヒラタコウギョウ",0
738,3180001088543,01,1,2026-01-07,2015-10-05,"自由情報設計株式会社",,301,"愛知県","名古屋市中区","千代田１丁目１０番２８号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"ジユウジョウホウセッケイ",0
739,3180001088543,12,1,2026-01-07,2025-12-26,"自由情報設計株式会社",,301,"愛知県","尾張旭市","瀬戸川町２丁目４５番地",,23,226,4880023,,,,,,,2015-10-05,1,,,,,"ジユウジョウホウセッケイ",0
740,3180001120256,01,1,2026-01-07,2015-10-05,"株式会社ＴＨＲＥＥ・ＮＩＮＥ",,301,"愛知県","北名古屋市","九之坪山１５番地",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"スリーナイン",0
741,3180001130478,01,1,2026-01-07,2017-12-15,"株式会社キャッスル管理貿易",,301,"愛知県","名古屋市守山区","大字中志段味字西原２７７７番地２",,23,113,4630002,,,,,,,2017-12-15,1,,,,,"キャッスルカンリボウエキ",0
742,3180001170094,01,0,2026-01-07,2026-01-07,"株式会社ファミリーオフィス",,301,"愛知県","名古屋市天白区","表山３丁目２０１番地",,23,116,4680069,,,,,,,2026-01-07,1,,,,,"ファミリーオフィス",0
743,3180001170103,01,0,2026-01-07,2026-01-07,"株式会社丸正ホールディングス",,301,"愛知県","名古屋市港区","辰巳町２４番１４号",,23,111,4550003,,,,,,,2026-01-07,1,,,,,"マルショウホールディングス",0
744,3180003022194,21,0,2026-01-07,2025-12-26,"合同会社ＫＳペイント",,305,"愛知県","名古屋市中村区","権現通１丁目３５番地",,23,105,4530807,,,2025-12-26,01,,,2021-02-26,1,,,,,"ケーエスペイント",0
745,3180301003887,12,0,2026-01-07,2025-12-25,"ヒールド・スペース株式会社",,301,"沖縄県","那覇市","宇栄原３丁目３３番２４－８０１号",,47,201,9010153,,,,,,,2015-10-05,1,,,,,"ヒールドスペース",0
746,3180301034874,12,0,2026-01-07,2025-12-23,"株式会社ＺＥＲＯ",,301,"愛知県","豊橋市","西幸町字浜池３３３番地９豊橋サイエンスコア１０９",,23,201,4418113,,,,,,,2021-04-26,1,,,,,"ゼロ",0
747,3190001022591,21,0,2026-01-07,2025-12-25,"株式会社ニコちゃん",,301,"三重県","南牟婁郡紀宝町","井田１２９０番地９",,24,562,5195711,,,2025-12-25,01,,,2015-10-05,1,,,,,"ニコチャン",0
748,3190001028663,21,0,2026-01-07,2026-01-06,"株式会社Ｌｕｚ",,301,"三重県","四日市市","高角町１０４５－４",,24,202,5120923,,,2026-01-06,01,,,2021-09-03,1,,,,,"ルース",0
749,3190001032789,01,0,2026-01-07,2026-01-07,"株式会社Ｆｉｇｏｅｒａ",,301,"三重県","桑名市","千代田町３８番地岡村ビル１Ｆ",,24,205,5110058,,,,,,,2026-01-07,1,,,,,"フィゴエラ",0
750,3190001032806,01,0,2026-01-07,2026-01-07,"株式会社ＶＥＧＡ　ＨＯＰＥ",,301,"三重県","三重郡菰野町","大字竹成１９５７",,24,341,5101312,,,,,,,2026-01-07,1,,,,,"ベガホープ",0
751,3190005000420,12,0,2026-01-07,2026-01-05,"三重県農薬商業協同組合",,399,"三重県","津市","あのつ台４丁目７番地５",,24,201,5140131,,,,,,,2015-10-05,1,,,,,"ミエケンノウヤクショウギョウ",0
752,3190005007267,21,0,2026-01-07,2025-12-26,"双葉漁業生産組合",,399,"三重県","度会郡大紀町","錦８７６番地の５",,24,471,5192911,,,2025-12-26,01,,,2015-10-05,1,,,,,"フタバ",0
753,3190005007746,21,0,2026-01-07,2025-12-26,"医療法人社団水谷歯科クリニック",,399,"三重県","桑名市","大字芳ケ崎１２５８番地の１",,24,205,5110944,,,2025-12-26,01,,,2015-10-05,1,,,,,"ミズタニシカクリニック",0
754,3200001003706,12,0,2026-01-07,2025-12-25,"ときわ水産株式会社",,301,"岐阜県","岐阜市","茜部本郷３丁目４６番地１",,21,201,5008262,,,,,,,2015-10-05,1,,,,,"トキワスイサン",0
755,3200001004200,01,1,2026-01-07,2015-10-05,"羽島グループホールディング株式会社",,301,"岐阜県","岐阜市","東金宝町３丁目１８番地の２",,21,201,5008167,,,,,,,2015-10-05,0,,,,,,0
756,3200001004200,71,1,2026-01-07,2016-05-20,"羽島グループホールディング株式会社",,301,"岐阜県","岐阜市","東金宝町３丁目１８番地の２",,21,201,5008167,,,,,,"平成２８年５月２０日岐阜市領下七丁目６番地ハシマＸ線精検販売株式会社（5200001003142）を合併",2015-10-05,0,,,,,,0
757,3200001004200,11,1,2026-01-07,2023-01-11,"羽島グループホールディングス株式会社",,301,"岐阜県","岐阜市","東金宝町３丁目１８番地の２",,21,201,5008167,,,,,,,2015-10-05,1,,,,,,0
758,3200002009685,11,0,2026-01-07,2025-12-24,"株式会社はつほの",,301,"岐阜県","瑞穂市","別府６５８番地１４",,21,216,5010222,,,,,,,2015-10-05,1,,,,,"ハツホノ",0
759,3200005002704,01,1,2026-01-07,2015-10-05,"医療法人雄真会",,399,"岐阜県","岐阜市","玉宮町１丁目２番地",,21,201,5008835,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
760,3210002010139,01,1,2026-01-07,2015-10-05,"有限会社栄元",,302,"福井県","敦賀市","櫛川町２丁目３番１６号",00077887,18,202,9140822,,,,,,,2015-10-05,1,,,,,"エイゲン",0
761,3210003001995,01,0,2026-01-07,2026-01-07,"合同会社敦賀物産",,305,"福井県","敦賀市","白銀町４番５号",,18,202,9140054,,,,,,,2026-01-07,1,,,,,"ツルガブッサン",0
762,3220001019519,12,0,2026-01-07,2026-01-05,"南防水工業株式会社",,301,"石川県","金沢市","長坂台１６番３２号",,17,201,9218115,,,,,,,2015-10-05,1,,,,,"ミナミボウスイコウギョウ",0
763,3220001027109,01,0,2026-01-07,2026-01-07,"株式会社ＮＡＫＡＴＥＣ",,301,"石川県","七尾市","松百町五部８番地１",,17,202,9260841,,,,,,,2026-01-07,1,,,,,"ナカテック",0
764,3220002013289,21,0,2026-01-07,2026-01-05,"有限会社ヒライ・テック",,302,"石川県","小松市","西軽海町３丁目１３番地",,17,203,9230825,,,2026-01-05,01,,,2015-10-05,1,,,,,"ヒライテック",0
765,3220003003000,12,0,2026-01-07,2025-11-25,"株式会社ＯＸＳＶ",,301,"東京都","渋谷区","神宮前１丁目２３番２８号神宮前一丁目ビル１階",,13,113,1500001,,,,,,,2021-04-05,1,,,,,"オクシブ",0
766,3230002003248,01,1,2026-01-07,2015-10-05,"有限会社エーエス",,302,"富山県","富山市","寺島２０番地の１",,16,201,9302225,,,,,,,2015-10-05,1,,,,,"エーエス",0
767,3230002011440,21,0,2026-01-07,2025-12-26,"有限会社竹内商店",,302,"富山県","高岡市","羽広５１０番地",,16,202,9330844,,,2025-12-26,01,,,2015-10-05,1,,,,,"タケウチショウテン",0
768,3230003002315,21,0,2026-01-07,2026-01-05,"Ｉｎｓｐｉｒｅ　Ｖｏｌｔ合同会社",,305,"富山県","射水市","戸破１１５８番地５",,16,211,9390351,,,2026-01-05,01,,,2024-10-15,1,,,,,"インスパイアヴォルト",0
769,3230005009390,12,0,2026-01-07,2026-01-05,"一般社団法人日本ＥＱラボ協会",,399,"富山県","高岡市","御旅屋町１０１番地御旅屋セリオ４階",,16,202,9330029,,,,,,,2024-05-23,1,,,,,"ニホンイーキューラボキョウカイ",0
770,3240001052138,12,0,2026-01-07,2026-01-05,"株式会社ｔｏ　ｗａｉｔ",,301,"広島県","広島市西区","西観音町１番１９号",,34,104,7330037,,,,,,,2017-12-27,1,,,,,"トゥーウエイト",0
771,3240001062871,12,0,2026-01-07,2026-01-05,"株式会社エターナルボンズ",,301,"広島県","広島市西区","西観音町１番１９号",,34,104,7330037,,,,,,,2024-03-04,1,,,,,"エターナルボンズ",0
772,3240001065998,01,0,2026-01-07,2026-01-07,"株式会社ＫＡＧＡＹＡ",,301,"広島県","世羅郡世羅町","大字安田１９９３番地",,34,462,7221202,,,,,,,2026-01-07,1,,,,,"カガヤ",0
773,3240001066006,01,0,2026-01-07,2026-01-07,"株式会社ＲＥＢＯＲＮ",,301,"広島県","広島市安佐南区","伴東７丁目１５番４号",,34,105,7313164,,,,,,,2026-01-07,1,,,,,"リボーン",0
774,3240005016023,01,0,2026-01-07,2026-01-07,"一般社団法人福山キッチンカー協会",,399,"広島県","福山市","神辺町字十九軒屋２５３番地２",,34,207,7202106,,,,,,,2026-01-07,1,,,,,"フクヤマキッチンカーキョウカイ",0
775,3250002007445,01,1,2026-01-07,2015-10-05,"有限会社野原建材店",,302,"山口県","美祢市","伊佐町伊佐３９４７番地",,35,213,7592222,,,,,,,2015-10-05,1,,,,,"ノハラケンザイテン",0
776,3260001040875,01,0,2026-01-07,2026-01-07,"株式会社ワヲ",,301,"岡山県","岡山市北区","今４丁目８番１８号グローズＩＩＩビル１階",00142075,33,101,7000975,,,,,,,2026-01-07,1,,,,,"ワヲ",0
777,3270001006644,01,1,2026-01-07,2015-10-05,"ＩＤｅａ　Ｌｉｖｅ株式会社",,301,"鳥取県","東伯郡湯梨浜町","はわい長瀬７０４番地２",,31,370,6820722,,,,,,,2015-10-05,0,,,,,"イデアライブ",0
778,3270001006644,12,1,2026-01-07,2025-12-26,"ＩＤｅａ　Ｌｉｖｅ株式会社",,301,"鳥取県","東伯郡湯梨浜町","大字久留１３５番地１",,31,370,6820723,,,,,,,2015-10-05,1,,,,,"イデアライブ",0
779,3270005004883,11,0,2026-01-07,2026-01-06,"一般社団法人サン・ワーク",,399,"鳥取県","鳥取市","商栄町４０３番地１",,31,201,6800912,,,,,,,2015-10-05,1,,,,,"サンワーク",0
780,3270005005675,01,0,2026-01-07,2026-01-07,"鳥取県芝生産協同組合",,399,"鳥取県","東伯郡琴浦町","大字中尾５０４番地１",,31,371,6892311,,,,,,,2026-01-07,1,,,,,,0
781,3290001017961,01,1,2026-01-07,2015-10-05,"国広工業株式会社",,301,"福岡県","福岡市南区","皿山１丁目８番５号",,40,134,8111365,,,,,,,2015-10-05,1,,,,,"クニヒロコウギョウ",0
782,3290001071538,01,1,2026-01-07,2015-10-05,"株式会社大福持",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２４号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"ダイフクモチ",0
783,3290001074937,12,0,2026-01-07,2025-12-16,"富国株式会社",,301,"福岡県","福岡市早良区","室見３丁目８番６－３０１号",,40,137,8140015,,,,,,,2016-08-22,1,,,,,,0
784,3290001079176,21,0,2026-01-07,2025-12-18,"株式会社カルナ",,301,"福岡県","春日市","天神山３丁目７８番地",,40,218,8160855,,,2025-12-18,01,,,2017-09-27,1,,,,,"カルナ",0
785,3290001085843,12,0,2026-01-07,2025-12-05,"株式会社なかやま工業",,301,"福岡県","春日市","紅葉ヶ丘東３丁目４３番地",,40,218,8160833,,,,,,,2019-07-11,1,,,,,"ナカヤマコウギョウ",0
786,3290001093053,21,0,2026-01-07,2025-12-17,"株式会社Ｎｅｗ　Ｒｕｌｅｓ　Ｉｎｎｏｖａｔｉｏｎ",,301,"福岡県","福岡市南区","老司５丁目４２番１０号",,40,134,8111346,,,2025-12-17,01,,,2021-05-10,1,,,,,"ニュールールズイノベーション",0
787,3290001112663,01,0,2026-01-07,2026-01-07,"株式会社Ｙｅｔ",,301,"福岡県","福岡市南区","向野２丁目１５－１９－１０１",,40,134,8150035,,,,,,,2026-01-07,1,,,,,"イエット",0
788,3290001112746,01,0,2026-01-07,2026-01-07,"株式会社福岡・呉服の横尾",,301,"福岡県","福岡市中央区","地行３丁目４番３－４号",,40,133,8100064,,,,,,,2026-01-07,1,,,,,"フクオカゴフクノヨコオ",0
789,3290002038445,12,0,2026-01-07,2025-12-22,"有限会社ＨＥＹ’Ｓ　ＪＡＰＡＮ",,302,"福岡県","糟屋郡篠栗町","庄２丁目１３番２０号２階",,40,342,8112419,,,,,,,2015-10-05,1,,,,,,0
790,3290801032152,01,0,2026-01-07,2026-01-07,"株式会社ＲｅＣａｎ",,301,"福岡県","北九州市小倉北区","中井５丁目１６番３０－２０１号",,40,106,8030836,,,,,,,2026-01-07,1,,,,,"リキャン",0
791,3300001009230,11,0,2026-01-07,2026-01-05,"ヒダカ電工株式会社",,301,"佐賀県","唐津市","和多田大土井９番９号",,41,202,8470083,,,,,,,2015-10-05,1,,,,,"ヒダカデンコウ",0
792,3300002006623,71,0,2026-01-07,2025-12-26,"株式会社Ｈセレクション",,301,"佐賀県","武雄市","山内町大字宮野２３５６２番地１",,41,206,8492305,,,,,,"令和７年１２月２６日佐賀県西松浦郡有田町本町丙８４３番地６有限会社有田モータース（7300002008228）を合併",2015-10-05,1,,,,,"エイチセレクション",0
793,3300003002398,01,0,2026-01-07,2026-01-07,"合同会社ＣＲＯＷＮ",,305,"佐賀県","佐賀市","西与賀町大字高太郎９６番地１",,41,201,8400036,,,,,,,2026-01-07,1,,,,,"クラウン",0
794,3310001009824,21,0,2026-01-07,2026-01-05,"株式会社松本",,301,"長崎県","南島原市","西有家町須川３４７番地",,42,214,8592212,,,2026-01-05,01,,,2015-10-05,1,,,,,,0
795,3310001013792,12,0,2026-01-07,2025-12-22,"株式会社ＬＤＣ",,301,"長崎県","長崎市","丸山町１番１３号３０４号",,42,201,8500902,,,,,,,2015-10-05,1,,,,,"エルディーシー",0
796,3310003005160,01,0,2026-01-07,2026-01-07,"合同会社Ｂｅｅ‐８",,305,"長崎県","長崎市","丸尾町２番６号",,42,201,8528004,,,,,,,2026-01-07,1,,,,,"ビーエイト",0
797,3310005007956,11,0,2026-01-07,2026-01-05,"一般社団法人Ｒａｙｌ",,399,"長崎県","諫早市","栗面町７７０番地７",,42,204,8540055,,,,,,,2016-04-25,1,,,,,"ライル",0
798,3320001021522,01,0,2026-01-07,2026-01-07,"誠和技研株式会社",,301,"大分県","大分市","古国府１丁目２番５－３０７",,44,201,8700844,,,,,,,2026-01-07,1,,,,,"セイワギケン",0
799,3340001016529,21,0,2026-01-07,2025-12-25,"甫与志岳粗飼料生産株式会社",,301,"鹿児島県","肝属郡肝付町","前田３５５９番地２",,46,492,8931206,,,2025-12-25,01,,,2015-10-05,1,,,,,"ホヨシダケソシリョウセイサン",0
800,3340001027872,01,0,2026-01-07,2026-01-07,"株式会社高津",00142067,301,"鹿児島県","霧島市","隼人町小浜７４８番地",,46,218,8995103,,,,,,,2026-01-07,1,,,,,"タカツ",0
801,3340003005050,01,0,2026-01-07,2026-01-07,"合同会社Ｖｏｌｔａ",,305,"鹿児島県","鹿児島市","常盤２丁目９番２号",,46,201,8900047,,,,,,,2026-01-07,1,,,,,"ヴォルタ",0
802,3340005009933,01,0,2026-01-07,2026-01-07,"一般社団法人鹿児島県水産振興会",,399,"鹿児島県","鹿児島市","城南町３７番地２",,46,201,8920835,,,,,,,2026-01-07,1,,,,,"カゴシマケンスイサンシンコウカイ",0
803,3350002000308,01,1,2026-01-07,2015-10-05,"有限会社荒武製缶工業",,302,"宮崎県","宮崎市","村角町天神田１７８１番地５",,45,201,8800837,,,,,,,2015-10-05,1,,,,,"アラタケセイカン",0
804,3370001047637,01,1,2026-01-07,2021-10-01,"株式会社Ｇｒｉｐ‐ＣＰ",,301,"宮城県","仙台市宮城野区","榴岡４丁目１３－１５桜ヒルズ仙台榴岡７０６",,04,102,9830852,,,,,,,2021-10-01,0,,,,,"グリップシーピー",0
805,3370001047637,12,1,2026-01-07,2021-11-26,"株式会社Ｇｒｉｐ‐ＣＰ",,301,"宮城県","仙台市宮城野区","榴岡４丁目１３－１７佐々木ビル２０２",,04,102,9830852,,,,,,,2021-10-01,0,,,,,"グリップシーピー",0
806,3370001047637,12,1,2026-01-07,2024-08-23,"株式会社Ｇｒｉｐ‐ＣＰ",,301,"宮城県","仙台市宮城野区","榴岡４丁目１番８号パルシティ仙台４Ｆ",,04,102,9830852,,,,,,,2021-10-01,1,,,,,"グリップシーピー",0
807,3370001053362,01,0,2026-01-07,2026-01-07,"ニュー・イースト株式会社",,301,"宮城県","仙台市青葉区","一番町２丁目６番１６号",,04,101,9800811,,,,,,,2026-01-07,1,,,,,"ニューイースト",0
808,3370002006055,01,1,2026-01-07,2015-10-05,"有限会社マルショー",,302,"宮城県","仙台市太白区","八木山本町１丁目１２番地の１３",,04,104,9820801,,,,,,,2015-10-05,1,,,,,"マルショー",0
809,3370002013919,21,0,2026-01-07,2025-12-26,"有限会社山口商店",,302,"宮城県","仙台市青葉区","中央２丁目６番１号",,04,101,9800021,,,2025-12-26,01,,,2015-10-05,1,,,,,"ヤマグチショウテン",0
810,3370202003075,21,0,2026-01-07,2025-12-25,"有限会社綜合衣料秋田屋",,302,"宮城県","大崎市","鳴子温泉字新屋敷８０番地の２",,04,215,9896822,,,2025-12-25,01,,,2015-10-05,1,,,,,"ソウゴウイリョウアキタヤ",0
811,3380001032571,12,0,2026-01-07,2025-12-05,"丸銀株式会社",,301,"東京都","新宿区","西新宿７丁目５－５プラザ西新宿３０７",,13,104,1600023,,,,,,,2022-02-15,1,,,,,"マルギン",0
812,3380002006277,01,1,2026-01-07,2015-10-05,"有限会社ダイワプラン",,302,"福島県","伊達市","宮前２３番地１９",,07,213,9600413,,,,,,,2015-10-05,0,,,,,"ダイワプラン",0
813,3380002006277,12,1,2026-01-07,2025-12-26,"有限会社ダイワプラン",,302,"福島県","伊達市","保原町字大和３２番地１",,07,213,9600636,,,,,,,2015-10-05,1,,,,,"ダイワプラン",0
814,3390001014544,01,1,2026-01-07,2016-06-24,"株式会社つくしメディカル",,301,"山形県","山形市","みはらしの丘１丁目１１番地９",,06,201,9902317,,,,,,,2016-06-24,1,,,,,"ツクシメディカル",0
815,3390001018207,01,0,2026-01-07,2026-01-07,"株式会社ワンストップ",,301,"山形県","酒田市","北新橋１丁目２番地の１５",,06,204,9980865,,,,,,,2026-01-07,1,,,,,"ワンストップ",0
816,3410005006675,01,0,2026-01-07,2026-01-07,"医療法人佳風会",,399,"秋田県","秋田市","外旭川字中谷地６７－１",,05,201,0100802,,,,,,,2026-01-07,1,,,,,"カフウカイ",0
817,3430001000399,01,1,2026-01-07,2015-10-05,"株式会社アクティブ",,301,"北海道","札幌市中央区","北二条西２丁目３４番地",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"アクティブ",0
818,3430001002040,12,0,2026-01-07,2026-01-05,"株式会社エー・アイピー農文協",,301,"北海道","札幌市中央区","南一条西７丁目２１番地仁札幌ビル",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"エーアイピーノウブンキョウ",0
819,3430001095976,01,0,2026-01-07,2026-01-07,"株式会社ＭＲＳ　Ａｓｓｅｔ",,301,"北海道","札幌市南区","澄川六条１２丁目１４番１号",,01,106,0050006,,,,,,,2026-01-07,1,,,,,"エムアールエスアセット",0
820,3460001001056,12,0,2026-01-07,2026-01-05,"太洋産業株式会社",,301,"北海道","釧路市","文苑２丁目３１番５号",,01,206,0850063,,,,,,,2015-10-05,1,,,,,"タイヨウサンギョウ",0
821,3460003001087,01,0,2026-01-07,2026-01-07,"合同会社苅間沢鉄工所",,305,"北海道","厚岸郡厚岸町","白浜３丁目７３番地",,01,662,0881125,,,,,,,2026-01-07,1,,,,,"カリマザワテッコウショ",0
822,3460101005774,21,0,2026-01-07,2025-12-25,"株式会社幸寄",,301,"北海道","河東郡音更町","新通５丁目２番地３",,01,631,0800104,,,2025-12-25,01,,,2015-10-05,1,,,,,"コヨリ",0
823,3460303000895,01,0,2026-01-07,2026-01-07,"合同会社ヒオキファーム",,305,"北海道","北見市","端野町一区５１３番地",,01,208,0992101,,,,,,,2026-01-07,1,,,,,"ヒオキファーム",0
824,3490002004187,21,0,2026-01-07,2026-01-05,"有限会社浜口保険事務所",,302,"高知県","高知市","種崎１２７番地４",,39,201,7810113,,,2026-01-05,01,,,2015-10-05,1,,,,,"ハマグチホケンジムショ",0
825,3490003002082,01,0,2026-01-07,2026-01-07,"ＫＯＣＨＩＴＯＧＥＴＨＥＲ合同会社",,305,"高知県","吾川郡仁淀川町","森２６１８番地",,39,387,7811801,,,,,,,2026-01-07,1,,,,,"コウチトゥゲザー",0
826,3500001019184,01,1,2026-01-07,2015-10-05,"株式会社清水工業",,301,"愛媛県","今治市","大新田町４丁目２番１４号",,38,202,7940005,,,,,,,2015-10-05,0,,,,,"シミズコウギョウ",0
827,3500001019184,12,1,2026-01-07,2018-02-09,"株式会社清水工業",,301,"愛媛県","今治市","室屋町７丁目１番１１号",,38,202,7940022,,,,,,,2015-10-05,1,,,,,"シミズコウギョウ",0
828,3500001023401,12,0,2026-01-07,2026-01-06,"ＳＥＮ株式会社",,301,"愛媛県","松山市","三番町２丁目６－１７フジワラビル１Ｆ",,38,201,7900003,,,,,,,2021-05-10,1,,,,,"セン",0
829,3500001023418,21,0,2026-01-07,2026-01-05,"株式会社エシカル",,301,"愛媛県","松山市","久万ノ台７０６番地３",,38,201,7918016,,,2026-01-05,01,,,2021-05-12,1,,,,,"エシカル",0
830,3500002001703,01,1,2026-01-07,2015-10-05,"有限会社大西義一商店",,302,"愛媛県","松山市","南江戸５丁目４番１４号",,38,201,7900062,,,,,,,2015-10-05,1,,,,,"オオニシヨシカズショウテン",0
