45,1011001017485,12,1,2026-08-28,2022-12-05,"日本インスツルメンツ株式会社",,301,"大阪府","高槻市","赤大路町１４番８号",,27,207,5691146,,,,,,,2015-10-05,0,"Nippon Instruments Corporation","Osaka","14-8, Akaoji-cho, Takatsuki shi",,"ニホンインスツルメンツ",0
46,1011001017485,12,1,2026-08-28,2024-12-11,"日本インスツルメンツ株式会社",,301,"京都府","京都市南区","西九条川原城町１１０番地",,26,107,6018424,,,,,,,2015-10-05,1,"Nippon Instruments Corporation","Kyoto","110, Nishikujo Kawarajo-cho, Minami-ku, Kyoto-shi",,"ニホンインスツルメンツ",0
47,1011001043630,12,0,2026-08-28,2026-08-26,"株式会社マップ・コミュニケーションズ",,301,"東京都","世田谷区","下馬１丁目１番２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"マップコミュニケーションズ",0
48,1011001153017,21,0,2026-08-28,2026-08-14,"株式会社サードテクノ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-08-14,01,,,2023-03-08,1,,,,,"サードテクノ",0
49,1011001157348,71,0,2026-08-28,2026-08-03,"株式会社Ｆｕｌｌ　Ｂｅｔ　Ｇｒｏｕｐ",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー６階",,13,113,1500044,,,,,,"令和８年８月１日東京都渋谷区円山町３番６号Ｅ・スペースタワー６階株式会社ＲＸプロ（7011001069827）を合併",2023-10-05,1,,,,,"フルベットグループ",0
50,1011001180060,01,0,2026-08-28,2026-08-28,"株式会社ヴィブラント",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-08-28,1,,,,,"ヴィブラント",0
51,1011001180143,01,0,2026-08-28,2026-08-28,"株式会社Ｒｅｓｏｎａｒｙ",,301,"東京都","渋谷区","広尾１丁目２－１ヒカリビル４階",,13,113,1500012,,,,,,,2026-08-28,1,,,,,"レゾナリー",0
52,1011003025172,01,0,2026-08-28,2026-08-28,"一日一生合同会社",,305,"東京都","渋谷区","宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階",,13,113,1500042,,,,,,,2026-08-28,1,,,,,"イチニチイッショウ",0
53,1011003025214,01,0,2026-08-28,2026-08-28,"Ｌａｂ　ＮｅｏＮＡＯ合同会社",,305,"東京都","渋谷区","広尾４丁目１－２６－４０８",,13,113,1500012,,,,,,,2026-08-28,1,,,,,"ラボネオナオ",0
54,1011101112962,12,0,2026-08-28,2026-08-26,"栄昇株式会社",,301,"埼玉県","川口市","西川口４丁目１０番３号２０４",,11,203,3320021,,,,,,,2025-09-08,1,,,,,"エイショウ",0
55,1011101117210,01,0,2026-08-28,2026-08-28,"株式会社グリーンオアシス",,301,"東京都","新宿区","新宿７丁目１２番２２号",,13,104,1600022,,,,,,,2026-08-28,1,,,,,"グリーンオアシス",0
56,1011101117227,01,0,2026-08-28,2026-08-28,"株式会社ｉＮＵ",,301,"東京都","新宿区","西新宿７丁目５番５－６０１号",,13,104,1600023,,,,,,,2026-08-28,1,,,,,"アイエヌユー",0
57,1011103017895,01,0,2026-08-28,2026-08-28,"合同会社オトクラ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-08-28,1,,,,,"オトクラ",0
58,1011401016269,01,1,2026-08-28,2015-10-05,"株式会社繁昌",,301,"東京都","板橋区","向原１丁目４番８号",,13,119,1730036,,,,,,,2015-10-05,0,,,,,,0
59,1011401016269,12,1,2026-08-28,2021-12-15,"株式会社繁昌",,301,"東京都","豊島区","長崎４丁目４４番１２号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
60,1011403005212,01,0,2026-08-28,2026-08-28,"Ｎｏｒｄｉａ合同会社",,305,"東京都","板橋区","蓮根３丁目２３－１３",,13,119,1740046,,,,,,,2026-08-28,1,,,,,"ノルディア",0
61,1011501011442,71,0,2026-08-28,2026-08-24,"株式会社Ｃｒｅａｔｙ",,301,"東京都","北区","東十条３丁目５番１２号",,13,117,1140001,,,,,,"令和８年８月８日東京都北区東十条三丁目５番１２号株式会社Ｃｒｅａｔｙ（9350001011589）を合併",2015-10-05,1,,,,,"クレアティ",0
62,1011501033692,01,0,2026-08-28,2026-08-28,"ウィズ・ハミング株式会社",,301,"東京都","北区","滝野川５丁目３２番３号ＭａｉｓｏｎｄｅＫＴａｋｉｎｏｇａｗａ－１０１号",,13,117,1140023,,,,,,,2026-08-28,1,,,,,"ウィズハミング",0
63,1011602023122,01,1,2026-08-28,2015-10-05,"有限会社福祉さんらいず",,302,"東京都","練馬区","富士見台２丁目９番９号",,13,120,1770034,,,,,,,2015-10-05,0,,,,,"フクシサンライズ",0
64,1011602023122,12,0,2026-08-28,2026-08-26,"有限会社福祉さんらいず",,302,"東京都","中央区","銀座７丁目１２番４号友野本社ビル７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フクシサンライズ",0
65,1011701018898,12,0,2026-08-28,2026-08-26,"美商堂製薬株式会社",,301,"東京都","大田区","田園調布１丁目６０－６",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ビショウドウセイヤク",0
66,1011801030233,01,1,2026-08-28,2015-10-05,"株式会社フォレストプラス",,301,"東京都","足立区","神明３丁目１番５号",,13,121,1210051,,,,,,,2015-10-05,1,,,,,"フォレストプラス",0
67,1011802022576,21,0,2026-08-28,2026-08-24,"有限会社ノア",,302,"東京都","足立区","西伊興２丁目１０番１２号",,13,121,1210824,,,2026-08-24,01,,,2015-10-05,1,,,,,,0
68,1011803007601,01,0,2026-08-28,2026-08-28,"大崎蓄電所合同会社",,305,"東京都","足立区","平野３丁目２０－１３",,13,121,1210076,,,,,,,2026-08-28,1,,,,,"オオサキチクデンショ",0
69,1012401025854,01,1,2026-08-28,2015-10-05,"鳳株式会社",,301,"東京都","三鷹市","牟礼２丁目１４番１５－３０１号",,13,204,1810002,,,,,,,2015-10-05,0,,,,,"オオトリ",0
70,1012401025854,12,1,2026-08-28,2026-08-26,"鳳株式会社",,301,"東京都","三鷹市","牟礼６丁目２５番２２－６０２号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"オオトリ",0
71,1012403007941,01,0,2026-08-28,2026-08-28,"合同会社キーアス",,305,"東京都","稲城市","平尾４丁目５６番地の１１",,13,225,2060823,,,,,,,2026-08-28,1,,,,,"キーアス",0
72,1013101008570,12,0,2026-08-28,2026-08-25,"株式会社宮寺フードサービス",,301,"東京都","西多摩郡瑞穂町","長岡１丁目４番地２６",,13,303,1901232,,,,,,,2021-03-01,1,,,,,"ミヤデラフードサービス",0
73,1013201001418,01,1,2026-08-28,2015-10-05,"家庭電化株式会社",,301,"東京都","目黒区","中目黒３丁目５番７－１０１号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"カテイデンカ",0
74,1013202007389,12,0,2026-08-28,2026-08-17,"マッセ・メンシュ・インターナショナル有限会社",,302,"東京都","渋谷区","猿楽町３０番８号ツインビル代官山Ｂ棟３０２号室",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"マッセメンシュインターナショナル",0
75,1013301024599,01,1,2026-08-28,2015-10-05,"株式会社エフオン",,301,"東京都","豊島区","東池袋１丁目３３番４－３０５号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"エフオン",0
76,1013301024599,12,1,2026-08-28,2016-02-09,"株式会社エフオン",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エフオン",0
77,1013301049778,12,0,2026-08-28,2026-08-25,"株式会社イーリス",,301,"神奈川県","川崎市川崎区","榎町６番１２号セジョリ川崎８０３号室",,14,131,2100002,,,,,,,2022-10-12,1,,,,,"イーリス",0
78,1013301056122,12,0,2026-08-28,2026-08-26,"株式会社ＧＲＩＴＯＬＡ",,301,"東京都","渋谷区","渋谷３丁目２－４帝都青山第２ビル４Ｆ・５Ｆ",,13,113,1500002,,,,,,,2026-05-01,1,,,,,"グリトラ",0
79,1020001053655,01,1,2026-08-28,2015-10-05,"浅水建設株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー２０階",,14,103,2200012,,,,,,,2015-10-05,0,,,,,"アサミズケンセツ",0
80,1020001053655,12,1,2026-08-28,2026-08-10,"浅水建設株式会社",,301,"神奈川県","横浜市戸塚区","原宿１丁目５番５号",,14,110,2450063,,,,,,,2015-10-05,1,,,,,"アサミズケンセツ",0
81,1020001085434,01,1,2026-08-28,2015-10-05,"株式会社セント",,301,"神奈川県","川崎市麻生区","高石３丁目１１番９－２０２号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"セント",0
82,1020001095656,12,0,2026-08-28,2026-08-26,"株式会社グレースライフ",,301,"神奈川県","横須賀市","上町３丁目３８番地",,14,201,2380017,,,,,,,2015-10-05,1,,,,,"グレースライフ",0
83,1020001099302,01,1,2026-08-28,2015-10-05,"株式会社エクリュ",,301,"神奈川県","横浜市都筑区","荏田東１丁目９番７号",,14,118,2240006,,,,,,,2015-10-05,1,,,,,"エクリュ",0
84,1020001170054,01,0,2026-08-28,2026-08-28,"庄和株式会社",,301,"神奈川県","横浜市南区","山谷７０番地６",,14,105,2320036,,,,,,,2026-08-28,1,,,,,"ショウワ",0
85,1020002070195,01,1,2026-08-28,2015-10-05,"有限会社義興",,302,"神奈川県","横浜市都筑区","茅ケ崎中央４０番２２－４０２号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ヨシコウ",0
86,1021001088922,01,0,2026-08-28,2026-08-28,"とらのめ株式会社",,301,"神奈川県","大和市","中央林間西５丁目２番－７－１０６号",,14,213,2420008,,,,,,,2026-08-28,1,,,,,"トラノメ",0
87,1021002040114,01,1,2026-08-28,2015-10-05,"有限会社ウイズパル",,302,"神奈川県","大和市","渋谷５丁目１番５号",,14,213,2420023,,,,,,,2015-10-05,1,,,,,"ウィズパル",0
88,1021002064311,12,0,2026-08-28,2026-08-04,"有限会社五郎橋薬局",,302,"神奈川県","横須賀市","根岸町４丁目２番１４号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"ゴロウバシヤッキョク",0
89,1021003005207,12,0,2026-08-28,2026-08-26,"Ｒａｉｎｂｏｗ合同会社",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"レインボー",0
90,1021005001229,21,0,2026-08-28,2026-08-05,"特定非営利活動法人地域のオアシスピープルファクトリー",,399,"神奈川県","藤沢市","鵠沼橘１丁目９番８号",,14,205,2510024,,,2026-08-05,01,,,2015-10-05,1,,,,,"チイキノオアシスピープルファクトリー",0
91,1030001038432,01,1,2026-08-28,2015-10-05,"ＫＳＫ株式会社",,301,"埼玉県","草加市","青柳７丁目６４番１８号",,11,221,3400002,,,,,,,2015-10-05,0,,,,,"ケイスケイ",0
92,1030001038432,12,1,2026-08-28,2026-08-12,"ＫＳＫ株式会社",,301,"埼玉県","草加市","青柳７丁目６４番２５号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"ケイスケイ",0
93,1030001048332,01,1,2026-08-28,2015-10-05,"株式会社ほそや",,301,"埼玉県","朝霞市","溝沼５丁目１０番２０号",,11,227,3510023,,,,,,,2015-10-05,1,,,,,"ホソヤ",0
94,1030001048984,12,0,2026-08-28,2026-08-25,"株式会社アピエス",,301,"長野県","塩尻市","大字大門１２４９番",,20,215,3990744,,,,,,,2015-10-05,1,,,,,"アピエス",0
95,1030001093023,21,0,2026-08-28,2026-08-12,"株式会社オーディンプロダクション",,301,"埼玉県","春日部市","下蛭田３７０番地１",,11,214,3440043,,,2026-08-12,01,,,2015-10-05,1,,,,,"オーディンプロダクション",0
96,1030001143653,12,0,2026-08-28,2026-08-14,"株式会社Ｈｕｂさいたま",,301,"埼玉県","さいたま市南区","大字広ヶ谷戸２０２番地５",,11,108,3360041,,,,,,,2021-08-04,1,,,,,"ハブサイタマ",0
97,1030001147530,12,0,2026-08-28,2026-08-12,"株式会社ＭＯＮＴＥ　ＡＶＥＮＩＲ",,301,"埼玉県","川越市","新宿町２丁目４番地１（２－Ｂ号）",,11,201,3501124,,,,,,,2022-04-06,1,,,,,"モンテアヴニール",0
98,1030001173849,01,0,2026-08-28,2026-08-28,"通洋商事株式会社",,301,"埼玉県","川口市","上青木１丁目２３番３０号",,11,203,3330844,,,,,,,2026-08-28,1,,,,,"ツウヨウショウジ",0
99,1030003020462,12,0,2026-08-28,2026-08-12,"Ｔａｋａ合同会社",,305,"埼玉県","秩父市","荒川上田野２１５９－１４",,11,207,3691802,,,,,,,2022-10-27,1,,,,,"タカ",0
100,1030003026352,12,0,2026-08-28,2026-08-12,"川口美装合同会社",,305,"埼玉県","川口市","西川口５丁目５番２５号",,11,203,3320021,,,,,,,2025-03-21,1,,,,,"カワグチビソウ",0
101,1040001080904,01,1,2026-08-28,2015-10-05,"株式会社ＶＶＣ　Ｊａｐａｎ",,301,"千葉県","千葉市稲毛区","園生町９７９番地１ライオンズガーデン稲毛園生町８１３号",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ブイブイシージャパン",0
102,1040001145013,01,0,2026-08-28,2026-08-28,"株式会社ＢＯＮＤＳ設備",,301,"千葉県","松戸市","新松戸７丁目１５２番地の２",,12,207,2700034,,,,,,,2026-08-28,1,,,,,"ボンズセツビ",0
103,1040002027747,21,0,2026-08-28,2026-07-30,"有限会社イーピー保険サービス",,302,"千葉県","船橋市","大穴北１丁目３０番９号",,12,204,2740068,,,2026-07-30,01,,,2015-10-05,1,,,,,"イーピーホケンサービス",0
104,1040002072363,01,1,2026-08-28,2015-10-05,"有限会社稲毛精肉店",,302,"千葉県","市原市","姉崎１９６４番地の８",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"イナゲセイニクテン",0
105,1040005008356,12,0,2026-08-28,2026-08-07,"特定非営利活動法人新祐会",,399,"千葉県","木更津市","万石６１７番地１",,12,206,2920003,,,,,,,2015-10-05,1,,,,,"シンユウカイ",0
106,1050001010050,01,1,2026-08-28,2015-10-05,"株式会社イサカネオン",,301,"茨城県","土浦市","永井１１４６番地の１",,08,203,3004101,,,,,,,2015-10-05,1,,,,,"イサカネオン",0
107,1050002002559,11,0,2026-08-28,2026-08-17,"株式会社ハウス建設工業",,301,"茨城県","水戸市","東原２丁目４番１６号",,08,201,3100035,,,,,,,2015-10-05,1,,,,,"ハウスケンセツコウギョウ",0
108,1050002021575,21,0,2026-08-28,2026-08-24,"有限会社高倉土建工業",,302,"茨城県","つくば市","谷田部６８９６番地",,08,220,3050861,,,2026-08-24,01,,,2015-10-05,1,,,,,"タカクラドケンコウギョウ",0
109,1060002005560,01,1,2026-08-28,2015-10-05,"有限会社タイシロゴルフ練習場",,302,"栃木県","宇都宮市","川田町１７６番地",,09,201,3210111,,,,,,,2015-10-05,1,,,,,"タイシロゴルフレンシュウジョウ",0
110,1070001015477,12,0,2026-08-28,2026-08-24,"株式会社ゼロワン",,301,"群馬県","前橋市","大友町３丁目２４番地１",,10,201,3710847,,,,,,,2015-10-05,1,,,,,"ゼロワン",0
111,1080103003676,01,0,2026-08-28,2026-08-28,"合同会社ＳＧグループ",,305,"静岡県","富士市","大野新田７００－２",,22,210,4170845,,,,,,,2026-08-28,1,,,,,"エスジーグループ",0
112,1080401011926,01,1,2026-08-28,2015-10-05,"株式会社クリエート",,301,"静岡県","浜松市中区","萩丘２丁目３７番９号",,22,131,4338121,,,,,,,2015-10-05,0,,,,,"クリエート",0
113,1080401011926,12,1,2026-08-28,2024-01-04,"株式会社クリエート",,301,"静岡県","浜松市中央区","萩丘２丁目３７番９号",,22,138,4338121,,,,,,,2015-10-05,1,,,,,"クリエート",0
114,1090001019427,11,0,2026-08-28,2026-08-17,"ＮＥＸＵＳ株式会社",,301,"山梨県","甲府市","上今井町２６５番地１１",,19,201,4000845,,,,,,,2025-08-01,1,,,,,"ネクサス",0
115,1090001020054,01,0,2026-08-28,2026-08-28,"株式会社Ｒｏｌｌｅｄｕｐ",,301,"山梨県","甲府市","小瀬町１１１３番地１パークハイムＡ１０１号室",,19,201,4000836,,,,,,,2026-08-28,1,,,,,"ロールドアップ",0
116,1100005002955,11,0,2026-08-28,2026-08-24,"ＦＳＫＫ株式会社",,301,"長野県","佐久市","平賀５３７１番地１",,20,217,3850034,,,,,,,2015-10-05,1,,,,,"エフエスケーケー",0
117,1120001080722,12,0,2026-08-28,2026-08-24,"シーアイ繊維サービス株式会社",,301,"東京都","港区","赤坂２丁目１７番２２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シーアイセンイサービス",0
118,1120001113011,01,1,2026-08-28,2015-10-05,"株式会社ａｎ・ｖｅｒｔ",,301,"大阪府","大阪市北区","西天満５丁目８番１５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
