sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
724,3060002019427,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社秋沢汽缶工業所,,有限会社,栃木県,鹿沼市,鳥居跡町１４４２番地,,09,205,3220044,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3060002020632,登記記録の閉鎖等,0,2023-01-24,2023-01-19,中丸熔接工業有限会社,,有限会社,栃木県,鹿沼市,上石川１１９６番地８,,09,205,3220015,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
726,3060002020814,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社富士ガラス工業,,有限会社,栃木県,鹿沼市,泉町２４４６番地２１,,09,205,3220062,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3060002022538,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社那須フォーラム,,有限会社,栃木県,那須塩原市,鳥野目８番地１６５,,09,213,3250036,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
728,3060002029913,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社エフエムテック,,有限会社,栃木県,下都賀郡野木町,大字友沼５３２５番地８,,09,364,3290101,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
729,3060002033031,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社栃木アルミ,,有限会社,栃木県,栃木市,大平町西野田６２７番地,,09,203,3294421,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
730,3060002034665,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社梁島工業,,有限会社,栃木県,下都賀郡壬生町,大字下稲葉１３０３番地２,,09,361,3210237,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
731,3060002035250,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社浅野金属彫刻所,,有限会社,栃木県,足利市,山下町２５６９番地の１,,09,202,3260846,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,3060002036620,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社太陽ゴルフサービス,,有限会社,栃木県,足利市,堀込町２８７５番地,,09,202,3260831,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
733,3060002038146,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社白倉工務店,,有限会社,栃木県,足利市,梁田町６０５番地,,09,202,3260321,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
734,3060005003733,登記記録の閉鎖等,0,2023-01-24,2023-01-19,一般社団法人地域おこし推進機構,,その他の設立登記法人,栃木県,宇都宮市,雀の宮４丁目９番１６号,,09,201,3210132,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,3080105006056,登記記録の閉鎖等,0,2023-01-24,2023-01-19,一般社団法人ＥＤＵＣＡＴＩＯＮ　ｄｅｓｉｇｎ,,その他の設立登記法人,神奈川県,川崎市中原区,上小田中２丁目３８番１号メゾンシムラ１０１,,14,133,2110053,,,2023-01-19,清算の結了等,,,2020-06-26,1,,,,,エデュケーションデザイン,0
744,3090002013476,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社伊藤建設,,有限会社,山梨県,北杜市,明野町上手９４１６番地の１,,19,209,4080204,,,2023-01-20,合併による解散等,1012401013553,令和５年１月１７日東京都武蔵野市吉祥寺南町二丁目４番１８号株式会社慶和（1012401013553）に合併し解散,2015-10-05,1,,,,,イトウケンセツ,0
747,3120001009439,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社カクマツ屋,,株式会社,大阪府,大阪市東住吉区,駒川４丁目１６番３号,,27,121,5460043,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,カクマツヤ,0
749,3120001117324,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ＤＯ－ＵＰ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目２４番１７号,,27,123,5320024,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ドゥーアップ,0
764,3122002016281,登記記録の閉鎖等,0,2023-01-24,2023-01-23,アステック有限会社,,有限会社,大阪府,八尾市,曙町２丁目７番地の４,00034904,27,212,5810026,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,アステック,0
765,3130001030583,登記記録の閉鎖等,0,2023-01-24,2023-01-17,アイエス技研株式会社,,株式会社,京都府,京都市北区,紫野大徳寺町４８番地の２,,26,101,6038231,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,アイエスギケン,0
776,3160001003594,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ＢＭＤ,,株式会社,滋賀県,大津市,仰木の里１丁目９番１１号,,25,201,5200246,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
777,3160001006168,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社えびす,,株式会社,滋賀県,甲賀市,甲南町寺庄１０４２,,25,209,5203301,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
778,3160001011151,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社佐野工房,,株式会社,滋賀県,近江八幡市,安土町西老蘇９０５番地,,25,204,5211334,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,3160001011572,登記記録の閉鎖等,0,2023-01-24,2023-01-23,川崎建工株式会社,00044334,株式会社,滋賀県,近江八幡市,馬淵町１７１１番地６,,25,204,5230022,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
782,3160002011183,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社井ノ口商店,,有限会社,滋賀県,高島市,新旭町藁園１５９８番地,,25,212,5201511,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
785,3180001102535,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社アドヴァント,,株式会社,愛知県,名古屋市中区,栄３丁目２８番１５号,,23,106,4600008,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,アドヴァント,0
787,3180001121741,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ＲＡＫＵＤＯ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番１号ｅａｓｔｇａｔｈｅｒ東桜３Ｆ,,23,102,4610005,,,2023-01-20,清算の結了等,,,2016-01-14,1,,,,,ラクドウ,0
790,3180002038646,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社スティックラー,,株式会社,愛知県,名古屋市中区,栄２丁目９番８号クリエイトセンター伏見ビル３階,,23,106,4600008,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,スティックラー,0
794,3180003020157,登記記録の閉鎖等,0,2023-01-24,2023-01-19,夢職合同会社,,合同会社,愛知県,名古屋市中川区,澄池町２０番１１号,,23,110,4540806,,,2023-01-19,清算の結了等,,,2019-07-09,1,,,,,ムショク,0
806,3200002005560,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社東京技研,,有限会社,岐阜県,岐阜市,加納東広江町３５番地２,,21,201,5008414,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウギケン,0
809,3210002001286,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社小寺レース,,有限会社,福井県,福井市,定正町７１０番３,,18,201,9100121,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,コデラレース,0
829,3290005005608,登記記録の閉鎖等,0,2023-01-24,2023-01-19,古賀花見食糧販売企業組合,,その他の設立登記法人,福岡県,古賀市,花見東２丁目３番６号,,40,223,8113112,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,コガハナミショクリョウハンバイ,0
832,3330001002505,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社成蹊,,株式会社,熊本県,熊本市東区,江津２丁目２８番３０号,,43,102,8620942,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3330001008915,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ＭＳ建装工業,,株式会社,熊本県,菊池郡大津町,大字室１１０９－７,,43,403,8691235,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,3330002002586,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社きたはち,,有限会社,熊本県,熊本市中央区,花畑町１３番２７号,,43,101,8600806,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3330002007841,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社西村空調サービス,,有限会社,熊本県,熊本市南区,川口町２７２１番地２,,43,104,8614123,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3330002016388,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社肥後エレクトロニクス,,有限会社,熊本県,菊池郡菊陽町,大字久保田８２７番地,,43,404,8691103,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,3330002018475,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社木庭鉄筋工業,,有限会社,熊本県,山鹿市,久原７７５番地,,43,208,8610522,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
840,3330005000851,登記記録の閉鎖等,0,2023-01-24,2023-01-20,緑川砂利、砂販売協同組合,,その他の設立登記法人,熊本県,熊本市中央区,南坪井町２番地１２号,,43,101,8600848,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
841,3330005000884,登記記録の閉鎖等,0,2023-01-24,2023-01-20,熊本県警備事業協同組合,,その他の設立登記法人,熊本県,熊本市中央区,春竹町大字春竹４９６番地（８０２号）,,43,101,8600815,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
842,3330005001973,登記記録の閉鎖等,0,2023-01-24,2023-01-20,協同組合熊本県鋼材継手研究会,,その他の設立登記法人,熊本県,熊本市南区,出仲間９丁目６番１６号,,43,104,8620963,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
843,3330005006857,登記記録の閉鎖等,0,2023-01-24,2023-01-20,天草魚類加工協同組合,,その他の設立登記法人,熊本県,天草市,牛深町３４７１番地の６,,43,215,8631901,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,3370001016435,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社サンキョウコーポレーション,,株式会社,宮城県,仙台市若林区,中倉１丁目６番５号,,04,103,9840821,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,3370001020718,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社アイエスキャスト,,株式会社,宮城県,仙台市青葉区,立町１４番４号プラスワンビル３０１号,,04,101,9800822,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,3370002014289,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社綿建具製作所,,有限会社,宮城県,仙台市青葉区,高松２丁目１２番１９号,,04,101,9810907,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,3370002020147,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社泉進,,有限会社,宮城県,黒川郡大和町,吉岡南２丁目１５番地の１,,04,421,9813626,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,3370301000519,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社サイトー工業,,株式会社,宮城県,石巻市,門脇町２丁目１番１２号,,04,202,9860834,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,3370301002639,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社エコイン東北,,株式会社,宮城県,石巻市,大宮町１番１３号,,04,202,9862132,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3370302002191,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社マルセイ後藤商店,,有限会社,宮城県,石巻市,大門町３丁目１番３０号,,04,202,9860026,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3420001004913,登記記録の閉鎖等,0,2023-01-24,2023-01-04,株式会社青森合浦日産,,株式会社,青森県,青森市,合浦１丁目１４番地３,,02,201,0300902,,,2023-01-04,合併による解散等,7420001000231,令和５年１月１日青森市大字三内字稲元８６番地青森日産自動車株式会社（7420001000231）に合併し解散,2015-10-05,1,,,,,アオモリガッポニッサン,0
867,3430002051193,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社マリールイズ,,有限会社,北海道,夕張市,末広１丁目５０番地,,01,209,0680411,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,マリールイズ,0
869,3450001000843,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社旭東建築設計事務所,,株式会社,北海道,旭川市,豊岡七条２丁目２番４号,,01,204,0788237,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,3450001005504,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ＭＡＳＡＫＩ,,株式会社,北海道,旭川市,七条通７丁目３３番地,,01,204,0700037,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,3450002006237,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社リバティー企画・北海道,,有限会社,北海道,旭川市,春光町三区十一条２１番地の１１,,01,204,0700000,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,1
873,3450002011996,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社丸弘にしむら,,有限会社,北海道,留萌市,港町２丁目１番地,,01,212,0770046,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3450005000014,登記記録の閉鎖等,0,2023-01-24,2023-01-24,特定非営利活動法人エヌピーオービーエムディー旭川,,その他の設立登記法人,北海道,旭川市,末広東一条９丁目１０番４号,,01,204,0718121,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,4010003030304,登記記録の閉鎖等,0,2023-01-24,2023-01-16,Ｔ’ｓ合同会社,,合同会社,東京都,千代田区,有楽町１丁目６番３号,,13,101,1000006,,,2023-01-16,清算の結了等,,,2019-07-29,1,,,,,ティーズ,0
896,4010401134160,登記記録の閉鎖等,0,2023-01-24,2023-01-04,株式会社エンゲージング・ファーム,,株式会社,東京都,港区,芝２丁目１４番５号,,13,103,1050014,,,2023-01-04,合併による解散等,1010401043199,令和５年１月４日東京都港区芝公園二丁目４番１号株式会社ディー・クリエイト（1010401043199）に合併し解散,2017-10-12,1,,,,,エンゲージングファーム,0
909,4010801032625,登記記録の閉鎖等,0,2023-01-24,2023-01-13,株式会社ｈａｊｉｍｅ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ,,13,111,1440045,,,2023-01-13,清算の結了等,,,2022-01-13,1,,,,,ハジメ,0
919,4011001120138,登記記録の閉鎖等,0,2023-01-24,2023-01-16,株式会社ルート,,株式会社,東京都,目黒区,上目黒１丁目１３番１１号リバーサイド中目黒１０２,,13,110,1530051,,,2023-01-16,清算の結了等,,,2018-01-16,1,,,,,ルート,0
944,4011601001340,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社オリエンタルエキスプレス,,株式会社,東京都,練馬区,石神井町２丁目１５番１号,,13,120,1770041,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,4011601003601,登記記録の閉鎖等,0,2023-01-24,2023-01-24,静和管工株式会社,,株式会社,東京都,練馬区,関町南２丁目２７番１４号,,13,120,1770053,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,4011601005928,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社藤田産業,,株式会社,東京都,練馬区,大泉町２丁目４６番１号,,13,120,1780062,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,4011601010977,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社政喜,,株式会社,東京都,練馬区,下石神井２丁目２１番１７号,,13,120,1770042,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,4011601016355,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ワンバランス,,株式会社,東京都,練馬区,豊玉上２丁目２１番１８号,,13,120,1760011,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,4011602000647,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社新井塗装,,有限会社,東京都,練馬区,石神井台２丁目２６番３号,,13,120,1770045,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,4011602001975,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社大寿司,,有限会社,東京都,練馬区,向山４丁目３番３０号,,13,120,1760022,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,4011602022897,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社スタジオバルセロナ,,有限会社,東京都,練馬区,関町北３丁目２３番１６号,,13,120,1770051,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4040002014362,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ティーアンドエフ,,有限会社,千葉県,千葉市中央区,今井２丁目５番１１号,,12,101,2600834,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエフ,0
996,4060002005062,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社鈴五工務店,,有限会社,栃木県,宇都宮市,末広２丁目４番１８号,,09,201,3210144,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,4060002008073,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社平和測量設計事務所,,有限会社,栃木県,宇都宮市,松風台１２２０番地１０,,09,201,3210413,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4060002009880,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ハウジング小池,,有限会社,栃木県,宇都宮市,下小池町２８２番地２,,09,201,3212105,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,4060002014773,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社加藤薬局,,有限会社,栃木県,日光市,今市１１２４番地,,09,206,3211261,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,4060002020879,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社北星実業,,有限会社,栃木県,鹿沼市,千渡１６０５番地,,09,205,3220002,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,4060002027957,登記記録の閉鎖等,0,2023-01-24,2023-01-19,アルファテクノ有限会社,,有限会社,栃木県,小山市,大字神鳥谷１０４６番地１８,,09,208,3230827,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,4060002029227,登記記録の閉鎖等,0,2023-01-24,2023-01-19,藤本建設有限会社,,有限会社,栃木県,小山市,大字中久喜７２９番地,,09,208,3230806,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,4060002032809,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社レイメイ商事,,有限会社,栃木県,栃木市,大宮町２６８６番地３,,09,203,3280011,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,4060002033286,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社田中工業所,,有限会社,栃木県,栃木市,岩舟町静和２１３０番地２,,09,203,3294304,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4060002033939,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社杉江化粧品店,,有限会社,栃木県,栃木市,倭町６番２２号,,09,203,3280037,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,4060002034029,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ＲＣメディカル,,有限会社,栃木県,栃木市,平柳町２丁目１番５号,,09,203,3280012,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,4060002036529,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社清田製作所,,有限会社,栃木県,足利市,葉鹿町１６４１番地１,,09,202,3260143,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,4060002036850,登記記録の閉鎖等,0,2023-01-24,2023-01-19,栃木通商有限会社,,有限会社,栃木県,足利市,八椚町４番地２,,09,202,3260015,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1009,4060002037948,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社岩初工務店,,有限会社,栃木県,足利市,稲岡町８１１番地２,,09,202,3294212,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1010,4060002040167,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社清水金型,,有限会社,栃木県,佐野市,戸奈良町７８６番地１,,09,204,3270323,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,4130001049706,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社新生商事,,株式会社,京都府,京都市伏見区,横大路菅本２－３５,,26,109,6128251,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,シンセイショウジ,0
1058,4160002002009,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社理美容アダチ,,有限会社,滋賀県,大津市,本堅田５丁目１５番１２号,,25,201,5200242,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,4160002007404,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社脇坂合成樹脂,,有限会社,滋賀県,長浜市,小谷丁野町８９１番地,,25,203,5290304,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,4160002010812,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社フジキ電気設備工事,,有限会社,滋賀県,近江八幡市,西生来町４６１番地の１,,25,204,5230004,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,4160002012296,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社南地商店,,有限会社,滋賀県,草津市,下笠町８４１番地の１,,25,206,5250029,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1062,4160005006428,登記記録の閉鎖等,0,2023-01-24,2023-01-23,八日市養鶏農業協同組合,,その他の設立登記法人,滋賀県,東近江市,八日市金屋町５７８番地,,25,213,5270000,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1070,4180003019685,登記記録の閉鎖等,0,2023-01-24,2023-01-19,合同会社タカナリ,,合同会社,愛知県,常滑市,栄町６丁目２０８番地,,23,216,4790836,,,2023-01-19,清算の結了等,,,2019-02-12,1,,,,,タカナリ,0
1081,4200002010048,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社レディースファッション長大,,有限会社,岐阜県,本巣市,政田２２８６番地の７,,21,218,5010471,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,レディースファッションチョウダイ,0
1083,4210001016227,登記記録の閉鎖等,0,2023-01-24,2023-01-20,パッケージファーム株式会社,,株式会社,福井県,福井市,三尾野町第２９号２番地２９,,18,201,9188188,,,2023-01-20,清算の結了等,,,2016-01-29,1,,,,,パッケージファーム,0
1109,4320005004951,登記記録の閉鎖等,0,2023-01-24,2023-01-06,天理教深江浜分教会,,その他の設立登記法人,大分県,速見郡日出町,大字大神５０８８番地の２,,44,341,8791504,,,2023-01-06,合併による解散等,2320005001050,令和５年１月６日大分県大分市大字竹矢５４４番地天理教百竹分教会（2320005001050）に合併し解散,2015-10-05,1,,,,,テンリキョウフカエハマブンキョウカイ,0
1110,4330001008195,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社墓地墓石情報センター,,株式会社,熊本県,熊本市中央区,八王寺町１４番３７号,,43,101,8600831,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1111,4330001008757,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社Ｉｆ企画サービス,,株式会社,熊本県,菊池郡大津町,大字室２１５番地２,,43,403,8691235,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1112,4330001009359,登記記録の閉鎖等,0,2023-01-24,2023-01-20,エディコ株式会社,,株式会社,熊本県,合志市,豊岡２０３１番地の７３,,43,216,8611115,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1113,4330001016116,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社熊本クラウンゴルフ倶楽部,,株式会社,熊本県,球磨郡あさぎり町,深田東１３０４番地１,,43,514,8680442,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,4330002002065,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社文重庵,,有限会社,熊本県,熊本市西区,京町本丁４番１１号,,43,103,8600081,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,4330002005258,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社白い森,,有限会社,熊本県,熊本市中央区,出水２丁目５番８－４０５号,,43,101,8620941,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,4330002021635,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社朝日新聞荒尾販売,,有限会社,熊本県,荒尾市,荒尾１４５２番地,,43,204,8640041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1118,4330003003855,登記記録の閉鎖等,0,2023-01-24,2023-01-20,合資会社有田商会,,合資会社,熊本県,天草市,東浜町２５番２号,,43,215,8630014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1119,4330005006682,登記記録の閉鎖等,0,2023-01-24,2023-01-20,一般社団法人賢人塾,,その他の設立登記法人,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,4370001000405,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社愛ふとん店,,株式会社,宮城県,仙台市泉区,松森字阿比古８０番地の１,,04,105,9813111,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,4370001000900,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社大地,,株式会社,宮城県,仙台市泉区,南光台南２丁目１０番１号,,04,105,9818002,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,4370001003960,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ターンアラウンドキャピタル,,株式会社,宮城県,仙台市若林区,荒町２１５番地の５,,04,103,9840073,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,4370001009082,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社タックス・アドバイザリー・サービス・ブレーン,,株式会社,宮城県,仙台市青葉区,木町通２丁目１－２２,,04,101,9800801,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,4370001019651,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社宝,,株式会社,宮城県,仙台市青葉区,国分町３丁目４番２１号,,04,101,9800803,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,4370002000255,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社泉中央読売センター,,有限会社,宮城県,仙台市泉区,将監４丁目１番７号,,04,105,9813132,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
