sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,3240001015342,登記記録の閉鎖等,0,2023-04-11,2023-04-03,広島トヨタトレーディング株式会社,,株式会社,広島県,広島市中区,広瀬北町２番２４号,,34,101,7300803,,,2023-04-03,合併による解散等,4240001009500,令和５年４月１日広島市中区広瀬北町２番２４号広島トヨタ自動車株式会社（4240001009500）に合併し解散,2015-10-05,1,,,,,ヒロシマトヨタトレーディング,0
951,3240001027932,登記記録の閉鎖等,0,2023-04-11,2023-04-05,共立機工株式会社,,株式会社,広島県,廿日市市,浅原大山甲９６２番地３,,34,213,7380223,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,キョウリツキコウ,0
952,3240001042543,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社Ｓｕｎｓエステート,,株式会社,広島県,広島市中区,大手町４丁目６番１６号,,34,101,7300051,,,2023-04-03,合併による解散等,1240001002763,令和５年４月１日広島市中区大手町五丁目２番２２号株式会社Ｓｕｎｓハウジング（1240001002763）に合併し解散,2015-10-05,1,,,,,サンズエステート,0
957,3260005001477,登記記録の閉鎖等,0,2023-04-11,2023-04-07,医療法人深澤内科医院,,その他の設立登記法人,岡山県,岡山市北区,西辛川４８７番地の２,,33,101,7011213,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,フカザワナイカイイン,0
960,3290001028620,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社ヤマウトラスト,,株式会社,福岡県,福岡市早良区,東入部５丁目１５番７号,,40,137,8111102,,,2023-04-03,合併による解散等,6290001092671,令和５年４月１日福岡市早良区東入部五丁目１５番７号株式会社ヤマウ（6290001092671）に合併し解散,2015-10-05,1,,,,,ヤマウトラスト,0
1006,3430003008143,登記記録の閉鎖等,0,2023-04-11,2023-04-10,合同会社オフィスＬＵＣＥ,,合同会社,北海道,札幌市中央区,南三条西８丁目３番地２リエス南３条１００１号,,01,101,0600063,,,2023-04-10,清算の結了等,,,2017-01-17,1,,,,,,0
1010,3462502000998,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社尾田牧場,,有限会社,北海道,野付郡別海町,別海緑町１０９番地１８,,01,691,0860214,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,オダボクジョウ,0
1016,3500002017930,登記記録の閉鎖等,0,2023-04-11,2023-04-06,有限会社大西タクシー,,有限会社,愛媛県,今治市,大西町新町甲７１０番地２,,38,202,7992203,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,オオニシタクシー,0
1028,4010001142919,登記記録の閉鎖等,0,2023-04-11,2023-04-03,ケイラインエナジーシップマネージメント株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,2023-04-03,合併による解散等,9010001142963,令和５年４月１日東京都千代田区内幸町二丁目１番１号ケイラインマリンソリューションズ株式会社（9010001142963）に合併し解散,2015-10-05,1,,,,,ケイラインエナジーシップマネージメント,0
1087,4011101034790,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社Ａ２Ａ研究所,,株式会社,東京都,多摩市,落合１丁目４３番地京王プラザホテル多摩２階ＫＥＩＯＢＩＺＰＬＡＺＡ内,,13,224,2060033,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,エイツーエイケンキュウショ,0
1091,4011101092021,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社ローカルダイバー,,株式会社,東京都,新宿区,下落合３丁目１４番１６号,,13,104,1610033,,,2023-04-06,清算の結了等,,,2020-07-29,1,,,,,ローカルダイバー,0
1122,4013301001042,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社イシヤマ,,株式会社,東京都,豊島区,池袋本町３丁目７番２２号,,13,116,1700011,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,イシヤマ,0
1131,4020002031954,登記記録の閉鎖等,0,2023-04-11,2023-04-03,横浜興業有限会社,,有限会社,神奈川県,横浜市南区,別所１丁目１５番１号,,14,105,2320064,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨコハマコウギョウ,0
1161,4030002056372,登記記録の閉鎖等,0,2023-04-11,2023-03-31,有限会社ニラサワ製作所,,有限会社,埼玉県,北足立郡伊奈町,大字小針新宿６８８番地１,,11,301,3620808,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ニラサワセイサクショ,0
1186,4070002002661,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社重山労務管理事務所,,有限会社,群馬県,前橋市,元総社町２丁目７番地の４,,10,201,3710846,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,シゲヤマロウムカンリジムショ,0
1189,4080001016133,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社プラティックジャパン,,株式会社,静岡県,焼津市,下小田８０３番地の１,,22,212,4250057,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,プラティックジャパン,0
1192,4080102002726,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社日進電気工業所,,有限会社,静岡県,沼津市,高砂町９番地の４０,,22,203,4100016,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ニッシンデンキコウギョウショ,0
1193,4080401010660,登記記録の閉鎖等,0,2023-04-11,2023-03-28,株式会社山下組,,株式会社,静岡県,浜松市北区,引佐町金指１５５５番地の２,,22,135,4312213,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ヤマシタグミ,0
1202,4110001010396,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社みらいサービス,,株式会社,新潟県,新潟市南区,東笠巻新田２７０番地５,,15,106,9501406,,,2023-04-03,合併による解散等,8110001016002,令和５年４月１日新潟県燕市佐渡山１４２８番地株式会社ＪＡライフ新潟（8110001016002）に合併し解散,2015-10-05,1,,,,,ミライサービス,0
1205,4120001045061,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社ダイケイ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号,,27,123,5320004,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ダイケイ,0
1246,4130002021366,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社ＰＳ,,有限会社,京都府,京都市北区,小山花ノ木町５,,26,101,6038122,,,2023-04-03,合併による解散等,8130002002437,令和５年４月１日京都市北区小山花ノ木町５株式会社紫晃（8130002002437）に合併し解散,2015-10-05,1,,,,,ピーエス,0
1247,4140001011086,登記記録の閉鎖等,0,2023-04-11,2023-04-07,後藤トランス株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３丁目２番１号,,28,110,6500024,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ゴトウトランス,0
1267,4140005018160,登記記録の閉鎖等,0,2023-04-11,2023-04-05,セントラル第二伊丹管理組合法人,,その他の設立登記法人,兵庫県,伊丹市,南本町１丁目１番１２号,,28,207,6640852,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,セントラルダイニイタミ,0
1273,4150003001927,登記記録の閉鎖等,0,2023-04-11,2023-04-03,合同会社創ライフ,,合同会社,奈良県,大和郡山市,南郡山町３６３番地２５－１０１,,29,203,6391007,,,2023-04-03,清算の結了等,,,2019-04-19,1,,,,,ソウライフ,0
1298,4190002010628,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社ナカタ工業,,有限会社,三重県,鳥羽市,安楽島町１３１７番地６,,24,211,5170021,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ナカタコウギョウ,0
1309,4240001042807,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社フラット,,株式会社,広島県,広島市西区,中広町２丁目５番２５号,,34,104,7330012,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1311,4240001048218,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社Ｓｕｎｓ,,株式会社,広島県,広島市中区,大手町５丁目２番２２号,,34,101,7300051,,,2023-04-03,合併による解散等,1240001002763,令和５年４月１日広島市中区大手町五丁目２番２２号株式会社Ｓｕｎｓハウジング（1240001002763）に合併し解散,2015-10-05,1,,,,,サンズ,0
1312,4240001057078,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社メディア・マックス,,株式会社,広島県,広島市西区,観音本町２丁目５番２０号,,34,104,7330033,,,2023-04-03,合併による解散等,7240001056936,令和５年４月１日広島市西区観音本町二丁目５番２０号株式会社フタバ図書（7240001056936）に合併し解散,2020-12-10,1,,,,,メディアマックス,0
1320,4260003001577,登記記録の閉鎖等,0,2023-04-11,2023-03-30,合同会社作州連合坪井農場,,合同会社,岡山県,津山市,中北上１６３６番地３,,33,203,7094606,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
1330,4290002014825,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社華龍,,有限会社,福岡県,福岡市博多区,比恵町２番２７号,,40,132,8120014,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,カリュウ,0
1334,4300002005839,登記記録の閉鎖等,0,2023-04-11,2023-03-31,有限会社江里口文具店,,有限会社,佐賀県,武雄市,武雄町大字富岡７７８０番地１,,41,206,8430024,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,エリグチブングテン,0
1350,4370601002759,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社グラス建装,,株式会社,宮城県,塩竈市,青葉ケ丘２１番４号,,04,203,9850082,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,グラスケンソウ,0
1369,4440001003037,登記記録の閉鎖等,0,2023-04-11,2023-04-06,吉建産商株式会社,,株式会社,北海道,茅部郡鹿部町,字鹿部４５番地,,01,343,0411402,,,2023-04-06,合併による解散等,6440001002573,令和５年４月６日北海道茅部郡鹿部町字鹿部４５番地吉建設株式会社（6440001002573）に合併し解散,2015-10-05,1,,,,,ヨシケンサンショウ,0
1375,4440005000071,登記記録の閉鎖等,0,2023-04-11,2023-04-04,函館工業団地協同組合,,その他の設立登記法人,北海道,函館市,浅野町４番８号,,01,202,0400076,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ハコダテコウギョウダンチ,0
1392,5010001144113,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社光コーポレーション,,株式会社,東京都,千代田区,神田須田町１丁目２４番地３,,13,101,1010041,,,2023-04-03,合併による解散等,1010001226831,令和５年４月１日東京都千代田区神田須田町一丁目２４番地３株式会社アイリス（1010001226831）に合併し解散,2015-10-05,1,,,,,ヒカリコーポレーション,0
1425,5010701023376,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社タクト,,株式会社,東京都,品川区,南品川３丁目６番４号,,13,109,1400004,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,タクト,0
1443,5011001050821,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社アスリートサポート,,株式会社,東京都,渋谷区,恵比寿西１丁目８番１号,,13,113,1500021,,,2023-04-04,合併による解散等,3011001029248,令和５年４月１日東京都渋谷区恵比寿西一丁目８番１号株式会社ブイ・シー・エヌ（3011001029248）に合併し解散,2015-10-05,1,,,,,アスリートサポート,0
1451,5011003002275,登記記録の閉鎖等,0,2023-04-11,2023-04-05,合同会社ＶＴＦＡビリーフ,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエービリーフ,0
1453,5011003014923,登記記録の閉鎖等,0,2023-04-11,2023-04-04,セレクトカンパニー合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,2023-04-04,清算の結了等,,,2022-06-30,1,,,,,セレクトカンパニー,0
1474,5011403002610,登記記録の閉鎖等,0,2023-04-11,2023-04-03,合同会社サトノエステート銀座,,合同会社,東京都,板橋区,双葉町３１番７号,,13,119,1730011,,,2023-04-03,合併による解散等,1011403002564,令和５年４月１日東京都板橋区双葉町３１番７号合同会社サトノエステート神谷町（1011403002564）に合併し解散,2019-02-08,1,,,,,サトノエステートギンザ,0
1526,5020002097697,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社相馬,,有限会社,神奈川県,川崎市川崎区,観音１丁目１１番１２号,,14,131,2100831,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ソウマ,0
1543,5030001129277,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社永明商事,,株式会社,埼玉県,飯能市,仲町１２－９芳本ビル７０１,,11,209,3570038,,,2023-03-31,清算の結了等,,,2019-01-31,1,,,,,エイメイショウジ,0
1558,5040001038411,登記記録の閉鎖等,0,2023-04-11,2023-03-31,北總工業株式会社,00019051,株式会社,千葉県,流山市,流山２丁目２５番地,,12,220,2700164,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ホクソウコウギョウ,0
1562,5040001085569,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社コミュニティルネサンス,,株式会社,千葉県,流山市,東初石２丁目７８番地の１ダイアパレスコータコート２０１号,,12,220,2700114,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,コミュニティルネサンス,0
1575,5050001045605,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社美浦村バイオマス発電所,,株式会社,茨城県,稲敷郡美浦村,大字木原２３３６番地,,08,442,3000421,,,2023-03-31,清算の結了等,,,2019-02-22,1,,,,,ミホムラバイオマスハツデンショ,0
1603,5120001106985,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社西日本リサーチ,,株式会社,大阪府,大阪市中央区,谷町５丁目６番１０号,,27,128,5400012,,,2023-04-07,合併による解散等,1122001025582,令和５年４月１日大阪府東大阪市寺前町一丁目１０番１６号株式会社西日本リビング・サポート（1122001025582）に合併し解散,2015-10-05,1,,,,,ニシニホンリサーチ,0
1604,5120001178851,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社エスケイ,,株式会社,大阪府,大阪市平野区,平野北１丁目５番１９号,,27,126,5470041,,,2023-04-03,合併による解散等,1120001020372,令和５年４月１日大阪市平野区平野北一丁目５番１９号株式会社システックキョーワ（1120001020372）に合併し解散,2015-10-05,1,,,,,エスケイ,0
1620,5120005014193,登記記録の閉鎖等,0,2023-04-11,2023-04-05,社会福祉法人サザンカ会,,その他の設立登記法人,大阪府,守口市,平代町４番１０号,,27,209,5700078,,,2023-04-05,合併による解散等,3120005013949,令和５年４月５日大阪府守口市京阪本通二丁目５番５号守口市役所内社会福祉法人守口市社会福祉協議会（3120005013949）に合併し解散,2015-10-05,1,,,,,サザンカカイ,0
1629,5130001018973,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社みつわ,,株式会社,京都府,京都市北区,平野東柳町７９番地２,,26,101,6038356,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1633,5140001005888,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社アルバ,,株式会社,兵庫県,神戸市中央区,相生町４丁目７番１７号,,28,110,6500025,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,アルバ,0
1641,5140001108088,登記記録の閉鎖等,0,2023-04-11,2023-04-05,Ｖｏｌｏｎｔ’ｅ　ｃｏｃｏ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通４丁目３番１５号,,28,110,6500023,,,2023-04-05,清算の結了等,,,2017-11-08,1,,,,,,0
1642,5140005014456,登記記録の閉鎖等,0,2023-04-11,2023-04-04,医療法人社団赤松眼科医院,,その他の設立登記法人,兵庫県,姫路市,御国野町国分寺８２７番地の３,,28,201,6710234,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,アカマツガンカイイン,0
1648,5160001022675,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社金田外装,,株式会社,滋賀県,守山市,水保町１３４２番地１０,,25,207,5240102,,,2023-04-04,清算の結了等,,,2020-08-06,1,,,,,カネダガイソウ,0
1668,5210001013231,登記記録の閉鎖等,0,2023-04-11,2023-04-03,藤田光学株式会社,,株式会社,福井県,鯖江市,神中町１丁目５番２２号,,18,207,9160016,,,2023-04-03,合併による解散等,5210001017488,令和５年４月１日福井県鯖江市神中町一丁目５番２２号株式会社ＦＵＪＩＫＯＮ　ＨＯＬＤＩＮＧＳ（5210001017488）に合併し解散,2015-10-05,1,,,,,フジタコウガク,0
1672,5230001009483,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社ゆらら,,株式会社,富山県,砺波市,五郎丸６３０番地,,16,208,9391327,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ユララ,0
1687,5260002022061,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社ワイズ,,有限会社,岡山県,倉敷市,新田３１１２番地６,,33,202,7100038,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1688,5270002011047,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社高塚貿易,,有限会社,鳥取県,東伯郡琴浦町,大字箆津８０番地２,,31,371,6892544,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,タカツカボウエキ,0
1704,5330001020777,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社レデモホールディングス,,株式会社,熊本県,菊池郡菊陽町,光の森７丁目４９番地２０,,43,404,8691108,,,2023-04-03,合併による解散等,7330001010421,令和５年４月１日熊本県山鹿市石１４０３番地株式会社レ・デ・モ（7330001010421）に合併し解散,2015-10-05,1,,,,,レデモホールディングス,0
1713,5370802002111,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社仙台アナログ設計,,有限会社,宮城県,亘理郡亘理町,吉田字中原５５番４４４,,04,361,9892331,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,センダイアナログセッケイ,0
1723,5430001060284,登記記録の閉鎖等,0,2023-04-11,2023-04-07,ベネフィット株式会社,,株式会社,北海道,札幌市東区,北十二条東４丁目１番１５号,,01,103,0650012,,,2023-04-07,合併による解散等,2011101019422,令和５年４月１日東京都新宿区新宿一丁目１７番２号株式会社ベネフィット（2011101019422）に合併し解散,2015-10-05,1,,,,,ベネフィット,0
1762,6010402031660,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社ＶＴＦＡフォー,,有限会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエーフォー,0
1774,6010601022989,登記記録の閉鎖等,0,2023-04-11,2023-03-31,株式会社東武ホテル北海道,,株式会社,東京都,墨田区,錦糸１丁目２番２号,,13,107,1300013,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,トウブホテルホッカイドウ,0
1800,6011101073151,登記記録の閉鎖等,0,2023-04-11,2023-04-06,株式会社Ｍ．Ｍ．Ｓ．Ｊ,,株式会社,東京都,新宿区,高田馬場２丁目１４番２７号村山ビル３Ｆ,,13,104,1690075,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,エムエムエスジェイ,0
1805,6011102020912,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社ｂａｍｂｉ,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目９番１号Ｂ４１０,,14,103,2200012,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1809,6011302010226,登記記録の閉鎖等,0,2023-04-11,2023-04-03,有限会社ロザンプランニング,,有限会社,神奈川県,横浜市青葉区,美しが丘西３丁目１３番１１号,,14,117,2250001,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ロザンプランニング,0
1820,6011801031466,登記記録の閉鎖等,0,2023-04-11,2023-04-05,株式会社ＭＣＣホールディング,,株式会社,東京都,葛飾区,西新小岩５丁目３番２７号,,13,122,1240025,,,2023-04-05,合併による解散等,5011801035831,令和５年４月１日東京都葛飾区西新小岩五丁目３番２７号株式会社セキグチホールディングス（5011801035831）に合併し解散,2016-03-02,1,,,,,,0
1821,6011802011987,登記記録の閉鎖等,0,2023-04-11,2023-04-05,有限会社クニイ,,有限会社,東京都,足立区,西保木間１丁目１９番１８号,,13,121,1210812,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,クニイ,0
1875,6040003011051,登記記録の閉鎖等,0,2023-04-11,2023-04-03,みのりファーム合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2023-04-03,合併による解散等,3040003009370,令和５年４月１日千葉市中央区富士見二丁目７番９号富士見ビル６０９号合同会社すみれコーポレーション（3040003009370）に合併し解散,2017-12-26,1,,,,,ミノリファーム,0
1884,6060001009145,登記記録の閉鎖等,0,2023-04-11,2023-04-03,ファスコデザインストアー株式会社,,株式会社,栃木県,宇都宮市,上大曽町３３８番地４,,09,201,3200013,,,2023-04-03,合併による解散等,4060001004635,令和５年４月１日栃木県宇都宮市二荒町５番１２号株式会社ヨコセ（4060001004635）に合併し解散,2015-10-05,1,,,,,ファスコデザインストアー,0
1886,6070001006744,登記記録の閉鎖等,0,2023-04-11,2023-04-03,ぐんま県央青果精算株式会社,,株式会社,群馬県,高崎市,下大類町１２５８番地,,10,202,3700034,,,2023-04-03,合併による解散等,8070001010364,令和５年４月１日群馬県高崎市下大類町１２５８番地ぐんま県央青果株式会社（8070001010364）に合併し解散,2015-10-05,1,,,,,グンマケンオウセイカセイサン,0
1895,6080101010521,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社中央乳販,,株式会社,静岡県,富士市,中丸９番地３,,22,210,4160933,,,2023-04-07,合併による解散等,7080001010678,令和５年４月１日静岡市清水区原５７番地の２株式会社中央乳販（7080001010678）に合併し解散,2015-10-05,1,,,,,チュウオウニュウハン,0
1897,6080401010948,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社ブルックマンテクノロジ,,株式会社,静岡県,浜松市中区,大工町１２５番地,,22,131,4300936,,,2023-04-07,合併による解散等,7010501016231,令和５年４月１日東京都台東区台東一丁目５番１号凸版印刷株式会社（7010501016231）に合併し解散,2015-10-05,1,,,,,ブルックマンテクノロジ,0
1908,6110003004246,登記記録の閉鎖等,0,2023-04-11,2023-04-03,合同会社エムオーエヌディベロップメント,,合同会社,新潟県,五泉市,水島町９番１１号,,15,218,9591812,,,2023-04-03,清算の結了等,,,2020-08-25,1,,,,,エムオーエヌディベロップメント,0
1910,6120001057121,登記記録の閉鎖等,0,2023-04-11,2023-04-04,株式会社東通エンジニアリング,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４５号（新大阪八千代ビル）,,27,123,5320003,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,トウツウエンジニアリング,0
1911,6120001194410,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社エルコーデ,,株式会社,大阪府,大阪市中央区,南本町１丁目４番１０号,,27,128,5410054,,,2023-04-07,合併による解散等,7150001010555,令和５年３月３１日奈良県磯城郡田原本町千代１１１０番地の５伸和建設株式会社（7150001010555）に合併し解散,2015-11-12,1,,,,,エルコーデ,0
1921,6120005004474,登記記録の閉鎖等,0,2023-04-11,2023-04-04,なにわ保健生活協同組合,,その他の設立登記法人,大阪府,大阪市都島区,高倉町２丁目３番４号,,27,102,5340011,,,2023-04-04,合併による解散等,8120005004423,令和５年４月１日大阪市鶴見区鶴見三丁目６番２４号医療福祉生活協同組合おおさか（8120005004423）に合併し解散,2015-10-05,1,,,,,ナニワホケン,0
1934,6130002017040,登記記録の閉鎖等,0,2023-04-11,2023-03-31,有限会社ニシガサ,,有限会社,京都府,京都市上京区,新町通丸太町上る春帯町３５３番地,,26,102,6028026,,,2023-03-31,合併による解散等,7130001071426,令和５年３月３１日京都市上京区新町通丸太町上る春帯町３５３番地株式会社ＫＪ（7130001071426）に合併し解散,2015-10-05,1,,,,,ニシガサ,0
1953,6150005007532,登記記録の閉鎖等,0,2023-04-11,2023-04-04,天理教保敷野分教会,,その他の設立登記法人,奈良県,吉野郡大淀町,大字増口５７５番地,,29,442,6393123,,,2023-04-04,合併による解散等,3010105000651,令和５年３月２２日東京都八王子市暁町一丁目３７番１１号天理教本保大教会（3010105000651）に合併し解散,2015-10-05,1,,,,,,0
1971,6180005013263,登記記録の閉鎖等,0,2023-04-11,2023-03-30,天理教本西春分教会,,その他の設立登記法人,愛知県,愛西市,佐屋町道西１８８番地の３,,23,232,4960901,,,2023-03-30,合併による解散等,5180005013066,令和５年３月３０日愛知県愛西市森川町堤外１１３番地の１天理教本煥分教会（5180005013066）に合併し解散,2015-10-05,1,,,,,テンリキョウホンニシシュンブンキョウカイ,0
1996,6240001022600,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社Ｓｕｎｓテック,,株式会社,広島県,広島市安芸区,船越南３丁目７番３９号,,34,107,7360082,,,2023-04-03,合併による解散等,1240001002763,令和５年４月１日広島市中区大手町五丁目２番２２号株式会社Ｓｕｎｓハウジング（1240001002763）に合併し解散,2015-10-05,1,,,,,サンズテック,0
2007,6260001036805,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社Ｓｅｒｉｏｕｓ　ｐｌａｙ,,株式会社,岡山県,岡山市南区,泉田４２１番地２０,,33,104,7000944,,,2023-04-03,清算の結了等,,,2022-04-28,1,,,,,セリオスプレイ,0
2019,6290001052196,登記記録の閉鎖等,0,2023-04-11,2023-04-03,株式会社エス・エル・エス福岡,,株式会社,福岡県,福岡市博多区,中洲４丁目３番１８号,,40,132,8100801,,,2023-04-03,合併による解散等,9310002008596,令和５年４月１日福岡市博多区中洲四丁目３番１８号株式会社Ｆａ‐Ｔｕｓ（9310002008596）に合併し解散,2015-10-05,1,,,,,エスエルエスフクオカ,0
2028,6290802016787,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社イナケン,,有限会社,福岡県,遠賀郡遠賀町,大字広渡２１３０番地の１,,40,384,8114302,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,イナケン,0
2033,6340002015592,登記記録の閉鎖等,0,2023-04-11,2023-04-04,有限会社エイ・ケイ・ケイ電設,,有限会社,鹿児島県,姶良市,平松６１７５番地３,,46,225,8995652,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2049,6390003001240,登記記録の閉鎖等,0,2023-04-11,2023-04-03,ビオインダストリー合同会社,,合同会社,山形県,西村山郡朝日町,大字送橋４５番地,,06,323,9901422,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ビオインダストリー,0
2065,6462501000947,登記記録の閉鎖等,0,2023-04-11,2023-04-07,株式会社角川商店,,株式会社,北海道,野付郡別海町,西春別駅前錦町４５番地,,01,691,0882563,,,2023-04-07,清算の結了等,,,2023-04-04,1,,,,,カドカワショウテン,0
2066,6470001001465,登記記録の閉鎖等,0,2023-04-11,2023-04-03,神戸広島ビル株式会社,,株式会社,香川県,高松市,田町１１番地５,,37,201,7600053,,,2023-04-03,合併による解散等,2470001001816,令和５年４月１日香川県高松市塩屋町８番地１四国興業株式会社（2470001001816）に合併し解散,2015-10-05,1,,,,,コウベヒロシマビル,0
2077,7010001040491,登記記録の閉鎖等,0,2023-04-11,2023-03-31,海栄水産株式会社,,株式会社,千葉県,松戸市,五香西１丁目２５番地の２７,,12,207,2702218,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,カイエイスイサン,0
