96,1030001165549,01,0,2025-03-26,2025-03-26,"西山ホールディングス株式会社",,301,"埼玉県","さいたま市見沼区","大字東門前２１６番地２",,11,104,3370016,,,,,,,2025-03-26,1,,,,,"ニシヤマホールディングス",0
97,1030001165565,01,0,2025-03-26,2025-03-26,"株式会社ウイング",,301,"埼玉県","さいたま市浦和区","元町２丁目３５番１２号",,11,107,3300073,,,,,,,2025-03-26,1,,,,,"ウイング",0
98,1030002070707,21,0,2025-03-26,2025-03-12,"株式会社ＡＩ",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階",,13,101,1000005,,,2025-03-12,01,,,2015-10-05,1,,,,,"エーアイ",0
99,1030003022343,12,0,2025-03-26,2025-03-21,"ＳＴ合同会社",,305,"埼玉県","所沢市","けやき台２丁目２０番地の１",,11,208,3591118,,,,,,,2023-08-21,1,,,,,"エスティー",0
100,1030003026402,01,0,2025-03-26,2025-03-26,"合同会社しの",,305,"埼玉県","草加市","花栗１丁目１３番８号",,11,221,3400044,,,,,,,2025-03-26,1,,,,,"シノ",0
101,1030003026410,01,0,2025-03-26,2025-03-26,"合同会社Ｂｅａｕｔｉｆｕｌ　Ｊａｐａｎ",,305,"埼玉県","東松山市","大字下唐子１１２１番地４",,11,212,3550076,,,,,,,2025-03-26,1,,,,,"ビューティフルジャパン",0
102,1040001049544,21,0,2025-03-26,2025-03-13,"株式会社ジェイプラン",,301,"千葉県","佐倉市","大蛇町６７７番地４１",,12,212,2850043,,,2025-03-13,01,,,2015-10-05,1,,,,,"ジェイプラン",0
103,1040001088732,12,0,2025-03-26,2025-03-18,"ユーシージェイ・テクノロジー株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目３－９喜助新千代田ビル８Ｆ",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ユーシージェイテクノロジー",0
104,1040001098748,12,0,2025-03-26,2025-03-21,"株式会社新成建設",,301,"千葉県","四街道市","内黒田２９５番地８",,12,228,2840013,,,,,,,2017-02-07,1,,,,,"シンセイケンセツ",0
105,1040001107062,01,1,2025-03-26,2018-11-28,"株式会社イノビオット",,301,"千葉県","千葉市中央区","中央２丁目５号１番千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2018-11-28,0,,,,,"イノビオット",0
106,1040001107062,11,1,2025-03-26,2025-03-03,"株式会社ｍｉｒａｉｉ",,301,"千葉県","千葉市中央区","中央２丁目５号１番千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2018-11-28,0,,,,,"ミライ",0
107,1040001107062,12,0,2025-03-26,2025-03-18,"株式会社ｍｉｒａｉｉ",,301,"東京都","中央区","八丁堀３丁目４－１２ＥｍｕｔｅＫｙｏｂａｓｈｉ１０１号",,13,102,1040032,,,,,,,2018-11-28,1,,,,,"ミライ",0
108,1040001130840,12,0,2025-03-26,2025-03-13,"株式会社ＮＥＢＡＴＥＧＨＥ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ",,301,"千葉県","野田市","船形１３１番地",,12,208,2700233,,,,,,,2023-11-07,1,,,,,"ネバテゲグローバルトレーディング",0
109,1040001137976,01,0,2025-03-26,2025-03-26,"ＭＥＩＹＵＵ　ＧＬＯＢＡＬ株式会社",,301,"千葉県","柏市","加賀３丁目４番３号",,12,217,2770051,,,,,,,2025-03-26,1,,,,,"メイユウグローバル",0
110,1040002098648,01,1,2025-03-26,2015-10-05,"有限会社丸美葬祭",,302,"千葉県","野田市","木間ケ瀬１６６２番地１",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"マルミソウサイ",0
111,1050001020108,01,1,2025-03-26,2015-10-05,"株式会社小神野工務店",,301,"茨城県","鹿嶋市","大字根三田８０６番地の３",,08,222,3140035,,,,,,,2015-10-05,1,,,,,"オノデラコウムテン",0
112,1050001020669,01,1,2025-03-26,2015-10-05,"千城開発株式会社",,301,"茨城県","神栖市","溝口１６８９番地の１",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"チシロカイハツ",0
113,1050001035832,01,1,2025-03-26,2015-10-05,"株式会社たくみ総合企画",,301,"茨城県","取手市","戸頭６丁目２９番地３",,08,217,3020034,,,,,,,2015-10-05,1,,,,,"タクミソウゴウキカク",0
114,1060001004398,01,1,2025-03-26,2015-10-05,"株式会社室井製作所",,301,"栃木県","宇都宮市","陽南４丁目１２番１号",,09,201,3200834,,,,,,,2015-10-05,0,,,,,"ムロイセイサクジョ",0
115,1060001004398,12,1,2025-03-26,2021-11-08,"株式会社室井製作所",,301,"栃木県","河内郡上三川町","大字上三川２４６６番地１",,09,301,3290611,,,,,,,2015-10-05,1,,,,,"ムロイセイサクジョ",0
116,1060001038041,01,0,2025-03-26,2025-03-26,"株式会社サポートライフ",,301,"栃木県","宇都宮市","みどり野町２２番１３－１０５号",,09,201,3210136,,,,,,,2025-03-26,1,,,,,"サポートライフ",0
117,1060002001824,01,1,2025-03-26,2015-10-05,"有限会社永宝",,302,"栃木県","宇都宮市","柳田町２９６番地",,09,201,3210902,,,,,,,2015-10-05,1,,,,,"エイホウ",0
118,1060002017837,21,0,2025-03-26,2025-03-24,"有限会社大畑モータース",,302,"栃木県","真岡市","久下田１４８６番地１",,09,209,3214521,,,2025-03-24,01,,,2015-10-05,1,,,,,"オオハタモータース",0
119,1070002009511,01,1,2025-03-26,2015-10-05,"有限会社ファーストメガネ",,302,"群馬県","高崎市","筑縄町５７番地９",,10,202,3700075,,,,,,,2015-10-05,1,,,,,"ファーストメガネ",0
