sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1400,6130005016436,登記記録の閉鎖等,0,2023-02-17,2023-02-03,特定非営利活動法人Ｊａｐａｎ　Ｔａｘ　Ｐａｙｅｒ　Ｓｕｐｐｏｒｔｅｒｓ,,その他の設立登記法人,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル４階,,26,104,6048221,,,2023-02-03,清算の結了等,,,2022-04-11,1,,,,,ジャパンタックスペイヤーサポーターズ,0
1405,6140002053910,登記記録の閉鎖等,0,2023-02-17,2023-02-13,有限会社ヤスギテック,,有限会社,兵庫県,姫路市,別所町別所９３１番地,,28,201,6710221,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ヤスギテック,0
1409,6160002000217,登記記録の閉鎖等,0,2023-02-17,2023-02-15,有限会社魚伊商店,,有限会社,滋賀県,大津市,唐橋町１６番４号,,25,201,5200851,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ウオイショウテン,0
1423,6200002006044,登記記録の閉鎖等,0,2023-02-17,2023-02-16,有限会社浪真笠原土建,,有限会社,岐阜県,岐阜市,長良３丁目１９７番地,,21,201,5020081,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ナミシンカサハラドケン,0
1424,6200005010308,登記記録の閉鎖等,0,2023-02-17,2023-02-15,医療法人清心会,,その他の設立登記法人,岐阜県,飛騨市,神岡町殿７８９番地の４,,21,217,5061121,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,セイシンカイ,0
1426,6210001013767,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社服部薬局,,株式会社,福井県,鯖江市,河和田町第１９号５番地１,,18,207,9161222,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ハットリヤッキョク,0
1429,6240001003410,登記記録の閉鎖等,0,2023-02-17,2023-02-06,広陽家電販売株式会社,,株式会社,広島県,広島市中区,舟入幸町２５番５号,,34,101,7300844,,,2023-02-06,合併による解散等,1290001002890,令和５年２月１日福岡市東区社領一丁目２番５号株式会社九州大和（1290001002890）に合併し解散,2015-10-05,1,,,,,コウヨウカデンハンバイ,0
1432,6280002007092,登記記録の閉鎖等,0,2023-02-17,2023-02-14,有限会社キサ商事,,有限会社,島根県,出雲市,国富町１２４番地,,32,203,6910011,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,キサショウジ,0
1440,6290802007068,登記記録の閉鎖等,0,2023-02-17,2023-02-15,渡辺建設工業有限会社,,有限会社,福岡県,北九州市小倉南区,若園２丁目１５番８号,,40,107,8020816,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンセツコウギョウ,0
1503,7010602030924,登記記録の閉鎖等,0,2023-02-17,2023-02-08,有限会社まいちもん,,有限会社,東京都,江東区,東陽５丁目７番６号,,13,108,1350016,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,マイチモン,0
1514,7010901026945,登記記録の閉鎖等,0,2023-02-17,2023-02-14,株式会社美山商事,,株式会社,東京都,世田谷区,弦巻１丁目２０番１９号,,13,112,1540016,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ビザンショウジ,0
1536,7011501002411,登記記録の閉鎖等,0,2023-02-17,2023-02-10,株式会社誠和,,株式会社,東京都,北区,赤羽南１丁目２１番９号,,13,117,1150044,,,2023-02-10,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
1540,7011701011641,登記記録の閉鎖等,0,2023-02-17,2023-02-13,クワスチール工業株式会社,,株式会社,東京都,江東区,森下４丁目１９番１４号,,13,108,1350004,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,クワスチールコウギョウ,0
1542,7011702001443,登記記録の閉鎖等,0,2023-02-17,2023-02-03,ヴィベールジャパン有限会社,,有限会社,秋田県,大仙市,神宮寺字宇留井谷地３０４－１,,05,212,0191701,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ヴィベールジャパン,0
1580,7030005003294,登記記録の閉鎖等,0,2023-02-17,2023-02-08,医療法人秀瑩会,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町１丁目３３１番地１,,11,102,3310812,,,2023-02-08,合併による解散等,2430005013340,令和５年２月１日札幌市清田区平岡一条五丁目３番８号医療法人社団みらい（2430005013340）に合併し解散,2015-10-05,1,,,,,シュウエイカイ,0
1588,7050001026099,登記記録の閉鎖等,0,2023-02-17,2023-02-14,株式会社めぐみ,,株式会社,茨城県,龍ケ崎市,小柴２丁目１番地３、６－４０３,,08,208,3010044,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
1621,7120101032378,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社濱田製作所,,株式会社,大阪府,羽曳野市,駒ケ谷７４２番１,,27,222,5830841,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ハマダセイサクショ,0
1643,7200001017272,登記記録の閉鎖等,0,2023-02-17,2023-02-14,株式会社ハイエスト,,株式会社,岐阜県,美濃加茂市,川合町１丁目１３番３９号,,21,211,5050022,,,2023-02-14,清算の結了等,,,2023-01-13,1,,,,,ハイエスト,0
1650,7220002012378,登記記録の閉鎖等,0,2023-02-17,2023-02-15,有限会社コダキ,,有限会社,石川県,加賀市,山代温泉幸町４５番地,,17,206,9220255,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,コダキ,0
1654,7240001055863,登記記録の閉鎖等,0,2023-02-17,2023-02-08,株式会社せとうち備後,,株式会社,広島県,福山市,沼隈町大字中山南字勝負迫８８－２４,,34,207,7200402,,,2023-02-08,合併による解散等,6130001060859,令和５年２月１日京都市右京区西京極南大入町７２スポーツＸ株式会社（6130001060859）に合併し解散,2020-03-27,1,,,,,セトウチビンゴ,0
1655,7240002033612,登記記録の閉鎖等,0,2023-02-17,2023-02-14,有限会社仁方書房,,有限会社,広島県,呉市,仁方本町１丁目２番２８号,,34,202,7370152,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
1676,7340001015312,登記記録の閉鎖等,0,2023-02-17,2023-02-14,太志建設株式会社,,株式会社,鹿児島県,曽於郡大崎町,菱田９０９番地,,46,468,8997301,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,タイシケンセツ,0
1678,7360001014527,登記記録の閉鎖等,0,2023-02-17,2023-02-01,株式会社ＲＰＭ,,株式会社,沖縄県,那覇市,樋川１丁目１１番１１号,00101318,47,201,9000022,,,2023-02-01,合併による解散等,5360001024172,令和５年２月１日沖縄県那覇市宇栄原四丁目１０番１３号株式会社那覇土地住宅（5360001024172）に合併し解散,2015-10-05,1,,,,,アールピーエム,0
1683,7370202005167,登記記録の閉鎖等,0,2023-02-17,2023-02-15,有限会社狩野電設,,有限会社,宮城県,栗原市,築館字下宮野町５２番地,,04,213,9872203,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
1686,7380002009359,登記記録の閉鎖等,0,2023-02-17,2023-02-13,有限会社ＫＫＰ,,有限会社,福島県,郡山市,安積町荒井字上屋敷４５番地の３,,07,203,9630111,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ケーケーピー,0
1694,7430002038088,登記記録の閉鎖等,0,2023-02-17,2023-02-16,有限会社テクノクラフト,,有限会社,北海道,札幌市東区,北十三条東７丁目５番１０－４０８号,,01,103,0650013,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,テクノクラフト,0
1695,7430003014030,登記記録の閉鎖等,0,2023-02-17,2023-02-15,合同会社ＲｅＭｏｏｄ,,合同会社,北海道,石狩市,樽川五条２丁目２５番地,,01,235,0613255,,,2023-02-15,清算の結了等,,,2022-06-23,1,,,,,リムード,0
1709,8010001119525,登記記録の閉鎖等,0,2023-02-17,2023-02-14,株式会社スキーマ,,株式会社,東京都,中央区,東日本橋２丁目１４番４号,,13,102,1030004,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,スキーマ,0
1714,8010001146890,登記記録の閉鎖等,0,2023-02-17,2023-02-14,株式会社ＡＲＭＯＲ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,中央区,勝どき６丁目３番２－２２１５号,,13,102,1040054,,,2023-02-14,合併による解散等,6010501047566,令和５年２月１日東京都台東区上野三丁目１５番７号株式会社ｋ９（6010501047566）に合併し解散,2015-10-05,1,,,,,アーマーエンターテイメント,0
1721,8010003023295,登記記録の閉鎖等,0,2023-02-17,2023-02-13,ＡＤＸジャパン合同会社,,合同会社,東京都,千代田区,有楽町１丁目６番３号日比谷潁川ビル８階,,13,101,1000006,,,2023-02-13,清算の結了等,,,2016-03-25,1,,,,,エーディエックスジャパン,0
1723,8010101000923,登記記録の閉鎖等,0,2023-02-17,2023-02-13,株式会社金生,,株式会社,東京都,八王子市,大楽寺町６４５番地,,13,201,1930816,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,キンセイ,0
1752,8011001135066,登記記録の閉鎖等,0,2023-02-17,2023-02-06,株式会社ｌａｍｉｒｅ,,株式会社,東京都,渋谷区,渋谷２丁目１２番９号,,13,113,1500002,,,2023-02-06,清算の結了等,,,2020-08-03,1,,,,,ラミレ,0
1760,8011101071896,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社トミーズ・コーポレーション,,株式会社,東京都,新宿区,北町２４番地１,,13,104,1620834,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,トミーズコーポレーション,0
1773,8011801027958,登記記録の閉鎖等,0,2023-02-17,2023-02-14,株式会社ツシマ,,株式会社,東京都,足立区,梅田５丁目２２番１号,,13,121,1230851,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ツシマ,0
1789,8021002014771,登記記録の閉鎖等,0,2023-02-17,2023-02-14,有限会社ボンネルフ,,有限会社,神奈川県,川崎市宮前区,東有馬１丁目３番１号,,14,136,2160002,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ボンネルフ,0
1799,8030002069180,登記記録の閉鎖等,0,2023-02-17,2023-02-13,ファミリーベル有限会社,,有限会社,埼玉県,春日部市,大枝５９４番地１,,11,214,3440023,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ファミリーベル,0
1874,8190005004532,登記記録の閉鎖等,0,2023-02-17,2023-02-15,特定非営利活動法人コスモス,,その他の設立登記法人,三重県,鈴鹿市,国府町２２６１番地の３,,24,207,5130836,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1877,8220001023219,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社高美装,00118284,株式会社,石川県,金沢市,示野町西１１３番地２,,17,201,9200059,,,2023-02-15,清算の結了等,,,2019-11-25,1,,,,,タカビソウ,0
1883,8240003002771,登記記録の閉鎖等,0,2023-02-17,2023-02-14,合同会社向日葵,,合同会社,広島県,広島市南区,南蟹屋２丁目３番２－８０２号,,34,103,7320803,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1935,9010101014162,登記記録の閉鎖等,0,2023-02-17,2023-02-13,新宝株式会社,,株式会社,東京都,八王子市,八木町３番１５号ライオンズマンション西八王子第３－３０２号室,,13,201,1920055,,,2023-02-13,清算の結了等,,,2020-04-27,1,,,,,シンホウ,0
1960,9011001014921,登記記録の閉鎖等,0,2023-02-17,2023-02-13,株式会社デザインスタジオアド・ツー,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２５番５号アド・ツービル,,13,113,1510072,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,デザインスタジオアドツー,0
1974,9011002010424,登記記録の閉鎖等,0,2023-02-17,2023-02-13,有限会社ブーム,,有限会社,東京都,渋谷区,恵比寿南１丁目１８番１１号,,13,113,1500022,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,ブーム,0
1998,9020001066427,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社スタジオ・ミュージカル・サービス,,株式会社,神奈川県,川崎市中原区,宮内２丁目２９番５号,,14,133,2110051,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,スタジオミュージカルサービス,0
2026,9030001144248,登記記録の閉鎖等,0,2023-02-17,2023-02-16,株式会社ＳＹ,,株式会社,埼玉県,川口市,幸町２丁目１７番９号川口ＳＫビル３Ｆ,,11,203,3320016,,,2023-02-16,清算の結了等,,,2021-09-07,1,,,,,エスワイ,0
2055,9090002005229,登記記録の閉鎖等,0,2023-02-17,2023-02-15,有限会社グリーン開発,,有限会社,山梨県,甲府市,善光寺２丁目１５番１８号,,19,201,4000806,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,グリーンカイハツ,0
2072,9120002046236,登記記録の閉鎖等,0,2023-02-17,2023-02-15,有限会社トップスポット,,有限会社,大阪府,大阪市此花区,酉島１丁目１５－１３,,27,104,5540051,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2079,9122001018001,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社エフ・ビー・リース,,株式会社,大阪府,八尾市,太田３丁目１９５番地,,27,212,5810037,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,エフビーリース,0
2094,9140005021820,登記記録の閉鎖等,0,2023-02-17,2023-02-13,特定非営利活動法人ＫＩＤ　ＨＯＵＳＥジョン,,その他の設立登記法人,兵庫県,川西市,南花屋敷４丁目２１番６号,,28,217,6660026,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,キッズハウスジョン,0
2098,9180001044986,登記記録の閉鎖等,0,2023-02-17,2023-02-13,株式会社エリプスガイド,,株式会社,愛知県,日進市,浅田町茶園９番地８,,23,230,4700124,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,エリプスガイド,0
2112,9230001005371,登記記録の閉鎖等,0,2023-02-17,2023-02-16,立山食品株式会社,,株式会社,富山県,富山市,婦中町中名２１２１番地,,16,201,9392741,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,タテヤマショクヒン,0
2121,9250001002862,登記記録の閉鎖等,0,2023-02-17,2023-02-15,株式会社キヨクニ,,株式会社,山口県,防府市,大字下右田９４５番地の１,,35,206,7470063,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,キヨクニ,0
2137,9310001014331,登記記録の閉鎖等,0,2023-02-17,2023-02-17,株式会社ポップアート,,株式会社,長崎県,長崎市,西海町１１７０番地１,,42,201,8513101,,,2023-02-17,清算の結了等,,,2016-07-08,1,,,,,,0
2160,9440005001676,登記記録の閉鎖等,0,2023-02-17,2023-02-01,北檜山町農業協同組合,,その他の設立登記法人,北海道,久遠郡せたな町,北檜山区北檜山２０番地,,01,371,0494501,,,2023-02-01,合併による解散等,6440005000978,令和５年２月１日北海道北斗市本町一丁目１番２１号新函館農業協同組合（6440005000978）に合併し解散,2015-10-05,1,,,,,キタヒヤマチョウ,0
