sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
499,2140001124187,新規,0,2021-12-14,2021-12-14,株式会社ファーストケア,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１８号ライオンズスクエア神戸元町１１０３,,28,110,6500023,,,,,,,2021-12-14,1,,,,,ファーストケア,0
502,2140002071148,新規,0,2021-12-14,2021-12-14,有限会社山下工務店,,有限会社,兵庫県,加西市,殿原町４３８番地の１,,28,220,6752445,,,,,,,2021-12-14,1,,,,,,0
504,2140003017100,新規,0,2021-12-14,2021-12-14,盛栄合同会社,,合同会社,兵庫県,神戸市中央区,元町通２丁目１番１４号磯崎ビル２階,,28,110,6500022,,,,,,,2021-12-14,1,,,,,セイエイ,0
508,2150003002563,新規,0,2021-12-14,2021-12-14,合同会社Ｍ＆Ｃ,,合同会社,奈良県,生駒郡三郷町,立野北２丁目２４番１３号（１０２号室）,,29,343,6360821,,,,,,,2021-12-14,1,,,,,エムアンドシー,0
514,2180003023284,新規,0,2021-12-14,2021-12-14,合同会社リウォーク,,合同会社,愛知県,西春日井郡豊山町,大字豊場字志水１６番地９,,23,342,4800202,,,,,,,2021-12-14,1,,,,,リウォーク,0
520,2190001028937,新規,0,2021-12-14,2021-12-14,株式会社ケアテクノサービス,,株式会社,三重県,多気郡明和町,大字明星２２８９番地２,,24,442,5150313,,,,,,,2021-12-14,1,,,,,ケアテクノサービス,0
526,2200001039528,新規,0,2021-12-14,2021-12-14,株式会社壮武ＨＤ,,株式会社,岐阜県,関市,武芸川町平６７４番地の１の１の２,,21,205,5012606,,,,,,,2021-12-14,1,,,,,ソウブエイチディー,0
528,2200003005395,新規,0,2021-12-14,2021-12-14,合同会社タイムズアウトドア,,合同会社,岐阜県,可児市,広見６８０番地１,,21,214,5090214,,,,,,,2021-12-14,1,,,,,タイムズアウトドア,0
532,2240001059051,新規,0,2021-12-14,2021-12-14,安芸備後株式会社,,株式会社,広島県,広島市南区,宇品神田５丁目６番１号,,34,103,7340004,,,,,,,2021-12-14,1,,,,,アキビンゴ,0
537,2240005015307,新規,0,2021-12-14,2021-12-14,一般社団法人スポーツクラブＮＵＭＡＴＡ,,その他の設立登記法人,広島県,広島市安佐南区,伴南４丁目８番２７号,,34,105,7313168,,,,,,,2021-12-14,1,,,,,スポーツクラブヌマタ,0
540,2260001036313,新規,0,2021-12-14,2021-12-14,株式会社ライムス,,株式会社,岡山県,都窪郡早島町,早島７１４番地１,,33,423,7010304,,,,,,,2021-12-14,1,,,,,ライムス,0
541,2270001008410,新規,0,2021-12-14,2021-12-14,株式会社紅ｆａｃｔｏｒｙ,,株式会社,鳥取県,鳥取市,吉方温泉４丁目２６６番地,,31,201,6800841,,,,,,,2021-12-14,1,,,,,クレナイファクトリー,0
544,2290005018453,新規,0,2021-12-14,2021-12-14,税理士法人オリオン,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目４番３８チサンマンション天神ＩＩＩ３１３,00125136,40,133,8100041,,,,,,,2021-12-14,1,,,,,オリオン,0
545,2290005018461,新規,0,2021-12-14,2021-12-14,宮崎会計税理士法人,00125137,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目１番２２号,,40,133,8100073,,,,,,,2021-12-14,1,,,,,ミヤザキカイケイ,0
546,2290801028069,新規,0,2021-12-14,2021-12-14,Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,福岡県,北九州市小倉北区,上富野４丁目１６番２９号,,40,106,8020022,,,,,,,2021-12-14,1,,,,,ネクストイノベーション,0
564,2330003009169,新規,0,2021-12-14,2021-12-14,しらぎく工房合同会社,,合同会社,熊本県,菊池郡菊陽町,大字津久礼３０３６番地ＯＫシェーネ光の森Ａ－２０２,,43,404,8691101,,,,,,,2021-12-14,1,,,,,シラギクコウボウ,0
565,2340001024334,新規,0,2021-12-14,2021-12-14,株式会社みらい住建,,株式会社,鹿児島県,霧島市,国分重久１８９４番地３,,46,218,8994301,,,,,,,2021-12-14,1,,,,,ミライジュウケン,0
570,2360001029752,新規,0,2021-12-14,2021-12-14,株式会社ラポール,,株式会社,沖縄県,浦添市,城間１丁目３番１３号１０２号室,,47,208,9012133,,,,,,,2021-12-14,1,,,,,ラポール,0
572,2370001047943,新規,0,2021-12-14,2021-12-14,株式会社読売センター白石蔵王,,株式会社,宮城県,白石市,福岡長袋字上河原６番地２,,04,206,9890232,,,,,,,2021-12-14,1,,,,,ヨミウリセンターシロイシザオウ,0
573,2370001047951,新規,0,2021-12-14,2021-12-14,株式会社コンセプション不動産管理,,株式会社,宮城県,仙台市青葉区,中央３丁目５－３０Ｔ＆ＩＮＥＸＴ３Ｆ３０３号室,,04,101,9800021,,,,,,,2021-12-14,1,,,,,コンセプションフドウサンカンリ,0
584,2390001016707,新規,0,2021-12-14,2021-12-14,株式会社サームス電通,,株式会社,山形県,米沢市,徳町７番４０－３号,,06,202,9920047,,,,,,,2021-12-14,1,,,,,サームスデンツウ,0
586,2400001015707,新規,0,2021-12-14,2021-12-14,株式会社飛奏建設,,株式会社,岩手県,花巻市,北笹間１７地割８番地,,03,205,0250132,,,,,,,2021-12-14,1,,,,,ヒカケンセツ,0
594,2430001085565,新規,0,2021-12-14,2021-12-14,未来投資株式会社,,株式会社,北海道,札幌市中央区,南十二条西１４丁目２番１号Ｂｏｒｎ１２１４－２０１室,,01,101,0640912,,,,,,,2021-12-14,1,,,,,ミライトウシ,0
595,2430001085573,新規,0,2021-12-14,2021-12-14,株式会社ピースエア,,株式会社,北海道,札幌市手稲区,新発寒七条１０丁目４番１８号,,01,109,0060807,,,,,,,2021-12-14,1,,,,,ピースエア,0
604,2500001023864,新規,0,2021-12-14,2021-12-14,株式会社将来,,株式会社,愛媛県,宇和島市,津島町上畑地甲１３５０番地１,,38,203,7983323,,,,,,,2021-12-14,1,,,,,ショウライ,0
619,3010001223158,新規,0,2021-12-14,2021-12-14,株式会社メタファクトリー,,株式会社,東京都,千代田区,鍛冶町２丁目８番７号,,13,101,1010044,,,,,,,2021-12-14,1,,,,,メタファクトリー,0
620,3010001223182,新規,0,2021-12-14,2021-12-14,株式会社セルフデザイン,,株式会社,東京都,文京区,本郷１丁目２１番７－９０３号,,13,105,1130033,,,,,,,2021-12-14,1,,,,,セルフデザイン,0
622,3010003036541,新規,0,2021-12-14,2021-12-14,合同会社まんのう・丸亀ＹＫＬ太陽光発電所,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2021-12-14,1,,,,,マンノウマルガメワイケーエルタイヨウコウハツデンショ,0
624,3010101014985,新規,0,2021-12-14,2021-12-14,Ｐｅｐ株式会社,,株式会社,東京都,八王子市,椚田町２７９番地１,,13,201,1930942,,,,,,,2021-12-14,1,,,,,ペップ,0
629,3010401164407,新規,0,2021-12-14,2021-12-14,株式会社ＭＩＣ,,株式会社,東京都,港区,赤坂８丁目１３番地１９号インペリアル赤坂壱番館３０８,,13,103,1070052,,,,,,,2021-12-14,1,,,,,エムアイシー,0
631,3010403026704,新規,0,2021-12-14,2021-12-14,合同会社ゴールドＪ０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-14,1,,,,,ゴールドジェイゼロ,0
633,3010405020507,新規,0,2021-12-14,2021-12-14,特定目的会社ゴールドＩ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-14,1,,,,,ゴールドアイ,0
639,3010701041933,新規,0,2021-12-14,2021-12-14,株式会社ティーケーエス,,株式会社,東京都,品川区,戸越１丁目１番１―３０４号,,13,109,1420041,,,,,,,2021-12-14,1,,,,,ティーケーエス,0
641,3010901049999,新規,0,2021-12-14,2021-12-14,株式会社サンピーク,,株式会社,東京都,世田谷区,玉川１丁目１５番地２二子玉川ライズタワーイースト３７０６,,13,112,1580094,,,,,,,2021-12-14,1,,,,,サンピーク,0
644,3010903007014,新規,0,2021-12-14,2021-12-14,タカハシ合同会社,,合同会社,東京都,世田谷区,上北沢３丁目６番１８号日神デュオステージ上北沢５０２,,13,112,1560057,,,,,,,2021-12-14,1,,,,,タカハシ,0
652,3011001144534,新規,0,2021-12-14,2021-12-14,株式会社ＮＥＨカンパニー,,株式会社,東京都,渋谷区,恵比寿３丁目４２番１４号Ｋ＆Ｍアネックス３０１,,13,113,1500013,,,,,,,2021-12-14,1,,,,,エヌイーエイチカンパニー,0
654,3011005009345,新規,0,2021-12-14,2021-12-14,一般財団法人紺屋・南場財団,,その他の設立登記法人,東京都,渋谷区,上原２丁目２５番４－３１２号,,13,113,1510064,,,,,,,2021-12-14,1,,,,,コンヤナンバザイダン,0
658,3011201023471,新規,0,2021-12-14,2021-12-14,株式会社グレースハイツ,,株式会社,東京都,中野区,東中野４丁目２７番３９号,,13,114,1640003,,,,,,,2021-12-14,1,,,,,グレースハイツ,0
661,3011301027414,新規,0,2021-12-14,2021-12-14,株式会社スタジオディープ,,株式会社,東京都,杉並区,高円寺南１丁目１番６号アルム３０２,,13,115,1660003,,,,,,,2021-12-14,1,,,,,スタジオディープ,0
666,3011401023908,新規,0,2021-12-14,2021-12-14,株式会社ベリーラッシュジャパン,,株式会社,東京都,板橋区,板橋１丁目４８番４号２Ｂ,,13,119,1730004,,,,,,,2021-12-14,1,,,,,ベリーラッシュジャパン,0
670,3011501027560,新規,0,2021-12-14,2021-12-14,株式会社アーチャー,,株式会社,東京都,北区,浮間１丁目１番１４－３２６号,,13,117,1150051,,,,,,,2021-12-14,1,,,,,アーチャー,0
673,3011801040065,新規,0,2021-12-14,2021-12-14,株式会社Ａｔｌｌｅｃｔ,,株式会社,東京都,足立区,江北４丁目１４番１－４０１号,,13,121,1230872,,,,,,,2021-12-14,1,,,,,アトレクト,0
693,3020001144312,新規,0,2021-12-14,2021-12-14,株式会社ＳＢＳＦ,,株式会社,神奈川県,横浜市戸塚区,秋葉町３５３番地１３,,14,110,2450052,,,,,,,2021-12-14,1,,,,,エスビーエスエフ,0
694,3020001144345,新規,0,2021-12-14,2021-12-14,株式会社ＨＹ,,株式会社,神奈川県,横浜市戸塚区,平戸町７１７番地５,,14,110,2440803,,,,,,,2021-12-14,1,,,,,エイチワイ,0
697,3020003020973,新規,0,2021-12-14,2021-12-14,合同会社ＦＫＭ管理,,合同会社,神奈川県,横浜市港南区,上永谷２丁目１９番３号,,14,111,2330012,,,,,,,2021-12-14,1,,,,,エフケイエムカンリ,0
698,3020003020981,新規,0,2021-12-14,2021-12-14,合同会社Ｐｈｏｔｏ－Ｃｌｅ,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目２２番地西友鶴ケ峰店頭,,14,112,2410022,,,,,,,2021-12-14,1,,,,,フォトクル,0
707,3021001074714,新規,0,2021-12-14,2021-12-14,新和開発エンジニアリング株式会社,,株式会社,神奈川県,横須賀市,西浦賀町５丁目３９番地,,14,201,2390824,,,,,,,2021-12-14,1,,,,,シンワカイハツエンジニアリング,0
710,3030001145805,新規,0,2021-12-14,2021-12-14,株式会社ウーリー,,株式会社,埼玉県,羽生市,大字須影６１５番地１５,,11,216,3480033,,,,,,,2021-12-14,1,,,,,ウーリー,0
735,3060001034377,新規,0,2021-12-14,2021-12-14,株式会社ＰＵＢＬＩＣ,,株式会社,栃木県,宇都宮市,伝馬町１－１７伝馬町ビル９階,,09,201,3200035,,,,,,,2021-12-14,1,,,,,パブリック,0
741,3070003004328,新規,0,2021-12-14,2021-12-14,Ｓｕｎｒｉｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,群馬県,邑楽郡大泉町,城之内１丁目２２番１４－１０３号城之内アーバンハイツ,,10,524,3700518,,,,,,,2021-12-14,1,,,,,,0
743,3080001024632,新規,0,2021-12-14,2021-12-14,株式会社栄南,,株式会社,静岡県,藤枝市,五十海１丁目７番１９号,,22,214,4260015,,,,,,,2021-12-14,1,,,,,エイナン,0
751,3090001017321,新規,0,2021-12-14,2021-12-14,甲府観光開発株式会社,,株式会社,山梨県,甲府市,湯村３丁目１０番５号,,19,201,4000073,,,,,,,2021-12-14,1,,,,,コウフカンコウカイハツ,0
759,3110003004653,新規,0,2021-12-14,2021-12-14,ＴＩＧ合同会社,,合同会社,新潟県,新発田市,荒町甲２０４３番地１５,,15,206,9592311,,,,,,,2021-12-14,1,,,,,ティーアイジー,0
766,3120001242477,新規,0,2021-12-14,2021-12-14,株式会社三宝,,株式会社,大阪府,大阪市生野区,巽中２丁目１３番１５号,00125132,27,116,5440013,,,,,,,2021-12-14,1,,,,,サンポウ,0
767,3120003020749,新規,0,2021-12-14,2021-12-14,エンパイヤーホールディングカンパニー合同会社,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番６号商栄ビル４０１,,27,128,5410056,,,,,,,2021-12-14,1,,,,,エンパイヤーホールディングカンパニー,0
773,3120901045343,新規,0,2021-12-14,2021-12-14,株式会社エム・アイ・エム,,株式会社,大阪府,豊中市,西緑丘１丁目３番１－４１８号,,27,203,5600005,,,,,,,2021-12-14,1,,,,,エムアイエム,0
774,3120905006242,新規,0,2021-12-14,2021-12-14,特定非営利活動法人一歩二歩三歩,,その他の設立登記法人,大阪府,箕面市,粟生間谷東１丁目３０番６号,,27,220,5620022,,,,,,,2021-12-14,1,,,,,イッポニホサンポ,0
776,3122001035431,新規,0,2021-12-14,2021-12-14,株式会社ＬＥＸＩＡ,,株式会社,大阪府,東大阪市,俊徳町５丁目４番２８号グレイスコート３０１号,,27,227,5770831,,,,,,,2021-12-14,1,,,,,レクシア,0
785,3140001124178,新規,0,2021-12-14,2021-12-14,株式会社えがふる,,株式会社,兵庫県,加古川市,尾上町安田９２０,,28,210,6750021,,,,,,,2021-12-14,1,,,,,エガフル,0
786,3140001124194,新規,0,2021-12-14,2021-12-14,Ｂｏｒｎ　Ｓｕｎ株式会社,,株式会社,兵庫県,神戸市北区,星和台６丁目８番地の８,,28,109,6511121,,,,,,,2021-12-14,1,,,,,ボーンサン,0
793,3140003017099,新規,0,2021-12-14,2021-12-14,合同会社パイロッテック,,合同会社,兵庫県,神戸市中央区,磯辺通４丁目１－２８－１７１１,,28,110,6510084,,,,,,,2021-12-14,1,,,,,パイロッテック,0
794,3140005025892,新規,0,2021-12-14,2021-12-14,一般社団法人プロジェネラリストナース協会,,その他の設立登記法人,兵庫県,神戸市灘区,篠原南町５丁目１番９－１号,,28,102,6570059,,,,,,,2021-12-14,1,,,,,プロジェネラリストナースキョウカイ,0
796,3150001025177,新規,0,2021-12-14,2021-12-14,愛正寺ビル管理株式会社,,株式会社,奈良県,奈良市,法蓮町１６３番地の１愛正寺ビル２階管理事務所,,29,201,6308113,,,,,,,2021-12-14,1,,,,,アイショウジビルカンリ,0
798,3160001023873,新規,0,2021-12-14,2021-12-14,株式会社Ｌｉｎｋ,,株式会社,滋賀県,草津市,岡本町７５１番地１２,,25,206,5250044,,,,,,,2021-12-14,1,,,,,リンク,0
811,3180301035724,新規,0,2021-12-14,2021-12-14,株式会社ＬｉＮＫ,,株式会社,愛知県,岡崎市,欠町字広見西通６,,23,202,4440011,,,,,,,2021-12-14,1,,,,,リンク,0
818,3200001039535,新規,0,2021-12-14,2021-12-14,ＺＥＰＨＹＲ株式会社,,株式会社,岐阜県,岐阜市,芥見東山１０－１０,,21,201,5013112,,,,,,,2021-12-14,1,,,,,ゼファー,0
823,3240001059059,新規,0,2021-12-14,2021-12-14,株式会社森元,,株式会社,広島県,広島市東区,牛田本町１丁目５番１４－１１０１号,,34,102,7320066,,,,,,,2021-12-14,1,,,,,モリモト,0
831,3260001036304,新規,0,2021-12-14,2021-12-14,ＯＮＥ　ＶＯＹＡＧＥ株式会社,,株式会社,岡山県,倉敷市,日ノ出町２丁目６番２８号,,33,202,7100063,,,,,,,2021-12-14,1,,,,,ワンボヤージュ,0
832,3260001036320,新規,0,2021-12-14,2021-12-14,株式会社中乃や,,株式会社,岡山県,倉敷市,児島唐琴１丁目１６番１号,,33,202,7110904,,,,,,,2021-12-14,1,,,,,ナカノヤ,0
840,3290001095727,新規,0,2021-12-14,2021-12-14,株式会社ＬＥＡＴＥＣＨ,,株式会社,福岡県,福岡市中央区,長浜１丁目２番６－１００３号,,40,133,8100072,,,,,,,2021-12-14,1,,,,,リーテック,0
841,3290001095735,新規,0,2021-12-14,2021-12-14,株式会社コスト,,株式会社,福岡県,福岡市博多区,中洲２丁目６番１２号中洲セントラル第５ラインビル４階,,40,132,8100801,,,,,,,2021-12-14,1,,,,,コスト,0
843,3290003011839,新規,0,2021-12-14,2021-12-14,チルランド合同会社,,合同会社,福岡県,福岡市博多区,博多駅南５丁目４－１,,40,132,8120016,,,,,,,2021-12-14,1,,,,,チルランド,0
844,3290801028076,新規,0,2021-12-14,2021-12-14,株式会社ハピネスサン住建,,株式会社,福岡県,北九州市八幡西区,里中２丁目２番１３－６号,,40,109,8070846,,,,,,,2021-12-14,1,,,,,ハピネスサンジュウケン,0
847,3300003001763,新規,0,2021-12-14,2021-12-14,ぞうむしプロ合同会社,,合同会社,佐賀県,鳥栖市,桜町１２０５,,41,203,8410014,,,,,,,2021-12-14,1,,,,,,0
855,3330003009168,新規,0,2021-12-14,2021-12-14,合同会社ＳＡＲＫＳ,,合同会社,熊本県,熊本市北区,楡木５丁目１１番５号,,43,105,8618083,,,,,,,2021-12-14,1,,,,,サークス,0
857,3340001024325,新規,0,2021-12-14,2021-12-14,株式会社ＰＨＬＯＸ,,株式会社,鹿児島県,鹿児島市,宇宿１丁目４６番１号Ｕフラット２０２号,,46,201,8900073,,,,,,,2021-12-14,1,,,,,フロックス,0
859,3350001017468,新規,0,2021-12-14,2021-12-14,株式会社河野電工,,株式会社,宮崎県,宮崎市,月見ケ丘３丁目８番６号,,45,201,8800926,,,,,,,2021-12-14,1,,,,,カワノデンコウ,0
878,3390001016714,新規,0,2021-12-14,2021-12-14,株式会社野口鉱油,,株式会社,山形県,山形市,南原町３丁目１９番４号,,06,201,9902413,,,,,,,2021-12-14,1,,,,,ノグチコウユ,0
879,3400001015706,新規,0,2021-12-14,2021-12-14,株式会社Ｅ－ＳＴＹＬＥ,,株式会社,岩手県,奥州市,江刺岩谷堂字小名丸沢３０３番地２,,03,215,0231101,,,,,,,2021-12-14,1,,,,,イースタイル,0
888,3430001085564,新規,0,2021-12-14,2021-12-14,株式会社Ｍｔ．,,株式会社,北海道,美唄市,字美唄１０６３番地１（進徳町２区）,,01,215,0720000,,,,,,,2021-12-14,1,,,,,エムティー,0
889,3430001085572,新規,0,2021-12-14,2021-12-14,株式会社ツルカフェ,,株式会社,北海道,札幌市中央区,宮の森二条５丁目２－８－１０５,,01,101,0640952,,,,,,,2021-12-14,1,,,,,ツルカフェ,0
890,3430001085580,新規,0,2021-12-14,2021-12-14,株式会社札幌総合美装,,株式会社,北海道,札幌市西区,発寒六条９丁目１７番２８号エフビル６－１０１号,,01,107,0630826,,,,,,,2021-12-14,1,,,,,サッポロソウゴウビソウ,0
895,3440001008994,新規,0,2021-12-14,2021-12-14,株式会社北海道ダイビングサービス,,株式会社,北海道,函館市,港町３丁目５番１９号,,01,202,0410821,,,,,,,2021-12-14,1,,,,,ホッカイドウダイビングサービス,0
900,3470001018859,新規,0,2021-12-14,2021-12-14,高原釦株式会社,,株式会社,香川県,さぬき市,大川町富田中１５０４番地,,37,206,7610902,,,,,,,2021-12-14,1,,,,,タカハラボタン,0
901,3470005006397,新規,0,2021-12-14,2021-12-14,一般社団法人全国わくわく課協会,,その他の設立登記法人,香川県,東かがわ市,三本松６８０番地１９,,37,207,7692601,,,,,,,2021-12-14,1,,,,,ゼンコクワクワクカキョウカイ,0
902,3500001023863,新規,0,2021-12-14,2021-12-14,早野産業株式会社,,株式会社,愛媛県,西条市,喜多台４８８番地７,,38,206,7991343,,,,,,,2021-12-14,1,,,,,ハヤノサンギョウ,0
931,4010001223264,新規,0,2021-12-14,2021-12-14,東京ＩＴパートナーズ株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番７号東自機ビル７Ｆ,,13,101,1010032,,,,,,,2021-12-14,1,,,,,トウキョウアイティーパートナーズ,0
944,4010401164414,新規,0,2021-12-14,2021-12-14,株式会社ＵＨＢ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2021-12-14,1,,,,,ユーエイチビー,0
945,4010401164422,新規,0,2021-12-14,2021-12-14,ｉＲａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2021-12-14,1,,,,,イーレイジャパン,0
946,4010401164430,新規,0,2021-12-14,2021-12-14,株式会社アスファリス,,株式会社,東京都,港区,南青山１丁目１１番３０号,,13,103,1070062,,,,,,,2021-12-14,1,,,,,アスファリス,0
948,4010405020514,新規,0,2021-12-14,2021-12-14,一般社団法人東京中央信用調査,,その他の設立登記法人,東京都,港区,芝公園２丁目６番１１号芝公園アビタシオン７０５,,13,103,1050011,,,,,,,2021-12-14,1,,,,,トウキョウチュウオウシンヨウチョウサ,0
950,4010601060363,新規,0,2021-12-14,2021-12-14,ＡＮ株式会社,,株式会社,東京都,墨田区,太平１丁目１５番３号３０１室,,13,107,1300012,,,,,,,2021-12-14,1,,,,,エイエヌ,0
951,4010601060388,新規,0,2021-12-14,2021-12-14,昂技研株式会社,,株式会社,東京都,江東区,大島３丁目４－７山口ビル５階,,13,108,1360072,,,,,,,2021-12-14,1,,,,,コウギケン,0
952,4010603009301,新規,0,2021-12-14,2021-12-14,合同会社ｆｒｏｇｉｒａｆｆｅ,,合同会社,東京都,墨田区,菊川１丁目１２番５－３０６号,,13,107,1300024,,,,,,,2021-12-14,1,,,,,フロジラフィー,0
961,4011101097169,新規,0,2021-12-14,2021-12-14,株式会社ＰＪＩ日本研究所,,株式会社,東京都,新宿区,四谷２丁目２番１８号ＶＯＲＴ四谷５階,,13,104,1600004,,,,,,,2021-12-14,1,,,,,ピイジェイアイニホンケンキュウショ,0
962,4011103011268,新規,0,2021-12-14,2021-12-14,ＡｓｔｒａＳｅｎｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-14,1,,,,,アストラセンス,0
964,4011201023479,新規,0,2021-12-14,2021-12-14,株式会社８‐ｂｅａｔ　Ｃｏｌｏｒｓ,,株式会社,東京都,中野区,中野５丁目２０,,13,114,1640001,,,,,,,2021-12-14,1,,,,,エイトビートカラーズ,0
970,4011401023907,新規,0,2021-12-14,2021-12-14,五百川建設株式会社,,株式会社,東京都,板橋区,南常盤台１丁目３０番２２号,,13,119,1740072,,,,,,,2021-12-14,1,,,,,イモガワケンセツ,0
971,4011601025604,新規,0,2021-12-14,2021-12-14,株式会社ＭＩＰ,,株式会社,東京都,練馬区,石神井台７丁目１３番１８号,,13,120,1770045,,,,,,,2021-12-14,1,,,,,エムアイピー,0
972,4011603003467,新規,0,2021-12-14,2021-12-14,合同会社ハレラボ,,合同会社,東京都,練馬区,光が丘２丁目７番３－１４０４号,,13,120,1790072,,,,,,,2021-12-14,1,,,,,ハレラボ,0
974,4011801040064,新規,0,2021-12-14,2021-12-14,株式会社エグゼ,,株式会社,東京都,足立区,西伊興１丁目２番２号,,13,121,1210824,,,,,,,2021-12-14,1,,,,,エグゼ,0
976,4012301012801,新規,0,2021-12-14,2021-12-14,株式会社Ｎａ　Ｔｅａｍ,,株式会社,東京都,町田市,成瀬４丁目７番１７号,,13,209,1940044,,,,,,,2021-12-14,1,,,,,ナチーム,0
979,4012403005158,新規,0,2021-12-14,2021-12-14,合同会社えたなーる,,合同会社,東京都,三鷹市,中原１丁目３番２３号ハイツＫＥＮ２０１,,13,204,1810005,,,,,,,2021-12-14,1,,,,,エタナール,0
981,4012801021269,新規,0,2021-12-14,2021-12-14,株式会社Ｎｅｓｔ,,株式会社,東京都,立川市,高松町３丁目６番１１号,,13,202,1900011,,,,,,,2021-12-14,1,,,,,ネスト,0
999,4020001144328,新規,0,2021-12-14,2021-12-14,麦麦提株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目５番地８第一諏訪ビル２０２号,,14,131,2100006,,,,,,,2021-12-14,1,,,,,マイマイティ,0
1000,4020001144336,新規,0,2021-12-14,2021-12-14,株式会社アクティブハート,,株式会社,神奈川県,横浜市金沢区,金沢町１５４番地４,,14,108,2360015,,,,,,,2021-12-14,1,,,,,アクティブハート,0
1001,4020001144344,新規,0,2021-12-14,2021-12-14,株式会社ｍｕｋｏｕｅ,,株式会社,神奈川県,横浜市鶴見区,佃野町２１番４５号２Ｆ,,14,101,2300061,,,,,,,2021-12-14,1,,,,,ムコウエ,0
1003,4020002047050,新規,0,2021-12-14,2021-12-14,有限会社横浜美装工業,,有限会社,神奈川県,横浜市都筑区,折本町１５０３番地３,,14,118,2240043,,,,,,,2021-12-14,1,,,,,,0
1008,4021001074746,新規,0,2021-12-14,2021-12-14,株式会社トラッドアローズ,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目５６番１号,,14,153,2520318,,,,,,,2021-12-14,1,,,,,トラッドアローズ,0
1010,4021003011177,新規,0,2021-12-14,2021-12-14,Ｇ３Ｎｅｘｔ合同会社,,合同会社,神奈川県,大和市,深見西６丁目３－２２－６０１,,14,213,2420018,,,,,,,2021-12-14,1,,,,,ジースリーネクスト,0
1012,4021005012388,新規,0,2021-12-14,2021-12-14,特定非営利活動法人こどもサポート,,その他の設立登記法人,神奈川県,平塚市,四之宮２丁目１７－１５,,14,203,2540014,,,,,,,2021-12-14,1,,,,,コドモサポート,0
1024,4040001121333,新規,0,2021-12-14,2021-12-14,株式会社美堂,,株式会社,千葉県,松戸市,松戸１４９５番地の３１,,12,207,2710092,,,,,,,2021-12-14,1,,,,,ビドウ,0
1025,4040001121382,新規,0,2021-12-14,2021-12-14,株式会社ＧＡＫＵ,,株式会社,千葉県,船橋市,三山６丁目４６－１,,12,204,2740072,,,,,,,2021-12-14,1,,,,,ガク,0
1035,4060001034384,新規,0,2021-12-14,2021-12-14,株式会社神山商事,,株式会社,栃木県,鹿沼市,仁神堂町２７番地７,,09,205,3220003,,,,,,,2021-12-14,1,,,,,カミヤマショウジ,0
1038,4070001038731,新規,0,2021-12-14,2021-12-14,株式会社興伸建設,,株式会社,群馬県,藤岡市,下栗須４３０番地１,,10,209,3750014,,,,,,,2021-12-14,1,,,,,コウシンケンセツ,0
1042,4080101022980,新規,0,2021-12-14,2021-12-14,株式会社ＭＯＲＩ－ＴＥＣ,,株式会社,静岡県,伊東市,川奈１３４８番地の１７,,22,208,4140044,,,,,,,2021-12-14,1,,,,,モリテック,0
1068,4120001242484,新規,0,2021-12-14,2021-12-14,株式会社サンウェッグ,,株式会社,大阪府,大阪市城東区,放出西３丁目３番１７号,,27,118,5360011,,,,,,,2021-12-14,1,,,,,サンウェッグ,0
1078,4130001070711,新規,0,2021-12-14,2021-12-14,ルートサイン株式会社,,株式会社,京都府,京都市左京区,下鴨貴船町２３番地１,,26,103,6060813,,,,,,,2021-12-14,1,,,,,ルートサイン,0
1079,4130002035754,新規,0,2021-12-14,2021-12-14,丸昌染匠有限会社,,有限会社,京都府,京都市中京区,西の京船塚町１８番地の１２,00125098,26,104,6040000,,,,,,,2021-12-14,1,,,,,マルショウセンショウ,0
