435,2180301027053,01,1,2023-09-27,2015-10-05,"メーン株式会社",,301,"愛知県","豊田市","高岡町松葉１４１番地",,23,211,4730933,,,,,,,2015-10-05,1,,,,,"メーン",0
436,2180301037845,01,0,2023-09-27,2023-09-27,"株式会社Ｆｉｌａｒｅ",,301,"愛知県","豊川市","光明町２丁目３４番地の４",,23,207,4420884,,,,,,,2023-09-27,1,,,,,"フィラーレ",0
437,2180303001898,11,0,2023-09-27,2023-09-22,"株式会社持田",,301,"愛知県","蒲郡市","丸山町５番３４号",,23,214,4430032,,,,,,,2015-10-05,1,,,,,"モチダ",0
438,2180303005841,01,0,2023-09-27,2023-09-27,"合同会社なかや会計",,305,"愛知県","田原市","東赤石４丁目１０番地",,23,231,4413416,,,,,,,2023-09-27,1,,,,,"ナカヤカイケイ",0
439,2190002000663,12,0,2023-09-27,2023-09-21,"三洋陸送有限会社",,302,"三重県","津市","大里睦合町西垣内２８４１",,24,201,5140126,,,,,,,2015-10-05,1,,,,,"サンヨウリクソウ",0
440,2190002014507,01,1,2023-09-27,2015-10-05,"有限会社ミナトヤ洋装店",,302,"三重県","松阪市","日野町５７４番地の１",,24,204,5150084,,,,,,,2015-10-05,1,,,,,"ミナトヤヨウソウテン",0
441,2200001022005,01,1,2023-09-27,2015-10-05,"北上建設株式会社",,301,"岐阜県","多治見市","笠原町２１４４番地の２",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"キタガミケンセツ",0
442,2200002003730,21,0,2023-09-27,2023-09-25,"有限会社林ネーム",,302,"岐阜県","岐阜市","千手堂南町４丁目２０番地",,21,201,5008863,,,2023-09-25,01,,,2015-10-05,1,,,,,"ハヤシネーム",0
443,2200002006642,01,1,2023-09-27,2015-10-05,"有限会社山口オートサービス",,302,"岐阜県","山県市","高富１番地の６",,21,215,5012105,,,,,,,2015-10-05,1,,,,,"ヤマグチオートサービス",0
444,2210001013085,21,0,2023-09-27,2023-09-25,"株式会社天狗楼",,301,"福井県","鯖江市","本町２丁目１番２５号",,18,207,9160026,,,2023-09-25,01,,,2015-10-05,1,,,,,"テングロウ",0
445,2210005008478,01,1,2023-09-27,2015-10-05,"高野生産森林組合",,399,"福井県","大飯郡高浜町","高野２８号１４番地",,18,481,9192374,,,,,,,2015-10-05,0,,,,,,0
446,2210005008478,21,1,2023-09-27,2023-08-04,"高野生産森林組合",,399,"福井県","大飯郡高浜町","高野２８号１４番地",,18,481,9192374,,,2023-08-04,01,,,2015-10-05,1,,,,,,0
447,2220001018653,01,1,2023-09-27,2015-10-05,"株式会社Ａ・Ｔコーポレーション",,301,"石川県","白山市","成町２３４番地２",,17,210,9240023,,,,,,,2015-10-05,1,,,,,"エーティーコーポレーション",0
448,2220001021236,21,0,2023-09-27,2023-09-22,"石川電力株式会社",,301,"石川県","金沢市","本江町１０番１号",,17,201,9218012,,,2023-09-22,01,,,2016-09-26,1,,,,,"イシカワデンリョク",0
449,2220002012317,01,1,2023-09-27,2015-10-05,"有限会社北前建設",,302,"石川県","加賀市","田尻町南３番地",,17,206,9220552,,,,,,,2015-10-05,1,,,,,"キタマエケンセツ",0
450,2230003002084,01,0,2023-09-27,2023-09-27,"合同会社畑山工業",,305,"富山県","高岡市","伏木一宮１丁目１番２２号",,16,202,9330116,,,,,,,2023-09-27,1,,,,,"ハタヤマコウギョウ",0
451,2240002049778,01,1,2023-09-27,2015-10-05,"有限会社スカイトラベル",,302,"広島県","豊田郡大崎上島町","中野３０５５－２",,34,431,7250301,,,,,,,2015-10-05,0,,,,,"スカイトラベル",0
452,2240002049778,12,1,2023-09-27,2023-09-07,"有限会社スカイトラベル",,302,"広島県","豊田郡大崎上島町","中野４６１０番地８５",,34,431,7250301,,,,,,,2015-10-05,1,,,,,"スカイトラベル",0
453,2240005010910,01,1,2023-09-27,2015-10-05,"尊光寺",,399,"広島県","尾道市","久保２丁目５番３号",,34,205,7220045,,,,,,,2015-10-05,1,,,,,"ソンコウジ",0
454,2240005014705,21,0,2023-09-27,2023-09-25,"公益財団法人とんぼ",,399,"広島県","広島市安佐南区","祇園２丁目１４番３号",,34,105,7310138,,,2023-09-25,01,,,2018-11-13,1,,,,,"トンボ",0
455,2250005006684,01,1,2023-09-27,2015-10-05,"学校法人山口松陰学園",,399,"山口県","岩国市","錦町宇佐郷５０７番地",,35,208,7400902,,,,,,,2015-10-05,1,,,,,"ヤマグチショウインガクエン",0
456,2260003001901,01,1,2023-09-27,2015-12-16,"渡邊興産合同会社",,305,"岡山県","岡山市東区","目黒町７０８番地",,33,103,7048171,,,,,,,2015-12-16,1,,,,,"ワタナベコウサン",0
457,2270001004450,21,0,2023-09-27,2023-09-20,"株式会社山水",,301,"鳥取県","米子市","両三柳２０８６番地６",,31,202,6830853,,,2023-09-20,01,,,2015-10-05,1,,,,,"サンスイ",0
458,2280003000736,21,0,2023-09-27,2023-09-26,"合同会社野津企画",,305,"島根県","松江市","西川津町３７６番地１３",,32,201,6900823,,,2023-09-26,01,,,2015-10-05,1,,,,,"ノツキカク",0
459,2290001044882,01,1,2023-09-27,2015-10-05,"Ｋ２株式会社",,301,"福岡県","福岡市南区","寺塚２丁目１８番１０号",,40,134,8150074,,,,,,,2015-10-05,1,,,,,"ケイツー",0
460,2290001050468,01,1,2023-09-27,2015-10-05,"トキヤ興産株式会社",,301,"福岡県","小郡市","福童３９０番地の７",,40,216,8380137,,,,,,,2015-10-05,1,,,,,"トキヤコウサン",0
461,2290001064419,01,1,2023-09-27,2015-10-05,"株式会社ベストスタンプ",,301,"福岡県","福岡市南区","高宮４丁目７番４号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"ベストスタンプ",0
462,2290001073452,01,1,2023-09-27,2016-04-11,"梅薫醸造株式会社",,301,"福岡県","筑紫野市","大字山口１９７２番地２",,40,217,8180046,,,,,,,2016-04-11,0,,,,,"バイクンジョウゾウ",0
463,2290001073452,12,1,2023-09-27,2016-04-14,"梅薫醸造株式会社",,301,"福岡県","筑紫野市","大字山口１９２７番地２",,40,217,8180046,,,,,,,2016-04-11,1,,,,,"バイクンジョウゾウ",0
464,2290001075399,12,0,2023-09-27,2023-09-13,"株式会社みつすけ",,301,"福岡県","久留米市","本町１３－２５－６０３",,40,203,8300044,,,,,,,2016-10-05,1,,,,,"ミツスケ",0
465,2290001081876,21,0,2023-09-27,2023-09-11,"株式会社西コン研修センター",,301,"福岡県","福津市","中央６丁目２０番１０号ＦＯビル２Ｆ",,40,224,8113217,,,2023-09-11,11,1290001065244,"令和５年８月１日福岡県福津市中央六丁目２０番６号株式会社いきがいパレット（1290001065244）に合併し解散",2018-06-19,1,,,,,"ニシコンケンシュウセンター",0
466,2290001103143,01,0,2023-09-27,2023-09-27,"宇華環境株式会社",,301,"福岡県","福岡市中央区","今川１丁目２番１２－１０１号室",,40,133,8100054,,,,,,,2023-09-27,1,,,,,"ウカカンキョウ",0
467,2290001103151,01,0,2023-09-27,2023-09-27,"株式会社Ｒｅｐｏｓ",,301,"福岡県","飯塚市","鯰田２２７７番地８",,40,205,8200001,,,,,,,2023-09-27,1,,,,,"ルポ",0
468,2290003014405,01,0,2023-09-27,2023-09-27,"ＭＡＪ合同会社",,305,"福岡県","福岡市西区","福重４丁目１８番１－５０５号ラピス姪浜",,40,135,8190022,,,,,,,2023-09-27,1,,,,,"エムエージェー",0
469,2290801017947,01,1,2023-09-27,2015-10-05,"株式会社神楽",,301,"福岡県","北九州市戸畑区","元宮町１番８号",,40,105,8040072,,,,,,,2015-10-05,0,,,,,"カグラ",0
470,2290801017947,12,1,2023-09-27,2015-11-16,"株式会社神楽",,301,"福岡県","北九州市戸畑区","幸町１番１１号",,40,105,8040084,,,,,,,2015-10-05,0,,,,,"カグラ",0
471,2290801017947,21,1,2023-09-27,2023-09-07,"株式会社神楽",,301,"福岡県","北九州市戸畑区","幸町１番１１号",,40,105,8040084,,,2023-09-07,01,,,2015-10-05,0,,,,,"カグラ",0
472,2290801017947,22,1,2023-09-27,2023-09-08,"株式会社神楽",,301,"福岡県","北九州市戸畑区","幸町１番１１号",,40,105,8040084,,,,,,,2015-10-05,0,,,,,"カグラ",0
473,2290801017947,21,1,2023-09-27,2023-09-08,"株式会社神楽",,301,"福岡県","北九州市戸畑区","幸町１番１１号",,40,105,8040084,,,2023-09-08,01,,,2015-10-05,1,,,,,"カグラ",0
474,2300001013480,01,0,2023-09-27,2023-09-27,"株式会社ＳＡＧＡ　ＢＵＺＺ",,301,"佐賀県","佐賀市","天神２丁目２番４１号（３階）",,41,201,8400815,,,,,,,2023-09-27,1,,,,,"サガバズ",0
475,2300002005279,01,1,2023-09-27,2015-10-05,"有限会社シルク西川",,302,"佐賀県","佐賀市","大和町大字尼寺１５０８番地",,41,201,8400201,,,,,,,2015-10-05,1,,,,,"シルクニシカワ",0
476,2300002009627,01,1,2023-09-27,2015-10-05,"有限会社ピオニエ",,302,"佐賀県","三養基郡上峰町","大字坊所１３５２番地１０",,41,345,8490123,,,,,,,2015-10-05,1,,,,,"ピオニエ",0
477,2300002011574,21,0,2023-09-27,2023-09-25,"有限会社進藤企画事務所",,302,"佐賀県","唐津市","東唐津１丁目８番２３号",,41,202,8470017,,,2023-09-25,01,,,2015-10-05,1,,,,,"シンドウキカクジムショ",0
478,2310001012283,01,1,2023-09-27,2015-10-05,"株式会社Ａ・Ｉホーム",,301,"長崎県","五島市","東浜町１丁目４番１６号",,42,211,8530015,,,,,,,2015-10-05,1,,,,,"エーアイホーム",0
479,2320001020021,01,0,2023-09-27,2023-09-27,"Ｒｅｎｏ　Ｈｏｍｅ株式会社",,301,"大分県","大分市","大手町２丁目３番２３号",,44,201,8700022,,,,,,,2023-09-27,1,,,,,"リノホーム",0
480,2330002028987,21,0,2023-09-27,2023-09-13,"有限会社フクダ",,302,"熊本県","天草市","五和町御領６５３１番地１",,43,215,8632201,,,2023-09-13,01,,,2015-10-05,1,,,,,"フクダ",0
481,2330003009994,01,0,2023-09-27,2023-09-27,"トラクション合同会社",,305,"熊本県","熊本市中央区","水前寺３丁目１－５シティライフ水前寺駅前南５０２",,43,101,8620950,,,,,,,2023-09-27,1,,,,,"トラクション",0
482,2350001015118,01,1,2023-09-27,2018-01-19,"株式会社おいも豚カンパニー",,301,"宮崎県","都城市","神之山町１９８４番地１",,45,202,8850005,,,,,,,2018-01-19,1,,,,,"オイモブタカンパニー",0
483,2350001018582,01,0,2023-09-27,2023-09-27,"株式会社バイオス",,301,"宮崎県","都城市","都島町３５９３番地１",,45,202,8850083,,,,,,,2023-09-27,1,,,,,"バイオス",0
484,2360001024968,12,0,2023-09-27,2023-09-22,"株式会社琉球コンピュータサービス",,301,"沖縄県","沖縄市","池原１丁目１３番１１号１Ｆ－Ａ",,47,211,9042141,,,,,,,2018-12-12,1,,,,,"リュウキュウコンピュータサービス",0
485,2360001032590,01,0,2023-09-27,2023-09-27,"株式会社ファインライフ",,301,"沖縄県","宮古島市","城辺字新城９１３番地",,47,214,9060102,,,,,,,2023-09-27,1,,,,,"ファインライフ",0
486,2360002016353,01,1,2023-09-27,2015-10-05,"有限会社大賀",,302,"沖縄県","中頭郡北中城村","字大城１０１番地",,47,327,9012314,,,,,,,2015-10-05,1,,,,,"タイガ",0
487,2360003013218,01,0,2023-09-27,2023-09-27,"合同会社Ｍｏｒｒｙ",,305,"沖縄県","糸満市","字大里２０８５番地３",,47,210,9010325,,,,,,,2023-09-27,1,,,,,"モリー",0
488,2360005005717,01,1,2023-09-27,2017-11-22,"一般社団法人久米島風の帰る森",,399,"沖縄県","島尻郡久米島町","字仲泊５１１－２",,47,361,9013124,,,,,,,2017-11-22,0,,,,,"クメジマカゼノカエルモリ",0
489,2360005005717,12,1,2023-09-27,2020-04-14,"一般社団法人久米島風の帰る森",,399,"沖縄県","島尻郡久米島町","字銭田１１４１番地の３",,47,361,9013113,,,,,,,2017-11-22,0,,,,,"クメジマカゼノカエルモリ",0
490,2360005005717,11,1,2023-09-27,2020-04-14,"一般社団法人帰風舎",,399,"沖縄県","島尻郡久米島町","字銭田１１４１番地の３",,47,361,9013113,,,,,,,2017-11-22,0,,,,,"キフウシャ",0
491,2360005005717,12,1,2023-09-27,2023-09-22,"一般社団法人帰風舎",,399,"沖縄県","島尻郡久米島町","字仲地９７番地",,47,361,9013136,,,,,,,2017-11-22,1,,,,,"キフウシャ",0
492,2370001016007,01,1,2023-09-27,2015-10-05,"株式会社同人設計",,301,"宮城県","仙台市青葉区","二日町１３番１８号ステーションプラザビル８０３号",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"ドウジンセッケイ",0
493,2370001050451,01,0,2023-09-27,2023-09-27,"東北あぷらす株式会社",,301,"宮城県","仙台市青葉区","中央４丁目８番１７号小林ビル１Ｆ",,04,101,9800021,,,,,,,2023-09-27,1,,,,,"トウホクアプラス",0
494,2370002017177,01,1,2023-09-27,2015-10-05,"有限会社バーディ空調",,302,"宮城県","仙台市宮城野区","鶴ケ谷東２丁目３番１８号",,04,102,9830826,,,,,,,2015-10-05,1,,,,,"バーディクウチョウ",0
495,2370003006303,01,0,2023-09-27,2023-09-27,"合同会社ライフライズ",,305,"宮城県","名取市","美田園７丁目８－５",,04,207,9811217,,,,,,,2023-09-27,1,,,,,"ライフライズ",0
496,2370302001104,01,1,2023-09-27,2015-10-05,"有限会社サンプラス",,302,"宮城県","石巻市","鋳銭場１番３０号",,04,202,9860826,,,,,,,2015-10-05,1,,,,,"サンプラス",0
497,2370402002159,01,1,2023-09-27,2015-10-05,"有限会社丸政運輸",,302,"宮城県","登米市","迫町佐沼字南元丁１７番地",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"マルセイウンユ",0
498,2390002006814,01,1,2023-09-27,2015-10-05,"有限会社サシン",,302,"山形県","山形市","桜田西５丁目８番５号",,06,201,9902321,,,,,,,2015-10-05,1,,,,,"サシン",0
499,2390002006979,01,1,2023-09-27,2015-10-05,"有限会社旭鋲螺製作所",,302,"山形県","酒田市","両羽町５番地の２５",,06,204,9980832,,,,,,,2015-10-05,1,,,,,"アサヒビョウラセイサクショ",0
500,2410001010789,21,0,2023-09-27,2023-09-19,"株式会社サイバーギア",,301,"秋田県","秋田市","飯島松根東町２番４９号",,05,201,0110922,,,2023-09-19,01,,,2015-10-05,1,,,,,"サイバーギア",0
501,2420001018419,01,0,2023-09-27,2023-09-27,"株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ",,301,"青森県","青森市","桂木３丁目２６番地２－１０６号",,02,201,0300844,,,,,,,2023-09-27,1,,,,,"エムズカンパニー",0
502,2430001001927,01,1,2023-09-27,2015-10-05,"上西商事株式会社",,301,"北海道","札幌市清田区","北野六条４丁目１５番１５号",,01,110,0040866,,,,,,,2015-10-05,1,,,,,"ウエニシショウジ",0
503,2430001014607,01,1,2023-09-27,2015-10-05,"株式会社北英工業",,301,"北海道","札幌市東区","北四十条東１７丁目１番３０号",,01,103,0070840,,,,,,,2015-10-05,1,,,,,"ホクエイコウギョウ",0
504,2430001063934,01,1,2023-09-27,2015-10-05,"株式会社寿物流",,301,"北海道","札幌市手稲区","富丘二条２丁目７番１３－１０７号",,01,109,0060012,,,,,,,2015-10-05,0,,,,,"コトブキブツリュウ",0
505,2430001063934,12,1,2023-09-27,2016-09-02,"株式会社寿物流",,301,"北海道","札幌市中央区","宮の森二条１１丁目１番３５－３０２",,01,101,0640952,,,,,,,2015-10-05,0,,,,,"コトブキブツリュウ",0
506,2430001063934,12,1,2023-09-27,2023-09-12,"株式会社寿物流",,301,"北海道","札幌市東区","丘珠町６９５番地１",,01,103,0070880,,,,,,,2015-10-05,1,,,,,"コトブキブツリュウ",0
507,2430001090045,01,0,2023-09-27,2023-09-27,"株式会社未来工房",,301,"北海道","札幌市白石区","菊水元町八条３丁目２番２号",,01,104,0030828,,,,,,,2023-09-27,1,,,,,"ミライコウボウ",0
508,2460001005636,12,0,2023-09-27,2023-09-21,"株式会社ＮＥＸＴ　ＰＬＡＣＥ",,301,"北海道","釧路市","緑ケ岡６丁目５番１３号",,01,206,0850814,,,,,,,2021-12-23,1,,,,,"ネクストプレイス",0
509,2460001005834,01,0,2023-09-27,2023-09-27,"株式会社アミカル",,301,"北海道","釧路市","鳥取北３丁目９番１５号",,01,206,0840907,,,,,,,2023-09-27,1,,,,,"アミカル",0
510,2460103001558,01,0,2023-09-27,2023-09-27,"合同会社エアリー",,305,"北海道","上川郡清水町","南八条１０丁目１６番地",,01,636,0890116,,,,,,,2023-09-27,1,,,,,"エアリー",0
511,2470002005320,21,0,2023-09-27,2023-09-25,"有限会社ニレの樹建築",,302,"香川県","高松市","檀紙町１１８番地",,37,201,7618041,,,2023-09-25,01,,,2015-10-05,1,,,,,"ニレノキケンチク",0
512,2470002006070,01,1,2023-09-27,2015-10-05,"有限会社ヘアーコンサルタントハマノ",,302,"香川県","高松市","南新町６番地４",,37,201,7600051,,,,,,,2015-10-05,0,,,,,"ヘアーコンサルタントハマノ",0
513,2470002006070,21,0,2023-09-27,2023-09-25,"有限会社ヘアーコンサルタントハマノ",,302,"香川県","高松市","南新町６番地４",,37,201,7600051,,,2023-09-25,01,,,2015-10-05,1,,,,,"ヘアーコンサルタントハマノ",0
514,2480001006327,01,1,2023-09-27,2015-10-05,"ズー株式会社",,301,"徳島県","徳島市","二軒屋町３丁目３３番地",,36,201,7700928,,,,,,,2015-10-05,1,,,,,"ズー",0
515,2490001008074,01,1,2023-09-27,2015-10-05,"仙頭防水株式会社",,301,"高知県","高知市","一宮東町５丁目２１番５号",,39,201,7818132,,,,,,,2015-10-05,1,,,,,"セントウボウスイ",0
516,2500001012388,01,1,2023-09-27,2015-10-05,"峰雪商事株式会社",,301,"愛媛県","今治市","喜田村５丁目４番５号",,38,202,7991502,,,,,,,2015-10-05,0,,,,,"ミネユキショウジ",0
517,2500001012388,21,1,2023-09-27,2023-09-04,"峰雪商事株式会社",,301,"愛媛県","今治市","喜田村５丁目４番５号",,38,202,7991502,,,2023-09-04,01,,,2015-10-05,1,,,,,"ミネユキショウジ",0
518,2500002000078,01,1,2023-09-27,2015-10-05,"有限会社猪野蛍光堂",,302,"愛媛県","松山市","柳原１３９番地",,38,201,7992434,,,,,,,2015-10-05,0,,,,,,0
519,2500002000078,21,1,2023-09-27,2017-01-18,"有限会社猪野蛍光堂",,302,"愛媛県","松山市","柳原１３９番地",,38,201,7992434,,,2017-01-18,21,,,2015-10-05,0,,,,,,0
520,2500002000078,22,1,2023-09-27,2023-09-06,"有限会社猪野蛍光堂",,302,"愛媛県","松山市","柳原１３９番地",,38,201,7992434,,,,,,,2015-10-05,0,,,,,,0
521,2500002000078,21,1,2023-09-27,2023-09-06,"有限会社猪野蛍光堂",,302,"愛媛県","松山市","柳原１３９番地",,38,201,7992434,,,2023-09-06,01,,,2015-10-05,1,,,,,,0
522,2500002002537,01,1,2023-09-27,2015-10-05,"倉本商事有限会社",,302,"愛媛県","松山市","北持田町１２５番地",,38,201,7900873,,,,,,,2015-10-05,0,,,,,"クラモトショウジ",0
523,2500002002537,12,0,2023-09-27,2023-09-21,"倉本商事有限会社",,302,"山梨県","南都留郡忍野村","忍草３２８６番地１０",,19,424,4010511,,,,,,,2015-10-05,1,,,,,"クラモトショウジ",0
524,2500002016149,01,1,2023-09-27,2015-10-05,"有限会社加地自動車",,302,"愛媛県","新居浜市","国領１丁目甲１８５１番１号",,38,205,7920854,,,,,,,2015-10-05,1,,,,,"カジジドウシャ",0
525,2700150117703,01,0,2023-09-27,2023-09-27,"Ｆａｉｒ　Ｄｅａｌ　Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏ．，ＰＴＥ．ＬＴＤ．",,401,,,,,,,,"５００８　ＡＮＧ　ＭＯ　ＫＩＯ　ＡＶＥＮＵＥ　５　＃０６－０６　ＴＥＣＨＰＬＡＣＥ　ＩＩ　ＳＩＮＧＡＰＯＲＥ　ＳＩＮＧＡＰＯＲＥ　５６９８７４　ＳＧ",00131969,,,,,2023-09-27,1,,,,,"フエアデイールエンタープライズカンパニープライベートリミテツド",0
526,2700150120756,01,0,2023-09-27,2023-09-27,"ＸｉｎＸｉａｎｇＳｈｉＳｉＺａｏＳａＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＷｅｉＢｉｎＱｕ　ＨｕａＧｏｎｇＬｕ　ＪｉｅＦａｎｇＬｕ　ＨｕａＦｅｉＣｈａｎｇ　ＤｏｎｇＬｉｎＸｉａｎｇＮａｎ　５００ＭｉＬｕＮａ　Ｄｉ４Ｊｉａｎ　ＭｅｎＭｉａｎＦａｎｇ，ＸｉｎＸｉａｎｇ，ＨｅＮａｎ　４５３０００　ＣＮ",,,,,,2023-09-27,1,,,,,"シンシャンシースーザオサーシャンマオヨウシエンゴンスー",0
527,2700150120764,01,0,2023-09-27,2023-09-27,"Ｓｈｅｎｙａｎｇ　Ｙａｌｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｇｕａｎｇｄａｄａｓｈａ　１８０５，ｂｅｉｚｈａｎＲＯＡＤ７７－１，ＳｈｅｎｈｅＤｉｓｔｒｉｃｔ，ｓｈｅｎｙａｎｇＣｉｔｙ",,,,,,2023-09-27,1,,,,,"シェンヤンヤーラーシャンウーズーシンヨウシエンゴンスー",0
528,2700150120772,01,0,2023-09-27,2023-09-27,"ＳＵＺＵＫＩ　ＤＩＧＩＴＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"１，Ｎｅｌｓｏｎ　Ｍａｎｄｅｌａ　Ｍａｒｇ，Ｎｅｗ　Ｄｅｌｈｉ，Ｉｎｄｉａ",,,,,,2023-09-27,1,,,,,"スズキデジタルプライベートリミテツド",0
529,2700150120780,01,0,2023-09-27,2023-09-27,"認可地縁団体　東浦賀和光台自治会",,499,"神奈川県","横須賀市","東浦賀２丁目３１－２",,14,201,2390821,,,,,,,2023-09-27,1,,,,,"ニンカチエンダンタイヒガシウラガワコウダイジチカイ",0
530,3010001026049,21,0,2023-09-27,2023-09-19,"株式会社ニュー・フロンティア・アウトドアーズ",,301,"東京都","千代田区","一番町９番８",,13,101,1020082,,,2023-09-19,01,,,2015-10-05,1,,,,,"ニューフロンティアアウトドアーズ",0
531,3010001070195,21,0,2023-09-27,2023-09-19,"ジャパンライフ株式会社",,301,"東京都","千代田区","西神田２丁目８番５号",,13,101,1010065,,,2023-09-19,01,,,2015-10-05,1,,,,,,0
532,3010001093444,01,1,2023-09-27,2015-10-05,"株式会社アカウンタックス",,301,"東京都","千代田区","平河町２丁目１１番２号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"アカウンタックス",0
533,3010001093444,71,1,2023-09-27,2017-01-10,"株式会社アカウンタックス",,301,"東京都","千代田区","平河町２丁目１１番２号",,13,101,1020093,,,,,,"平成２８年１１月１日東京都千代田区平河町二丁目１１番２号株式会社起業ナビ（2010001140180）を合併",2015-10-05,1,,,,,"アカウンタックス",0
534,3010001097825,21,0,2023-09-27,2023-09-20,"クリーンサプライ株式会社",,301,"東京都","中央区","新川１丁目３番７号ストークマンション新川８０５号",,13,102,1040033,,,2023-09-20,01,,,2015-10-05,1,,,,,"クリーンサプライ",0
535,3010001116849,01,1,2023-09-27,2015-10-05,"株式会社インター・クレジット・ビューロー",,301,"東京都","港区","芝公園２丁目１１番１７号",,13,103,1050011,,,,,,,2015-10-05,0,,,,,"インタークレジットビューロー",0
536,3010001116849,12,1,2023-09-27,2017-08-03,"株式会社インター・クレジット・ビューロー",,301,"東京都","世田谷区","上馬５丁目２０番１５－３１５号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"インタークレジットビューロー",0
537,3010001132607,12,0,2023-09-27,2023-09-25,"株式会社グランパパ",,301,"東京都","中央区","八丁堀４丁目１０番８号第３ＳＳビル３０２号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"グランパパ",0
538,3010001159170,12,0,2023-09-27,2023-09-19,"日本興業株式会社",,301,"東京都","中央区","銀座５丁目１３番３号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ニホンコウギョウ",0
539,3010001159170,11,0,2023-09-27,2023-09-19,"いちかわビル株式会社",,301,"東京都","中央区","銀座５丁目１３番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イチカワビル",0
540,3010001192964,12,0,2023-09-27,2023-09-20,"株式会社Ｒｙｅｌａｎｄ",,301,"東京都","中央区","東日本橋３丁目９番１５号",,13,102,1030004,,,,,,,2018-07-12,1,,,,,"ライランド",0
541,3010001226400,12,0,2023-09-27,2023-09-25,"株式会社ｎｅｘｔ　ｈｙｂｒｉｄ",,301,"東京都","新宿区","高田馬場１丁目２８番７号",,13,104,1690075,,,,,,,2022-05-13,1,,,,,"ネクストハイブリッド",0
542,3010001238742,01,0,2023-09-27,2023-09-27,"株式会社Ｍ＆Ａ　Ｐｒｏｆｅｓｓｉｏｎａｌ",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2023-09-27,1,,,,,"エムアンドエープロフェッショナル",0
543,3010003041244,12,0,2023-09-27,2023-09-25,"ソーラーエテルナ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-08-04,1,,,,,"ソーラーエテルナ",0
544,3010005022556,12,0,2023-09-27,2023-09-20,"ＡＤＯＦ一般社団法人",,399,"東京都","千代田区","麹町１丁目７番相互半蔵門ビル３階ＧＩキャピタル・マネジメント（株）内",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エイドフ",0
545,3010005030823,21,0,2023-09-27,2023-09-22,"一般社団法人欲しかった暮らしをしよう１",,399,"東京都","中央区","日本橋室町４丁目３番１６号",,13,102,1030022,,,2023-09-22,01,,,2019-09-30,1,,,,,"ホシカッタクラシヲシヨウワン",0
546,3010005037315,01,0,2023-09-27,2023-09-27,"一般社団法人東京リライフ",,399,"東京都","中央区","銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ１階",,13,102,1040061,,,,,,,2023-09-27,1,,,,,"トウキョウリライフ",0
547,3010401021137,01,1,2023-09-27,2015-10-05,"株式会社長門屋商店",,301,"東京都","港区","麻布十番１丁目５番２５号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ナガトヤショウテン",0
548,3010401124105,12,0,2023-09-27,2023-09-05,"株式会社エコイマジン",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2016-04-08,1,,,,,,0
549,3010401164217,12,0,2023-09-27,2023-09-22,"株式会社ＮＩＪＩＩＲＯ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2021-12-06,1,,,,,"ニジイロ",0
550,3010401176162,12,0,2023-09-27,2023-09-05,"ＩＮＶＥＳＴＯＲＳ　ＭＯＴＯＲＳ株式会社",,301,"東京都","港区","南青山７丁目１０番９号",,13,103,1070062,,,,,,,2023-08-08,1,,,,,"インベスターズモーターズ",0
551,3010402004529,01,1,2023-09-27,2015-10-05,"有限会社ケイ・エヌ・シー・リアリティー",,302,"東京都","港区","六本木６丁目４番８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ケイエヌシーリアリティー",0
552,3010402014346,01,1,2023-09-27,2015-10-05,"有限会社馬場悟デザイン事務所",,302,"東京都","港区","南青山４丁目１８番２１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ババサトルデザインジムショ",0
553,3010403026142,12,0,2023-09-27,2023-09-22,"Ａｃｅｂｒａｎｄ合同会社",,305,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2021-09-17,1,,,,,"エースブランド",0
