379,2120001262732,12,0,2025-05-01,2025-04-11,"株式会社ＳＯＬＡＲＥ",,301,"大阪府","大阪市阿倍野区","松虫通１丁目８－２０",,27,119,5450043,,,,,,,2024-03-04,1,,,,,"ソラーレ",0
380,2120001274959,01,0,2025-05-01,2025-05-01,"啓雲株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目９番２０－３０８号",,27,123,5320024,,,,,,,2025-05-01,1,,,,,"ケイウン",0
381,2120001275057,01,0,2025-05-01,2025-05-01,"株式会社海外国際",,301,"大阪府","大阪市生野区","勝山南４丁目５番２－３０１号",,27,116,5440021,,,,,,,2025-05-01,1,,,,,"カイガイコクサイ",0
382,2120001275098,01,0,2025-05-01,2025-05-01,"早苗株式会社",,301,"大阪府","大阪市生野区","新今里５丁目１５－１７－４Ｃ",,27,116,5440001,,,,,,,2025-05-01,1,,,,,"サナエ",0
383,2120002076553,12,0,2025-05-01,2025-04-10,"有限会社オーエスケー",,302,"大阪府","枚方市","香里園桜木町２１番９号",,27,210,5730088,,,,,,,2015-10-05,1,,,,,"オーエスケー",0
384,2120003029254,01,0,2025-05-01,2025-05-01,"合同会社レッカー屋サカイ",,305,"大阪府","枚方市","長尾谷町１丁目３０７番地の６ルミエール長尾５０８",,27,210,5730164,,,,,,,2025-05-01,1,,,,,"レッカーヤサカイ",0
385,2120003029279,01,0,2025-05-01,2025-05-01,"Ｍｅｌｏｄｙ合同会社",,305,"大阪府","大阪市中央区","谷町６丁目１７－１２",,27,128,5420012,,,,,,,2025-05-01,1,,,,,"メロディー",0
386,2120101059756,12,0,2025-05-01,2025-04-24,"株式会社いろ葉",,301,"大阪府","泉大津市","松之浜町１丁目２番２３号",,27,206,5950072,,,,,,,2019-04-23,1,,,,,"イロハ",0
387,2120901000737,01,1,2025-05-01,2015-10-05,"株式会社京阪エステート",,301,"大阪府","茨木市","天王２丁目５番Ｋ－１０４号",,27,211,5670876,,,,,,,2015-10-05,1,,,,,"ケイハンエステート",0
388,2120905006334,21,0,2025-05-01,2025-04-15,"一般社団法人スペシャリスト育成支援協会",,399,"大阪府","摂津市","鳥飼中２丁目９番７号",,27,224,5660064,,,2025-04-15,01,,,2022-06-03,1,,,,,"スペシャリストイクセイシエンキョウカイ",0
389,2122001039152,01,0,2025-05-01,2025-05-01,"株式会社もろ",,301,"大阪府","東大阪市","布市町１丁目６番１０号アジュール西端４０３号",,27,227,5798004,,,,,,,2025-05-01,1,,,,,"モロ",0
390,2130001027110,01,1,2025-05-01,2015-10-05,"株式会社コムラ・コーポレーション",,301,"京都府","京都市左京区","岩倉幡枝町１１３４番地",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"コムラコーポレーション",0
391,2130001060284,21,0,2025-05-01,2025-04-28,"株式会社ＮＰマーケティング",,301,"大阪府","大阪市北区","大淀中２丁目１１番８号",,27,127,5310076,,,2025-04-28,01,,,2017-08-04,1,,,,,"エヌピーマーケティング",0
392,2130001070275,12,0,2025-05-01,2025-04-24,"株式会社Ｌｉｂｅｒｔａ",,301,"京都府","八幡市","八幡樋ノ口１５番地３８",,26,210,6130852,,,,,,,2021-10-06,1,,,,,"リベルタ",0
393,2130002003077,01,1,2025-05-01,2015-10-05,"有限会社山本",,302,"京都府","京都市上京区","丸太町通土屋町上る中務町４９０番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
394,2130002024346,12,0,2025-05-01,2025-04-25,"有限会社フラワーサポート花夢ｉｎｇ",,302,"京都府","京都市右京区","西院六反田町２番地アメニティー京都二番館店舗６号",,26,108,6150047,,,,,,,2015-10-05,1,,,,,"フラワーサポートカミング",0
395,2140001037067,01,1,2025-05-01,2015-10-05,"政工務店株式会社",,301,"兵庫県","明石市","魚住町中尾５４５番地の１５",,28,203,6740082,,,,,,,2015-10-05,1,,,,,"マサコウムテン",0
396,2140001117331,12,0,2025-05-01,2025-04-25,"株式会社ＷＯＮＤＥＲ　ｆｏｕｒ",,301,"兵庫県","神戸市中央区","港島中町６丁目３－６",,28,110,6500046,,,,,,,2020-05-14,1,,,,,"ワンダーフォー",0
397,2140001120426,12,0,2025-05-01,2025-04-25,"株式会社ビジネスプロモーション",,301,"兵庫県","西宮市","今津社前町３番１２号",,28,204,6638229,,,,,,,2021-02-12,1,,,,,"ビジネスプロモーション",0
398,2140001138336,01,0,2025-05-01,2025-05-01,"株式会社スリーミ",,301,"兵庫県","高砂市","荒井町小松原１丁目１８番３０号",,28,216,6760011,,,,,,,2025-05-01,1,,,,,"スリーミ",0
399,2140001138344,01,0,2025-05-01,2025-05-01,"Ｍ＆Ｒオフィス株式会社",,301,"兵庫県","神戸市兵庫区","駅前通５丁目１番４号",,28,105,6520898,,,,,,,2025-05-01,1,,,,,"エムアンドアールオフィス",0
400,2160001024146,11,0,2025-05-01,2025-04-23,"西和建物管理株式会社",,301,"滋賀県","米原市","顔戸１４２３番地１１",,25,214,5210072,,,,,,,2022-04-22,1,,,,,"セイワタテモノカンリ",0
401,2170001016704,12,0,2025-05-01,2025-04-28,"タケナカ機工株式会社",,301,"和歌山県","田辺市","中辺路町栗栖川２９１番地の３４",,30,206,6461421,,,,,,,2021-08-04,1,,,,,"タケナカキコウ",0
402,2170002011035,01,1,2025-05-01,2015-10-05,"有限会社ユースホステル高野山",,302,"和歌山県","伊都郡高野町","大字高野山３６番地の４",,30,344,6480211,,,,,,,2015-10-05,1,,,,,"ユースホステルコウヤサン",0
403,2180001034829,12,0,2025-05-01,2025-04-28,"株式会社スターウッズホールディングス",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"スターウッズホールディングス",0
404,2180001119745,01,1,2025-05-01,2015-10-05,"株式会社ソルハピネス",,301,"愛知県","名古屋市中川区","前田西町２丁目１００２番",,23,110,4540941,,,,,,,2015-10-05,0,,,,,"ソルハピネス",0
405,2180001119745,12,1,2025-05-01,2025-04-22,"株式会社ソルハピネス",,301,"愛知県","あま市","石作郷南７２番地",,23,237,4901102,,,,,,,2015-10-05,1,,,,,"ソルハピネス",0
406,2180001166597,01,0,2025-05-01,2025-05-01,"株式会社ＲＩＮＺＯ",,301,"愛知県","名古屋市北区","清水３丁目３番２２号",,23,103,4620844,,,,,,,2025-05-01,1,,,,,"リンゾウ",0
407,2180001166614,01,0,2025-05-01,2025-05-01,"株式会社ＴＥＮＷＯＲＫＳ",,301,"愛知県","一宮市","大和町毛受字西屋敷２５番地３",,23,203,4910932,,,,,,,2025-05-01,1,,,,,"テンワークス",0
408,2180002053976,11,0,2025-05-01,2025-04-21,"株式会社グリーンスワード",,301,"愛知県","名古屋市千種区","御棚町２丁目８番地の４",,23,101,4640835,,,,,,,2015-10-05,1,,,,,"グリーンスワード",0
409,2180003009746,01,1,2025-05-01,2015-10-05,"合同会社エス・プロジェクト",,305,"愛知県","名古屋市名東区","小池町３番地",,23,115,4650047,,,,,,,2015-10-05,1,,,,,"エスプロジェクト",0
410,2180003020414,12,0,2025-05-01,2025-04-24,"合同会社ｉＢＡ",,305,"愛知県","名古屋市中区","栄１丁目６番１５号",,23,106,4600008,,,,,,,2019-10-08,1,,,,,"アイビーエー",0
411,2180003027095,11,0,2025-05-01,2025-04-16,"株式会社オピックスホールディングス",,301,"愛知県","名古屋市東区","葵１丁目２６番１２号",,23,102,4610004,,,,,,,2024-07-18,1,,,,,"オピックスホールディングス",0
412,2180005005306,12,0,2025-05-01,2025-04-25,"中部コンピュータ事業協同組合",,399,"愛知県","名古屋市千種区","内山３丁目８番１０号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"チュウブコンピュータ",0
413,2180301000233,01,1,2025-05-01,2015-10-05,"岩津化成株式会社",,301,"愛知県","岡崎市","東阿知和町字北山２２番地１",,23,202,4442112,,,,,,,2015-10-05,1,,,,,"イワヅカセイ",0
414,2180301005471,21,0,2025-05-01,2025-04-24,"協振工業株式会社",,301,"愛知県","豊橋市","大岩町字東荒田５番地１６９",,23,201,4413132,,,2025-04-24,01,,,2015-10-05,1,,,,,"キョウシンコウギョウ",0
415,2180301017327,12,0,2025-05-01,2025-04-21,"株式会社アークリース",,301,"愛知県","名古屋市昭和区","鶴舞４丁目６番１３号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"アークリース",0
416,2180301039288,01,1,2025-05-01,2024-12-04,"株式会社河源",,301,"愛知県","豊田市","前山町５丁目２１番地１",,23,211,4710828,,,,,,,2024-12-04,1,,,,,"コウゲン",0
417,2180301039759,01,0,2025-05-01,2025-05-01,"株式会社ＳＵＮ　ＲＩＳＥ",,301,"愛知県","豊田市","栄町１丁目３６番地２グランデール栄Ａ２０２",,23,211,4710066,,,,,,,2025-05-01,1,,,,,"サンライズ",0
418,2180303000314,21,0,2025-05-01,2025-04-21,"合資会社紐一",,304,"愛知県","額田郡幸田町","大字深溝字與五右エ門沢１２番地",,23,501,4440124,,,2025-04-21,01,,,2015-10-05,1,,,,,"ヒモイチ",0
419,2190001015563,01,1,2025-05-01,2015-10-05,"株式会社チヨダレーベンス",,301,"三重県","四日市市","千代田町４７１番地",,24,202,5128065,,,,,,,2015-10-05,1,,,,,"チヨダレーベンス",0
420,2190001019671,21,0,2025-05-01,2025-04-17,"株式会社あゆむ",,301,"三重県","松阪市","川井町５８８番地６",,24,204,5150818,,,2025-04-17,01,,,2015-10-05,1,,,,,"アユム",0
421,2190001027880,21,0,2025-05-01,2025-04-21,"エネルギージー・エムズ株式会社",,301,"三重県","四日市市","西新地１０番１７－８０２号",,24,202,5100087,,,2025-04-21,01,,,2020-12-15,1,,,,,"エネルギージーエムズ",0
422,2200001017681,01,1,2025-05-01,2015-10-05,"株式会社ネオプライムヒグチ",,301,"岐阜県","可児市","広見１２３６番地の１",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"ネオプライムヒグチ",0
423,2200001028126,21,0,2025-05-01,2025-04-22,"株式会社子宝の湯",,301,"岐阜県","郡上市","美並町大原２７０９番地",,21,219,5014107,,,2025-04-22,01,,,2015-10-05,1,,,,,"コダカラノユ",0
424,2200001029504,12,0,2025-05-01,2025-04-21,"株式会社ユアプロジェクト",,301,"愛知県","名古屋市瑞穂区","瑞穂通８丁目１５番地",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"ユアプロジェクト",0
425,2200001040766,71,0,2025-05-01,2025-04-10,"栄光堂ファクトリー株式会社",,301,"岐阜県","大垣市","浅草４丁目６２番地",,21,202,5030947,,,,,,"令和７年４月１日大阪市此花区西九条一丁目１番３５号シャンボール株式会社（5120001228193）を合併",2022-12-14,1,,,,,"エイコウドウファクトリー",0
426,2200003005965,11,0,2025-05-01,2025-04-24,"株式会社ベルフラワー",,301,"岐阜県","各務原市","新鵜沼台４丁目１６０番地",,21,213,5090122,,,,,,,2023-05-23,1,,,,,"ベルフラワー",0
427,2200003006807,01,0,2025-05-01,2025-05-01,"合同会社ＫＴ",,305,"岐阜県","中津川市","駒場３９番地の９",,21,206,5080011,,,,,,,2025-05-01,1,,,,,"ケーティー",0
428,2210001003664,01,1,2025-05-01,2015-10-05,"福井鉄筋工業株式会社",,301,"福井県","坂井市","春江町松木第１１号１０番地",,18,210,9190472,,,,,,,2015-10-05,1,,,,,"フクイテッキンコウギョウ",0
429,2220001009537,01,1,2025-05-01,2015-10-05,"株式会社シブヤコーポレーシヨン",,301,"石川県","金沢市","入江１丁目１７番地",,17,201,9218011,,,,,,,2015-10-05,1,,,,,,0
430,2220001015980,01,1,2025-05-01,2015-10-05,"株式会社モアショップヤマモト",,301,"石川県","羽咋郡宝達志水町","河原ヌ２０９番１地",,17,386,9291303,,,,,,,2015-10-05,1,,,,,"モアショップヤマモト",0
431,2220001025369,12,0,2025-05-01,2025-04-23,"株式会社滝建",,301,"石川県","金沢市","福増町北１４１８番地",,17,201,9200376,,,,,,,2023-04-19,1,,,,,"ソウケン",0
432,2220001026648,01,0,2025-05-01,2025-05-01,"金沢ひばり株式会社",,301,"石川県","金沢市","平和町３丁目１２番８号",,17,201,9218105,,,,,,,2025-05-01,1,,,,,"カナザワヒバリ",0
433,2220002001187,11,0,2025-05-01,2025-04-24,"株式会社今井",,301,"石川県","金沢市","本多町２丁目１６番１５号",,17,201,9200964,,,,,,,2015-10-05,1,,,,,"イマイ",0
434,2220002005287,12,0,2025-05-01,2025-04-25,"有限会社ソワカ",,302,"石川県","能美市","東任田町ニ１００番地１",,17,211,9231122,,,,,,,2015-10-05,1,,,,,"ソワカ",0
435,2220002007060,01,1,2025-05-01,2015-10-05,"有限会社灘電機",00078445,302,"石川県","金沢市","西泉３丁目９４番地",,17,201,9218043,,,,,,,2015-10-05,0,,,,,,0
436,2220002007060,12,1,2025-05-01,2025-04-28,"有限会社灘電機",00078445,302,"石川県","金沢市","西泉３丁目９５番地",,17,201,9218043,,,,,,,2015-10-05,1,,,,,,0
437,2230001011178,01,1,2025-05-01,2015-10-05,"株式会社和光ビル",,301,"富山県","高岡市","駅南４丁目２番２６号",,16,202,9330871,,,,,,,2015-10-05,0,,,,,"ワコウビル",0
438,2230001011178,12,1,2025-05-01,2025-04-25,"株式会社和光ビル",,301,"富山県","高岡市","末広町７番５号",,16,202,9330023,,,,,,,2015-10-05,1,,,,,"ワコウビル",0
439,2230002009345,21,0,2025-05-01,2025-04-25,"有限会社ティー・エス・ピー",,302,"富山県","砺波市","大辻７０５番地",00079132,16,208,9391328,,,2025-04-25,01,,,2015-10-05,1,,,,,"テイーエスピー",0
440,2240001019575,12,0,2025-05-01,2025-04-30,"リビンズ株式会社",,301,"広島県","広島市中区","住吉町１６番２０－２０１号",,34,101,7300813,,,,,,,2015-10-05,1,,,,,"リビンズ",0
441,2240002004320,01,1,2025-05-01,2015-10-05,"有限会社川本ビル",,302,"広島県","広島市安佐南区","祇園５丁目２５番２２号",,34,105,7310138,,,,,,,2015-10-05,1,,,,,"カワモトビル",0
442,2290001105890,01,1,2025-05-01,2024-05-27,"株式会社Ｖａｌｏｒ",,301,"福岡県","福岡市博多区","中洲２丁目３番１号中洲Ｆビル８階",,40,132,8100801,,,,,,,2024-05-27,0,,,,,"バロー",0
443,2290001105890,12,1,2025-05-01,2025-04-14,"株式会社Ｖａｌｏｒ",,301,"福岡県","福岡市中央区","舞鶴３丁目１番８号本町ビル１Ｆ",,40,133,8100073,,,,,,,2024-05-27,1,,,,,"バロー",0
444,2290001108662,11,0,2025-05-01,2025-04-14,"株式会社スカイチャージング",,301,"福岡県","福岡市博多区","博多駅南４丁目１２－３ルノアス博多５０３",,40,132,8120016,,,,,,,2025-01-22,1,,,,,"スカイチャージング",0
445,2290001108869,12,0,2025-05-01,2025-04-16,"株式会社バリバリ",,301,"福岡県","福岡市南区","高宮５丁目３番９－３０１号",,40,134,8150083,,,,,,,2025-02-07,1,,,,,"バリバリ",0
446,2290002035212,01,1,2025-05-01,2015-10-05,"有限会社新海商店",,302,"福岡県","宗像市","神湊８８１番地５",,40,220,8113501,,,,,,,2015-10-05,1,,,,,"シンカイショウテン",0
447,2290003007540,12,0,2025-05-01,2025-04-15,"合同会社ダイホウ",,305,"福岡県","福岡市博多区","寿町２丁目３番４号アクセスＳＴ４０３",,40,132,8120884,,,,,,,2017-10-11,1,,,,,"ダイホウ",0
448,2290003016764,01,0,2025-05-01,2025-05-01,"ＣＡＲＬＩＦＥ合同会社",,305,"福岡県","福岡市博多区","吉塚１丁目３－６－２０３",,40,132,8120041,,,,,,,2025-05-01,1,,,,,,0
449,2290005005848,01,1,2025-05-01,2015-10-05,"日本基督教団東郷教会",,399,"福岡県","宗像市","田熊５丁目８番６号",,40,220,8113431,,,,,,,2015-10-05,1,,,,,,0
450,2290005017505,01,1,2025-05-01,2019-11-05,"日本・アジアものづくり協同組合",,399,"福岡県","飯塚市","有安字鳥羽９５８番地５",,40,205,8200111,,,,,,,2019-11-05,0,,,,,,0
451,2290005017505,12,1,2025-05-01,2019-11-29,"日本・アジアものづくり協同組合",,399,"福岡県","飯塚市","有安９５８番地５",,40,205,8200111,,,,,,,2019-11-05,1,,,,,,0
452,2290005019724,01,0,2025-05-01,2025-05-01,"特定非営利活動法人愛燦燦ｐｒｏｊｅｃｔ",,399,"福岡県","福岡市中央区","渡辺通５丁目６番１８－６１０号",,40,133,8100004,,,,,,,2025-05-01,1,,,,,"アイサンサンプロジェクト",0
453,2290801030801,12,0,2025-05-01,2025-04-25,"株式会社ＯＫＡＺＡＫＩ",,301,"福岡県","遠賀郡岡垣町","大字糠塚１２００番地１",,40,383,8114213,,,,,,,2024-08-14,0,,,,,"オカザキ",0
454,2290801030801,11,0,2025-05-01,2025-04-25,"株式会社ＡＳＩＡ",,301,"福岡県","遠賀郡岡垣町","大字糠塚１２００番地１",,40,383,8114213,,,,,,,2024-08-14,1,,,,,"アジア",0
455,2290801031493,01,0,2025-05-01,2025-05-01,"株式会社Ｃｒａｗｌ　ｕｐ",,301,"福岡県","遠賀郡水巻町","吉田南４丁目２番１１号",,40,382,8070048,,,,,,,2025-05-01,1,,,,,"クロールアップ",0
456,2290802014588,01,1,2025-05-01,2015-10-05,"有限会社ダイセン",,302,"福岡県","北九州市若松区","北湊町２番３１号",,40,103,8080027,,,,,,,2015-10-05,0,,,,,"ダイセン",0
457,2290802014588,21,0,2025-05-01,2025-04-21,"有限会社ダイセン",,302,"福岡県","北九州市若松区","北湊町２番３１号",,40,103,8080027,,,2025-04-21,01,,,2015-10-05,1,,,,,"ダイセン",0
458,2310002002052,01,1,2025-05-01,2015-10-05,"佐々木商事有限会社",,302,"長崎県","長崎市","西山台２丁目１２番１１号",,42,201,8528122,,,,,,,2015-10-05,1,,,,,"ササキショウジ",0
459,2320001018932,12,0,2025-05-01,2025-04-18,"株式会社ＭＡＲＲＹ　ＧＯＬＤ",,301,"大分県","大分市","大字鴛野１０１９番地の４",,44,201,8701121,,,,,,,2022-03-02,1,,,,,"マリーゴールド",0
460,2330001009187,21,0,2025-05-01,2025-04-21,"株式会社下村組",,301,"熊本県","阿蘇郡西原村","大字布田１２９１番地１",,43,432,8612403,,,2025-04-21,01,,,2015-10-05,1,,,,,"シモムラグミ",0
461,2330001030176,12,0,2025-05-01,2025-04-24,"株式会社ＭＩＲＡＩＰＩＥＣＥ",,301,"熊本県","熊本市北区","梶尾町１４０９番地３",,43,105,8615512,,,,,,,2022-10-07,1,,,,,"ミライピース",0
462,2330002007801,01,1,2025-05-01,2015-10-05,"有限会社西嶋石材工業",,302,"熊本県","熊本市北区","北迫町３３番地",,43,105,8615531,,,,,,,2015-10-05,1,,,,,"ニシジマセキザイコウギョウ",0
463,2330002022263,01,1,2025-05-01,2015-10-05,"有限会社前川石油",,302,"熊本県","玉名郡南関町","大字宮尾４１番地１",,43,367,8610834,,,,,,,2015-10-05,1,,,,,"マエカワセキユ",0
464,2330002030324,01,1,2025-05-01,2015-10-05,"有限会社寺床会計事務所",,302,"熊本県","人吉市","北泉田町２４０番地の１",,43,203,8680023,,,,,,,2015-10-05,0,,,,,"テラトコカイケイジムショ",0
465,2330002030324,21,0,2025-05-01,2025-04-18,"有限会社寺床会計事務所",,302,"熊本県","人吉市","北泉田町２４０番地の１",,43,203,8680023,,,2025-04-18,01,,,2015-10-05,1,,,,,"テラトコカイケイジムショ",0
466,2330003000879,11,0,2025-05-01,2025-04-18,"合同会社みかどや",,305,"熊本県","熊本市中央区","下通１丁目８番３０号",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"ミカドヤ",0
467,2350001008567,01,1,2025-05-01,2015-10-05,"株式会社浜荘産業",,301,"宮崎県","都城市","郡元町２８６８番地１４",,45,202,8850013,,,,,,,2015-10-05,1,,,,,"ハマソウサンギョウ",0
468,2370001052530,01,0,2025-05-01,2025-05-01,"株式会社菊地竹材",,301,"宮城県","白石市","大鷹沢三沢字落合３６番地",,04,206,9890213,,,,,,,2025-05-01,1,,,,,"キクチタケザイ",0
469,2370005000378,01,1,2025-05-01,2015-10-05,"泉聖書バプテスト教会",00082355,399,"宮城県","仙台市泉区","将監１０丁目３８番２０号",,04,105,9813132,,,,,,,2015-10-05,1,,,,,"イズミセイショバプテストキョウカイ",0
470,2380001035286,01,0,2025-05-01,2025-05-01,"ＴＷＩＮＳＴＡＲ株式会社",,301,"福島県","相馬市","中村字田町１８",,07,209,9760042,,,,,,,2025-05-01,1,,,,,"ツインスター",0
471,2380005012265,12,0,2025-05-01,2025-04-16,"特定非営利活動法人かけはし",,399,"福島県","喜多方市","塩川町小府根字曽谷田１",,07,208,9693532,,,,,,,2020-02-26,1,,,,,"カケハシ",0
472,2400002000856,01,1,2025-05-01,2015-10-05,"有限会社亀屋",,302,"岩手県","盛岡市","大通２丁目７番２４号",,03,201,0200022,,,,,,,2015-10-05,0,,,,,"カメヤ",0
473,2400002000856,12,1,2025-05-01,2025-04-11,"有限会社亀屋",,302,"岩手県","盛岡市","大通２丁目６番５号２Ｆ",,03,201,0200022,,,,,,,2015-10-05,1,,,,,"カメヤ",0
474,2430001033623,21,0,2025-05-01,2025-04-22,"株式会社山岸建設",,301,"北海道","北広島市","大曲並木２丁目１番地４",,01,234,0611279,,,2025-04-22,01,,,2015-10-05,1,,,,,"ヤマギシケンセツ",0
475,2430001068339,01,1,2025-05-01,2015-10-05,"株式会社タシロテント",,301,"北海道","札幌市東区","北四十九条東８丁目３番５０号",,01,103,0070849,,,,,,,2015-10-05,1,,,,,"タシロテント",0
476,2430001086274,21,0,2025-05-01,2025-04-24,"株式会社ＣＳＣ",,301,"北海道","札幌市中央区","南二十二条西９丁目２番２５－１０２号",,01,101,0640922,,,2025-04-24,11,2450001002717,"令和７年４月１８日北海道旭川市東六条九丁目１番１４号北信電子株式会社（2450001002717）に合併し解散",2022-03-25,1,,,,,"シーエスシー",0
477,2430001094293,01,0,2025-05-01,2025-05-01,"株式会社ソルクリエイト",,301,"北海道","札幌市東区","北三十八条東１７丁目１番８－２号",,01,103,0070838,,,,,,,2025-05-01,1,,,,,"ソルクリエイト",0
478,2430001094319,01,0,2025-05-01,2025-05-01,"株式会社ＮＲＣ",,301,"北海道","札幌市白石区","北郷七条８丁目４番７号",,01,104,0030837,,,,,,,2025-05-01,1,,,,,"エヌアールシー",0
479,2450001002717,71,0,2025-05-01,2025-04-18,"北信電子株式会社",,301,"北海道","旭川市","東六条９丁目１番１４号",,01,204,0700026,,,,,,"令和７年４月１８日札幌市中央区南二十二条西九丁目２番２５－１０２号株式会社ＣＳＣ（2430001086274）を合併",2015-10-05,1,,,,,"ホクシンデンシ",0
480,2450002004191,01,1,2025-05-01,2015-10-05,"有限会社塗善塗装",,302,"北海道","旭川市","旭神一条３丁目１番１１号",,01,204,0788371,,,,,,,2015-10-05,1,,,,,"トゼントソウ",0
481,2462501001032,01,0,2025-05-01,2025-05-01,"株式会社ＣＦＶ",,301,"北海道","標津郡中標津町","西十条北３丁目１番地３",,01,692,0861130,,,,,,,2025-05-01,1,,,,,"シーエフブイ",0
482,2470003002878,01,0,2025-05-01,2025-05-01,"合同会社中津商店",,305,"香川県","高松市","築地町１６番地１０ダイアパレス築地６０５",,37,201,7600061,,,,,,,2025-05-01,1,,,,,"ナカツショウテン",0
483,2480001012820,01,0,2025-05-01,2025-05-01,"株式会社ＲＳ　Ｄｅｓｉｇｎ",,301,"徳島県","徳島市","北田宮２丁目１２番１９号",,36,201,7700003,,,,,,,2025-05-01,1,,,,,"アールエスデザイン",0
484,2490003001762,12,0,2025-05-01,2025-04-22,"合同会社ファーム",,305,"高知県","高知市","愛宕山南町３番２０号",,39,201,7800027,,,,,,,2023-04-17,1,,,,,"ファーム",0
485,2490005001397,21,0,2025-05-01,2025-04-28,"特定非営利活動法人こうちフィールドミュージアム協会",,399,"高知県","高知市","布師田２７３１番地７",,39,201,7815101,,,2025-04-28,01,,,2015-10-05,1,,,,,"コウチフィールドミュージアムキョウカイ",0
486,2500001001184,12,0,2025-05-01,2025-04-28,"開発サービス株式会社",,301,"愛媛県","松山市","土居田町５１８番地１０",,38,201,7900056,,,,,,,2015-10-05,1,,,,,"カイハツサービス",0
487,2500001020779,21,0,2025-05-01,2025-04-28,"株式会社希和",,301,"愛媛県","伊予郡松前町","大字昌農内２８８番地の２",,38,401,7913133,,,2025-04-28,01,,,2017-08-01,1,,,,,"キワ",0
488,2700150130284,01,0,2025-05-01,2025-05-01,"Ｒｅｄｓｈｉｆｔ　Ｓｐｏｒｔｓ　ＬＬＣ",,401,,,,,,,,"１９０１　Ｓ　９ｔｈ　Ｓｔ，ＳＴＥ　６０１Ａ，Ｐｈｉｌａｄｅｌｐｈｉａ，ＰＡ　１９１４８，ＵＳＡ",,,,,,2025-05-01,1,,,,,"レツドシフトスポーツエルエルシー",0
489,3000020209287,12,0,2025-05-01,2025-04-01,"南信州広域連合",,201,"長野県","飯田市","上郷別府３３３８番地８",,20,205,3950003,,,,,,,2015-10-05,1,"Minami Shinshu Wide Area Union",,,,"ミナミシンシュウコウイキレンゴウ",0
490,3010001007404,21,0,2025-05-01,2025-04-30,"株式会社フォアテック",,301,"東京都","文京区","本郷３丁目１８番１１号",,13,105,1130033,,,2025-04-30,01,,,2015-10-05,1,,,,,"フォアテック",0
491,3010001026172,12,0,2025-05-01,2025-04-10,"野川麺業株式会社",,301,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ノガワメンギョウ",0
492,3010001140072,12,0,2025-05-01,2025-04-25,"株式会社ハリマライフサポート",,301,"東京都","中央区","日本橋本町３丁目９番４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ハリマライフサポート",0
493,3010001173659,01,1,2025-05-01,2016-02-19,"ＴＫＥ３株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2016-02-19,0,,,,,,0
494,3010001173659,11,1,2025-05-01,2017-12-18,"周南パワー株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2016-02-19,0,,,,,"シュウナンパワー",0
495,3010001173659,12,1,2025-05-01,2019-01-23,"周南パワー株式会社",,301,"山口県","周南市","晴海町７番４６",,35,215,7450024,,,,,,,2016-02-19,1,,,,,"シュウナンパワー",0
496,3010001181991,01,1,2025-05-01,2017-03-09,"株式会社ＭＡ　ｃｒｅａｔｉｏｎｓ",,301,"東京都","千代田区","神田佐久間町１丁目１６番１の４０４",,13,101,1010025,,,,,,,2017-03-09,1,,,,,"エムエークリエーション",0
497,3010001192106,11,0,2025-05-01,2025-04-18,"株式会社ＦＵＮＡＩ　ＧＲＯＵＰ新社",,301,"東京都","千代田区","神田須田町１丁目３４番地４、４Ｆ",,13,101,1010041,,,,,,,2018-05-29,1,,,,,"フナイグループシンシャ",0
498,3010001211591,11,0,2025-05-01,2025-04-14,"太平洋不動産株式会社",,301,"東京都","千代田区","飯田橋２丁目５番１号ＳＮビル５０２号室",,13,101,1020072,,,,,,,2020-08-13,1,,,,,"タイヘイヨウイフドウサン",0
499,3010001254616,01,0,2025-05-01,2025-05-01,"株式会社Ｐｒｏｏｆ",,301,"東京都","中央区","晴海２丁目３番３０－１２０８号",,13,102,1040053,,,,,,,2025-05-01,1,,,,,"プルーフ",0
500,3010001254640,01,0,2025-05-01,2025-05-01,"株式会社ホワイトホール",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-05-01,1,,,,,"ホワイトホール",0
501,3010001254657,01,0,2025-05-01,2025-05-01,"キネトロールジャパン株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2025-05-01,1,,,,,"キネトロールジャパン",0
