sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2090001017421,新規,0,2022-02-22,2022-02-22,まちつむぎ株式会社,,株式会社,山梨県,都留市,田原２丁目４番２１号,,19,204,4020054,,,,,,,2022-02-22,1,,,,,マチツムギ,0
403,2100003006420,新規,0,2022-02-22,2022-02-22,合同会社想像喚起,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2022-02-22,1,,,,,ソウゾウカンキ,0
412,2120001243955,新規,0,2022-02-22,2022-02-22,株式会社飯嶋不動産鑑定士事務所,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３階,,27,128,5410054,,,,,,,2022-02-22,1,,,,,イイジマフドウサンカンテイシジムショ,0
413,2120001243971,新規,0,2022-02-22,2022-02-22,株式会社ＥＶＥＲＧＲＥＥＮ,,株式会社,大阪府,大阪市生野区,中川２丁目１４番２７－４０１号,,27,116,5440005,,,,,,,2022-02-22,1,,,,,エバーグリーン,0
419,2120101065102,新規,0,2022-02-22,2022-02-22,株式会社ＭＡＩＯＮ,,株式会社,大阪府,堺市北区,百舌鳥梅北町１丁５５番地７,,27,146,5918031,,,,,,,2022-02-22,1,,,,,マイオン,0
420,2120101065110,新規,0,2022-02-22,2022-02-22,ＳＥＮＲＩ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,堺市西区,下田町２５番２６－２０２号,,27,144,5938329,,,,,,,2022-02-22,1,,,,,センリコーポレーション,0
423,2120901045625,新規,0,2022-02-22,2022-02-22,株式会社アドニース,,株式会社,大阪府,茨木市,下穂積１丁目６番１４－６０３号,,27,211,5670041,,,,,,,2022-02-22,1,,,,,アドニース,0
425,2122001035597,新規,0,2022-02-22,2022-02-22,株式会社ＥＡＳＴＷＥＳＴ,,株式会社,大阪府,東大阪市,加納１丁目３番３４号,,27,227,5780901,,,,,,,2022-02-22,1,,,,,イーストウェスト,0
426,2130001071166,新規,0,2022-02-22,2022-02-22,株式会社Ｌ＆Ｂ佐藤,,株式会社,京都府,長岡京市,城の里８番地１１,,26,209,6170835,,,,,,,2022-02-22,1,,,,,エルアンドビーサトウ,0
427,2130001071182,新規,0,2022-02-22,2022-02-22,株式会社白波瀬建設,,株式会社,京都府,京都市右京区,太秦堀ケ内町１２番地,,26,108,6168152,,,,,,,2022-02-22,1,,,,,シラハセケンセツ,0
430,2140001124955,新規,0,2022-02-22,2022-02-22,ｔｒｉａｎｇｌｅ　ｐｌｕｓ株式会社,,株式会社,兵庫県,芦屋市,岩園町９番２９－３０２号,,28,206,6590013,,,,,,,2022-02-22,1,,,,,トライアングルプラス,0
431,2140001124988,新規,0,2022-02-22,2022-02-22,株式会社フジリアルエステート,,株式会社,兵庫県,尼崎市,武庫之荘１丁目２１番２号１０１,,28,202,6610035,,,,,,,2022-02-22,1,,,,,フジリアルエステート,0
434,2140003017364,新規,0,2022-02-22,2022-02-22,安新合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通５丁目７－１２第２七曜マンション４０４号室,,28,110,6500012,,,,,,,2022-02-22,1,,,,,アンシン,0
438,2150001025343,新規,0,2022-02-22,2022-02-22,株式会社タニグチ,,株式会社,奈良県,五條市,田園３丁目２８番地の８,,29,207,6370093,,,,,,,2022-02-22,1,,,,,タニグチ,0
452,2180001150048,新規,0,2022-02-22,2022-02-22,ＦＯＲＴＵＮＥ　ＲＩＣＨ株式会社,,株式会社,愛知県,日進市,栄４丁目６０３番地セルシオコート日進４０１,,23,230,4700113,,,,,,,2022-02-22,1,,,,,フォーチュンリッチ,0
453,2180001150056,新規,0,2022-02-22,2022-02-22,株式会社一宮テック,,株式会社,愛知県,一宮市,猿海道３丁目２番２６号,,23,203,4910838,,,,,,,2022-02-22,1,,,,,イチノミヤテック,0
454,2180001150064,新規,0,2022-02-22,2022-02-22,株式会社雅,,株式会社,愛知県,名古屋市千種区,赤坂町２丁目８番地の１,,23,101,4640094,,,,,,,2022-02-22,1,,,,,ミヤビ,0
455,2180001150072,新規,0,2022-02-22,2022-02-22,リンデンホフ株式会社,,株式会社,愛知県,名古屋市昭和区,広路町字松風園２,,23,107,4660834,,,,,,,2022-02-22,1,,,,,リンデンホフ,0
457,2180003023516,新規,0,2022-02-22,2022-02-22,合同会社ＥＧＡコンサルティング,,合同会社,愛知県,江南市,飛高町泉２０１番地１,,23,217,4838333,,,,,,,2022-02-22,1,,,,,イージーエーコンサルティング,0
458,2180005019644,新規,0,2022-02-22,2022-02-22,特定非営利活動法人一宮福祉事業支援友の会,,その他の設立登記法人,愛知県,一宮市,松降通７丁目１番地２ライオンズマンション一宮貴船１００３号,,23,203,4910078,,,,,,,2022-02-22,1,,,,,イチノミヤフクシジギョウシエントモノカイ,0
462,2180305009304,新規,0,2022-02-22,2022-02-22,一般社団法人サンタイエ,,その他の設立登記法人,愛知県,豊橋市,平川本町１丁目２番１１号,,23,201,4400038,,,,,,,2022-02-22,1,,,,,サンタイエ,0
467,2230001019246,新規,0,2022-02-22,2022-02-22,株式会社炎馬,,株式会社,富山県,富山市,経堂新町１８６番地４０,,16,201,9300956,,,,,,,2022-02-22,1,,,,,エンバ,0
471,2240001059357,新規,0,2022-02-22,2022-02-22,株式会社ＴＨＹ,,株式会社,広島県,広島市西区,庚午南２丁目３７番１－２０６号,,34,104,7330823,,,,,,,2022-02-22,1,,,,,ザイ,0
472,2240001059365,新規,0,2022-02-22,2022-02-22,株式会社白圭高友興産,00125763,株式会社,広島県,広島市西区,南観音４丁目７番１０号,,34,104,7330035,,,,,,,2022-02-22,1,,,,,ハッケイタカトモコウサン,0
473,2250001019418,新規,0,2022-02-22,2022-02-22,株式会社絆恵工業,,株式会社,山口県,宇部市,岬町１丁目７番１３－４０６号,,35,202,7550006,,,,,,,2022-02-22,1,,,,,キズエコウギョウ,0
475,2260001036544,新規,0,2022-02-22,2022-02-22,株式会社ＩＧＡ,,株式会社,岡山県,岡山市中区,原尾島３丁目２番１号（２０１号）,,33,102,7038235,,,,,,,2022-02-22,1,,,,,アイジーエー,0
480,2290001096486,新規,0,2022-02-22,2022-02-22,ＹＯＳＨＩＮＡＧＡ．株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目９番９号,,40,133,8100022,,,,,,,2022-02-22,1,,,,,ヨシナガ,0
481,2290001096494,新規,0,2022-02-22,2022-02-22,株式会社クラージュ,,株式会社,福岡県,福岡市博多区,吉塚１丁目４１番２２号,,40,132,8120041,,,,,,,2022-02-22,1,,,,,クラージュ,0
482,2290803004068,新規,0,2022-02-22,2022-02-22,ＡＷＥＳＯＭＥ　ＬＩＦＥ合同会社,,合同会社,福岡県,北九州市小倉南区,高野１丁目９番１３号,,40,107,8030275,,,,,,,2022-02-22,1,,,,,オウサムライフ,0
485,2310001017720,新規,0,2022-02-22,2022-02-22,株式会社ＤＤ’ｓ　ｖｉｓｉоｎ,,株式会社,長崎県,佐世保市,里美町４００－４,,42,202,8570122,,,,,,,2022-02-22,1,,,,,ディーディーズビジョン,0
486,2310001017729,新規,0,2022-02-22,2022-02-22,株式会社Ｌｉｅｎ,,株式会社,長崎県,大村市,水主町１丁目７４７－３７Ｆ－２,,42,205,8560827,,,,,,,2022-02-22,1,,,,,,0
494,2330003009251,新規,0,2022-02-22,2022-02-22,合同会社馬勝蔵,,合同会社,熊本県,熊本市中央区,白山１丁目３番７号,,43,101,8620959,,,,,,,2022-02-22,1,,,,,ウマカツゾウ,0
497,2340003003716,新規,0,2022-02-22,2022-02-22,合同会社ＳＮＫサービス,,合同会社,鹿児島県,鹿児島市,紫原３丁目１３番３－１号,,46,201,8900082,,,,,,,2022-02-22,1,,,,,エスエヌケイサービス,0
501,2360001030025,新規,0,2022-02-22,2022-02-22,株式会社はるとはれ,,株式会社,沖縄県,那覇市,首里久場川町２丁目１８－８ライオンズ首里マスタープレイス５０５,,47,201,9030807,,,,,,,2022-02-22,1,,,,,ハルトハレ,0
502,2360003011816,新規,0,2022-02-22,2022-02-22,合同会社ＴＫオフィス,,合同会社,沖縄県,うるま市,字江洲５１８大城アパートＡ－２号室,,47,213,9042244,,,,,,,2022-02-22,1,,,,,,0
503,2360003011824,新規,0,2022-02-22,2022-02-22,合同会社芳樹,,合同会社,沖縄県,浦添市,前田３丁目４番４５号１Ｆ,,47,208,9012102,,,,,,,2022-02-22,1,,,,,ホウジュ,0
505,2370001048223,新規,0,2022-02-22,2022-02-22,菊吉総工業株式会社,,株式会社,宮城県,石巻市,築山３丁目４番４１－４号,,04,202,9860857,,,,,,,2022-02-22,1,,,,,キクヨシソウコウギョウ,0
510,2380005012538,新規,0,2022-02-22,2022-02-22,一般社団法人水素ドローン産業化推進協議会,,その他の設立登記法人,福島県,双葉郡浪江町,大字幾世橋字芋頭２６－３,,07,547,9791513,,,,,,,2022-02-22,1,,,,,スイソドローンサンギョウカスイシンキョウギカイ,0
518,2460003000882,新規,0,2022-02-22,2022-02-22,合同会社ＳｅｒｉｏｕＳ,,合同会社,北海道,釧路市,星が浦北２丁目３番７０号,,01,206,0840911,,,,,,,2022-02-22,1,,,,,シリアス,0
519,2460101007144,新規,0,2022-02-22,2022-02-22,ＢОＳＣО株式会社,,株式会社,北海道,帯広市,西七条北３丁目１１番地２,,01,207,0800037,,,,,,,2022-02-22,1,,,,,ボスコ,0
521,2460103001426,新規,0,2022-02-22,2022-02-22,合同会社Ａｉｒｉｓ,,合同会社,北海道,帯広市,西三条南２６丁目９－１－１Ａ,,01,207,0800013,,,,,,,2022-02-22,1,,,,,アイリス,0
526,2470003002135,新規,0,2022-02-22,2022-02-22,合同会社Ｓｔｒａｎｇｅｌｅｔ,,合同会社,香川県,高松市,太田下町１９６２番地１６,,37,201,7618073,,,,,,,2022-02-22,1,,,,,ストレンジレット,0
527,2490005006826,新規,0,2022-02-22,2022-02-22,一般社団法人しまんとのわ,,その他の設立登記法人,高知県,高岡郡四万十町,大正中津川７０５番地３,,39,412,7860316,,,,,,,2022-02-22,1,,,,,シマントノワ,0
529,2700150107159,新規,0,2022-02-22,2022-02-22,ＡＬＥＥＦ　ＬＡＮＫＡ,,外国会社等,千葉県,八街市,東吉田３５８－４オフィス１,,12,230,2891114,スリランカ民主社会主義共和国、コロンボー１０、ティー・ビィー、ジャヤマワサ、Ｎｏ．２１１,,,,,,2022-02-22,1,,,,,アリーフランカ,0
535,3010001224692,新規,0,2022-02-22,2022-02-22,株式会社三銀河,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2022-02-22,1,,,,,サンギンワ,0
539,3010101015075,新規,0,2022-02-22,2022-02-22,株式会社ノアセンス,,株式会社,東京都,八王子市,泉町１３６８番地,,13,201,1930814,,,,,,,2022-02-22,1,,,,,,0
549,3010401165594,新規,0,2022-02-22,2022-02-22,株式会社Ｔｉｅｒ,,株式会社,東京都,港区,芝３丁目４０番３号,,13,103,1050014,,,,,,,2022-02-22,1,,,,,ティア,0
550,3010401165636,新規,0,2022-02-22,2022-02-22,薜記食業株式会社,,株式会社,東京都,港区,芝浦２丁目１番１０号,,13,103,1080023,,,,,,,2022-02-22,1,,,,,セッキショクギョウ,0
551,3010401165644,新規,0,2022-02-22,2022-02-22,株式会社Ｎｅａｕｔｅｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-22,1,,,,,ニューテック,0
552,3010401165685,新規,0,2022-02-22,2022-02-22,株式会社スタックアクト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-22,1,,,,,スタックアクト,0
553,3010401165693,新規,0,2022-02-22,2022-02-22,株式会社アプリーム,,株式会社,東京都,港区,麻布十番２丁目５番地９ライオンズマンション麻布十番６０１号室,,13,103,1060045,,,,,,,2022-02-22,1,,,,,アプリーム,0
554,3010401165702,新規,0,2022-02-22,2022-02-22,株式会社Ｎｏ．５,,株式会社,東京都,港区,浜松町１丁目１３番２号,,13,103,1050013,,,,,,,2022-02-22,1,,,,,ナンバーファイブ,0
555,3010401165710,新規,0,2022-02-22,2022-02-22,ＲＡＮＫＳＳ株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館４階４０２号室Ｂ,,13,103,1050004,,,,,,,2022-02-22,1,,,,,ランクス,0
557,3010403027116,新規,0,2022-02-22,2022-02-22,ペンタクロス合同会社,,合同会社,東京都,港区,南麻布１丁目９番１６号,,13,103,1060047,,,,,,,2022-02-22,1,,,,,ペンタクロス,0
558,3010403027124,新規,0,2022-02-22,2022-02-22,合同会社ＡＴＶＩＳ　ＳＴＵＤＩＯ,,合同会社,東京都,港区,東麻布１丁目３番８号ＴＯＷＥＲＦＲＯＮＴ神谷町３Ｆ,,13,103,1060044,,,,,,,2022-02-22,1,,,,,アトビズスタジオ,0
560,3010503006507,新規,0,2022-02-22,2022-02-22,システム開発合同会社,,合同会社,東京都,台東区,西浅草３丁目６番９－３０１号,,13,106,1110035,,,,,,,2022-02-22,1,,,,,システムカイハツ,0
561,3010601060694,新規,0,2022-02-22,2022-02-22,株式会社涵瑞斯,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０３号,,13,107,1310044,,,,,,,2022-02-22,1,,,,,カンズイシ,0
562,3010601060703,新規,0,2022-02-22,2022-02-22,株式会社アズーロ,,株式会社,東京都,墨田区,横網２丁目１４番１３号,,13,107,1300015,,,,,,,2022-02-22,1,,,,,アズーロ,0
563,3010601060728,新規,0,2022-02-22,2022-02-22,株式会社ＬａｕｇｈＬａｓｔ,,株式会社,東京都,江東区,豊洲３丁目５番３号豊洲レジデンスＤ３４０,,13,108,1350061,,,,,,,2022-02-22,1,,,,,ラフラスト,0
567,3010701042262,新規,0,2022-02-22,2022-02-22,株式会社ＶｉａＡｇｅ,,株式会社,東京都,品川区,西五反田２丁目１４番１１－６０２号,,13,109,1410031,,,,,,,2022-02-22,1,,,,,ヴィアエイジ,0
573,3010901050387,新規,0,2022-02-22,2022-02-22,株式会社八童心,,株式会社,東京都,世田谷区,上野毛３丁目２番１６号,,13,112,1580093,,,,,,,2022-02-22,1,,,,,ハチドウシン,0
574,3011001025494,新規,0,2022-02-22,2022-02-22,株式会社ロータリービジョン,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2022-02-22,1,,,,,ロータリービジョン,0
581,3011001145813,新規,0,2022-02-22,2022-02-22,株式会社７ｔｈＣｏｄｅ,,株式会社,東京都,渋谷区,渋谷４丁目５番６号トキワビル５０３,,13,113,1500002,,,,,,,2022-02-22,1,,,,,セブンスコード,0
582,3011001145846,新規,0,2022-02-22,2022-02-22,株式会社渋谷の達人,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2022-02-22,1,,,,,シブヤノタツジン,0
584,3011003014223,新規,0,2022-02-22,2022-02-22,ライムライト合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-22,1,,,,,ライムライト,0
588,3011101097855,新規,0,2022-02-22,2022-02-22,ＴＡＩＬＥＤ　ＦＡＭＩＬＹ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-22,1,,,,,テイルドファミリー,0
592,3011203003752,新規,0,2022-02-22,2022-02-22,グリーン・プロモーション合同会社,,合同会社,東京都,中野区,大和町４丁目１１番１４号,,13,114,1650034,,,,,,,2022-02-22,1,,,,,グリーンプロモーション,0
593,3011301027570,新規,0,2022-02-22,2022-02-22,ハイローズエステート株式会社,,株式会社,東京都,杉並区,宮前３丁目６番２７号,,13,115,1680081,,,,,,,2022-02-22,1,,,,,ハイローズエステート,0
595,3011603003534,新規,0,2022-02-22,2022-02-22,ＳＰＩＣＹ　ＬＩＦＥ　ＣＡＲＥ合同会社,,合同会社,東京都,練馬区,北町３丁目７番１６－１０６号,,13,120,1790081,,,,,,,2022-02-22,1,,,,,スパイシーライフケア,0
599,3011701025050,新規,0,2022-02-22,2022-02-22,株式会社染谷工業,,株式会社,東京都,江戸川区,松江４丁目２０－１,,13,123,1320025,,,,,,,2022-02-22,1,,,,,ソメヤコウギョウ,0
607,3013301048695,新規,0,2022-02-22,2022-02-22,株式会社ＢＬＵＥ　ＴＡＢＬＥ,,株式会社,東京都,豊島区,西池袋３丁目２２番１０号大晃第７ビル１階,,13,116,1710021,,,,,,,2022-02-22,1,,,,,ブルーテーブル,0
608,3013301048704,新規,0,2022-02-22,2022-02-22,株式会社博多建設,,株式会社,東京都,豊島区,巣鴨２丁目１５番１号,,13,116,1700002,,,,,,,2022-02-22,1,,,,,ハカタケンセツ,0
615,3020001145302,新規,0,2022-02-22,2022-02-22,株式会社ＮＴプラス,,株式会社,神奈川県,川崎市川崎区,榎町１番１８－２０３号セントラルハイツ,,14,131,2100002,,,,,,,2022-02-22,1,,,,,エヌティプラス,0
616,3020001145327,新規,0,2022-02-22,2022-02-22,株式会社グーストレーディング,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目１１番地１ＤＩＫマンション２１６,,14,136,2160004,,,,,,,2022-02-22,1,,,,,グーストレーディング,0
621,3021001075233,新規,0,2022-02-22,2022-02-22,株式会社ＯｎｅＤｏｏｒＰｌｕｓ,,株式会社,神奈川県,相模原市南区,若松３丁目３２番２５－３０２号,,14,153,2520334,,,,,,,2022-02-22,1,,,,,ワンドアプラス,0
622,3021001075241,新規,0,2022-02-22,2022-02-22,株式会社ファースト,,株式会社,神奈川県,藤沢市,羽鳥５丁目８番２７～３０３号,,14,205,2510056,,,,,,,2022-02-22,1,,,,,ファースト,0
625,3021003011343,新規,0,2022-02-22,2022-02-22,イデオグラム合同会社,,合同会社,神奈川県,鎌倉市,大町６丁目６番１４号２２号室,,14,204,2480007,,,,,,,2022-02-22,1,,,,,イデオグラム,0
629,3030001146860,新規,0,2022-02-22,2022-02-22,株式会社ＴＲＤ,,株式会社,埼玉県,戸田市,新曽南３丁目６番１－１０１６号,,11,224,3350026,,,,,,,2022-02-22,1,,,,,ティーアールディー,0
630,3030001146902,新規,0,2022-02-22,2022-02-22,株式会社レスゴ,,株式会社,埼玉県,さいたま市桜区,大字白鍬６０９－１,,11,106,3380811,,,,,,,2022-02-22,1,,,,,レスゴ,0
631,3030001146919,新規,0,2022-02-22,2022-02-22,光ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,久喜市,菖蒲町三箇８３６番地Ｃ－１,,11,232,3460104,,,,,,,2022-02-22,1,,,,,ヒカリトレーディング,0
639,3050001050631,新規,0,2022-02-22,2022-02-22,株式会社キタイバプランニング,,株式会社,茨城県,北茨城市,華川町下小津田５０１番地,,08,215,3191533,,,,,,,2022-02-22,1,,,,,キタイバプランニング,0
640,3050001050648,新規,0,2022-02-22,2022-02-22,株式会社ウィステリア,,株式会社,茨城県,つくば市,赤塚６９５番地３,,08,220,3050062,,,,,,,2022-02-22,1,,,,,ウィステリア,0
641,3050001050656,新規,0,2022-02-22,2022-02-22,株式会社フルーツの郷栄果,,株式会社,茨城県,行方市,芹沢９２８番地９,,08,233,3113501,,,,,,,2022-02-22,1,,,,,フルーツノサトエイカ,0
642,3050003006383,新規,0,2022-02-22,2022-02-22,ラハマンインターナショナル合同会社,,合同会社,茨城県,坂東市,みどり町４番３３号,,08,228,3060637,,,,,,,2022-02-22,1,,,,,ラハマンインターナショナル,0
644,3060005009953,新規,0,2022-02-22,2022-02-22,一般社団法人ハーモニーワークス,,その他の設立登記法人,栃木県,真岡市,田町１番地２０,,09,209,3214325,,,,,,,2022-02-22,1,,,,,ハーモニーワークス,0
645,3070001038955,新規,0,2022-02-22,2022-02-22,株式会社大和興業,,株式会社,群馬県,高崎市,芝塚町１８７９番地８サンライトビル芝塚１３,,10,202,3700064,,,,,,,2022-02-22,1,,,,,ダイワコウギョウ,0
647,3070003004393,新規,0,2022-02-22,2022-02-22,合同会社Ｅｖｅｒｍｅｄ　Ｔｒａｄｉｎｇ,,合同会社,群馬県,伊勢崎市,昭和町１６３６番地１,,10,204,3720014,,,,,,,2022-02-22,1,,,,,エヴァーメッドトレーディング,0
648,3090005007467,新規,0,2022-02-22,2022-02-22,一般社団法人ＥａｒｔｈＧｕａｒｄｉａｎ,,その他の設立登記法人,山梨県,南巨摩郡身延町,中山１８８８,,19,365,4093432,,,,,,,2022-02-22,1,,,,,アースガーディアン,0
652,3110001036450,新規,0,2022-02-22,2022-02-22,株式会社モッズエンジニアリング,,株式会社,新潟県,新潟市北区,笹山１５２６番地１,,15,101,9503301,,,,,,,2022-02-22,1,,,,,モッズエンジニアリング,0
655,3110003004703,新規,0,2022-02-22,2022-02-22,遠東実業合同会社,,合同会社,新潟県,三条市,代官島１５８１番地,,15,204,9550095,,,,,,,2022-02-22,1,,,,,エントウジツギョウ,0
664,3120001243731,新規,0,2022-02-22,2022-02-22,株式会社ＴＥＮ,,株式会社,大阪府,大阪市中央区,南本町２丁目４－１６本町デビスビル７階,,27,128,5410054,,,,,,,2022-02-22,1,,,,,テン,0
665,3120001243921,新規,0,2022-02-22,2022-02-22,フジタＪＥＴ株式会社,,株式会社,大阪府,大阪市住吉区,墨江１丁目３番１１号,,27,120,5580043,,,,,,,2022-02-22,1,,,,,フジタジェット,0
666,3120001243938,新規,0,2022-02-22,2022-02-22,ＧＤＩ管理株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１２番２０号,,27,119,5450021,,,,,,,2022-02-22,1,,,,,ジーディーアイカンリ,0
667,3120001243954,新規,0,2022-02-22,2022-02-22,株式会社Ｍａｔｃｈｃｕｔ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１３号肥後橋堀田ビル４０３,,27,106,5500002,,,,,,,2022-02-22,1,,,,,マッチカット,0
668,3120001243979,新規,0,2022-02-22,2022-02-22,株式会社ｉ・ＲＥＰＡＩＮＴ,,株式会社,大阪府,大阪市生野区,新今里３丁目２０番２５号,,27,116,5440001,,,,,,,2022-02-22,1,,,,,アイリペイント,0
669,3120001244003,新規,0,2022-02-22,2022-02-22,株式会社マクタバ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第三ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-22,1,,,,,マクタバ,0
674,3120901045632,新規,0,2022-02-22,2022-02-22,ＤＩＧＩＦＩＴ株式会社,,株式会社,大阪府,茨木市,上中条１丁目６番２９号,,27,211,5670881,,,,,,,2022-02-22,1,,,,,デジフィット,0
677,3122001035588,新規,0,2022-02-22,2022-02-22,ａｎｏｊａｐａｎ株式会社,,株式会社,大阪府,大東市,曙町５番３号Ｒｉｎｏｎ住道２０５号,00125768,27,218,5740076,,,,,,,2022-02-22,1,,,,,アーノジャパン,0
678,3122001035596,新規,0,2022-02-22,2022-02-22,ＹＯＵ　ＤＥＮ株式会社,,株式会社,大阪府,東大阪市,古箕輪１丁目４番２３号Ｂ２０２,,27,227,5780915,,,,,,,2022-02-22,1,,,,,ユウデン,0
681,3130001071157,新規,0,2022-02-22,2022-02-22,株式会社ユウホーム,,株式会社,京都府,宇治市,槇島町三十五７番地の６,,26,204,6110041,,,,,,,2022-02-22,1,,,,,ユウホーム,0
682,3130001071165,新規,0,2022-02-22,2022-02-22,佳澤美術株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル５０４号室,,26,107,6018107,,,,,,,2022-02-22,1,,,,,ヨシザワビジュツ,0
683,3130001071173,新規,0,2022-02-22,2022-02-22,株式会社Ａ．Ｓ．Ａ．Ｐ　ＷＯＲＫＳ,,株式会社,京都府,京都市中京区,河原町通三条上る下丸屋町４０６番地グリントランドビル４階,,26,104,6048006,,,,,,,2022-02-22,1,,,,,エーエスエーピーワークス,0
684,3130001071181,新規,0,2022-02-22,2022-02-22,株式会社佳林,,株式会社,京都府,京都市下京区,七条御所ノ内本町６９番地シティオ西大路１０１号室,,26,106,6008863,,,,,,,2022-02-22,1,,,,,カリン,0
691,3140001124954,新規,0,2022-02-22,2022-02-22,株式会社えん,,株式会社,兵庫県,加古川市,東神吉町神吉９３８番地の５,,28,210,6750057,,,,,,,2022-02-22,1,,,,,エン,0
695,3140003017371,新規,0,2022-02-22,2022-02-22,合同会社三宮企画,,合同会社,兵庫県,神戸市垂水区,神和台１丁目３番地１４,,28,108,6550851,,,,,,,2022-02-22,1,,,,,サンノミヤキカク,0
696,3150001025350,新規,0,2022-02-22,2022-02-22,株式会社Ｆ＆Ｒマネジメント,,株式会社,奈良県,香芝市,旭ケ丘２丁目２１番地４,,29,210,6390266,,,,,,,2022-02-22,1,,,,,エフアンドアールマネジメント,0
699,3160001024005,新規,0,2022-02-22,2022-02-22,株式会社仲商,,株式会社,滋賀県,彦根市,川瀬馬場町１０９７番地１４,,25,202,5220223,,,,,,,2022-02-22,1,,,,,ナカショウ,0
706,3180001150014,新規,0,2022-02-22,2022-02-22,株式会社ＳＩＧＩ,,株式会社,愛知県,名古屋市中区,千代田４丁目２２番３号プロビデンス栄南６０３号,,23,106,4600012,,,,,,,2022-02-22,1,,,,,シギ,0
707,3180001150022,新規,0,2022-02-22,2022-02-22,株式会社ＣＬＥＯ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市天白区,天白町大字平針字黒石２８７８番地の３４９４,,23,116,4680021,,,,,,,2022-02-22,1,,,,,クレオジャパン,0
708,3180001150063,新規,0,2022-02-22,2022-02-22,ＨＢＰ株式会社,,株式会社,愛知県,名古屋市南区,元柴田東町３丁目２７番地３,,23,112,4570816,,,,,,,2022-02-22,1,,,,,エイチビーピー,0
715,3180003023515,新規,0,2022-02-22,2022-02-22,合資会社ケイズプロパティ,,合資会社,愛知県,名古屋市南区,岩戸町１８番２３号,,23,112,4570015,,,,,,,2022-02-22,1,,,,,ケイズプロパティ,0
716,3180003023523,新規,0,2022-02-22,2022-02-22,合同会社幸狛,,合同会社,愛知県,海部郡蟹江町,城１丁目１３９番地,,23,425,4970040,,,,,,,2022-02-22,1,,,,,サチコマ,0
721,3190005011673,新規,0,2022-02-22,2022-02-22,一般社団法人ＫｉｄｓＪａｚｚ,,その他の設立登記法人,三重県,津市,安濃町光明寺１７番地１,,24,201,5142315,,,,,,,2022-02-22,1,,,,,キッズジャズ,0
724,3200001039766,新規,0,2022-02-22,2022-02-22,ビジネスパートナー株式会社,,株式会社,岐阜県,関市,下白金４７番地１９,,21,205,5013955,,,,,,,2022-02-22,1,,,,,ビジネスパートナー,0
725,3220001024700,新規,0,2022-02-22,2022-02-22,株式会社ミラリス,,株式会社,石川県,金沢市,小金町８番１６号万石ビル３階,,17,201,9200805,,,,,,,2022-02-22,1,,,,,ミラリス,0
727,3230001019245,新規,0,2022-02-22,2022-02-22,ハナテック株式会社,,株式会社,富山県,富山市,山室荒屋１番地１２３,,16,201,9398022,,,,,,,2022-02-22,1,,,,,ハナテック,0
732,3240003005515,新規,0,2022-02-22,2022-02-22,合同会社マル,,合同会社,広島県,廿日市市,津田３３５６番地２,,34,213,7380222,,,,,,,2022-02-22,1,,,,,マル,0
736,3250001019417,新規,0,2022-02-22,2022-02-22,株式会社ｅ‐ｃｏｍｐａｎｙ,,株式会社,山口県,防府市,中泉町４番１９号,,35,206,7470055,,,,,,,2022-02-22,1,,,,,イーカンパニー,0
