426,2330001027271,21,0,2026-08-17,2026-08-13,"株式会社ＦＦ",,301,"熊本県","熊本市東区","沼山津１丁目２番１号",,43,102,8612102,,,2026-08-13,01,,,2020-03-09,1,,,,,"エフエフ",0
427,2330003009177,12,0,2026-08-17,2026-08-12,"合同会社トレジャーブライト",,305,"熊本県","熊本市中央区","上水前寺１丁目９番１５号日新ビル２０１",,43,101,8620951,,,,,,,2021-12-24,1,,,,,"トレジャーブライト",0
428,2330005003500,01,1,2026-08-17,2015-10-05,"有泉神社",,399,"熊本県","熊本市北区","植木町有泉１２０１番地",,43,105,8610123,,,,,,,2015-10-05,1,,,,,"アリズミジンジャ",0
429,2340001011357,12,0,2026-08-17,2026-08-03,"株式会社アクティブスタイル",,301,"鹿児島県","鹿児島市","田上７丁目２１番７号",,46,201,8900034,,,,,,,2015-10-05,1,,,,,"アクティブスタイル",0
430,2340001011704,12,0,2026-08-17,2026-08-03,"出水クリーン産業株式会社",,301,"鹿児島県","出水市","上鯖渕５８７０番地",,46,208,8990203,,,,,,,2015-10-05,1,,,,,"イズミクリーンサンギョウ",0
431,2340001028384,01,0,2026-08-17,2026-08-17,"株式会社Ａｇｒｉ　ＭｉＮｏＲｕ",,301,"鹿児島県","大島郡天城町","大字西阿木名５３２番地",,46,531,8917731,,,,,,,2026-08-17,1,,,,,"アグリミノル",0
432,2340002022808,01,1,2026-08-17,2015-10-05,"有限会社札元鉄工",,302,"鹿児島県","出水市","武本４５６５番地２",,46,208,8990215,,,,,,,2015-10-05,1,,,,,"フダモトテッコウ",0
433,2350002015232,21,0,2026-08-17,2026-08-10,"有限会社石川建設",,302,"宮崎県","北諸県郡三股町","大字宮村４１４番地１",,45,341,8891912,,,2026-08-10,01,,,2015-10-05,1,,,,,"イシカワケンセツ",0
434,2350005006328,12,0,2026-08-17,2026-08-10,"社会保険労務士法人ＯＷＬ",,399,"宮崎県","宮崎市","川原町４番１５号ゆとり２２６－３０５号室",,45,201,8800866,,,,,,,2025-09-09,1,,,,,"オウル",0
435,2360001024860,12,0,2026-08-17,2026-07-21,"株式会社リカバー",,301,"沖縄県","那覇市","字与儀３２０番地５",,47,201,9020076,,,,,,,2018-11-14,1,,,,,"リカバー",0
436,2360003013614,21,0,2026-08-17,2026-07-21,"テラシステム合同会社",,305,"沖縄県","石垣市","新栄町１６－１４",,47,207,9070014,,,2026-07-21,01,,,2024-01-11,1,,,,,"テラシステム",0
437,2360003015734,11,0,2026-08-17,2026-08-03,"株式会社ＣＫＳマネジメント",,301,"沖縄県","那覇市","字国場２２４番地１リバーヒルズ３０６",,47,201,9020075,,,,,,,2026-04-03,1,,,,,"シーケーエスマネジメント",0
438,2380001014018,21,0,2026-08-17,2026-08-05,"やぶき建設株式会社",,301,"福島県","いわき市","平荒田目字田中内北５０番地",,07,204,9700107,,,2026-08-05,01,,,2015-10-05,1,,,,,"ヤブキケンセツ",0
439,2380005013115,01,0,2026-08-17,2026-08-17,"特定非営利活動法人福ふく",,399,"福島県","須賀川市","馬町２番地６",,07,207,9620833,,,,,,,2026-08-17,1,,,,,"フクフク",0
440,2400601000793,01,1,2026-08-17,2015-10-05,"インダストレーディングカンパニー株式会社",,301,"岩手県","奥州市","胆沢区南都田字濁川３５番１",,03,215,0230401,,,,,,,2015-10-05,0,,,,,"インダストレーディングカンパニー",0
441,2400601000793,12,1,2026-08-17,2018-04-02,"インダストレーディングカンパニー株式会社",,301,"岩手県","奥州市","胆沢南都田字濁川３５番１",,03,215,0230401,,,,,,,2015-10-05,0,,,,,"インダストレーディングカンパニー",0
442,2400601000793,12,1,2026-08-17,2026-07-31,"インダストレーディングカンパニー株式会社",,301,"岩手県","奥州市","胆沢若柳字広表１７６番地１",,03,215,0230403,,,,,,,2015-10-05,1,,,,,"インダストレーディングカンパニー",0
443,2420001019623,01,0,2026-08-17,2026-08-17,"株式会社うちまる",,301,"青森県","八戸市","南郷大字中野字丑木沢３９番地",,02,203,0310114,,,,,,,2026-08-17,1,,,,,"ウチマル",0
444,2430001078899,12,0,2026-08-17,2026-08-10,"株式会社Ｕ’ｓ　Ｉ．Ｇ．Ｉ興業",,301,"北海道","札幌市北区","新川二条１３丁目３番１８号",,01,102,0010922,,,,,,,2019-05-09,1,,,,,"ユーズアイジーアイコウギョウ",0
445,2430001091506,12,0,2026-08-17,2026-08-10,"株式会社ネクシー",,301,"北海道","札幌市中央区","南一条西５丁目１６番地プレジデント松井ビル１００　８０４ＡＢ",,01,101,0600061,,,,,,,2024-04-10,1,,,,,"ネクシー",0
446,2430001096455,12,0,2026-08-17,2026-08-07,"株式会社３７フォレスト",,301,"北海道","札幌市中央区","南五条西４丁目１番地６Ｎ・Ｓｔａｒビル９階－Ｃ",,01,101,0640805,,,,,,,2026-03-11,1,,,,,"サンナナフォレスト",0
447,2430002012989,01,1,2026-08-17,2015-10-05,"有限会社テイーエス自動車工業",,302,"北海道","札幌市手稲区","西宮の沢二条１丁目２番１０号",,01,109,0060002,,,,,,,2015-10-05,1,,,,,"ティーエスジドウシャコウギョウ",0
448,2430002021338,01,1,2026-08-17,2015-10-05,"有限会社ヨシミズ工業",,302,"北海道","札幌市西区","発寒十四条２丁目１番１１号",,01,107,0630834,,,,,,,2015-10-05,1,,,,,"ヨシミズコウギョウ",0
449,2430002031295,01,1,2026-08-17,2015-10-05,"有限会社ドリームズネットワーク",,302,"北海道","札幌市手稲区","新発寒七条１０丁目６番１９号",,01,109,0060807,,,,,,,2015-10-05,1,,,,,"ドリームズネットワーク",0
450,2470005004641,01,1,2026-08-17,2015-10-05,"白鳥神社",,399,"香川県","東かがわ市","松原字新町６９番地",,37,207,7692702,,,,,,,2015-10-05,1,,,,,"シロトリジンジャ",0
451,2490003002158,12,0,2026-08-17,2026-08-10,"合同会社門脇アグリベース",,305,"高知県","高知市","越前町１丁目４番６号みゆきマンション２０２",,39,201,7800928,,,,,,,2026-06-04,1,,,,,"カドワキアグリベース",0
452,2500002022857,01,1,2026-08-17,2015-10-05,"大慶海運有限会社",,302,"愛媛県","宇和島市","寿町２丁目９番２号",,38,203,7980007,,,,,,,2015-10-05,1,,,,,"ダイケイカイウン",0
453,2500003002065,12,0,2026-08-17,2026-08-05,"Ｐｈｕｃ合同会社",,305,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2018-03-06,1,,,,,"フック",0
454,3010001032988,71,0,2026-08-17,2026-07-08,"株式会社ＮＣＢ　Ｌａｂ．",,301,"東京都","千代田区","平河町１丁目６番４号",,13,101,1020093,,,,,,"令和８年３月３１日東京都千代田区平河町一丁目６番４号株式会社アイエスアイ（7010001009306）を合併",2015-10-05,1,,,,,"エヌシービーラボ",0
455,3010001038399,12,0,2026-08-17,2026-08-13,"株式会社エヌ・エス・ケー",,301,"東京都","江東区","有明３丁目５番７号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エヌエスケー",0
456,3010001082083,12,0,2026-08-17,2026-07-06,"ジャパンリライアンスサテライト株式会社",,301,"東京都","千代田区","四番町４番９号",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"ジャパンリライアンスサテライト",0
457,3010001132623,12,0,2026-08-17,2026-07-15,"廣告社ホールディングス株式会社",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル１５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"コウコクシャホールディングス",0
458,3010001267948,01,0,2026-08-17,2026-08-17,"株式会社ＥｉＢ",,301,"東京都","中央区","日本橋本石町３丁目１番２号",,13,102,1030021,,,,,,,2026-08-17,1,,,,,"エイビー",0
459,3010001267956,01,0,2026-08-17,2026-08-17,"ＯｐｔｉＳｉｇｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６Ｆ",,13,101,1000005,,,,,,,2026-08-17,1,,,,,"オプティサインズジャパン",0
460,3010001267964,01,0,2026-08-17,2026-08-17,"株式会社キャリバー",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-08-17,1,,,,,"キャリバー",0
461,3010001267989,01,0,2026-08-17,2026-08-17,"株式会社ＮＥＸＩＡＲ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-08-17,1,,,,,"ネクシア",0
462,3010002050436,11,0,2026-08-17,2026-08-06,"有限会社Ｍ＆Ｍ　ＣＯＬＯＲ",,302,"千葉県","市川市","大町５８７番地２",,12,203,2720801,,,,,,,2015-10-05,1,,,,,"エムアンドエムカラー",0
463,3010002051533,12,0,2026-08-17,2026-07-14,"有限会社ディオコーポレーション",,302,"東京都","千代田区","東神田２丁目８番８号８０１号室",,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
464,3010003052200,01,0,2026-08-17,2026-08-17,"Ｏｐｅｎ　Ｂａｙ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-08-17,1,,,,,"オープンベイパートナーズ",0
465,3010003052349,01,0,2026-08-17,2026-08-17,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ２合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-08-17,1,,,,,"エアトランクジャパンインベストメントツー",0
466,3010003052365,01,0,2026-08-17,2026-08-17,"合同会社ＳＦ５号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-08-17,1,,,,,"エスエフゴゴウ",0
467,3010003052373,01,0,2026-08-17,2026-08-17,"合同会社Ｏｎｃｌｙ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-08-17,1,,,,,"オンクリー",0
468,3010101017360,01,0,2026-08-17,2026-08-17,"株式会社ＩＧＩ",,301,"東京都","八王子市","明神町４丁目７番３号やまとビル３階",,13,201,1920046,,,,,,,2026-08-17,1,,,,,"アイジーアイ",0
469,3010401018975,12,0,2026-08-17,2026-06-24,"株式会社ＭｉＴＡＳＵ",,301,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2015-10-05,1,,,,,"ミタス",0
470,3010401055572,12,0,2026-08-17,2026-07-13,"株式会社エンネットワーク",,301,"東京都","港区","芝３丁目１２番１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"エンネットワーク",0
471,3010401089182,11,0,2026-08-17,2026-07-14,"晴野果ロボティクス株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ハレヤカロボティクス",0
472,3010401161172,11,0,2026-08-17,2026-07-13,"株式会社ぬぅ",,301,"東京都","千代田区","九段北１丁目１０番５号",,13,101,1020073,,,,,,,2021-06-30,1,,,,,"ヌゥ",0
473,3010401171114,01,1,2026-08-17,2022-12-02,"株式会社Ｃｏｓｍｇａｔｅ",,301,"東京都","港区","赤坂６丁目１３番１３－９０１号",,13,103,1070052,,,,,,,2022-12-02,0,,,,,"コズムゲート",0
474,3010401171114,11,1,2026-08-17,2023-07-26,"株式会社コズム",,301,"東京都","港区","赤坂６丁目１３番１３－９０１号",,13,103,1070052,,,,,,,2022-12-02,0,,,,,,0
475,3010401171114,12,1,2026-08-17,2023-07-31,"株式会社コズム",,301,"東京都","品川区","西五反田２丁目２８－１０ＦＰ五反田ビル４Ｆ",,13,109,1410031,,,,,,,2022-12-02,0,,,,,,0
476,3010401171114,12,1,2026-08-17,2025-03-27,"株式会社コズム",,301,"東京都","千代田区","神田三崎町２丁目１０－８オリックス水道橋ビル５階",,13,101,1010061,,,,,,,2022-12-02,1,,,,,,0
477,3010601037131,12,0,2026-08-17,2026-08-13,"株式会社ＫＳ金属工房",,301,"東京都","八王子市","初沢町１３６０",,13,201,1930845,,,,,,,2015-10-05,1,,,,,"ケイエスキンゾクコウボウ",0
478,3010601065264,12,0,2026-08-17,2026-07-10,"株式会社Ｍｅｄｉａ　Ｃｕｂｅ",,301,"東京都","港区","麻布台３丁目１番５号日ノ樹ビル３０１",,13,103,1060041,,,,,,,2024-05-27,1,,,,,"メディアキューブ",0
479,3010602031463,21,0,2026-08-17,2026-08-10,"有限会社クラトモ",,302,"東京都","江東区","新大橋２丁目２０番６号",,13,108,1350007,,,2026-08-10,01,,,2015-10-05,1,,,,,"クラトモ",0
480,3010701026348,01,1,2026-08-17,2015-10-05,"株式会社ジャスティス",,301,"東京都","品川区","上大崎３丁目１番５号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ジャスティス",0
481,3010703008435,01,0,2026-08-17,2026-08-17,"ＰＵＲＥ　ＧＲＯＶＥ合同会社",,305,"東京都","品川区","南品川５丁目８番１３号",,13,109,1400004,,,,,,,2026-08-17,1,,,,,"ピュアグローブ",0
482,3010801003123,12,0,2026-08-17,2026-08-03,"株式会社京福商店",,301,"東京都","大田区","京浜島２丁目１５番３号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"キョウフクショウテン",0
483,3010801031891,12,0,2026-08-17,2026-07-27,"株式会社Ｓｐｉｎｎｉｎｇ",,301,"鹿児島県","霧島市","国分川内２１１－１",,46,218,8994314,,,,,,,2021-04-23,1,,,,,"スピニング",0
484,3010802002925,01,1,2026-08-17,2015-10-05,"有限会社おおはしでんき",,302,"東京都","大田区","東矢口２丁目７番８号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"オオハシデンキ",0
485,3010901032690,01,1,2026-08-17,2015-10-05,"株式会社鈴木",,301,"東京都","世田谷区","駒沢２丁目４７番１号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"スズキ",0
486,3010901051641,12,0,2026-08-17,2026-07-09,"株式会社Ｔｗｉｎｋｌｅ",,301,"東京都","港区","麻布十番１丁目２番７－７０１号ラフィネ麻布十番",,13,103,1060045,,,,,,,2022-09-15,1,,,,,"トゥインクル",0
487,3010901055394,12,0,2026-08-17,2026-07-21,"Ａｘｙ　Ｍｅｄｉａ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","世田谷区","喜多見４丁目１３番１４号",,13,112,1570067,,,,,,,2024-05-31,1,,,,,"アクシーメディアパートナーズ",0
488,3010901059486,12,0,2026-08-17,2026-07-30,"株式会社あんでぃ",,301,"東京都","世田谷区","奥沢２丁目１４－５自由が丘ハイツ２０８号室",,13,112,1580083,,,,,,,2026-05-08,1,,,,,"アンディ",0
489,3010901060064,01,0,2026-08-17,2026-08-17,"株式会社ｉｒｏｈａ",,301,"東京都","世田谷区","大原１丁目２２―７ｍｏｍｉｊｉ下北沢１０１",,13,112,1560041,,,,,,,2026-08-17,1,,,,,"イロハ",0
490,3010901060072,01,0,2026-08-17,2026-08-17,"株式会社佐野",,301,"東京都","世田谷区","下馬１丁目２１番８－４０５号",,13,112,1540002,,,,,,,2026-08-17,1,,,,,"サノ",0
491,3010901060097,01,0,2026-08-17,2026-08-17,"株式会社Ｏ‐ＲＡ",,301,"東京都","世田谷区","北烏山３丁目１９番１号ミリオンコート烏山２０３",,13,112,1570061,,,,,,,2026-08-17,1,,,,,"オーラ",0
492,3011001031154,01,1,2026-08-17,2015-10-05,"株式会社エル・アミティエ",,301,"東京都","港区","南麻布４丁目２番３４号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エルアミティエ",0
493,3011001066489,21,0,2026-08-17,2026-08-10,"エコテック株式会社",,301,"東京都","豊島区","南池袋２丁目４５番２－２１０９号",,13,116,1710022,,,2026-08-10,01,,,2015-10-05,1,,,,,"エコテック",0
494,3011001150879,12,0,2026-08-17,2026-08-12,"株式会社Ｓｕｎａｄａ",,301,"東京都","港区","三田１丁目７－１－１００８",,13,103,1080073,,,,,,,2022-11-16,1,,,,,"スナダ",0
495,3011001169291,12,0,2026-08-17,2026-07-27,"株式会社Ｄｒｅｘ",,301,"東京都","目黒区","目黒１丁目３番１７号目黒ＭＭＴビル１０２号室",,13,110,1530063,,,,,,,2025-05-02,1,,,,,"ドリックス",0
496,3011001179563,01,0,2026-08-17,2026-08-17,"株式会社ＦＯＸＴＡＧＥ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵ５０７",,13,113,1510051,,,,,,,2026-08-17,1,,,,,"フォックステージ",0
497,3011001179877,01,0,2026-08-17,2026-08-17,"株式会社Ｗｉｔｈ　Ｄｏｇｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-08-17,1,,,,,"ウィズドッグス",0
498,3011005000295,01,1,2026-08-17,2015-10-05,"一般財団法人日本食品分析センター",,399,"東京都","渋谷区","元代々木町５２番１号",,13,113,1510062,,,,,,,2015-10-05,1,"Japan Food Research Laboratories","Tokyo","52-1,Motoyoyogi-cho, Shibuya ku",,"ニホンショクヒンブンセキセンター",0
499,3011101117043,01,0,2026-08-17,2026-08-17,"株式会社Ｆｏｕｎｄｅｒｓ",,301,"東京都","新宿区","矢来町４－１１Ｆｕｌｌｅａ神楽坂１０２",,13,104,1620805,,,,,,,2026-08-17,1,,,,,"ファウンダーズ",0
500,3011101117068,01,0,2026-08-17,2026-08-17,"株式会社ヤナサ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-08-17,1,,,,,"ヤナサ",0
501,3011101117101,01,0,2026-08-17,2026-08-17,"Ｃｏｒｄｉａ株式会社",,301,"東京都","新宿区","若松町８番８－４１０号",,13,104,1620056,,,,,,,2026-08-17,1,,,,,"コルディア",0
502,3011101117118,01,0,2026-08-17,2026-08-17,"株式会社Ｈｕｍａｎｉｔｙ",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２階",,13,104,1600023,,,,,,,2026-08-17,1,,,,,"ヒューマニティ",0
503,3011101117126,01,0,2026-08-17,2026-08-17,"株式会社ＺＯ",,301,"東京都","新宿区","歌舞伎町２丁目１０番８号ゆきざきビル２階",,13,104,1600021,,,,,,,2026-08-17,1,,,,,"ゼットオー",0
504,3011101117134,01,0,2026-08-17,2026-08-17,"アクシスブリッジ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2026-08-17,1,,,,,"アクシスブリッジ",0
505,3011103012911,22,0,2026-08-17,2026-07-27,"合同会社ＵＵＮＩ",,305,"東京都","新宿区","四谷４丁目１８－１６十色ハウス２０１",,13,104,1600004,,,,,,,2023-04-10,1,,,,,"ウーニ",0
506,3011103017844,01,0,2026-08-17,2026-08-17,"合同会社はやし経営労務パートナーズ",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2026-08-17,1,,,,,"ハヤシケイエイロウムパートナーズ",0
507,3011103017869,01,0,2026-08-17,2026-08-17,"ＫＯＳＡ　Ｇｌｏｂａｌ合同会社",,305,"東京都","新宿区","大京町２８番地１",,13,104,1600015,,,,,,,2026-08-17,1,,,,,"コーサグローバル",0
508,3011301031754,01,0,2026-08-17,2026-08-17,"株式会社ゲインライン・パートナーズ",,301,"東京都","杉並区","南荻窪２丁目１３番１５号",,13,115,1670052,,,,,,,2026-08-17,1,,,,,,0
509,3011303003116,12,0,2026-08-17,2026-08-12,"合同会社ＨＵＧＨＥＳ",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2018-09-07,1,,,,,"ヒュース",0
510,3011401027974,12,0,2026-08-17,2026-08-12,"ＩＮＤＥＣＯ株式会社",,301,"東京都","新宿区","大久保２丁目７番１号大久保フジビル７０６号",,13,104,1690072,,,,,,,2026-04-28,1,,,,,"インデコ",0
511,3011403005210,01,0,2026-08-17,2026-08-17,"合同会社琉球グラビティ",,305,"東京都","板橋区","赤塚６丁目６－２",,13,119,1750092,,,,,,,2026-08-17,1,,,,,"リュウキュウグラビティ",0
512,3011601015201,21,0,2026-08-17,2026-08-05,"株式会社藤太郎企画",,301,"東京都","練馬区","旭丘１丁目５７番１５号",,13,120,1760005,,,2026-08-05,01,,,2015-10-05,1,,,,,"トウタロウキカク",0
513,3011601027519,12,0,2026-08-17,2026-08-13,"株式会社ＪＯ‐ＳＨＯＷ",,301,"東京都","新宿区","新宿１丁目９番２号ナリコマＨＤ新宿ビル",,13,104,1600022,,,,,,,2024-02-13,1,,,,,"ジョーショウ",0
514,3011603003385,12,0,2026-08-17,2026-08-13,"宅建サービス佐久間事務所合同会社",,305,"福島県","郡山市","富久山町福原字泉崎１７０番地の１コーポ泉崎２０３号室",,07,203,9638061,,,,,,,2021-09-08,1,,,,,"タッケンサービスサクマジムショ",0
515,3011701026825,12,0,2026-08-17,2026-08-12,"ブレイブドリーム株式会社",,301,"大阪府","堺市美原区","木材通１丁目９番１０号",,27,147,5870042,,,,,,,2023-12-05,1,,,,,"ブレイブドリーム",0
516,3011801022162,11,0,2026-08-17,2026-08-10,"株式会社アシストデンチャーズユナイテッド",,301,"東京都","足立区","加平２丁目１番１号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"アシストデンチャーズユナイテッド",0
517,3011801032698,01,1,2026-08-17,2016-12-28,"株式会社ＧＡディレクション",,301,"東京都","足立区","江北６丁目３０番２－４０５号",,13,121,1230872,,,,,,,2016-12-28,1,,,,,"ジーエーディレクション",0
518,3011803007574,01,0,2026-08-17,2026-08-17,"Ｋｉｎｏｖａ合同会社",,305,"東京都","葛飾区","東金町１丁目１９－１スペースワン東金町１０１号室",,13,122,1250041,,,,,,,2026-08-17,1,,,,,"キノヴァ",0
519,3012401032411,11,0,2026-08-17,2026-07-31,"株式会社クルネクスタ",,301,"埼玉県","入間郡三芳町","大字上富４１３番地９",,11,324,3540045,,,,,,,2017-02-23,1,,,,,"クルネクスタ",0
520,3013101010079,01,0,2026-08-17,2026-08-17,"株式会社ＩＲＯＰＬＥＮＡ",,301,"東京都","あきる野市","野辺９３８番地７",,13,228,1970823,,,,,,,2026-08-17,1,,,,,"イロプレナ",0
521,3013301047854,01,1,2026-08-17,2021-08-13,"日本雲途株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階５２８室",,13,116,1710022,,,,,,,2021-08-13,0,,,,,"ニホンウント",0
522,3013301047854,12,1,2026-08-17,2023-06-05,"日本雲途株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階５２５室",,13,116,1710022,,,,,,,2021-08-13,0,,,,,"ニホンウント",0
523,3013301047854,12,1,2026-08-17,2025-09-01,"日本雲途株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階４２３室",,13,116,1710022,,,,,,,2021-08-13,0,,,,,"ニホンウント",0
524,3013301047854,12,0,2026-08-17,2026-08-12,"日本雲途株式会社",,301,"東京都","千代田区","神田神保町１丁目１５番１４号",,13,101,1010051,,,,,,,2021-08-13,1,,,,,"ニホンウント",0
525,3013301056649,01,0,2026-08-17,2026-08-17,"株式会社ＲＵＬＥ‐Ｘ",,301,"東京都","豊島区","西池袋３丁目２１番１３－１８０９号",,13,116,1710021,,,,,,,2026-08-17,1,,,,,"ルーレックス",0
526,3013301056657,01,0,2026-08-17,2026-08-17,"株式会社ＲＡＩＳＥ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-08-17,1,,,,,"レイズ",0
527,3013303004498,12,0,2026-08-17,2026-08-07,"繁星合同会社",,305,"愛知県","名古屋市東区","出来町２丁目８番８号ザ・シーン徳川園２０１号",00144622,23,102,4610032,,,,,,,2019-02-08,1,,,,,"ハンセイ",0
528,3020001135542,12,0,2026-08-17,2026-07-29,"株式会社Ｆｕｔｕｒｅ＆Ｔｅｃ",,301,"神奈川県","川崎市麻生区","下麻生２丁目５番１号",,14,137,2150022,,,,,,,2020-04-06,1,,,,,"フューチャーアンドテック",0
529,3020001156183,12,0,2026-08-17,2026-08-12,"株式会社Ｄａｍｉ",,301,"東京都","渋谷区","代々木４丁目２８番７号",,13,113,1510053,,,,,,,2024-03-08,1,,,,,"ダミ",0
530,3020001160656,12,0,2026-08-17,2026-08-10,"株式会社ＧｏａｌＴｅｃｈ",,301,"神奈川県","横浜市港南区","港南台５丁目５番１号福島ショッピングセンター１Ｆ－Ｆ号",,14,111,2340054,,,,,,,2024-12-25,1,,,,,"ゴールテック",0
531,3020001169904,01,0,2026-08-17,2026-08-17,"ＮＫカンパニー株式会社",,301,"神奈川県","横浜市都筑区","北山田５丁目２番１０号",,14,118,2240021,,,,,,,2026-08-17,1,,,,,"エヌケーカンパニー",0
532,3020002000613,21,0,2026-08-17,2026-07-29,"有限会社日光モータース",,302,"神奈川県","横浜市栄区","鍛冶ケ谷１丁目１７番２０号",,14,115,2470009,,,2026-07-29,01,,,2015-10-05,1,,,,,"ニッコウモータース",0
533,3020002072792,01,1,2026-08-17,2015-10-05,"有限会社フロントページ",,302,"神奈川県","横浜市泉区","緑園６丁目３７番地の１",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"フロントページ",0
534,3020003025254,12,0,2026-08-17,2026-08-12,"ｄｏｕｂｌｅ　ｔｏｍｍｙ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-12-27,1,,,,,"ダブルトミー",0
535,3020003031608,01,0,2026-08-17,2026-08-17,"合同会社ＤＣバトン",,305,"神奈川県","横浜市南区","六ツ川３丁目８５番地６横浜パークタウンＦ棟１１０８号室",,14,105,2320066,,,,,,,2026-08-17,1,,,,,"ディーシーバトン",0
536,3020005017349,12,0,2026-08-17,2026-07-28,"一般社団法人オールオンＸインプラント協会",,399,"神奈川県","横浜市神奈川区","羽沢南２丁目４４番７号ハザール４階",,14,102,2210866,,,,,,,2026-07-13,1,,,,,"オールオンエックスインプラントキョウカイ",0
537,3021001035014,21,0,2026-08-17,2026-07-21,"富士トレーディング株式会社",,301,"神奈川県","足柄上郡開成町","吉田島３８１０番地１レヴィールステーション開成７０１号",,14,366,2580021,,,2026-07-21,01,,,2015-10-05,1,,,,,"フジトレーディング",0
538,3021001086073,12,0,2026-08-17,2026-07-15,"ＥＫＫアセットマネジメント株式会社",,301,"神奈川県","横須賀市","平作５丁目２９番６号",,14,201,2380032,,,,,,,2025-08-15,1,,,,,"イーケーケーアセットマネジメント",0
539,3021001087344,12,0,2026-08-17,2026-08-13,"ＮＥＳＴＯ株式会社",,301,"神奈川県","横浜市旭区","小高町６６番地１１",,14,112,2410015,,,,,,,2026-01-26,1,,,,,"ネスト",0
540,3021001087682,12,0,2026-08-17,2026-07-21,"株式会社ひなた",,301,"神奈川県","平塚市","宮の前６番２４号",,14,203,2540035,,,,,,,2026-03-12,1,,,,,"ヒナタ",0
541,3021002045730,01,1,2026-08-17,2015-10-05,"有限会社明和自動車工業",,302,"神奈川県","海老名市","中野２丁目１８番１号",,14,215,2430425,,,,,,,2015-10-05,1,,,,,"メイワジドウシャコウギョウ",0
542,3021003011500,12,0,2026-08-17,2026-07-22,"日本ＰＯＲＴ合同会社",,305,"神奈川県","愛甲郡愛川町","半原２５２１番地",,14,401,2430307,,,,,,,2022-03-18,1,,,,,"ニホンポート",0
