762,3013301047813,01,0,2021-08-04,2021-08-04,"株式会社メディルート",,301,"東京都","豊島区","池袋３丁目３４番７号ビジネスパーク池袋２階",,13,116,1710014,,,,,,,2021-08-04,1,,,,,"メディルート",0
763,3013303005769,01,0,2021-08-04,2021-08-04,"合同会社ＫＰパートナーズ",,305,"東京都","豊島区","西池袋３丁目２１番１３－３０４号",,13,116,1710021,,,,,,,2021-08-04,1,,,,,"ケイピイパートナーズ",0
764,3020001105198,01,1,2021-08-04,2015-10-05,"株式会社インフィニタス",,301,"神奈川県","川崎市川崎区","榎町１－１",,14,131,2100002,,,,,,,2015-10-05,0,,,,,"インフィニタス",0
765,3020001105198,12,1,2021-08-04,2016-04-01,"株式会社インフィニタス",,301,"神奈川県","川崎市川崎区","宮前町８番１９号",,14,131,2100012,,,,,,,2015-10-05,0,,,,,"インフィニタス",0
766,3020001105198,12,1,2021-08-04,2021-07-26,"株式会社インフィニタス",,301,"神奈川県","川崎市川崎区","南町１番地８",,14,131,2100015,,,,,,,2015-10-05,1,,,,,"インフィニタス",0
767,3020001125329,01,1,2021-08-04,2018-03-06,"ｓｔｕｄｉｏ　Ｔ＆Ｍ株式会社",,301,"神奈川県","横浜市中区","常盤町２丁目１５番地三洋ビル５０３号室",,14,104,2310014,,,,,,,2018-03-06,0,,,,,"スタジオティーアンドエム",0
768,3020001125329,12,1,2021-08-04,2019-08-05,"ｓｔｕｄｉｏ　Ｔ＆Ｍ株式会社",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2018-03-06,0,,,,,"スタジオティーアンドエム",0
769,3020001125329,12,0,2021-08-04,2021-07-28,"ｓｔｕｄｉｏ　Ｔ＆Ｍ株式会社",,301,"福岡県","北九州市小倉北区","片野新町２丁目１番４号シェルフサードビル２０３号室",,40,106,8020062,,,,,,,2018-03-06,1,,,,,"スタジオティーアンドエム",0
770,3020001128587,12,0,2021-08-04,2021-07-26,"ＫＡアーキテクツ株式会社",,301,"神奈川県","川崎市宮前区","犬蔵２丁目５番６７号７０３号室",,14,136,2160011,,,,,,,2018-11-05,1,,,,,"ケイエイアーキテクツ",0
771,3020001138685,12,0,2021-08-04,2021-07-21,"株式会社ＴＯＲＵＬＡＢＯ",,301,"神奈川県","横浜市中区","海岸通４丁目２３マリンビルＢ－００１",,14,104,2310002,,,,,,,2020-11-26,1,,,,,"トルラボ",0
772,3020001142464,01,0,2021-08-04,2021-08-04,"ＩＴＳＪ－Ｇ株式会社",,301,"神奈川県","横浜市中区","南仲通４丁目３９番２号箕田関内ビル",,14,104,2310006,,,,,,,2021-08-04,1,,,,,"アイティーエスジェイジー",0
773,3020002048000,01,1,2021-08-04,2015-10-05,"有限会社Ｋ２カンパニー",,302,"神奈川県","横浜市中区","山下町３７番８－１９０２号",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ケイツーカンパニー",0
774,3020002055814,01,1,2021-08-04,2015-10-05,"有限会社石井ハウジング",,302,"神奈川県","横浜市泉区","和泉町３１０２番地",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"イシイハウジング",0
775,3020002080028,21,0,2021-08-04,2021-07-21,"有限会社ＯＣＥＡＮＳ",,302,"神奈川県","横浜市金沢区","能見台１丁目３１番５号",,14,108,2360057,,,2021-07-21,01,,,2015-10-05,1,,,,,,0
776,3020002080597,01,1,2021-08-04,2015-10-05,"有限会社東タイヤ商会",,302,"神奈川県","川崎市幸区","小倉５丁目２４番１４号",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"アズマタイヤショウカイ",0
777,3020003020263,01,0,2021-08-04,2021-08-04,"ワイ・ティマネジメント合同会社",,305,"神奈川県","横浜市戸塚区","品濃町５６２番地４プレミスト東戸塚３１０号",,14,110,2440801,,,,,,,2021-08-04,1,,,,,"ワイティマネジメント",0
778,3020005006483,01,1,2021-08-04,2015-10-05,"特定非営利活動法人のびの会",,399,"神奈川県","横浜市金沢区","寺前１丁目１番２８号中村ビル３階",,14,108,2360014,,,,,,,2015-10-05,1,,,,,"ノビノカイ",0
779,3021001073600,01,0,2021-08-04,2021-08-04,"株式会社クロネコ解析",,301,"神奈川県","座間市","ひばりが丘２丁目３８番７号",,14,216,2520003,,,,,,,2021-08-04,1,,,,,"クロネコカイセキ",0
780,3021002031425,01,1,2021-08-04,2015-10-05,"有限会社久保田建材",,302,"神奈川県","厚木市","栄町２丁目５番３８号",,14,212,2430017,,,,,,,2015-10-05,1,,,,,"クボタケンザイ",0
781,3030001011908,01,1,2021-08-04,2015-10-05,"株式会社ヤクシンジャパン",,301,"埼玉県","さいたま市見沼区","大字中川１０６番地１",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"ヤングジャパン",0
782,3030001013375,01,1,2021-08-04,2015-10-05,"株式会社トーワサッシ",,301,"埼玉県","さいたま市岩槻区","大字末田１８６番地２",,11,110,3390021,,,,,,,2015-10-05,1,,,,,"トーワサッシ",0
783,3030001020339,11,0,2021-08-04,2021-07-20,"柴﨑電気株式会社",00123841,301,"埼玉県","戸田市","喜沢２丁目１２番地の３",,11,224,3350013,,,,,,,2015-10-05,1,,,,,"シバサキデンキ",0
784,3030001048082,01,1,2021-08-04,2015-10-05,"株式会社木選",,301,"埼玉県","新座市","あたご３丁目４番７号",,11,230,3520021,,,,,,,2015-10-05,0,,,,,"キセン",0
785,3030001048082,21,0,2021-08-04,2021-07-19,"株式会社木選",,301,"埼玉県","新座市","あたご３丁目４番７号",,11,230,3520021,,,2021-07-19,01,,,2015-10-05,1,,,,,"キセン",0
786,3030001112706,01,1,2021-08-04,2016-02-05,"株式会社ワイ・アイ・スリー",,301,"埼玉県","川口市","戸塚東１丁目２２番８号",,11,203,3330802,,,,,,,2016-02-05,1,,,,,"ワイアイスリー",0
787,3030001117721,12,0,2021-08-04,2021-07-21,"株式会社ティーズエンターテイメント",,301,"埼玉県","さいたま市岩槻区","太田２丁目４番７－２号",,11,110,3390052,,,,,,,2016-12-16,1,,,,,"ティーズエンターテイメント",0
788,3030001143619,01,0,2021-08-04,2021-08-04,"株式会社Ｔ．ＦＡＣＴＯＲＹ",,301,"埼玉県","加須市","鴻茎１６番地４",,11,210,3470111,,,,,,,2021-08-04,1,,,,,"ティーファクトリー",0
789,3030001143718,01,0,2021-08-04,2021-08-04,"株式会社ＮＥＸＴＲＹＺ",,301,"埼玉県","羽生市","南羽生４丁目１番５号",,11,216,3480071,,,,,,,2021-08-04,1,,,,,"ネクストライズ",0
790,3030002036937,01,1,2021-08-04,2015-10-05,"有限会社ＭＯＡＬＩＳ",,302,"埼玉県","入間市","扇町屋４丁目４番１号Ｂ－３０８",,11,225,3580022,,,,,,,2015-10-05,1,,,,,"モアリス",0
791,3030002053957,21,0,2021-08-04,2021-07-20,"有限会社シムラ",,302,"埼玉県","上尾市","大字戸崎４８４番地の３",,11,219,3620053,,,2021-07-20,01,,,2015-10-05,1,,,,,,0
792,3030002103720,01,1,2021-08-04,2015-10-05,"有限会社じゅん",,302,"埼玉県","川口市","上青木西１丁目２０番３４－１０６号",,11,203,3330845,,,,,,,2015-10-05,0,,,,,"ジュン",0
793,3030002103720,12,1,2021-08-04,2021-07-20,"有限会社じゅん",,302,"埼玉県","川口市","中青木１丁目７番２４号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ジュン",0
794,3030005020459,01,0,2021-08-04,2021-08-04,"一般社団法人ＡＮＳＡＲＵＤＤＥＥＮ",,399,"埼玉県","ふじみ野市","大井１丁目３番２２号",,11,245,3560053,,,,,,,2021-08-04,1,,,,,"アンサルディーン",0
795,3040001031228,12,0,2021-08-04,2021-07-20,"株式会社ソエダミクロシステム",,301,"千葉県","市川市","稲越２丁目１４番１３号",,12,203,2720831,,,,,,,2015-10-05,1,,,,,"ソエダミクロシステム",0
796,3040001065671,01,1,2021-08-04,2015-10-05,"株式会社サンビルデイングス",,301,"千葉県","柏市","柏３丁目１１番６号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"サンビルデイングス",0
797,3040001088383,01,1,2021-08-04,2015-10-05,"株式会社エックス・パーツ",,301,"千葉県","船橋市","湊町２丁目１１番３号",,12,204,2730011,,,,,,,2015-10-05,0,,,,,"エックスパーツ",0
798,3040001088383,12,1,2021-08-04,2021-07-26,"株式会社エックス・パーツ",,301,"千葉県","船橋市","行田町３６６番地１ルネ・グランセーヌ３０１号室",,12,204,2730043,,,,,,,2015-10-05,1,,,,,"エックスパーツ",0
799,3040001090678,01,1,2021-08-04,2015-10-05,"華誠株式会社",,301,"千葉県","千葉市稲毛区","宮野木町１７２２番地１３２",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"カセイ",0
800,3040001096378,01,1,2021-08-04,2016-08-02,"ホワイトタイガー株式会社",,301,"千葉県","船橋市","湊町２丁目１２番２４号湊町日本橋ビル６階",,12,204,2730011,,,,,,,2016-08-02,0,,,,,"ホワイトタイガー",0
801,3040001096378,12,1,2021-08-04,2018-02-01,"ホワイトタイガー株式会社",,301,"千葉県","習志野市","奏の杜１丁目３番１１－２１２号",,12,216,2750028,,,,,,,2016-08-02,0,,,,,"ホワイトタイガー",0
802,3040001096378,12,1,2021-08-04,2021-07-21,"ホワイトタイガー株式会社",,301,"千葉県","船橋市","湊町２丁目１２番２４号湊町日本橋ビル６階",,12,204,2730011,,,,,,,2016-08-02,1,,,,,"ホワイトタイガー",0
803,3040001119618,01,0,2021-08-04,2021-08-04,"株式会社ＳＲＴ",,301,"千葉県","袖ケ浦市","横田９９２番地１",,12,229,2990236,,,,,,,2021-08-04,1,,,,,"エスアールティー",0
804,3040001119626,01,0,2021-08-04,2021-08-04,"株式会社ＹＭＤ工房",,301,"千葉県","千葉市稲毛区","長沼町３０番地２１アンビション長沼Ａ２０２号",,12,103,2630005,,,,,,,2021-08-04,1,,,,,"ワイエムディコウボウ",0
805,3040001119683,01,0,2021-08-04,2021-08-04,"ＴＯＬＥ株式会社",,301,"千葉県","野田市","尾崎７９３番地の４４",,12,208,2700235,,,,,,,2021-08-04,1,,,,,"トゥーレ",0
806,3040002055011,12,0,2021-08-04,2021-07-26,"協和興業有限会社",,302,"千葉県","成田市","久米野２７９番地７",,12,211,2860126,,,,,,,2015-10-05,1,,,,,,0
807,3040003018223,01,0,2021-08-04,2021-08-04,"ＭＥＮＬＯ　ＰＡＲＫ　ＣＡＰＩＴＡＬ合同会社",,305,"千葉県","市川市","湊１番１８－２０１号",,12,203,2720131,,,,,,,2021-08-04,1,,,,,"メンロパークキャピタル",0
808,3040003018280,01,0,2021-08-04,2021-08-04,"合同会社あんばい",,305,"千葉県","印西市","木下１３８６番地印西ビジネスセンター２階８号室",,12,231,2701326,,,,,,,2021-08-04,1,,,,,"アンバイ",0
809,3040005003537,21,0,2021-08-04,2021-07-27,"医療法人社団凛有会",,399,"千葉県","八千代市","緑が丘２丁目２０番地７",,12,221,2760049,,,2021-07-27,01,,,2015-10-05,1,,,,,"リンユウカイ",0
810,3040005011226,01,1,2021-08-04,2015-10-05,"一般社団法人茂原市長生郡歯科医師会",,399,"千葉県","茂原市","小林３７０７番地１８",,12,210,2970074,,,,,,,2015-10-05,1,,,,,"モバラシチョウセイグンシカイシカイ",0
811,3050001008183,01,1,2021-08-04,2015-10-05,"株式会社茨城生科研",00021958,301,"茨城県","笠間市","押辺２１２４番地５３",,08,216,3190205,,,,,,,2015-10-05,1,,,,,"イバラキセイカケン",0
812,3050001026425,01,1,2021-08-04,2015-10-05,"株式会社深沢商事",,301,"茨城県","稲敷市","東大沼６２６番地２",,08,229,3000616,,,,,,,2015-10-05,1,,,,,"フカザワショウジ",0
813,3050001049640,01,0,2021-08-04,2021-08-04,"隼ライン株式会社",,301,"茨城県","古河市","大山１７２７番地２",,08,204,3060052,,,,,,,2021-08-04,1,,,,,"ハヤブサライン",0
814,3050001049665,01,0,2021-08-04,2021-08-04,"株式会社アトム",,301,"茨城県","牛久市","上柏田４丁目７番地７７",,08,219,3001232,,,,,,,2021-08-04,1,,,,,"アトム",0
815,3050002022282,01,1,2021-08-04,2015-10-05,"有限会社リバティ商事",,302,"茨城県","つくば市","天久保２丁目２番地の１６リバティマンション３０６号室",,08,220,3050005,,,,,,,2015-10-05,1,,,,,"リバティショウジ",0
816,3050002026060,21,0,2021-08-04,2021-07-28,"有限会社古河産業",,302,"茨城県","古河市","長谷町１０番４０号",,08,204,3060034,,,2021-07-28,01,,,2015-10-05,1,,,,,"コガサンギョウ",0
817,3050003006012,01,0,2021-08-04,2021-08-04,"合同会社アートマン",,305,"茨城県","日立市","多賀町３丁目３番９号",,08,202,3160003,,,,,,,2021-08-04,1,,,,,"アートマン",0
818,3050005002819,01,1,2021-08-04,2015-10-05,"宮の郷木材事業協同組合",,399,"茨城県","常陸大宮市","宮の郷２１５３番地２５",,08,225,3192205,,,,,,,2015-10-05,1,,,,,"ミヤノサトモクザイジギョウ",0
819,3060001033957,01,0,2021-08-04,2021-08-04,"株式会社剛鉄筋工業",,301,"栃木県","さくら市","松島５５９番地１３",,09,214,3291331,,,,,,,2021-08-04,1,,,,,"ゴウテッキンコウギョウ",0
820,3060001033965,01,0,2021-08-04,2021-08-04,"株式会社ＷＡＧＵ",,301,"栃木県","宇都宮市","中戸祭１丁目１１番１４号ロイヤルハイツ高木Ａ２０２",,09,201,3200057,,,,,,,2021-08-04,1,,,,,"ワグ",0
821,3060002028766,01,1,2021-08-04,2015-10-05,"有限会社田中商会",,302,"栃木県","小山市","城東７丁目１８番２５号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"タナカショウカイ",0
822,3060002034434,01,1,2021-08-04,2015-10-05,"有限会社高山英電設",,302,"栃木県","下都賀郡壬生町","大字安塚３０２７番地１",,09,361,3210201,,,,,,,2015-10-05,0,,,,,"タカヤマスグルデンセツ",0
823,3060002034434,12,1,2021-08-04,2021-07-21,"有限会社高山英電設",,302,"栃木県","鹿沼市","茂呂１１１５番地２",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"タカヤマスグルデンセツ",0
824,3070001005600,01,1,2021-08-04,2015-10-05,"株式会社オダワラ",,301,"群馬県","前橋市","泉沢町１２５０番地６",,10,201,3792101,,,,,,,2015-10-05,1,,,,,"オダワラ",0
825,3070002003909,01,1,2021-08-04,2015-10-05,"有限会社ナガイテクノサービス",,302,"群馬県","前橋市","二之宮町１５８３番地１",,10,201,3792117,,,,,,,2015-10-05,1,,,,,"ナガイテクノサービス",0
826,3080001013619,21,0,2021-08-04,2021-08-02,"近江産業株式会社",,301,"静岡県","牧之原市","福岡５－３",,22,226,4210521,,,2021-08-02,01,,,2015-10-05,1,,,,,"オウミサンギョウ",0
827,3080001024368,01,0,2021-08-04,2021-08-04,"株式会社あそびば",,301,"静岡県","静岡市駿河区","向敷地２５３番地の７",,22,102,4210101,,,,,,,2021-08-04,1,,,,,"アソビバ",0
828,3080002015424,01,1,2021-08-04,2015-10-05,"有限会社牧野新聞店",,302,"静岡県","牧之原市","波津１丁目２２番地",,22,226,4210523,,,,,,,2015-10-05,1,,,,,"マキノシンブンテン",0
829,3080101017882,01,1,2021-08-04,2015-10-05,"株式会社平山電気",,301,"静岡県","賀茂郡南伊豆町","下流７３番地の２",,22,304,4150154,,,,,,,2015-10-05,1,,,,,"ヒラヤマデンキ",0
830,3080102021553,11,0,2021-08-04,2021-07-30,"株式会社あおきホールディングス",,301,"静岡県","沼津市","大岡１９６１番地の２６",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"アオキホールディングス",0
831,3080401025239,01,0,2021-08-04,2021-08-04,"株式会社ＧＡＲＡＧＥ　ＰＥＲＦＯＲＭＡＮＣＥ",,301,"静岡県","浜松市浜北区","宮口４４７１番地の１",,22,136,4340004,,,,,,,2021-08-04,1,,,,,"ガレージパフォーマンス",0
832,3080401025247,01,0,2021-08-04,2021-08-04,"丸八加藤商店株式会社",,301,"静岡県","磐田市","豊浜中野９７２番地７",,22,211,4371201,,,,,,,2021-08-04,1,,,,,"マルハチカトウショウテン",0
833,3080402017061,01,1,2021-08-04,2015-10-05,"多治見メナード販売有限会社",,302,"静岡県","浜松市東区","西塚町３０９番地の１２",00080163,22,132,4350044,,,,,,,2015-10-05,1,,,,,"タジミメナードハンバイ",0
834,3100001021321,11,0,2021-08-04,2021-08-02,"株式会社葵サイエンス",,301,"長野県","駒ヶ根市","赤須町１８番５号",,20,210,3994113,,,,,,,2015-10-05,1,,,,,"アオイサイエンス",0
835,3100002000745,01,1,2021-08-04,2015-10-05,"有限会社エス・ビー・エム長野",,302,"長野県","長野市","青木島町大塚１５６２番地４２０",,20,201,3812205,,,,,,,2015-10-05,1,,,,,"エスビーエムナガノ",0
836,3100003006196,01,0,2021-08-04,2021-08-04,"合同会社ＳＡＫＵＲＡＩＲＯ",,305,"長野県","諏訪郡下諏訪町","４７７０番地１８",,20,361,3930000,,,,,,,2021-08-04,1,,,,,"サクライロ",0
837,3100005003704,01,1,2021-08-04,2015-10-05,"小諸村田製作所労働組合",,399,"長野県","小諸市","大字柏木１７９番地１",,20,208,3840055,,,,,,,2015-10-05,1,,,,,"コモロムラタセイサクショ",0
838,3110001015933,01,1,2021-08-04,2015-10-05,"関川鋼販株式会社",,301,"新潟県","燕市","松橋５１番地１",,15,213,9591202,,,,,,,2015-10-05,1,,,,,"セキカワコウハン",0
839,3110001022145,01,1,2021-08-04,2015-10-05,"株式会社ウエッジ",,301,"新潟県","長岡市","深沢町８４７番地",,15,202,9402135,,,,,,,2015-10-05,1,,,,,"ウエッジ",0
840,3110002021245,01,1,2021-08-04,2015-10-05,"有限会社堀鉄工所",,302,"新潟県","柏崎市","北斗町２番４１号",,15,205,9450027,,,,,,,2015-10-05,1,,,,,"ホリテッコウジョ",0
841,3120001001536,01,1,2021-08-04,2015-10-05,"江戸川製罐工業株式会社",,301,"大阪府","大阪市鶴見区","今津北１丁目７番３８号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"エドガワセイカンコウギョウ",0
842,3120001039279,01,1,2021-08-04,2015-10-05,"株式会社中井楽器",,301,"大阪府","大阪市浪速区","日本橋筋四丁目５３番地",,27,111,5560000,,,,,,,2015-10-05,1,,,,,"ナカイガッキ",1
843,3120001042456,12,0,2021-08-04,2021-07-26,"関西総合システム株式会社",,301,"大阪府","大阪市中央区","今橋４丁目４番７号",,27,128,5410042,,,,,,,2015-10-05,1,,,,,"カンサイソウゴウシステム",0
844,3120001131366,01,1,2021-08-04,2015-10-05,"株式会社ニューロード",,301,"大阪府","大阪市北区","兎我野町３番８号",00029126,27,127,5300056,,,,,,,2015-10-05,1,,,,,"ニューロード",0
845,3120001163772,01,1,2021-08-04,2015-10-05,"株式会社Ｌ’ｕｍｉｎｏｕｓ",,301,"大阪府","大阪市北区","梅田２丁目２番２号１９Ｆ",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ルミナス",0
846,3120001214815,01,1,2021-08-04,2018-08-02,"ＳＭＩホールディングス株式会社",,301,"大阪府","守口市","寺方本通２丁目１３番１７号",,27,209,5700048,,,,,,,2018-08-02,0,,,,,,0
847,3120001214815,21,0,2021-08-04,2021-07-27,"ＳＭＩホールディングス株式会社",,301,"大阪府","守口市","寺方本通２丁目１３番１７号",,27,209,5700048,,,2021-07-27,01,,,2018-08-02,1,,,,,,0
848,3120001216316,12,0,2021-08-04,2021-08-02,"株式会社クロスワン",,301,"大阪府","大阪市中央区","心斎橋筋１丁目５番３０号６階",,27,128,5420085,,,,,,,2018-10-05,1,,,,,"クロスワン",0
849,3120001236446,12,0,2021-08-04,2021-07-27,"株式会社ＹＡＫＵＮＩＴＡＴＳＵ",,301,"大阪府","大阪市城東区","今福西３丁目２番２－２０７号",,27,118,5360004,,,,,,,2021-04-05,1,,,,,"ヤクニタツ",0
850,3120001239564,01,0,2021-08-04,2021-08-04,"株式会社堀総合不動産",,301,"大阪府","大阪市中央区","北浜２丁目１番２号",,27,128,5410041,,,,,,,2021-08-04,1,,,,,"ホリソウゴウフドウサン",0
851,3120002022671,01,1,2021-08-04,2015-10-05,"有限会社日東藤栄商会",,302,"兵庫県","神戸市北区","幸陽町１丁目１８－９１４",,28,109,6511203,,,,,,,2015-10-05,1,,,,,"ニットウフジエイショウカイ",0
852,3120002066264,01,1,2021-08-04,2015-10-05,"有限会社トイズ・セラピー",,302,"大阪府","大阪市浪速区","幸町１丁目３番１９号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"トイズセラピー",0
853,3120002071875,21,0,2021-08-04,2021-07-27,"有限会社栄伸工業",,302,"大阪府","寝屋川市","初町２番１７－４０４号",,27,215,5720833,,,2021-07-27,01,,,2015-10-05,1,,,,,"エイシンコウギョウ",0
854,3120003014734,01,1,2021-08-04,2018-09-19,"合同会社Ｎｅｘｔ　Ｌｉｆｅ",,305,"大阪府","寝屋川市","田井町２６番４号",,27,215,5720021,,,,,,,2018-09-19,1,,,,,,0
855,3120003016334,12,0,2021-08-04,2021-07-19,"株式会社Ｃｈａｐｔｅｒ１",,301,"大阪府","大阪市西区","北堀江１丁目２３番１０号",,27,106,5500014,,,,,,,2019-10-07,1,,,,,"チャプターワン",0
856,3120101047479,01,1,2021-08-04,2015-10-05,"株式会社仁鶴",,301,"大阪府","阪南市","自然田９６２番地の１",,27,232,5990212,,,,,,,2015-10-05,0,,,,,"ニカク",0
857,3120101047479,12,1,2021-08-04,2018-02-05,"株式会社仁鶴",,301,"大阪府","阪南市","箱作１５３９番地の１８",,27,232,5990232,,,,,,,2015-10-05,1,,,,,"ニカク",0
858,3120101064078,01,0,2021-08-04,2021-08-04,"株式会社らん藥",,301,"大阪府","堺市堺区","南田出井町３丁３－２２",,27,141,5900015,,,,,,,2021-08-04,1,,,,,"ランヤク",0
859,3120101064103,01,0,2021-08-04,2021-08-04,"株式会社ベストサポート",,301,"大阪府","堺市西区","北条町１丁８番１６号",,27,144,5938302,,,,,,,2021-08-04,1,,,,,"ベストサポート",0
860,3120102014602,11,0,2021-08-04,2021-07-30,"株式会社タノシイミライ",,301,"大阪府","松原市","阿保４丁目３番１３号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,,0
861,3120102016367,01,1,2021-08-04,2015-10-05,"有限会社奈良県建物総合管理",,302,"大阪府","堺市堺区","甲斐町西２丁２番２３号",,27,141,5900950,,,,,,,2015-10-05,1,,,,,"ナラケンタテモノソウゴウカンリ",0
862,3120105009434,01,0,2021-08-04,2021-08-04,"八田西キリスト教会",,399,"大阪府","堺市中区","八田西町２丁１５番３号",,27,142,5998265,,,,,,,2021-08-04,1,,,,,"ハッタニシキリストキョウカイ",0
863,3120901027309,12,0,2021-08-04,2021-08-02,"Ｇ－ｌｉｎｋ株式会社",,301,"大阪府","豊中市","庄内東町２丁目１番６号",,27,203,5610831,,,,,,,2015-10-05,1,,,,,"ジーリンク",0
864,3120901040170,21,0,2021-08-04,2021-08-02,"株式会社ＡＣＰ",,301,"大阪府","箕面市","船場東１丁目２番２０号",,27,220,5620035,,,2021-08-02,01,,,2018-07-25,1,,,,,"エーシーピー",0
865,3122001030481,01,1,2021-08-04,2017-04-10,"株式会社さくら",,301,"大阪府","八尾市","桜ヶ丘１丁目１０番地２",,27,212,5810869,,,,,,,2017-04-10,1,,,,,"サクラ",0
866,3122001034846,12,0,2021-08-04,2021-07-29,"株式会社エスエムディ",,301,"大阪府","八尾市","亀井町１丁目１番３８号",,27,212,5810065,,,,,,,2021-06-02,1,,,,,"エスエムディ",0
867,3130001069837,01,0,2021-08-04,2021-08-04,"ＳＴＯＲＩＥＤ株式会社",,301,"京都府","京都市下京区","石不動之町６８２－６",,26,106,6008047,,,,,,,2021-08-04,1,,,,,"ストリド",0
868,3130001069845,01,0,2021-08-04,2021-08-04,"株式会社Ｍ．Ｍ．Ｂ",,301,"京都府","亀岡市","篠町広田２丁目３１番７号",,26,206,6210834,,,,,,,2021-08-04,1,,,,,"エムエムビー",0
869,3130001069853,01,0,2021-08-04,2021-08-04,"株式会社ＤＡＦＦＹ",,301,"京都府","京都市左京区","下鴨南野々神町２－６ＫＩＴＡＹＡＭＡＣＲＯＳＳＰＯＩＮＴ４０１",,26,103,6060847,,,,,,,2021-08-04,1,,,,,"ダフィ",0
870,3130003007407,01,0,2021-08-04,2021-08-04,"井口庖丁本店合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町６２",,26,106,6008846,,,,,,,2021-08-04,1,,,,,"イグチホウチョウホンテン",0
871,3140001020732,01,1,2021-08-04,2015-10-05,"株式会社渡辺設計事務所",,301,"兵庫県","神戸市中央区","古湊通１丁目２番１６号辻井ビル５階",00039247,28,110,6500026,,,,,,,2015-10-05,1,,,,,"ワタナベセッケイジムショ",0
872,3140001023545,01,1,2021-08-04,2015-10-05,"株式会社リテイル・リンク",,301,"兵庫県","神戸市中央区","栄町通２丁目４－１４日栄ビル５Ｆ",,28,110,6500023,,,,,,,2015-10-05,0,,,,,,0
873,3140001023545,11,1,2021-08-04,2016-06-14,"株式会社プレイスエディット",,301,"兵庫県","神戸市中央区","栄町通２丁目４－１４日栄ビル５Ｆ",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"プレイスエディット",0
874,3140001030186,01,1,2021-08-04,2015-10-05,"株式会社アイ．ベックス",,301,"兵庫県","神戸市長田区","房王寺町３丁目９番５号",,28,106,6530801,,,,,,,2015-10-05,1,,,,,"アイベックス",0
875,3140001048749,01,1,2021-08-04,2015-10-05,"コスモ工業株式会社",,301,"兵庫県","尼崎市","三反田町３丁目１番６号",,28,202,6610024,,,,,,,2015-10-05,0,,,,,"コスモコウギョウ",0
876,3140001048749,12,1,2021-08-04,2016-03-28,"コスモ工業株式会社",,301,"兵庫県","三田市","小野８１６番地６",,28,219,6691504,,,,,,,2015-10-05,1,,,,,"コスモコウギョウ",0
877,3140001086947,12,0,2021-08-04,2021-07-29,"株式会社ツウインクルフォト",,301,"兵庫県","芦屋市","東芦屋町５－１ラファエラ芦屋川２０３",00123835,28,206,6590095,,,,,,,2015-10-05,1,,,,,"ツウインクルフォト",0
878,3140001093794,01,1,2021-08-04,2015-10-05,"株式会社東川辺営農",,301,"兵庫県","神崎郡市川町","東川辺６４４番地",,28,442,6792316,,,,,,,2015-10-05,0,,,,,"ヒガシカワナベエイノウ",0
879,3140001093794,12,1,2021-08-04,2017-12-07,"株式会社東川辺営農",,301,"兵庫県","神崎郡市川町","東川辺５８８番地の２",,28,442,6792316,,,,,,,2015-10-05,1,,,,,"ヒガシカワナベエイノウ",0
880,3140001122512,01,0,2021-08-04,2021-08-04,"株式会社Ｐｒｏｆｅｓｓｉｏｎａｌ",,301,"兵庫県","尼崎市","武庫之荘９丁目２９番１号レトア武庫之荘Ｂ棟１０２号",,28,202,6610035,,,,,,,2021-08-04,1,,,,,"プロフェッショナル",0
881,3140001122561,01,0,2021-08-04,2021-08-04,"株式会社光優建設",,301,"兵庫県","三田市","南が丘２丁目２番７号",,28,219,6691535,,,,,,,2021-08-04,1,,,,,"コウユウケンセツ",0
882,3140002017892,11,0,2021-08-04,2021-07-20,"株式会社エコハート",,301,"兵庫県","神戸市長田区","房王寺町２丁目７番１１号",,28,106,6530801,,,,,,,2015-10-05,1,,,,,"エコハート",0
883,3140003012190,01,1,2021-08-04,2017-06-06,"合同会社ｔｅｃｈ・ＡＳＫ",,305,"兵庫県","西宮市","川西町７番３７号",,28,204,6620951,,,,,,,2017-06-06,1,,,,,"テックアスク",0
884,3140003016596,01,0,2021-08-04,2021-08-04,"合同会社ＨＯＫＯＨＯＫＯ",,305,"兵庫県","伊丹市","安堂寺町４丁目１１３番地",,28,207,6640864,,,,,,,2021-08-04,1,,,,,"ホコホコ",0
