sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
446,2180001152894,新規,0,2022-09-08,2022-09-08,株式会社ワカバヤシ,,株式会社,愛知県,江南市,小杁町長者毛東１３７番地２,,23,217,4838408,,,,,,,2022-09-08,1,,,,,ワカバヤシ,0
447,2180001152960,新規,0,2022-09-08,2022-09-08,株式会社蟹江エンジニアリング,,株式会社,愛知県,海部郡蟹江町,平安３丁目１－１,,23,425,4970053,,,,,,,2022-09-08,1,,,,,カニエエンジニアリング,0
448,2180001152969,新規,0,2022-09-08,2022-09-08,株式会社Ｍ’ｓ　ＨＯＵＳＥ,,株式会社,愛知県,名古屋市港区,港楽３丁目１番１５号,,23,111,4550014,,,,,,,2022-09-08,1,,,,,エムズハウス,0
450,2180003024225,新規,0,2022-09-08,2022-09-08,合同会社ＣＦＣ,,合同会社,愛知県,名古屋市中村区,松原町５丁目１番地,,23,105,4530021,,,,,,,2022-09-08,1,,,,,シーエフシー,0
453,2190001029753,新規,0,2022-09-08,2022-09-08,ＤＩＡホールディングス株式会社,,株式会社,三重県,津市,栄町３丁目１２３番地１,,24,201,5140004,,,,,,,2022-09-08,1,,,,,ダイアホールディングス,0
472,2290001098771,新規,0,2022-09-08,2022-09-08,株式会社対馬原木しいたけ分割準備会社,,株式会社,福岡県,福岡市博多区,板付４丁目７番２８号,,40,132,8120888,,,,,,,2022-09-08,1,,,,,ツシマゲンボクシイタケブンカツジュンビガイシャ,0
473,2290001098805,新規,0,2022-09-08,2022-09-08,株式会社関家具ホールディングス２,,株式会社,福岡県,大川市,大字幡保９８番地の７,,40,212,8310033,,,,,,,2022-09-08,1,,,,,セキカグホールディングスツー,0
474,2290001098846,新規,0,2022-09-08,2022-09-08,株式会社Ｂｃｈｉｌｌａｘ,,株式会社,福岡県,福岡市中央区,港１丁目９番２６－４０２号モントーレ舞鶴ベイレジデンス,,40,133,8100075,,,,,,,2022-09-08,1,,,,,ビーチラックス,0
475,2290001098854,新規,0,2022-09-08,2022-09-08,株式会社ａｎｄ．Ｃ,,株式会社,福岡県,糟屋郡宇美町,光正寺３丁目２番１６号アネックス宇美１０５号,,40,341,8112123,,,,,,,2022-09-08,1,,,,,アンドシー,0
477,2290003012912,新規,0,2022-09-08,2022-09-08,合同会社デベループ,,合同会社,福岡県,福岡市博多区,博多駅南２丁目９番１０－１５１２号,,40,132,8120016,,,,,,,2022-09-08,1,,,,,デベループ,0
478,2290003012937,新規,0,2022-09-08,2022-09-08,合同会社Ｅ‐Ｖ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-09-08,1,,,,,イーブイ,0
479,2290005018800,新規,0,2022-09-08,2022-09-08,ＮＰＯ法人えほん楽団,,その他の設立登記法人,福岡県,福岡市博多区,光丘町１丁目３番２３－２０４号リーベスト南福岡,,40,132,8120874,,,,,,,2022-09-08,1,,,,,エホンガクダン,0
483,2340001025027,新規,0,2022-09-08,2022-09-08,株式会社宮田ブロイラー,,株式会社,鹿児島県,曽於市,末吉町南之郷６７４６番地１,,46,217,8998608,,,,,,,2022-09-08,1,,,,,ミヤタブロイラー,0
488,2360001030917,新規,0,2022-09-08,2022-09-08,株式会社Ｔａｂｉｎｃｈｕ,,株式会社,沖縄県,那覇市,前島３丁目８番１６号フラワーキャッスル前島Ｆ－１,,47,201,9000016,,,,,,,2022-09-08,1,,,,,タビンチュ,0
489,2360001030925,新規,0,2022-09-08,2022-09-08,未来クリエーション株式会社,,株式会社,沖縄県,糸満市,字潮平７７７番地１（１０１）,,47,210,9010302,,,,,,,2022-09-08,1,,,,,ミライクリエーション,0
490,2360001030933,新規,0,2022-09-08,2022-09-08,株式会社沖ロコ,,株式会社,沖縄県,国頭郡本部町,字渡久地７９９番地１・３０１号室,,47,308,9050214,,,,,,,2022-09-08,1,,,,,オキロコ,0
491,2370001049015,新規,0,2022-09-08,2022-09-08,株式会社木所板金,,株式会社,宮城県,遠田郡美里町,木間塚字土手合１４番地３,,04,505,9894205,,,,,,,2022-09-08,1,,,,,キドコロバンキン,0
495,2380001033100,新規,0,2022-09-08,2022-09-08,株式会社長月,,株式会社,福島県,郡山市,片平町字大山南２番地の２３７,,07,203,9630211,,,,,,,2022-09-08,1,,,,,ナガツキ,0
496,2380001033109,新規,0,2022-09-08,2022-09-08,株式会社ＦＩＮＥ　ＳＴＥＰ,,株式会社,福島県,郡山市,喜久田町字寺久保２８番地２５,,07,203,9630551,,,,,,,2022-09-08,1,,,,,ファインステップ,0
497,2380003005270,新規,0,2022-09-08,2022-09-08,ＮＤＡＮＤＡ合同会社,,合同会社,福島県,郡山市,西田町三町目字吉田２５２番地,,07,203,9630922,,,,,,,2022-09-08,1,,,,,ンダンダ,0
500,2380005012620,新規,0,2022-09-08,2022-09-08,農事組合法人ジュイタックＮＥＸＴ,,その他の設立登記法人,福島県,喜多方市,豊川町一井字才ノ神９９５番地,,07,208,9660912,,,,,,,2022-09-08,1,,,,,ジュイタックネクスト,0
508,2430001087470,新規,0,2022-09-08,2022-09-08,株式会社ルシャ,,株式会社,北海道,札幌市中央区,南十三条西２２丁目２番１８－２０３号,,01,101,0640913,,,,,,,2022-09-08,1,,,,,ルシャ,0
509,2450001013788,新規,0,2022-09-08,2022-09-08,株式会社メディプロＤＳ,,株式会社,北海道,旭川市,豊岡二条４丁目４番１４号,,01,204,0788232,,,,,,,2022-09-08,1,,,,,メディプロディーエス,0
514,2490001010286,新規,0,2022-09-08,2022-09-08,株式会社アムール,,株式会社,高知県,高知市,追手筋１丁目３番１３号ＫＩＲＡビル２階,,39,201,7800842,,,,,,,2022-09-08,1,,,,,アムール,0
515,2700150111549,新規,0,2022-09-08,2022-08-30,惠澤山　龍城院,,その他,宮城県,仙台市青葉区,八幡４丁目８－３２,,04,101,9800871,,,,,,,2022-08-30,1,,,,,ケイタクサンリユウジヨウイン,0
516,2700150111565,新規,0,2022-09-08,2022-08-30,ＭｔｏＳ,,その他,愛媛県,松山市,束本１丁目４番３６号,,38,201,7900916,,,,,,,2022-08-30,1,,,,,エムトウーエス,0
530,3010003038620,新規,0,2022-09-08,2022-09-08,合同会社ＫＥパワー２３,,合同会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2022-09-08,1,,,,,ケイイーパワーニジュウサン,0
531,3010005035541,新規,0,2022-09-08,2022-09-08,一般社団法人アサヒ飯塚,00127783,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-09-08,1,,,,,アサヒイイヅカ,0
535,3010401169496,新規,0,2022-09-08,2022-09-08,物語運輸株式会社,,株式会社,東京都,港区,南青山７丁目１３番２－３１７号,,13,103,1070062,,,,,,,2022-09-08,1,,,,,モノガタリウンユ,0
536,3010401169505,新規,0,2022-09-08,2022-09-08,天珠カンパニー株式会社,,株式会社,東京都,港区,虎ノ門３丁目８番２５号近鉄虎ノ門ビル８０３,,13,103,1050001,,,,,,,2022-09-08,1,,,,,テンジュカンパニー,0
537,3010401169546,新規,0,2022-09-08,2022-09-08,株式会社Ｔ＆Ｈ,,株式会社,東京都,港区,六本木５丁目１６番５号,,13,103,1060032,,,,,,,2022-09-08,1,,,,,ティーアンドエイチ,0
538,3010401169562,新規,0,2022-09-08,2022-09-08,株式会社Ｃｏｃｏｏｎ,,株式会社,東京都,港区,六本木２丁目２番１１号９０３,,13,103,1060032,,,,,,,2022-09-08,1,,,,,コクーン,0
539,3010403028428,新規,0,2022-09-08,2022-09-08,ＥＳＴ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-08,1,,,,,エスト,0
540,3010403028436,新規,0,2022-09-08,2022-09-08,合同会社ろくよん,,合同会社,東京都,港区,東新橋１丁目１０番１－１６１１号,,13,103,1050021,,,,,,,2022-09-08,1,,,,,ロクヨン,0
541,3010403028452,新規,0,2022-09-08,2022-09-08,合同会社Ｔｉｌｄａ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-08,1,,,,,チルダ,0
542,3010403028460,新規,0,2022-09-08,2022-09-08,南六条合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-09-08,1,,,,,ミナミロクジョウ,0
545,3010503006713,新規,0,2022-09-08,2022-09-08,星辰合同会社,,合同会社,東京都,台東区,浅草２丁目１２－８荒井ビル３０１,,13,106,1110032,,,,,,,2022-09-08,1,,,,,セイシン,0
551,3010701043186,新規,0,2022-09-08,2022-09-08,株式会社ＫＮＥ,,株式会社,東京都,品川区,西五反田１丁目１１番１－１００９号,,13,109,1410031,,,,,,,2022-09-08,1,,,,,ケーエヌイー,0
552,3010703006380,新規,0,2022-09-08,2022-09-08,ニュークロスジャパン合同会社,,合同会社,東京都,品川区,上大崎２丁目６番２５－１１２号,,13,109,1410021,,,,,,,2022-09-08,1,,,,,ニュークロスジャパン,0
554,3010803004276,新規,0,2022-09-08,2022-09-08,合同会社ストリーム,,合同会社,東京都,大田区,大森北２丁目４番１５号,,13,111,1430016,,,,,,,2022-09-08,1,,,,,ストリーム,0
564,3011001149599,新規,0,2022-09-08,2022-09-08,Ｕ８株式会社,,株式会社,東京都,渋谷区,神泉町１番２１－７０１号,,13,113,1500045,,,,,,,2022-09-08,1,,,,,ユーエイト,0
565,3011001149640,新規,0,2022-09-08,2022-09-08,株式会社ライズ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１０号,,13,113,1500021,,,,,,,2022-09-08,1,,,,,ライズ,0
567,3011003015353,新規,0,2022-09-08,2022-09-08,合同会社ＹＧＴＣ,,合同会社,東京都,渋谷区,神宮前４丁目２６番２８号ファンファンビル３階,,13,113,1500001,,,,,,,2022-09-08,1,,,,,ワイジーティーシー,0
571,3011101100123,新規,0,2022-09-08,2022-09-08,株式会社和幻,,株式会社,東京都,新宿区,西新宿３丁目１４番１６－１０１号,,13,104,1600023,,,,,,,2022-09-08,1,,,,,ワキュウ,0
572,3011103012143,新規,0,2022-09-08,2022-09-08,合同会社ＰＯＰＣＯＲＮ　ＰＡＲＴＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-08,1,,,,,ポップコーンパーティー,0
574,3011303004510,新規,0,2022-09-08,2022-09-08,フォントかるた合同会社,,合同会社,東京都,杉並区,松庵３丁目６番６号,,13,115,1670054,,,,,,,2022-09-08,1,,,,,フォントカルタ,0
580,3011505002493,新規,0,2022-09-08,2022-09-08,医療法人社団ＯＳＳＯ　ＦＯＲＴＥ,,その他の設立登記法人,東京都,北区,王子５丁目１番４０号２階１３号室,,13,117,1140002,,,,,,,2022-09-08,1,,,,,オッソフォルテ,0
584,3011601026231,新規,0,2022-09-08,2022-09-08,ＳＴアソシエイツ株式会社,,株式会社,東京都,練馬区,旭丘１丁目６６－５－１４０２,,13,120,1760005,,,,,,,2022-09-08,1,,,,,エスティアソシエイツ,0
587,3012701017228,新規,0,2022-09-08,2022-09-08,株式会社ひかり,,株式会社,東京都,清瀬市,元町１丁目１１番１９号第２ヴィラ坂井１０２号,,13,221,2040021,,,,,,,2022-09-08,1,,,,,ヒカリ,0
595,3013303006288,新規,0,2022-09-08,2022-09-08,合同会社ソラウタ,,合同会社,東京都,豊島区,上池袋１丁目３７番２２号,,13,116,1700012,,,,,,,2022-09-08,1,,,,,ソラウタ,0
601,3020001148024,新規,0,2022-09-08,2022-09-08,株式会社Ｎ＆Ｋ,,株式会社,神奈川県,横浜市都筑区,大丸１０番３－３０４号,,14,118,2240061,,,,,,,2022-09-08,1,,,,,エヌアンドケイ,0
602,3020001148131,新規,0,2022-09-08,2022-09-08,株式会社Ｅｉｇｈｔ２,,株式会社,神奈川県,横浜市港南区,笹下４丁目１４－４８,,14,111,2340052,,,,,,,2022-09-08,1,,,,,エイトセカンド,0
607,3021001076941,新規,0,2022-09-08,2022-09-08,株式会社萠星,,株式会社,神奈川県,横須賀市,平作３丁目２番９号,,14,201,2380032,,,,,,,2022-09-08,1,,,,,メイセイ,0
608,3021001076958,新規,0,2022-09-08,2022-09-08,株式会社いいのや食研,,株式会社,神奈川県,秦野市,堀西６７３番地,,14,211,2591331,,,,,,,2022-09-08,1,,,,,イイノヤショクケン,0
611,3021003012119,新規,0,2022-09-08,2022-09-08,国際ヘルステックコンサルティング合同会社,,合同会社,神奈川県,厚木市,森の里４丁目４１番１号,,14,212,2430122,,,,,,,2022-09-08,1,,,,,コクサイヘルステックコンサルティング,0
618,3030001150045,新規,0,2022-09-08,2022-09-08,プラスワン株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目１３番１２号常盤ライトビル３０２号室,,11,107,3300061,,,,,,,2022-09-08,1,,,,,プラスワン,0
624,3030003020163,新規,0,2022-09-08,2022-09-08,岩倉電池合同会社,,合同会社,埼玉県,さいたま市桜区,山久保２丁目２番１７－２号,,11,106,3380821,,,,,,,2022-09-08,1,,,,,イワクラデンチ,0
628,3040001125021,新規,0,2022-09-08,2022-09-08,株式会社ＡＲＭＯＲ　ＴＯＫＹＯ,,株式会社,千葉県,鎌ケ谷市,東初富４丁目５番２２号,,12,224,2730122,,,,,,,2022-09-08,1,,,,,アーマートウキョウ,0
631,3040003020773,新規,0,2022-09-08,2022-09-08,合同会社ティアラ・アセット・マネジメント,,合同会社,千葉県,船橋市,前原西４丁目１７番８－４号,,12,204,2740825,,,,,,,2022-09-08,1,,,,,ティアラアセットマネジメント,0
635,3050001051654,新規,0,2022-09-08,2022-09-08,株式会社ヨシダエンジニアリング,,株式会社,茨城県,鹿嶋市,大字根三田８９２番地３,,08,222,3140035,,,,,,,2022-09-08,1,,,,,ヨシダエンジニアリング,0
640,3050003006821,新規,0,2022-09-08,2022-09-08,ビリオンズ合同会社,,合同会社,茨城県,稲敷郡阿見町,大字実穀１６２７番地８,,08,443,3001153,,,,,,,2022-09-08,1,,,,,ビリオンズ,0
643,3060003004221,新規,0,2022-09-08,2022-09-08,合同会社フジタレッカー,,合同会社,栃木県,那須烏山市,中央１丁目２０番２５号,,09,215,3210621,,,,,,,2022-09-08,1,,,,,フジタレッカー,0
644,3070001039615,新規,0,2022-09-08,2022-09-08,ルック不動産株式会社,,株式会社,群馬県,高崎市,貝沢町１３１７番地１,,10,202,3700042,,,,,,,2022-09-08,1,,,,,ルックフドウサン,0
653,3100003006683,新規,0,2022-09-08,2022-09-08,合同会社ＣＡＮ,,合同会社,長野県,松本市,波田８４５９番地４,,20,202,3901401,,,,,,,2022-09-08,1,,,,,キャン,0
656,3100005012911,新規,0,2022-09-08,2022-09-08,老健協同組合,,その他の設立登記法人,長野県,松本市,大字入山辺４０７番地,,20,202,3900222,,,,,,,2022-09-08,1,,,,,ロウケン,0
660,3110005016853,新規,0,2022-09-08,2022-09-08,アシスト新潟行政書士法人,,その他の設立登記法人,新潟県,新潟市中央区,長潟８９４番地１,,15,103,9500932,,,,,,,2022-09-08,1,,,,,アシストニイガタ,0
671,3120001248672,新規,0,2022-09-08,2022-09-08,楞儷株式会社,00127781,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０９Ａ,,27,128,5420067,,,,,,,2022-09-08,1,,,,,リョウレイ,0
672,3120001248689,新規,0,2022-09-08,2022-09-08,日本技術承継支援株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2022-09-08,1,,,,,ニホンギジュツショウケイシエン,0
673,3120001248722,新規,0,2022-09-08,2022-09-08,株式会社Ｃ‐Ｐｒｏｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,,,,,2022-09-08,1,,,,,シープロス,0
674,3120001248730,新規,0,2022-09-08,2022-09-08,東洋紡エムシー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス,,27,127,5300001,,,,,,,2022-09-08,1,,,,,トウヨウボウエムシー,0
675,3120001248739,新規,0,2022-09-08,2022-09-08,株式会社ＨＩＧＡＳＨＩＤＡ,,株式会社,大阪府,大阪市東淀川区,井高野３丁目３番２５号,,27,114,5330001,,,,,,,2022-09-08,1,,,,,ヒガシダ,0
676,3120003022398,新規,0,2022-09-08,2022-09-08,合同会社ＲＩＴＳＵＫＩ,,合同会社,大阪府,大阪市北区,堂島１丁目３番３号北新地西辻ビル５Ｆ,,27,127,5300003,,,,,,,2022-09-08,1,,,,,リツキ,0
678,3120103004841,新規,0,2022-09-08,2022-09-08,合同会社すきーむ,,合同会社,大阪府,堺市南区,三原台１丁３番８棟７１１号,,27,145,5900111,,,,,,,2022-09-08,1,,,,,スキーム,0
684,3120901046440,新規,0,2022-09-08,2022-09-08,株式会社Ｂｉｋｅ　Ｓｔａｒｓ　Ｌｉｎｋ,,株式会社,大阪府,高槻市,柱本５丁目１５番３号,,27,207,5690844,,,,,,,2022-09-08,1,,,,,バイクスターズリンク,0
685,3120901046465,新規,0,2022-09-08,2022-09-08,株式会社ＷＯＲＫＳＨＯＰ,,株式会社,大阪府,吹田市,千里山竹園１丁目１９番８号,,27,205,5650852,,,,,,,2022-09-08,1,,,,,ワークショップ,0
686,3120903004297,新規,0,2022-09-08,2022-09-08,ワールドリンク合同会社,,合同会社,大阪府,池田市,井口堂２丁目２番３号,,27,204,5630023,,,,,,,2022-09-08,1,,,,,ワールドリンク,0
694,3130001072592,新規,0,2022-09-08,2022-09-08,株式会社パーフェクトワールド,,株式会社,京都府,京丹後市,網野町浜詰７４１番地,,26,212,6293245,,,,,,,2022-09-08,1,,,,,パーフェクトワールド,0
701,3140001127288,新規,0,2022-09-08,2022-09-08,Ｇｒａｙ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ株式会社,,株式会社,兵庫県,芦屋市,月若町２番１８号,,28,206,6590084,,,,,,,2022-09-08,1,,,,,グレイリサーチインスティテュート,0
703,3140003018114,新規,0,2022-09-08,2022-09-08,合同会社Ｈｅａｒｔ　Ｍｅｅｔｓ　Ｗｏｒｌｄ,,合同会社,兵庫県,神戸市中央区,上筒井通７丁目３番６号ときわ上筒井レクラン５０２号室,,28,110,6510061,,,,,,,2022-09-08,1,,,,,ハートミーツワールド,0
728,3230001019518,新規,0,2022-09-08,2022-09-08,ウィファインド株式会社,,株式会社,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2022-09-08,1,,,,,ウィファインド,0
731,3240003005787,新規,0,2022-09-08,2022-09-08,合同会社１ｃｈｉｏｒ８ｃｈｉ,,合同会社,広島県,東広島市,西条岡町２－１２イーストコア２０５,,34,212,7390016,,,,,,,2022-09-08,1,,,,,イチカバチカ,0
733,3250001019755,新規,0,2022-09-08,2022-09-08,株式会社ＡＫＮスマイル・プラス,,株式会社,山口県,宇部市,大字妻崎開作６５４番地１,,35,202,7590204,,,,,,,2022-09-08,1,,,,,エーケーエヌスマイルプラス,0
744,3290001098770,新規,0,2022-09-08,2022-09-08,株式会社翔榮分割準備会社,,株式会社,福岡県,福岡市博多区,板付４丁目７番２８号,,40,132,8120888,,,,,,,2022-09-08,1,,,,,ショウエイブンカツジュンビガイシャ,0
755,3340001025018,新規,0,2022-09-08,2022-09-08,株式会社Ｌｅｖｅｌ．５,,株式会社,鹿児島県,鹿児島市,山之口町９番１７号上原ビル５階,,46,201,8920844,,,,,,,2022-09-08,1,,,,,レベルファイブ,0
757,3360001030924,新規,0,2022-09-08,2022-09-08,Ｓｏｍｅｗｈｅｒｅ＆Ｈｅｒｅ株式会社,,株式会社,沖縄県,那覇市,壺屋１丁目６－２、３Ｆ,,47,201,9020065,,,,,,,2022-09-08,1,,,,,サムウェアアンドヒア,0
758,3360001030932,新規,0,2022-09-08,2022-09-08,Ｒ＆Ｔホールディングス株式会社,,株式会社,沖縄県,那覇市,首里石嶺町２丁目２６１番地６,,47,201,9030804,,,,,,,2022-09-08,1,,,,,アールアンドティーホールディングス,0
759,3360003012284,新規,0,2022-09-08,2022-09-08,合同会社たいたい,,合同会社,沖縄県,石垣市,字真栄里７７番地２,,47,207,9070002,,,,,,,2022-09-08,1,,,,,タイタイ,0
760,3360005006714,新規,0,2022-09-08,2022-09-08,一般社団法人喜納昌吉萬國津染花の会,,その他の設立登記法人,沖縄県,那覇市,牧志１丁目２－１,,47,201,9000013,,,,,,,2022-09-08,1,,,,,キナショウキチバンコクシンリョウハナノカイ,0
763,3370001049039,新規,0,2022-09-08,2022-09-08,ＴＨＥ７２ＣＬＵＢ株式会社,,株式会社,宮城県,塩竈市,海岸通４番１号プチパレビル２階,,04,203,9850002,,,,,,,2022-09-08,1,,,,,ザセブンツークラブ,0
765,3370003005824,新規,0,2022-09-08,2022-09-08,合同会社Ｈ＆Ｔダイニング,,合同会社,宮城県,仙台市宮城野区,岩切字青津目１２９番地の３,,04,102,9830821,,,,,,,2022-09-08,1,,,,,エイチアンドティーダイニング,0
779,3430001087362,新規,0,2022-09-08,2022-09-08,株式会社ＭＯＫＯ,,株式会社,北海道,札幌市中央区,南十六条西４丁目１番１０号,,01,101,0640916,,,,,,,2022-09-08,1,,,,,モコ,0
781,3470001019254,新規,0,2022-09-08,2022-09-08,株式会社ＥＩＴＯ,,株式会社,香川県,高松市,三谷町７１８番地１１,,37,201,7610450,,,,,,,2022-09-08,1,,,,,エイト,0
788,3700150111151,新規,0,2022-09-08,2022-08-12,支援団体　ＭＩＬＡＩ,,その他,福島県,郡山市,田村町徳定字下北田２５－５ＣＡＭＰＵＳ２１Ａ－２０７,,07,203,9631165,,,,,,,2022-08-12,1,,,,,シエンダンタイミライ,0
805,4010401169537,新規,0,2022-09-08,2022-09-08,株式会社エイスタイルス,,株式会社,東京都,港区,芝浦２丁目１番１１－９１１号,,13,103,1080023,,,,,,,2022-09-08,1,,,,,エイスタイルス,0
806,4010401169586,新規,0,2022-09-08,2022-09-08,株式会社Ｖａｎｉｌｌｅｓｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-09-08,1,,,,,バニレスト,0
811,4010403028419,新規,0,2022-09-08,2022-09-08,合同会社カラーズコンサルティング,,合同会社,東京都,港区,台場１丁目５番４－８０７号,,13,103,1350091,,,,,,,2022-09-08,1,,,,,カラーズコンサルティング,0
816,4010405021363,新規,0,2022-09-08,2022-09-08,Ａｏｙａｍａ　Ａｃｃｏｕｎｔｉｎｇ税理士法人,,その他の設立登記法人,東京都,港区,南青山５丁目４番２７号Ｂａｒｂｉｚｏｎ１０４－８０２号,,13,103,1070062,,,,,,,2022-09-08,1,,,,,アオヤマアカウンティング,0
829,4010601061824,新規,0,2022-09-08,2022-09-08,株式会社五感空間価値研究所,,株式会社,東京都,墨田区,堤通１丁目１７番５－４１７号,,13,107,1310034,,,,,,,2022-09-08,1,,,,,ゴカンクウカンカチケンキュウショ,0
832,4010701043185,新規,0,2022-09-08,2022-09-08,株式会社ＳＹ,,株式会社,東京都,品川区,上大崎２丁目３番２５号,,13,109,1410021,,,,,,,2022-09-08,1,,,,,エスワイ,0
837,4010805002970,新規,0,2022-09-08,2022-09-08,医療法人社団大明会,,その他の設立登記法人,東京都,大田区,西糀谷４丁目２１番４号糀谷Ｔビル１階,,13,111,1440034,,,,,,,2022-09-08,1,,,,,ダイメイカイ,0
846,4011001149656,新規,0,2022-09-08,2022-09-08,株式会社白鳥,,株式会社,東京都,渋谷区,道玄坂１丁目１３番５号ＭＳＴ渋谷４階,,13,113,1500043,,,,,,,2022-09-08,1,,,,,ハクチョウ,0
848,4011003015088,新規,0,2022-09-08,2022-09-08,いろは合同会社,,合同会社,東京都,渋谷区,神宮前３丁目２４－１,,13,113,1500001,,,,,,,2022-09-08,1,,,,,イロハ,0
849,4011003015328,新規,0,2022-09-08,2022-09-08,合同会社Ｒｉｍｉｅｎｓ,,合同会社,東京都,目黒区,駒場３丁目５番８号ＥＸＡＭ駒場東大前２０１,,13,110,1530041,,,,,,,2022-09-08,1,,,,,リミエンス,0
850,4011003015352,新規,0,2022-09-08,2022-09-08,合同会社ｍａＨｏｒａ,,合同会社,東京都,目黒区,五本木３丁目２０番２号,,13,110,1530053,,,,,,,2022-09-08,1,,,,,マホラ,0
856,4011103012134,新規,0,2022-09-08,2022-09-08,Ｎｏｍａｒｚ合同会社,,合同会社,東京都,新宿区,西新宿３丁目９番７号,,13,104,1600023,,,,,,,2022-09-08,1,,,,,ノマース,0
857,4011103012142,新規,0,2022-09-08,2022-09-08,合同会社Ｍｏｖｅ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,新宿区,愛住町３－９グランシュール四谷１０３,,13,104,1600005,,,,,,,2022-09-08,1,,,,,ムーブコンサルティング,0
860,4011501028459,新規,0,2022-09-08,2022-09-08,株式会社ＮＣ企画,,株式会社,東京都,北区,東十条４丁目５番２４号清水マンション１Ｆ,,13,117,1140001,,,,,,,2022-09-08,1,,,,,エヌシーキカク,0
864,4011605002467,新規,0,2022-09-08,2022-09-08,医療法人社団Ｓｍａｒｔ　Ｌｅａｆ,,その他の設立登記法人,東京都,練馬区,東大泉４丁目１番１０号,,13,120,1780063,,,,,,,2022-09-08,1,,,,,スマートリーフ,0
873,4012401039620,新規,0,2022-09-08,2022-09-08,クリアサービス株式会社,,株式会社,東京都,府中市,寿町１丁目４番地の３,,13,206,1830056,,,,,,,2022-09-08,1,,,,,クリアサービス,0
874,4012701017243,新規,0,2022-09-08,2022-09-08,株式会社ラフト,,株式会社,東京都,清瀬市,竹丘２丁目７－４－５０１,,13,221,2040023,,,,,,,2022-09-08,1,,,,,ラフト,0
883,4020001148130,新規,0,2022-09-08,2022-09-08,株式会社れたあ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉１丁目８－１０－２,,14,106,2400032,,,,,,,2022-09-08,1,,,,,レタア,0
884,4020001148155,新規,0,2022-09-08,2022-09-08,株式会社サウンドカット,,株式会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル３階,,14,118,2240066,,,,,,,2022-09-08,1,,,,,サウンドカット,0
887,4020003022366,新規,0,2022-09-08,2022-09-08,Ｍｏｒｅ　Ｏｐｔｉｏｎｓ合同会社,,合同会社,神奈川県,横浜市鶴見区,上の宮２丁目３番１９号,,14,101,2300075,,,,,,,2022-09-08,1,,,,,モアオプションズ,0
892,4021001076940,新規,0,2022-09-08,2022-09-08,天翼株式会社,,株式会社,神奈川県,座間市,入谷西５丁目４８－１－５０３,,14,216,2520029,,,,,,,2022-09-08,1,,,,,テンヨク,0
893,4021001076949,新規,0,2022-09-08,2022-09-08,株式会社石牟礼設備,,株式会社,神奈川県,相模原市緑区,二本松２丁目１３番７号,,14,151,2520137,,,,,,,2022-09-08,1,,,,,イシムレセツビ,0
900,4030001149994,新規,0,2022-09-08,2022-09-08,株式会社ＭＯＡＮ,,株式会社,埼玉県,所沢市,西所沢２丁目１番１３－３０２号,,11,208,3591144,,,,,,,2022-09-08,1,,,,,モアン,0
903,4030003020162,新規,0,2022-09-08,2022-09-08,合同会社ＣＲＥＥＲ,,合同会社,埼玉県,八潮市,大字南後谷６４２番地１１,,11,234,3400831,,,,,,,2022-09-08,1,,,,,クレール,0
