sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
473,3011301030013,新規,0,2024-09-24,2024-09-24,信幸株式会社,,株式会社,東京都,杉並区,上高井戸２丁目１番１７号１０４,,13,115,1680074,,,,,,,2024-09-24,1,,,,,シンコウ,0
474,3011303005293,新規,0,2024-09-24,2024-09-24,ＷＯＬＦＬＯＣＫ合同会社,,合同会社,東京都,杉並区,天沼３丁目３０番２号,,13,115,1670032,,,,,,,2024-09-24,1,,,,,フルフロック,0
476,3011403004501,新規,0,2024-09-24,2024-09-24,合同会社ＳＩＲＩＵＳ,,合同会社,東京都,板橋区,若木１丁目２３－７若木コーポ２０３,,13,119,1740065,,,,,,,2024-09-24,1,,,,,シリウス,0
478,3011503006232,新規,0,2024-09-24,2024-09-24,合同会社マスカット,,合同会社,東京都,荒川区,町屋４丁目１７－１７－２０２,,13,118,1160001,,,,,,,2024-09-24,1,,,,,マスカット,0
480,3011801044867,新規,0,2024-09-24,2024-09-24,株式会社ＫＩＣＨＩ,,株式会社,東京都,足立区,綾瀬１丁目３１番１１号Ａ－１ビル１０１,,13,121,1200005,,,,,,,2024-09-24,1,,,,,キチ,0
481,3012301014088,新規,0,2024-09-24,2024-09-24,株式会社Ｎｙｘ,,株式会社,東京都,町田市,三輪緑山１丁目２９番地１８,,13,209,1950055,,,,,,,2024-09-24,1,,,,,ニュクス,0
494,3020001159228,新規,0,2024-09-24,2024-09-24,イージアへジャパン株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目３５－３三上ビル２Ｆ,,14,103,2200051,,,,,,,2024-09-24,1,,,,,イージアヘジャパン,0
495,3020001159236,新規,0,2024-09-24,2024-09-24,株式会社ＪＣＫ,,株式会社,神奈川県,横浜市中区,長者町２丁目５－１８－７０２,,14,104,2310033,,,,,,,2024-09-24,1,,,,,ジェイシーケイ,0
497,3020003026938,新規,0,2024-09-24,2024-09-24,Ｊｕｓｔｉｔｉａ　ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市旭区,若葉台１丁目３番１３０１号,,14,112,2410801,,,,,,,2024-09-24,1,,,,,ユースティティアパートナーズ,0
499,3020005016549,新規,0,2024-09-24,2024-09-24,一般社団法人神奈川県演劇連盟,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,峰岡町２丁目３３８番地プリムヴェールＪ－１０８,,14,106,2400064,,,,,,,2024-09-24,1,,,,,カナガワケンエンゲキレンメイ,0
511,3030003025146,新規,0,2024-09-24,2024-09-24,エックスレゾネイト合同会社,,合同会社,埼玉県,北葛飾郡松伏町,田中３丁目１２番地２,,11,465,3430117,,,,,,,2024-09-24,1,,,,,エックスレゾネイト,0
515,3040001135367,新規,0,2024-09-24,2024-09-24,株式会社大成,,株式会社,千葉県,千葉市中央区,大森町５３５番地５２,,12,101,2600811,,,,,,,2024-09-24,1,,,,,タイセイ,0
536,3120001268588,新規,0,2024-09-24,2024-09-24,株式会社東プロ,,株式会社,大阪府,大阪市西区,京町堀１丁目１２５番地,,27,106,5500003,,,,,,,2024-09-24,1,,,,,トウプロ,0
537,3120001268712,新規,0,2024-09-24,2024-09-24,株式会社ルートコネクト,,株式会社,大阪府,大阪市中央区,農人橋２丁目３番８－９０５号,,27,128,5400011,,,,,,,2024-09-24,1,,,,,ルートコネクト,0
538,3120001268729,新規,0,2024-09-24,2024-09-24,株式会社ＪＳＴ,,株式会社,大阪府,大阪市西成区,松２丁目５－３,,27,122,5570034,,,,,,,2024-09-24,1,,,,,ジェイエスティー,0
539,3120001268745,新規,0,2024-09-24,2024-09-24,株式会社ヨロズ・トータルアクシア,,株式会社,大阪府,大阪市北区,長柄中２丁目６番２４号,,27,127,5310062,,,,,,,2024-09-24,1,,,,,ヨロズトータルアクシア,0
543,3120003027587,新規,0,2024-09-24,2024-09-24,合同会社藍,,合同会社,大阪府,大阪市東淀川区,東中島５丁目１６番７号２０２,,27,114,5330033,,,,,,,2024-09-24,1,,,,,アオ,0
544,3120005024541,新規,0,2024-09-24,2024-09-24,一般社団法人綾美会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目１０番１６号３階,,27,128,5420086,,,,,,,2024-09-24,1,,,,,リョウビカイ,0
562,3140001135852,新規,0,2024-09-24,2024-09-24,ＭＩＮＨ　ＫＨＯＩ株式会社,,株式会社,兵庫県,神戸市中央区,八雲通５丁目３番７号,,28,110,6510078,,,,,,,2024-09-24,1,,,,,ミンコイ,0
574,3180003027367,新規,0,2024-09-24,2024-09-24,合同会社河合商事,,合同会社,愛知県,日進市,岩崎台１丁目５０６番地,,23,230,4700135,,,,,,,2024-09-24,1,,,,,カワイショウジ,0
575,3180003027383,新規,0,2024-09-24,2024-09-24,合同会社田村商店,,合同会社,愛知県,名古屋市中村区,十王町６－１２ＦＲＥＥＳＩＡ３Ｂ,,23,105,4530035,,,,,,,2024-09-24,1,,,,,タムラショウテン,0
584,3220001026218,新規,0,2024-09-24,2024-09-24,株式会社松本建築,,株式会社,石川県,金沢市,上荒屋５丁目４７３番地,,17,201,9218065,,,,,,,2024-09-24,1,,,,,マツモトケンチク,0
591,3290005019509,新規,0,2024-09-24,2024-09-24,一般社団法人九州みらい共創,,その他の設立登記法人,福岡県,久留米市,六ツ門町２１番地６久留米東町公園ビル１階くるめ創業ロケット内,,40,203,8300031,,,,,,,2024-09-24,1,,,,,キュウシュウミライキョウソウ,0
592,3290801030899,新規,0,2024-09-24,2024-09-24,株式会社ファースト,,株式会社,福岡県,北九州市八幡東区,西本町２丁目５番７号,,40,108,8050061,,,,,,,2024-09-24,1,,,,,ファースト,0
595,3320001020722,新規,0,2024-09-24,2024-09-24,地域ＳＯＺＯ株式会社,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2024-09-24,1,,,,,チイキソウゾウ,0
599,3330003010571,新規,0,2024-09-24,2024-09-24,合同会社Ｎｉｔ,,合同会社,熊本県,人吉市,西間上町２５３２番地５,,43,203,8680071,,,,,,,2024-09-24,1,,,,,ニット,0
602,3330005010826,新規,0,2024-09-24,2024-09-24,医療法人一穂会,,その他の設立登記法人,熊本県,合志市,須屋７０６番２号ラポール柴田ＩＩ１０３号,00136374,43,216,8611102,,,,,,,2024-09-24,1,,,,,イッスイカイ,0
622,3440001009497,新規,0,2024-09-24,2024-09-24,株式会社大伸建設運輸,,株式会社,北海道,函館市,赤川町５５９番地４５,,01,202,0410804,,,,,,,2024-09-24,1,,,,,タイシンケンセツウンユ,0
632,4010001248393,新規,0,2024-09-24,2024-09-24,ＨＯＴＯ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-24,1,,,,,ホトテクノロジージャパン,0
633,4010001248427,新規,0,2024-09-24,2024-09-24,星和ホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2024-09-24,1,,,,,セイワホールディングス,0
634,4010001248468,新規,0,2024-09-24,2024-09-24,株式会社Ｃｒｅｗ　Ｓｈｉｎｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-24,1,,,,,クルーシャイン,0
635,4010001248476,新規,0,2024-09-24,2024-09-24,株式会社Ｋ．Ｐ．ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋小網町３番１４号茅場町Ｋ－１ビル７階－Ａ,,13,102,1030016,,,,,,,2024-09-24,1,,,,,ケーピージャパン,0
636,4010001248484,新規,0,2024-09-24,2024-09-24,株式会社ＳＴＡＲ　ＳＥＥＫ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-09-24,1,,,,,スターシーク,0
649,4010401185261,新規,0,2024-09-24,2024-09-24,ＰＡＲＡＭＡＴＲＩＸ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番５階５１０号室,,13,103,1080073,,,,,,,2024-09-24,1,,,,,パラマトリックステクノロジーズ,0
651,4010503007578,新規,0,2024-09-24,2024-09-24,合同会社ＴＯＭＯＳ,,合同会社,東京都,台東区,浅草７丁目２―４,,13,106,1110032,,,,,,,2024-09-24,1,,,,,トモス,0
653,4010601065949,新規,0,2024-09-24,2024-09-24,株式会社ＮｅｗＢｌａｚｅ,,株式会社,東京都,江東区,亀戸９丁目１６番５－１２０４号,,13,108,1360071,,,,,,,2024-09-24,1,,,,,ニューブレイズ,0
654,4010601065957,新規,0,2024-09-24,2024-09-24,株式会社ＬＴＨ,,株式会社,東京都,墨田区,江東橋３丁目６番９号２階,,13,107,1300022,,,,,,,2024-09-24,1,,,,,エルティーエイチ,0
657,4010901056020,新規,0,2024-09-24,2024-09-24,株式会社楽,,株式会社,東京都,世田谷区,弦巻４丁目３番１３号グリーンキャピタル弦巻２０３号,,13,112,1540016,,,,,,,2024-09-24,1,,,,,ラク,0
661,4011001164597,新規,0,2024-09-24,2024-09-24,株式会社ＷＥＢＲＩＥＳ,,株式会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2024-09-24,1,,,,,ウェブリーズ,0
662,4011001164770,新規,0,2024-09-24,2024-09-24,株式会社エムエイチ,,株式会社,東京都,渋谷区,広尾１丁目１１番２号ＢＬＯＣＫＳ恵比寿,,13,113,1500012,,,,,,,2024-09-24,1,,,,,エムエイチ,0
673,4011303005292,新規,0,2024-09-24,2024-09-24,合同会社ソニック,,合同会社,東京都,杉並区,下高井戸４丁目４番２号アクサス桜上水アジールコート２０２,,13,115,1680073,,,,,,,2024-09-24,1,,,,,ソニック,0
674,4011401026455,新規,0,2024-09-24,2024-09-24,株式会社Ｗｉｔｈ,,株式会社,東京都,板橋区,高島平１丁目７４番１４号,,13,119,1750082,,,,,,,2024-09-24,1,,,,,ウィズ,0
677,4012301014087,新規,0,2024-09-24,2024-09-24,株式会社ＲＥ　ｎａｍｅ,,株式会社,東京都,町田市,金井ヶ丘４丁目８番３号,,13,209,1950076,,,,,,,2024-09-24,1,,,,,リネーム,0
678,4012803003513,新規,0,2024-09-24,2024-09-24,合同会社プラトピエル,,合同会社,東京都,国分寺市,泉町３丁目３５番１－７０５号西国分寺レガ,,13,214,1850024,,,,,,,2024-09-24,1,,,,,プラトピエル,0
680,4013303007327,新規,0,2024-09-24,2024-09-24,合同会社ＧｒｏｗｔｈＢｕｉｌｄ,,合同会社,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2024-09-24,1,,,,,グロースビルド,0
692,4020001159202,新規,0,2024-09-24,2024-09-24,株式会社Ｎｏ．９,,株式会社,神奈川県,横浜市金沢区,町屋町３０番３号,,14,108,2360022,,,,,,,2024-09-24,1,,,,,ナンバーナイン,0
693,4020001159235,新規,0,2024-09-24,2024-09-24,株式会社せりさん,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２番地あざみ野団地２４棟１０３号,,14,117,2250011,,,,,,,2024-09-24,1,,,,,セリサン,0
694,4020001159268,新規,0,2024-09-24,2024-09-24,アドヴィス株式会社,,株式会社,神奈川県,横浜市青葉区,桜台３１番地コスモ青葉台コートフォルム３０９号,,14,117,2270061,,,,,,,2024-09-24,1,,,,,アドヴィス,0
695,4020001159318,新規,0,2024-09-24,2024-09-24,株式会社ＹＡキャピタル,,株式会社,神奈川県,川崎市多摩区,登戸新町５４番地１,,14,135,2140013,,,,,,,2024-09-24,1,,,,,ワイエーキャピタル,0
696,4020001159342,新規,0,2024-09-24,2024-09-24,株式会社光学堂,,株式会社,神奈川県,横浜市西区,中央２丁目６番５号,,14,103,2200051,,,,,,,2024-09-24,1,,,,,コウガクドウ,0
699,4020003026912,新規,0,2024-09-24,2024-09-24,合同会社ｍｉｏｅｌ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目１３番５８－４０４号エステ・スクエアたまプラーザ,,14,136,2160011,,,,,,,2024-09-24,1,,,,,ミオエル,0
707,4030001162543,新規,0,2024-09-24,2024-09-24,イカサービス株式会社,,株式会社,埼玉県,越谷市,蒲生旭町１番５６号コーポ西山１０２室,,11,222,3430842,,,,,,,2024-09-24,1,,,,,イカサービス,0
708,4030001162601,新規,0,2024-09-24,2024-09-24,ハイシン株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目２番１６号アイワビル２階,,11,107,3300071,,,,,,,2024-09-24,1,,,,,ハイシン,0
709,4030003025161,新規,0,2024-09-24,2024-09-24,合同会社エクワインガーデン,,合同会社,埼玉県,比企郡滑川町,大字土塩１８６番地,,11,341,3550801,,,,,,,2024-09-24,1,,,,,エクワインガーデン,0
715,4040001135416,新規,0,2024-09-24,2024-09-24,株式会社クレール,,株式会社,千葉県,船橋市,本中山３丁目１１－１９石塚ビル３階,,12,204,2730035,,,,,,,2024-09-24,1,,,,,クレール,0
716,4040001135457,新規,0,2024-09-24,2024-09-24,江川産業株式会社,,株式会社,千葉県,茂原市,中の島町５５２番地,,12,210,2970034,,,,,,,2024-09-24,1,,,,,エガワサンギョウ,0
717,4040001135473,新規,0,2024-09-24,2024-09-24,株式会社ＫＥＩＹＯ建設,,株式会社,千葉県,千葉市中央区,末広３丁目２５番１７－２号,,12,101,2600843,,,,,,,2024-09-24,1,,,,,ケイヨーケンセツ,0
718,4040001135481,新規,0,2024-09-24,2024-09-24,株式会社博愛,,株式会社,千葉県,流山市,西松ケ丘１丁目２１－４,,12,220,2700142,,,,,,,2024-09-24,1,,,,,ハクアイ,0
720,4050001055431,新規,0,2024-09-24,2024-09-24,Ｌ．Ｓ．Ｄｅｓｉｇｎ株式会社,,株式会社,茨城県,つくば市,横町３２６番地１,,08,220,3050017,,,,,,,2024-09-24,1,,,,,エルエスデザイン,0
731,4090001018913,新規,0,2024-09-24,2024-09-24,株式会社ＴＡＴＳＵＯ,,株式会社,山梨県,南都留郡富士河口湖町,船津５１２２番地,,19,430,4010301,,,,,,,2024-09-24,1,,,,,タツオ,0
748,4120001268736,新規,0,2024-09-24,2024-09-24,株式会社おひさま,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-24,1,,,,,オヒサマ,0
754,4120101070315,新規,0,2024-09-24,2024-09-24,株式会社オール,,株式会社,大阪府,和泉市,府中町２丁目１番２４号,,27,219,5940071,,,,,,,2024-09-24,1,,,,,オール,0
761,4140001135843,新規,0,2024-09-24,2024-09-24,サザエセールス東日本株式会社,,株式会社,兵庫県,西宮市,上大市４丁目１７番１８号,,28,204,6638003,,,,,,,2024-09-24,1,,,,,サザエセールスヒガシニホン,0
765,4150001027577,新規,0,2024-09-24,2024-09-24,株式会社ＣＯＮＳＣＩＯＵＳ,,株式会社,奈良県,桜井市,大字三輪４８０番地６,,29,206,6330001,,,,,,,2024-09-24,1,,,,,コンシャス,0
770,4160001026223,新規,0,2024-09-24,2024-09-24,株式会社ビルカ,,株式会社,滋賀県,大津市,堅田１丁目５番４９号,,25,201,5200243,,,,,,,2024-09-24,1,,,,,ビルカ,0
776,4180001163329,新規,0,2024-09-24,2024-09-24,株式会社ひびきのき,,株式会社,愛知県,名古屋市中区,錦３丁目１番１４号プレサンス錦プレミアム１００３号,,23,106,4600003,,,,,,,2024-09-24,1,,,,,ヒビキノキ,0
777,4180001163337,新規,0,2024-09-24,2024-09-24,株式会社長田建設,,株式会社,愛知県,東海市,大田町上浜田１８５番地の２,,23,222,4770031,,,,,,,2024-09-24,1,,,,,オサダケンセツ,0
778,4180001163345,新規,0,2024-09-24,2024-09-24,株式会社ビジョンインサイト,,株式会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５（グランドメゾン池下ザ・タワー２１０３号）,,23,101,4640066,,,,,,,2024-09-24,1,,,,,ビジョンインサイト,0
779,4180001163361,新規,0,2024-09-24,2024-09-24,株式会社ｆｕｃｔ,,株式会社,愛知県,瀬戸市,西原町２丁目１番地１せと丸ビル２階２Ａ号室,,23,204,4890972,,,,,,,2024-09-24,1,,,,,ファクト,0
782,4180301039071,新規,0,2024-09-24,2024-09-24,株式会社ＳＵＮＬＩＮＯ,,株式会社,愛知県,豊田市,挙母町４丁目１０番地２,,23,211,4710023,,,,,,,2024-09-24,1,,,,,サンリノ,0
784,4200001042950,新規,0,2024-09-24,2024-09-24,株式会社シーアンドエス,,株式会社,岐阜県,各務原市,川島河田町２５５番地６,,21,213,5016025,,,,,,,2024-09-24,1,,,,,シーアンドエス,0
785,4200005013667,新規,0,2024-09-24,2024-09-24,一般社団法人しん託サポート協会,,その他の設立登記法人,岐阜県,恵那市,長島町正家１０５８番地３,,21,210,5097203,,,,,,,2024-09-24,1,,,,,シンタクサポートキョウカイ,0
786,4210001019915,新規,0,2024-09-24,2024-09-24,株式会社道端ホールディングス,,株式会社,福井県,福井市,長本町２０９番地,,18,201,9100844,,,,,,,2024-09-24,1,,,,,ミチバタホールディングス,0
787,4220001026217,新規,0,2024-09-24,2024-09-24,株式会社チョウナ縫製,,株式会社,石川県,河北郡内灘町,字西荒屋ロ３６番地,,17,365,9200262,,,,,,,2024-09-24,1,,,,,チョウナホウセイ,0
791,4240003006867,新規,0,2024-09-24,2024-09-24,ＰＮ合同会社,,合同会社,広島県,広島市西区,横川町３丁目３番７号,,34,104,7330011,,,,,,,2024-09-24,1,,,,,ピーエヌ,0
796,4290003015839,新規,0,2024-09-24,2024-09-24,合同会社はやぶさホーム,,合同会社,福岡県,福岡市博多区,吉塚２丁目３番８－２０２号,,40,132,8120041,,,,,,,2024-09-24,1,,,,,ハヤブサホーム,0
798,4290005019508,新規,0,2024-09-24,2024-09-24,一般社団法人日本華人不動産連合会,,その他の設立登記法人,福岡県,福岡市東区,香椎照葉３丁目３番１号,,40,131,8130017,,,,,,,2024-09-24,1,,,,,ニホンカジンフドウサンレンゴウカイ,0
799,4300001013909,新規,0,2024-09-24,2024-09-24,株式会社エスズプランニング,,株式会社,佐賀県,佐賀市,新郷本町１０番１０－１号,,41,201,8400017,,,,,,,2024-09-24,1,,,,,エスズプランニング,0
803,4310003004863,新規,0,2024-09-24,2024-09-24,合同会社アボカドプロジェクト,,合同会社,長崎県,長崎市,西町３１－５－１１０,,42,201,8528043,,,,,,,2024-09-24,1,,,,,アボカドプロジェクト,0
805,4330003010570,新規,0,2024-09-24,2024-09-24,ｈａｎａｉｚｕｍｉ合同会社,,合同会社,熊本県,熊本市中央区,九品寺３丁目２番２０号,,43,101,8620976,,,,,,,2024-09-24,1,,,,,ハナイズミ,0
807,4350001019190,新規,0,2024-09-24,2024-09-24,株式会社Ｍａｋｅミート,,株式会社,宮崎県,東諸県郡国富町,大字森永２４５４－５,,45,382,8801106,,,,,,,2024-09-24,1,,,,,メイクミート,0
808,4360003014321,新規,0,2024-09-24,2024-09-24,合同会社ムナゾン,,合同会社,沖縄県,那覇市,首里大名町１丁目１５０番地４,,47,201,9030802,,,,,,,2024-09-24,1,,,,,ムナゾン,0
822,4400001016793,新規,0,2024-09-24,2024-09-24,株式会社ワシオ,,株式会社,岩手県,北上市,常盤台３丁目１５番１９号,,03,206,0240012,,,,,,,2024-09-24,1,,,,,ワシオ,0
828,4430001092709,新規,0,2024-09-24,2024-09-24,株式会社匠建設,,株式会社,北海道,札幌市白石区,南郷通２丁目南２番１－２０１号,,01,104,0030022,,,,,,,2024-09-24,1,,,,,タクミケンセツ,0
830,4462501001014,新規,0,2024-09-24,2024-09-24,株式会社ＯＮＥ　ＲＥＰ,,株式会社,北海道,野付郡別海町,西春別幸町２３番地,,01,691,0882571,,,,,,,2024-09-24,1,,,,,ワンレップ,0
834,4700150127279,新規,0,2024-09-24,2024-09-24,Ｒｉｓｅ　Ｌａｎｄｓｃａｐｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ｇｏｌｄ－Ｉｎ　Ｃｈａｍｂｅｒｓ，Ｖａｅａ　Ｓｔｒｅｅｔ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-09-24,1,,,,,ライズランドスケープ,0
844,5010001248459,新規,0,2024-09-24,2024-09-24,株式会社シンセイ不動産管理,,株式会社,東京都,中央区,銀座６丁目５番８号,,13,102,1040061,,,,,,,2024-09-24,1,,,,,シンセイフドウサンカンリ,0
845,5010001248475,新規,0,2024-09-24,2024-09-24,株式会社正恒総合サービス,,株式会社,東京都,中央区,日本橋浜町２丁目１６番６－８０２号,,13,102,1030007,,,,,,,2024-09-24,1,,,,,セイコウソウゴウサービス,0
849,5010003044988,新規,0,2024-09-24,2024-09-24,Ｔａｉｌｏｒ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-24,1,,,,,テイラーツー,0
852,5010005038848,新規,0,2024-09-24,2024-09-24,一般財団法人傳通院文化村,,その他の設立登記法人,東京都,文京区,小石川３丁目１４番６号,,13,105,1120002,,,,,,,2024-09-24,1,,,,,デンツウインブンカムラ,0
862,5010401185260,新規,0,2024-09-24,2024-09-24,Ｓｅｎｃｈｉ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号,,13,103,1050012,,,,,,,2024-09-24,1,,,,,センチベンチャーズ,0
863,5010403033459,新規,0,2024-09-24,2024-09-24,合同会社アイズ,,合同会社,東京都,港区,麻布台３丁目５－５－６０１,,13,103,1060041,,,,,,,2024-09-24,1,,,,,アイズ,0
867,5010601065964,新規,0,2024-09-24,2024-09-24,株式会社ＳＨＵＫＵＲＩ,,株式会社,東京都,江東区,東雲１丁目９－１８－５１８,,13,108,1350062,,,,,,,2024-09-24,1,,,,,シュクリ,0
869,5010603011108,新規,0,2024-09-24,2024-09-24,合同会社ＵＢＡ,,合同会社,東京都,江東区,白河１丁目３番１号２階,,13,108,1350021,,,,,,,2024-09-24,1,,,,,ユービーエー,0
879,5011001164753,新規,0,2024-09-24,2024-09-24,株式会社半月社,,株式会社,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2024-09-24,1,,,,,ハンゲツシャ,0
882,5011005010672,新規,0,2024-09-24,2024-09-24,一般社団法人Ｓｋｉ　Ｃｒｏｓｓ　Ａｔｈｌｅｔｅｓ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-24,1,,,,,スキークロスアスリーツ,0
886,5011101108866,新規,0,2024-09-24,2024-09-24,株式会社ＵＮＩＣＵＳ,,株式会社,東京都,新宿区,天神町６４－１４,,13,104,1620808,,,,,,,2024-09-24,1,,,,,ユニクス,0
887,5011101108874,新規,0,2024-09-24,2024-09-24,株式会社ホサカホールディングス,,株式会社,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,,,,,2024-09-24,1,,,,,ホサカホールディングス,0
891,5011303005291,新規,0,2024-09-24,2024-09-24,合同会社ＭＡＲＣＨコンサルティング,,合同会社,東京都,杉並区,上井草２丁目１９番５号,,13,115,1670023,,,,,,,2024-09-24,1,,,,,マーチコンサルティング,0
898,5012301014086,新規,0,2024-09-24,2024-09-24,株式会社小田工業,,株式会社,東京都,町田市,三輪町１３４番地６,,13,209,1950054,,,,,,,2024-09-24,1,,,,,オダコウギョウ,0
902,5013303007318,新規,0,2024-09-24,2024-09-24,金陽光合同会社,,合同会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－１号室,,13,116,1710021,,,,,,,2024-09-24,1,,,,,キンヨウコウ,0
914,5020001159234,新規,0,2024-09-24,2024-09-24,株式会社魚有,,株式会社,神奈川県,横浜市港北区,綱島西２丁目６番２７号,,14,109,2230053,,,,,,,2024-09-24,1,,,,,ウオユウ,0
915,5020001159291,新規,0,2024-09-24,2024-09-24,エス・アイ・シー株式会社,,株式会社,神奈川県,横浜市旭区,中白根４丁目１番２－３２８号,,14,112,2410004,,,,,,,2024-09-24,1,,,,,エスアイシー,0
920,5021001083283,新規,0,2024-09-24,2024-09-24,株式会社ＫＭＣ,,株式会社,神奈川県,厚木市,下荻野３７２番地１仲居ハイツ,,14,212,2430203,,,,,,,2024-09-24,1,,,,,ケーエムシイ,0
927,5030003025152,新規,0,2024-09-24,2024-09-24,合同会社ＶＩＳＩＯＮ,,合同会社,埼玉県,東松山市,五領町１５番地２１ＣｉｅｌＩＩ,00136370,11,212,3550031,,,,,,,2024-09-24,1,,,,,ヴィジョン,0
930,5040001135398,新規,0,2024-09-24,2024-09-24,株式会社まなびーいんぐ,,株式会社,千葉県,千葉市中央区,中央２丁目５―１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-09-24,1,,,,,マナビーイング,0
933,5050001055439,新規,0,2024-09-24,2024-09-24,株式会社菱彩,,株式会社,茨城県,水戸市,千波町２０２８番地１,,08,201,3100851,,,,,,,2024-09-24,1,,,,,リョウサイ,0
936,5050003008675,新規,0,2024-09-24,2024-09-24,合同会社Ｐｅａｃｅ　Ｃｒｅａｔｅ,,合同会社,茨城県,水戸市,酒門町４２３７番地の５,,08,201,3100841,,,,,,,2024-09-24,1,,,,,ピースクリエイト,0
937,5050003008683,新規,0,2024-09-24,2024-09-24,合同会社和堂,,合同会社,茨城県,つくば市,大角豆２０１２番地７１４,,08,220,3050043,,,,,,,2024-09-24,1,,,,,ワドウ,0
938,5050003008700,新規,0,2024-09-24,2024-09-24,ＪＡＰＡＮＥＸＰＯＲＴ合同会社,,合同会社,茨城県,龍ケ崎市,久保台２丁目１－５,,08,208,3010001,,,,,,,2024-09-24,1,,,,,ジャパンエクスポート,0
944,5070001042195,新規,0,2024-09-24,2024-09-24,株式会社ＡＵＴＯ　ＴＳＵＲＵ,,株式会社,群馬県,佐波郡玉村町,大字飯倉１１２番地５,,10,464,3701116,,,,,,,2024-09-24,1,,,,,オートツル,0
949,5080101025017,新規,0,2024-09-24,2024-09-24,株式会社ＣＯＣＣＯ不動産,,株式会社,静岡県,三島市,三恵台３６番地の４,,22,206,4110017,,,,,,,2024-09-24,1,,,,,コッコフドウサン,0
958,5110001038718,新規,0,2024-09-24,2024-09-24,ひるのえんがわ株式会社,,株式会社,新潟県,五泉市,蛭野４６２番地,,15,218,9591735,,,,,,,2024-09-24,1,,,,,ヒルノエンガワ,0
972,5120101070314,新規,0,2024-09-24,2024-09-24,株式会社ＳＩＬＶＥＲ　ＣＩＲＣＬＥ,,株式会社,大阪府,堺市堺区,市之町東４丁２番１３－８０４号,,27,141,5900952,,,,,,,2024-09-24,1,,,,,シルバーサークル,0
974,5122003003005,新規,0,2024-09-24,2024-09-24,合同会社秀鉄,,合同会社,大阪府,東大阪市,岩田町４丁目３番４６－２８１０号,,27,227,5780941,,,,,,,2024-09-24,1,,,,,ヒデテツ,0
987,5140001135834,新規,0,2024-09-24,2024-09-24,株式会社Ｍｅｌｌｏｗ,,株式会社,兵庫県,姫路市,花影町３丁目７－２,,28,201,6700047,,,,,,,2024-09-24,1,,,,,メロウ,0
