sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1032,5011003008909,登記記録の閉鎖等,0,2026-03-24,2026-03-02,合同会社ＹＪパートナーズ,,合同会社,東京都,新宿区,市谷加賀町１丁目２番１－６２２号,,13,104,1620062,,,2026-03-02,清算の結了等,,,2018-06-22,1,,,,,ワイジェイパートナーズ,0
1050,5011802018612,登記記録の閉鎖等,0,2026-03-24,2026-03-19,有限会社増田プレス工業,,有限会社,東京都,足立区,新田３丁目１４番７号,,13,121,1230865,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,マスダプレスコウギョウ,0
1072,5021001004306,登記記録の閉鎖等,0,2026-03-24,2026-03-18,ＡＬＶ株式会社,,株式会社,埼玉県,川口市,川口３丁目２番６－４０３号,,11,203,3320015,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,エイエルヴィ,0
1073,5021001066610,登記記録の閉鎖等,0,2026-03-24,2026-03-03,株式会社センテ,,株式会社,神奈川県,小田原市,板橋３８０番地の３７,,14,206,2500034,,,2026-03-03,清算の結了等,,,2019-02-07,1,,,,,センテ,0
1082,5030001138848,登記記録の閉鎖等,0,2026-03-24,2026-03-02,ＭＥマイホーム計画所沢株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目２－１エイペックスタワー浦和オフィス西館,,11,107,3300063,,,2026-03-02,合併による解散等,8030001109318,令和８年３月１日埼玉県さいたま市浦和区高砂一丁目２番１号エイペックスタワー浦和オフィス西館ＭＥホールディングス株式会社（8030001109318）に合併し解散,2020-10-20,1,,,,,エムイーマイホームケイカクトコロザワ,0
1090,5040001052726,登記記録の閉鎖等,0,2026-03-24,2026-03-02,株式会社Ｑｕｅｅｎｓ　Ｔｒａｄｉｎｇ,,株式会社,千葉県,富津市,竹岡１７３番地１１１,,12,226,2991621,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,クイーンズトレイディング,0
1103,5080005004843,登記記録の閉鎖等,0,2026-03-24,2026-03-18,医療法人社団暁会,,その他の設立登記法人,静岡県,島田市,中溝町１２９４番地の１,,22,209,4270047,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,アカツキカイ,0
1160,5180001159177,登記記録の閉鎖等,0,2026-03-24,2026-03-18,株式会社ＮＥＷＳ,,株式会社,愛知県,名古屋市中区,新栄１丁目１６番２号,,23,106,4600007,,,2026-03-18,清算の結了等,,,2023-12-04,1,,,,,ニュース,0
1166,5180005014709,登記記録の閉鎖等,0,2026-03-24,2026-03-23,特定非営利活動法人日本ローカーボ食研究会,,その他の設立登記法人,愛知県,春日井市,弥生町１丁目８０番地,,23,206,4860838,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ニホンローカーボショクケンキュウカイ,0
1178,5250002004226,登記記録の閉鎖等,0,2026-03-24,2026-03-19,有限会社宇佐興業,,有限会社,山口県,宇部市,今村北１丁目１５番９－３号,,35,202,7550155,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1193,5330002025800,登記記録の閉鎖等,0,2026-03-24,2026-03-16,興梠食品有限会社,,有限会社,熊本県,八代市,大手町１丁目７番４号,,43,202,8660852,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,コオロギショクヒン,0
1213,5420005007753,登記記録の閉鎖等,0,2026-03-24,2026-03-18,一般社団法人みさわデジタルラボ,,その他の設立登記法人,青森県,三沢市,本町４丁目３９番地６号みゆき荘２号,,02,207,0330052,,,2026-03-18,清算の結了等,,,2021-05-20,1,,,,,ミサワデジタルラボ,0
1220,5480005003862,登記記録の閉鎖等,0,2026-03-24,2026-03-23,特定非営利活動法人ハーモニー人豊かな街づくり,,その他の設立登記法人,徳島県,鳴門市,北灘町粟田字東傍示２１７番地の２,,36,202,7710372,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ハーモニーヒトユタカナマチヅクリ,0
1223,6010001115963,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社Ｓｆｏｒｚａｎ－ｄｏ,,株式会社,東京都,中央区,月島２丁目１０番１－３８０１号,,13,102,1040052,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1229,6010001231760,登記記録の閉鎖等,0,2026-03-24,2026-03-06,株式会社ＡＲＭ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１３番１号ヒューリック銀座一丁目ビル２Ｆ,,13,102,1040061,,,2026-03-06,清算の結了等,,,2022-12-22,1,,,,,エイアールエムメディカルジャパン,0
1253,6010602011710,登記記録の閉鎖等,0,2026-03-24,2026-03-17,有限会社小田倉鍍金工業所,,有限会社,東京都,墨田区,立花２丁目２０番６号,,13,107,1310043,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,オダクラメッキコウギョウショ,0
1256,6010702011825,登記記録の閉鎖等,0,2026-03-24,2026-03-16,有限会社ヒッツ,,有限会社,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣ３Ｆ,,13,109,1410031,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ヒッツ,0
1276,6011403000992,登記記録の閉鎖等,0,2026-03-24,2026-03-18,合同会社オンプロ,,合同会社,東京都,板橋区,中丸町５７番２号サンライフ大山１０２号室,,13,119,1730026,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,オンプロ,0
1279,6011701003978,登記記録の閉鎖等,0,2026-03-24,2026-03-19,昭栄物産株式会社,,株式会社,東京都,江戸川区,松島１丁目２８番１１号,,13,123,1320031,,,2026-03-19,合併による解散等,2013201002828,令和８年３月１日東京都目黒区目黒三丁目５番１１号北昭ホールディングス株式会社（2013201002828）に合併し解散,2015-10-05,1,,,,,ショウエイブッサン,0
1337,6070003005488,登記記録の閉鎖等,0,2026-03-24,2026-03-23,合同会社ＮＹＹ,,合同会社,群馬県,高崎市,旭町３３ＮＯＤＥ３０１,,10,202,3700052,,,2026-03-23,清算の結了等,,,2024-07-05,1,,,,,エヌワイワイ,0
1338,6080002005397,登記記録の閉鎖等,0,2026-03-24,2026-03-13,有限会社増田屋菓子店,,有限会社,静岡県,静岡市葵区,屋形町４番地,,22,101,4200028,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,マスダヤカシテン,0
1343,6120001155585,登記記録の閉鎖等,0,2026-03-24,2026-03-19,共栄工業株式会社,,株式会社,大阪府,守口市,佐太中町２丁目１０番７号,,27,209,5700002,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
1351,6120001276687,登記記録の閉鎖等,0,2026-03-24,2026-03-19,ＭＡＫＯＴＯ株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１－１２－１階,,27,123,5320028,,,2026-03-19,清算の結了等,,,2025-06-10,1,,,,,マコト,0
1357,6120005004103,登記記録の閉鎖等,0,2026-03-24,2026-03-23,英青監査法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町７丁目３番４－３０９号,,27,128,5420012,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,エイセイ,0
1377,6140002033094,登記記録の閉鎖等,0,2026-03-24,2026-03-13,有限会社ナショティー,,有限会社,兵庫県,揖保郡太子町,東出３０６番地の１９１,,28,464,6711521,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ナショティー,0
1381,6180001135318,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社こころの郷,,株式会社,愛知県,名古屋市港区,八百島１丁目３０７番地（１０１号）,,23,111,4550885,,,2026-03-19,清算の結了等,,,2019-01-30,1,,,,,ココロノサト,0
1382,6180001145300,登記記録の閉鎖等,0,2026-03-24,2026-03-18,株式会社ＷＩＺ,,株式会社,愛知県,大府市,中央町１丁目２００番地２Ｆ,,23,223,4740025,,,2026-03-18,清算の結了等,,,2021-04-06,1,,,,,ウィズ,0
1383,6180001165835,登記記録の閉鎖等,0,2026-03-24,2026-03-10,株式会社輝華,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2026-03-10,清算の結了等,,,2025-03-14,1,,,,,コウカ,0
1404,6290003006539,登記記録の閉鎖等,0,2026-03-24,2026-03-16,合同会社駿,,合同会社,福岡県,糟屋郡粕屋町,長者原東２丁目４番８－４０６号,,40,349,8112317,,,2026-03-16,清算の結了等,,,2016-06-24,1,,,,,,0
1412,6330001017657,登記記録の閉鎖等,0,2026-03-24,2026-03-23,ＧＯＯＳＥ株式会社,,株式会社,熊本県,熊本市中央区,九品寺１丁目１６番８号,,43,101,8620976,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,グース,0
1472,7010601014465,登記記録の閉鎖等,0,2026-03-24,2026-03-19,東京シャッター株式会社,,株式会社,東京都,墨田区,江東橋４丁目１１番５号,,13,107,1300022,,,2026-03-19,合併による解散等,2013201002828,令和８年３月１日東京都目黒区目黒三丁目５番１１号北昭ホールディングス株式会社（2013201002828）に合併し解散,2015-10-05,1,,,,,トウキョウシャッター,0
1477,7010801019231,登記記録の閉鎖等,0,2026-03-24,2026-03-17,株式会社アルテシード,,株式会社,北海道,札幌市手稲区,手稲本町二条４丁目７番１７－９１０号,,01,109,0060022,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,アルテシード,0
1483,7011001048079,登記記録の閉鎖等,0,2026-03-24,2026-02-27,株式会社ピーチ,,株式会社,東京都,渋谷区,東２丁目１７番１０号,,13,113,1500011,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ピーチ,0
1533,7030001100070,登記記録の閉鎖等,0,2026-03-24,2026-03-18,アートプランニング株式会社,,株式会社,埼玉県,朝霞市,根岸台５丁目６番７号,,11,227,3510005,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,アートプランニング,0
1537,7030001123294,登記記録の閉鎖等,0,2026-03-24,2026-03-18,株式会社ライオンメディカルグループ,,株式会社,埼玉県,北本市,中央３丁目６１番地ＫＳビル１階Ｂ,,11,233,3640031,,,2026-03-18,清算の結了等,,,2017-12-07,1,,,,,ライオンメディカルグループ,0
1546,7040002022131,登記記録の閉鎖等,0,2026-03-24,2026-03-02,有限会社小林,,有限会社,千葉県,船橋市,馬込西２丁目１番１号,,12,204,2730855,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
1551,7050001023749,登記記録の閉鎖等,0,2026-03-24,2026-03-18,株式会社ビーエムコミュニティー北関東,,株式会社,茨城県,日立市,大久保町５丁目１番２８－２０５号,,08,202,3160012,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ビーエムコミュニティーキタカントウ,0
1553,7050003001430,登記記録の閉鎖等,0,2026-03-24,2026-03-23,合名会社佐藤呉服店,,合名会社,茨城県,日立市,助川町１丁目７番１３号,,08,202,3170065,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,サトウゴフクテン,0
1560,7120001187215,登記記録の閉鎖等,0,2026-03-24,2026-03-18,株式会社エムズトラスト,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１０号,,27,128,5410054,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,エムズトラスト,0
1561,7120001210208,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社みゆきビル,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０号,,27,109,5430056,,,2026-03-19,合併による解散等,6120001199384,令和８年３月１９日大阪市北区菅原町９番１６号株式会社グロース（6120001199384）に合併し解散,2017-12-19,1,,,,,ミユキビル,0
1574,7120901008924,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社ワールドスタイル,,株式会社,大阪府,吹田市,豊津町３１番２７号,,27,205,5640051,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ワールドスタイル,0
1582,7122001037060,登記記録の閉鎖等,0,2026-03-24,2026-03-09,株式会社リソースストリーム,,株式会社,大阪府,東大阪市,高井田１５番５号,,27,227,5770053,,,2026-03-09,清算の結了等,,,2023-06-09,1,,,,,リソースストリーム,0
1588,7140001011323,登記記録の閉鎖等,0,2026-03-24,2026-03-10,株式会社モード・パピヨン,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番２２号,,28,110,6510084,,,2026-03-10,清算の結了等,,,2025-12-05,1,,,,,モードパピヨン,0
1596,7160001012930,登記記録の閉鎖等,0,2026-03-24,2026-03-17,株式会社大考建設,,株式会社,滋賀県,草津市,木川町９５５番地の３,,25,206,5250051,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ダイコウケンセツ,0
1604,7180001123115,登記記録の閉鎖等,0,2026-03-24,2026-03-17,株式会社日本介護システム,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字山尻境２番地４４,,23,362,4800104,,,2026-03-17,清算の結了等,,,2016-04-28,1,,,,,ニホンカイゴシステム,0
1608,7180001159456,登記記録の閉鎖等,0,2026-03-24,2026-03-17,ＮｉｐｐｏｎＥＶ株式会社,,株式会社,愛知県,名古屋市中村区,十王町４丁目２１アクトピアＴＭ１Ｃ,,23,105,,,,2026-03-17,清算の結了等,,,2023-12-21,1,,,,,ニッポンイーヴイ,0
1617,7210005000686,登記記録の閉鎖等,0,2026-03-24,2026-03-19,福井県木材協同組合連合会,,その他の設立登記法人,福井県,福井市,合島町３号１番地,,18,201,9188233,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,フクイケンモクザイ,0
1620,7220002002569,登記記録の閉鎖等,0,2026-03-24,2026-03-23,有限会社国土緑化産業,,有限会社,石川県,金沢市,土清水１丁目５６番地２,,17,201,9200955,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,コクドリョクカサンギョウ,0
1630,7250001014678,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社オールフレンズ山口,,株式会社,山口県,周南市,周陽２丁目２番５５号周南アパート１０３号室,,35,215,7450823,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1646,7320005001021,登記記録の閉鎖等,0,2026-03-24,2026-03-23,神道実行教不二教会,,その他の設立登記法人,大分県,大分市,新川町１丁目１０番４号,,44,201,8700016,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,シントウジッコウキョウフジキョウカイ,0
1662,7400001005190,登記記録の閉鎖等,0,2026-03-24,2026-03-16,温古堂株式会社,,株式会社,岩手県,盛岡市,繋字尾入野１番地３,,03,201,0200055,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,オンコドウ,0
1684,8010003039085,登記記録の閉鎖等,0,2026-03-24,2026-03-06,合同会社ドリーム・ＵＳ・アテーナブルファンド,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-06,清算の結了等,,,2022-11-15,1,,,,,ドリームユーエスアテーナブルファンド,0
1685,8010003042353,登記記録の閉鎖等,0,2026-03-24,2026-03-23,合同会社バーディ,,合同会社,東京都,中央区,銀座７丁目５番５号長谷第一ビルＢ１,,13,102,1040061,,,2026-03-23,清算の結了等,,,2023-12-05,1,,,,,バーディ,0
1691,8010401110975,登記記録の閉鎖等,0,2026-03-24,2026-03-02,株式会社アゲチキ,,株式会社,千葉県,柏市,大津ケ丘４丁目３１番１５号,,12,217,2770921,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,アゲチキ,0
1699,8010403023787,登記記録の閉鎖等,0,2026-03-24,2026-03-04,ＬＳ－Ａｖｉａｔｉｏｎ第３３号ＤＡＬ４合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-04,清算の結了等,,,2020-09-29,1,,,,,エルエスアビエーションダイサンジュウサンゴウディーエーエルフォー,0
1706,8010503005727,登記記録の閉鎖等,0,2026-03-24,2026-03-12,ｐｌｕｓ１　ｓｉｍｐｌｅ　ｐｌａｎ合同会社,,合同会社,東京都,台東区,谷中３丁目２０－１１,,13,106,1100001,,,2026-03-12,清算の結了等,,,2019-10-08,1,,,,,プラスワンシンプルプラン,0
1730,8011101085871,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社ＥＮｃａｒｅｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-03-19,清算の結了等,,,2018-11-06,1,,,,,エンキャリア,0
1755,8020002070148,登記記録の閉鎖等,0,2026-03-24,2026-03-10,有限会社コスモリフォーム,,有限会社,神奈川県,横浜市都筑区,中川１丁目１９番２６号,,14,118,2240001,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,コスモリフォーム,0
1758,8021001054703,登記記録の閉鎖等,0,2026-03-24,2026-02-26,株式会社ＭＳＫ企画,,株式会社,神奈川県,大和市,福田１６８８番地１第２号棟１０２,,14,213,2420024,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,エムエスケイキカク,0
1764,8030001071121,登記記録の閉鎖等,0,2026-03-24,2026-03-17,片岡食品株式会社,00015207,株式会社,埼玉県,比企郡吉見町,大字長谷字八幡１９３２番地,,11,347,3550156,,,2026-03-17,合併による解散等,7010401006794,令和８年３月１日東京都港区新橋六丁目２１番６号片岡物産株式会社（7010401006794）に合併し解散,2015-10-05,1,,,,,カタオカショクヒン,0
1800,8080101012400,登記記録の閉鎖等,0,2026-03-24,2026-03-18,清泉株式会社,,株式会社,静岡県,駿東郡清水町,堂庭２２９番地の１,,22,341,4110903,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,セイセン,0
1803,8100001006912,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社吉田工業,,株式会社,長野県,長野市,信州新町日原東１７２２番地,,20,201,3812422,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
1806,8120001004996,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社春日堂,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１番１５号,,27,119,5450021,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,カスガドウ,0
1809,8120001091829,登記記録の閉鎖等,0,2026-03-24,2026-03-16,吉川商事株式会社,00028684,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番７号本町和光ビル内,,27,128,5410057,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ヨシカワショウジ,0
1810,8120001117947,登記記録の閉鎖等,0,2026-03-24,2026-03-18,株式会社プラスワン・タウンワーク,,株式会社,大阪府,大阪市北区,堂島２丁目１番２７号桜橋千代田ビル８Ｆ（Ａ号室）,,27,127,5300003,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,プラスワンタウンワーク,0
1811,8120001137598,登記記録の閉鎖等,0,2026-03-24,2026-03-16,株式会社Ｒ＆Ａ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２１－５０３号,,27,128,5420081,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1813,8120001200595,登記記録の閉鎖等,0,2026-03-24,2026-03-18,ＱＬ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５－１６中谷ビル１階,,27,111,5560015,,,2026-03-18,清算の結了等,,,2016-09-07,1,,,,,キューエル,0
1819,8120002079286,登記記録の閉鎖等,0,2026-03-24,2026-03-16,株式会社ケイプロジェクト,,株式会社,大阪府,寝屋川市,堀溝２丁目９番２２号,,27,215,5720814,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ケイプロジェクト,0
1840,8140005027125,登記記録の閉鎖等,0,2026-03-24,2026-03-18,一般社団法人ここいろてらす,,その他の設立登記法人,兵庫県,淡路市,志筑１１１番地７オルガノ３－Ｅ,,28,226,6562131,,,2026-03-18,清算の結了等,,,2024-06-26,1,,,,,ココイロテラス,0
1857,8180003027362,登記記録の閉鎖等,0,2026-03-24,2026-03-17,合同会社ピースフルパーク,,合同会社,愛知県,名古屋市北区,大曽根３丁目１７番５号,,23,103,4620825,,,2026-03-17,清算の結了等,,,2024-09-24,1,,,,,ピースフルパーク,0
1864,8220002011239,登記記録の閉鎖等,0,2026-03-24,2026-03-19,有限会社美原繊維,,有限会社,石川県,小松市,あけぼの町５３番地,,17,203,9230035,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ミハラセンイ,0
1876,8290003017468,登記記録の閉鎖等,0,2026-03-24,2026-03-16,ＪＷ　ｋｉｍｉｘ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目４番１０号ジャンティ１３０－１０４号室,,40,132,8120041,,,2026-03-16,清算の結了等,,,2025-10-02,1,,,,,ジェイダブリューキミックス,0
1911,8500002018684,登記記録の閉鎖等,0,2026-03-24,2026-03-16,有限会社ツゥルーメディア,,有限会社,愛媛県,今治市,波方町樋口甲２７３番地１,00008148,38,202,7992102,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ツゥルーメディア,0
1922,9010003029820,登記記録の閉鎖等,0,2026-03-24,2026-03-06,日光ベル合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-06,清算の結了等,,,2019-05-16,1,,,,,ニッコウベルイチ,0
1923,9010003041759,登記記録の閉鎖等,0,2026-03-24,2026-03-06,合同会社東海プロパティ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-06,清算の結了等,,,2023-09-25,1,,,,,トウカイプロパティ,0
1924,9010003043053,登記記録の閉鎖等,0,2026-03-24,2026-03-06,合同会社アザレア,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-06,清算の結了等,,,2024-02-26,1,,,,,アザレア,0
1928,9010401065112,登記記録の閉鎖等,0,2026-03-24,2026-02-27,株式会社アンビエント,,株式会社,東京都,港区,西麻布３丁目２番４４号,,13,103,1060031,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アンビエント,0
1954,9010405011145,登記記録の閉鎖等,0,2026-03-24,2026-03-19,バスクリン労働組合,,その他の設立登記法人,東京都,千代田区,九段北４丁目１番７号株式会社バスクリン内,,13,101,1020073,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,バスクリン,0
1964,9011001040488,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社パルコスペースシステムズ,,株式会社,東京都,渋谷区,神泉町８番１６号,,13,113,1500045,,,2026-03-19,合併による解散等,9010401192831,令和８年３月１日東京都港区東新橋二丁目３番１７号株式会社Ｊ．フロントプライムスペース（9010401192831）に合併し解散,2015-10-05,1,,,,,,0
1982,9011502000767,登記記録の閉鎖等,0,2026-03-24,2026-03-17,有限会社雲柚堂,,有限会社,東京都,北区,赤羽台３丁目１３番７号,,13,117,1150053,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ウンユドウ,0
1985,9011702010376,登記記録の閉鎖等,0,2026-03-24,2026-03-19,有限会社北越製作所,,有限会社,東京都,江戸川区,松島１丁目２８番１１号,,13,123,1320031,,,2026-03-19,合併による解散等,2013201002828,令和８年３月１日東京都目黒区目黒三丁目５番１１号北昭ホールディングス株式会社（2013201002828）に合併し解散,2015-10-05,1,,,,,ホクエツセイサクショ,0
1986,9011801014402,登記記録の閉鎖等,0,2026-03-24,2026-03-19,株式会社千代の一番,,株式会社,東京都,葛飾区,立石２丁目１１番６号,,13,122,1240012,,,2026-03-19,合併による解散等,3010401186582,令和８年２月２８日東京都港区虎ノ門一丁目３番１号株式会社千代の一番（3010401186582）に合併し解散,2015-10-05,1,,,,,チヨノイチバン,0
1999,9020001090831,登記記録の閉鎖等,0,2026-03-24,2026-03-09,株式会社バリュレイト,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,2026-03-09,合併による解散等,3010001097899,令和８年３月１日東京都千代田区丸の内一丁目１番１号パレスビル５階株式会社ＧＲＣＳ（3010001097899）に合併し解散,2015-10-05,1,,,,,バリュレイト,0
2007,9020003019275,登記記録の閉鎖等,0,2026-03-24,2026-03-10,合同会社中国城,,合同会社,神奈川県,横浜市中区,山下町１３９番地,,14,104,2310023,,,2026-03-10,清算の結了等,,,2021-02-16,1,,,,,チュウゴクジョウ,0
2008,9020003028243,登記記録の閉鎖等,0,2026-03-24,2026-03-04,合同会社ｃｏｃｏｒｏｎ,,合同会社,神奈川県,横浜市栄区,本郷台１丁目１２－２４,,14,115,2470008,,,2026-03-04,清算の結了等,,,2025-04-14,1,,,,,ココロン,0
2010,9021001046781,登記記録の閉鎖等,0,2026-03-24,2026-03-10,株式会社技術サポート,,株式会社,神奈川県,横浜市金沢区,能見台６丁目５番１１,,14,108,2360057,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2025,9050003006774,登記記録の閉鎖等,0,2026-03-24,2026-03-18,ＩＮＳＵＫＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,石岡市,柿岡２７４５番地,,08,205,3150116,,,2026-03-18,清算の結了等,,,2022-08-16,1,,,,,インスキエンタープライズ,0
2042,9120001265324,登記記録の閉鎖等,0,2026-03-24,2026-03-17,株式会社ＰＯＷＥＲＸ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市平野区,加美北８丁目８番２７－５０５号,,27,126,5470001,,,2026-03-17,清算の結了等,,,2024-05-27,1,,,,,パワーエックスジャパン,0
2064,9130003006948,登記記録の閉鎖等,0,2026-03-24,2026-03-05,合同会社独酌屋,,合同会社,京都府,京都市下京区,西七条南西野町６８番地,,26,106,6008877,,,2026-03-05,清算の結了等,,,2020-12-28,1,,,,,ドクシャクヤ,0
2092,9220002012608,登記記録の閉鎖等,0,2026-03-24,2026-03-23,株式会社ティーズコーポレーション,,株式会社,石川県,加賀市,動橋町イの８７番地,,17,206,9220331,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
2094,9230002006492,登記記録の閉鎖等,0,2026-03-24,2026-03-23,有限会社ホリタ電設,,有限会社,富山県,富山市,高内４８番地の２,,16,201,9392254,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ホリタデンセツ,0
2110,9290801028987,登記記録の閉鎖等,0,2026-03-24,2026-03-16,株式会社ＰｒｏｖｉｃＢｉｚ,,株式会社,福岡県,北九州市八幡西区,藤田１丁目１番２２－１１０２号,,40,109,8060022,,,2026-03-16,清算の結了等,,,2022-10-27,1,,,,,プロビックビズ,0
2111,9290803004598,登記記録の閉鎖等,0,2026-03-24,2026-03-09,合同会社ＰＡＴＴＡＹＡ,,合同会社,福岡県,北九州市八幡西区,上香月１丁目１５番１５号,,40,109,8071101,,,2026-03-09,清算の結了等,,,2024-01-23,1,,,,,パタヤ,0
2118,9350001015755,登記記録の閉鎖等,0,2026-03-24,2026-03-12,株式会社土佐田水産,,株式会社,宮崎県,延岡市,北浦町市振１１２０番地３,,45,203,8890302,,,2026-03-12,清算の結了等,,,2019-04-11,1,,,,,トサダスイサン,0
2133,9390005006458,登記記録の閉鎖等,0,2026-03-24,2026-03-19,特定非営利活動法人おいたまサロン,,その他の設立登記法人,山形県,米沢市,窪田町窪田８７６,,06,202,9920003,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,オイタマサロン,0
2134,9390005007877,登記記録の閉鎖等,0,2026-03-24,2026-03-11,農事組合法人西片屋ふぁーむ,,その他の設立登記法人,山形県,鶴岡市,西片屋字片貝１２０番地,,06,203,9970323,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ニシカタヤファーム,0
2136,9430002044588,登記記録の閉鎖等,0,2026-03-24,2026-03-23,有限会社武藤興業,,有限会社,北海道,北広島市,大曲３４５番地９５,,01,234,0611270,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ムトウコウギョウ,0
