sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1026,5010601006217,登記記録の閉鎖等,0,2026-06-01,2026-05-26,丸安木工株式会社,,株式会社,東京都,江東区,毛利１丁目１６番２号,,13,108,1350001,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,マルヤスモッコウ,0
1027,5010601012594,登記記録の閉鎖等,0,2026-06-01,2026-05-27,東洋コイル鋼業株式会社,,株式会社,東京都,墨田区,文花２丁目２番９号,,13,107,1310044,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,トウヨウコイルコウギョウ,0
1028,5010603010836,登記記録の閉鎖等,0,2026-06-01,2026-05-25,京匯合同会社,,合同会社,東京都,江東区,豊洲２丁目５－１－３７０６室,,13,108,1350061,,,2026-05-25,清算の結了等,,,2024-05-16,1,,,,,キョウカイ,0
1032,5010902013639,登記記録の閉鎖等,0,2026-06-01,2026-05-12,有限会社平成物流,,有限会社,東京都,世田谷区,松原２丁目３８番１２号,,13,112,1560043,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1061,5013202003608,登記記録の閉鎖等,0,2026-06-01,2026-05-08,有限会社鈴義製作所,,有限会社,東京都,目黒区,南３丁目１番１５号,,13,110,1520013,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,スズヨシセイサクジョ,0
1080,5021002052188,登記記録の閉鎖等,0,2026-06-01,2026-05-01,有限会社鈴湘,,有限会社,神奈川県,小田原市,中新田５番地３,,14,206,2500876,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
1083,5030001119344,登記記録の閉鎖等,0,2026-06-01,2026-05-20,株式会社Ｊ＆Ｕ,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目１５番地１４,,11,103,3300805,,,2026-05-20,清算の結了等,,,2017-03-27,1,,,,,ジェイアンドユー,0
1086,5030001169711,登記記録の閉鎖等,0,2026-06-01,2026-05-18,ＡＨ・Ｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,児玉郡上里町,大字金久保１１９番地８,,11,385,3690301,,,2026-05-18,清算の結了等,,,2025-11-25,1,,,,,エイエッチトレーディング,0
1097,5040001009247,登記記録の閉鎖等,0,2026-06-01,2026-05-01,市田興業株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町７８７番地２,,12,103,2630001,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,シダコウギョウ,0
1106,5050003007751,登記記録の閉鎖等,0,2026-06-01,2026-05-25,合同会社小國総業,,合同会社,茨城県,ひたちなか市,大字高場１９３１－５２,,08,221,3120062,,,2026-05-25,清算の結了等,,,2023-08-25,1,,,,,オグニソウギョウ,0
1127,5120001130275,登記記録の閉鎖等,0,2026-06-01,2026-05-27,ビッグ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番６号ＪＰＣビル,,27,128,5400037,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ビッグ,0
1150,5140001066732,登記記録の閉鎖等,0,2026-06-01,2026-05-20,ネットファームズ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目６番２５－１１０４号,,27,128,5410053,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
1174,5290001031201,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社ｃｏｌｏｒｓ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１１番１５号,,40,132,8120013,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,カラーズ,0
1183,5290802007622,登記記録の閉鎖等,0,2026-06-01,2026-05-28,有限会社伊東メディカルサポート,,有限会社,福岡県,北九州市小倉北区,高坊１丁目８番３０号,,40,106,8020053,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,イトウメディカルサポート,0
1188,5370002015789,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社エム・エス・プロジェクト,,有限会社,宮城県,仙台市宮城野区,西宮城野６番２５－１１１号,,04,102,9830046,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,エムエスプロジェクト,0
1193,5420001008441,登記記録の閉鎖等,0,2026-06-01,2026-05-22,株式会社津軽モータースクール,,株式会社,青森県,つがる市,柏稲盛岡本２４番地,,02,209,0383107,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ツガルモータースクール,0
1198,5480003001827,登記記録の閉鎖等,0,2026-06-01,2026-05-27,クリアソウル合同会社,,合同会社,徳島県,徳島市,北矢三町１丁目２－２８－１０１,,36,201,7700006,,,2026-05-27,清算の結了等,,,2022-05-06,1,,,,,クリアソウル,0
1207,6010001045277,登記記録の閉鎖等,0,2026-06-01,2026-04-21,株式会社サンメディア・アド,,株式会社,東京都,中央区,新川１丁目３０－７茅場町スカイハイツ９０７,,13,102,1040033,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,サンメディアアド,0
1229,6010401089576,登記記録の閉鎖等,0,2026-06-01,2026-05-22,Ｒｏｙａｌ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,町田市,相原町１８０３番地２６８,,13,209,1940211,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ロイヤルインベストメンツジャパン,0
1242,6010403012115,登記記録の閉鎖等,0,2026-06-01,2026-04-30,合同会社ＨＩＬＯＨＡＳ,,合同会社,東京都,港区,赤坂８丁目１０番３０号赤坂アパートメント３１４,,13,103,1070052,,,2026-04-30,合併による解散等,5010401145850,令和８年４月３０日東京都港区南青山七丁目１番２７－２０８号株式会社ＨＩＬＯＨＡＳ（5010401145850）に合併し解散,2015-10-05,1,,,,,ヒロハス,0
1254,6010605001898,登記記録の閉鎖等,0,2026-06-01,2026-05-20,税理士法人水谷会計,,その他の設立登記法人,東京都,江東区,亀戸８丁目１４番８号,,13,108,1360071,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ミズタニカイケイ,0
1260,6010701034199,登記記録の閉鎖等,0,2026-06-01,2026-05-18,株式会社ＰＥＲＦＥＣＴ,,株式会社,東京都,品川区,西大井３丁目１６番８－３０１号,,13,109,1400015,,,2026-05-18,清算の結了等,,,2017-05-23,1,,,,,パーフェクト,0
1269,6010901051655,登記記録の閉鎖等,0,2026-06-01,2026-04-28,株式会社ＡＶＩＮＵＳ,,株式会社,東京都,世田谷区,駒沢５丁目２６番７号,,13,112,1540012,,,2026-04-28,清算の結了等,,,2022-09-20,1,,,,,アヴィナス,0
1281,6011002033411,登記記録の閉鎖等,0,2026-06-01,2026-05-07,有限会社Ｙプロジェクト,,有限会社,東京都,渋谷区,代々木５丁目１５番１０－６０２号,,13,113,1510053,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ワイプロジェクト,0
1282,6011002035399,登記記録の閉鎖等,0,2026-06-01,2026-04-30,有限会社杉本事務所,,有限会社,東京都,港区,麻布台１丁目２番１号,,13,103,1060041,,,2026-04-30,合併による解散等,6010401194319,令和８年４月３０日東京都港区麻布台一丁目２番１号株式会社杉本（6010401194319）に合併し解散,2015-10-05,1,,,,,スギモトジムショ,0
1292,6011102003231,登記記録の閉鎖等,0,2026-06-01,2026-04-22,有限会社カツラ,,有限会社,東京都,新宿区,西新宿４丁目１４番４号,,13,104,1600023,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,カツラ,0
1302,6011701007153,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社豊和,,株式会社,東京都,江戸川区,松島２丁目３９番１８号ＮＩＫＯパークハイム新小岩１０２,,13,123,1320031,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
1305,6013201012798,登記記録の閉鎖等,0,2026-06-01,2026-05-08,テリアス株式会社,,株式会社,東京都,目黒区,鷹番１丁目１０番５号,,13,110,1520004,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,テリアス,0
1309,6013301050459,登記記録の閉鎖等,0,2026-06-01,2026-05-11,株式会社ＫＡＩＭＩ,,株式会社,東京都,豊島区,目白２丁目３６番９号,,13,116,1710031,,,2026-05-11,清算の結了等,,,2023-03-20,1,,,,,カイミ,0
1316,6020002008868,登記記録の閉鎖等,0,2026-06-01,2026-05-19,有限会社ホット・チューン,,有限会社,神奈川県,横浜市金沢区,富岡西１丁目４０番１６号,,14,108,2360052,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ホットチューン,0
1357,6050002012850,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社宮本工務店,,有限会社,茨城県,土浦市,霞ケ岡町２８番３６－３号,,08,203,3000825,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコウムテン,0
1366,6080401003530,登記記録の閉鎖等,0,2026-06-01,2026-05-28,東ポリ株式会社,,株式会社,静岡県,浜松市中央区,卸本町８８番地,,22,138,4328055,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,トウポリ,0
1370,6110001006475,登記記録の閉鎖等,0,2026-06-01,2026-05-27,テクノパワー株式会社,,株式会社,新潟県,新潟市江南区,諏訪２丁目７番２号,,15,104,9500127,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,テクノパワー,0
1371,6110001015856,登記記録の閉鎖等,0,2026-06-01,2026-05-29,新星金属株式会社,,株式会社,新潟県,燕市,南２丁目１０番２７号,,15,213,9591234,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,シンセイキンゾク,0
1374,6120001003802,登記記録の閉鎖等,0,2026-06-01,2026-05-27,株式会社チェルキオ,,株式会社,大阪府,大阪市西成区,長橋３丁目２番２２号,,27,122,5570025,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,チェルキオ,0
1397,6140002049248,登記記録の閉鎖等,0,2026-06-01,2026-05-22,有限会社せつ服飾,,有限会社,兵庫県,姫路市,久保町９１番地,,28,201,6700916,,,2026-05-22,清算の結了等,,,2026-02-26,1,,,,,,0
1399,6150002010596,登記記録の閉鎖等,0,2026-06-01,2026-05-29,有限会社シャインスピリッツ,,有限会社,奈良県,大和高田市,片塩町１３－３１,,29,202,6350085,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,シャインスピリッツ,0
1400,6160001005340,登記記録の閉鎖等,0,2026-06-01,2026-05-27,アールエーシー株式会社,,株式会社,滋賀県,甲賀市,甲賀町岩室１２８２番地,,25,209,5203401,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,アールエーシー,0
1427,6240001056920,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社後藤工務店,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６－２２－２０７号室,,40,132,8120011,,,2026-05-25,清算の結了等,,,2020-11-13,1,,,,,ゴトウコウムテン,0
1434,6290001060661,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社ＫＯＵＥＩ,,株式会社,福岡県,福岡市博多区,南本町１丁目４番３－１０６号,,40,132,8120883,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1437,6290001098181,登記記録の閉鎖等,0,2026-06-01,2026-05-25,ＲＥＡＬ　ＮＥＥＤＳ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目５番３３号－２０２,,40,132,8120016,,,2026-05-25,清算の結了等,,,2022-07-06,1,,,,,リアルニーズ,0
1453,6320002017517,登記記録の閉鎖等,0,2026-06-01,2026-05-26,有限会社定栄水産,,有限会社,大分県,佐伯市,大字荒網代浦１６９番地１,,44,205,8760004,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,サダエスイサン,0
1472,6420001014133,登記記録の閉鎖等,0,2026-06-01,2026-05-27,株式会社Ｉ．Ｓ．Ｍ,,株式会社,青森県,青森市,南佃１丁目１６番１２号,,02,201,0300964,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1476,6450002004584,登記記録の閉鎖等,0,2026-06-01,2026-05-28,有限会社ビエンナーレ,,有限会社,北海道,旭川市,緑町２４丁目２１４３番地５２,,01,204,0700823,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ビエンナーレ,0
1489,7010001158739,登記記録の閉鎖等,0,2026-06-01,2026-05-11,株式会社エス・エル・ミュー,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,エスエルミュー,0
1490,7010001163920,登記記録の閉鎖等,0,2026-06-01,2026-05-28,日本ジェンパクト・ビジネスサービス株式会社,,株式会社,東京都,江東区,豊洲５丁目５番１３号,,13,108,1350061,,,2026-05-28,合併による解散等,6010401099550,令和８年４月１日東京都千代田区丸の内一丁目６番５号ジェンパクト株式会社（6010401099550）に合併し解散,2015-10-05,1,,,,,ニホンジェンパクトビジネスサービス,0
1508,7010005030150,登記記録の閉鎖等,0,2026-06-01,2026-05-13,日光ベル一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-13,清算の結了等,,,2019-05-14,1,,,,,ニッコウベル,0
1521,7010403023466,登記記録の閉鎖等,0,2026-06-01,2026-04-30,オーケーエス合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2026-04-30,清算の結了等,,,2020-08-12,1,,,,,オーケーエス,0
1525,7010405020073,登記記録の閉鎖等,0,2026-06-01,2026-04-30,水仙一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-04-30,清算の結了等,,,2021-07-29,1,,,,,スイセン,0
1538,7011001068829,登記記録の閉鎖等,0,2026-06-01,2026-04-30,株式会社フードイズム,,株式会社,東京都,港区,六本木５丁目１１－３１,,13,103,1060032,,,2026-04-30,合併による解散等,2010401114692,令和８年４月３０日東京都港区六本木５－１１－３１株式会社フードイズムラボ（2010401114692）に合併し解散,2015-10-05,1,,,,,フードイズム,0
1564,7011402003236,登記記録の閉鎖等,0,2026-06-01,2026-05-28,有限会社甲州印刷,,有限会社,東京都,板橋区,栄町１８番１０－４０７号愛マンション,,13,119,1730015,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,コウシュウインサツ,0
1565,7011501025387,登記記録の閉鎖等,0,2026-06-01,2026-05-27,株式会社ストーン,,株式会社,東京都,北区,滝野川３丁目３４番８号,,13,117,1140023,,,2026-05-27,清算の結了等,,,2019-12-09,1,,,,,ストーン,0
1576,7013101004259,登記記録の閉鎖等,0,2026-06-01,2026-05-27,株式会社ＴＳデザイン,,株式会社,東京都,青梅市,末広町１丁目３番地の１,,13,205,1980025,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ティーエスデザイン,0
1577,7013301006757,登記記録の閉鎖等,0,2026-06-01,2026-05-14,台光貿易株式会社,,株式会社,東京都,豊島区,南大塚３丁目１番３号,,13,116,1700005,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,タイコウボウエキ,0
1613,7030003008485,登記記録の閉鎖等,0,2026-06-01,2026-05-20,埼共朝日合同会社,,合同会社,埼玉県,白岡市,篠津２７０８番地１,,11,246,3490204,,,2026-05-20,清算の結了等,,,2016-03-03,1,,,,,サイキョウアサヒ,0
1618,7040001126940,登記記録の閉鎖等,0,2026-06-01,2026-05-14,悦華株式会社,,株式会社,千葉県,船橋市,宮本３丁目４番１３－２０１号,,12,204,2730003,,,2026-05-14,清算の結了等,,,2023-02-06,1,,,,,エツカ,0
1636,7070003001370,登記記録の閉鎖等,0,2026-06-01,2026-05-27,合同会社佐竹商店,,合同会社,群馬県,館林市,本町２丁目９番３４号,,10,207,3740024,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,サタケショウテン,0
1637,7080401019798,登記記録の閉鎖等,0,2026-06-01,2026-05-28,株式会社アセント,,株式会社,静岡県,浜松市浜名区,都田町８８２０番地の２,,22,139,4312102,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,アセント,0
1677,7120103006735,登記記録の閉鎖等,0,2026-06-01,2026-05-29,駿風社合同会社,,合同会社,大阪府,松原市,天美南３丁目１０番２５号ＵＩＩＴＩＶ番館２０３号室,00140808,27,217,5800033,,,2026-05-29,清算の結了等,,,2025-09-26,1,,,,,シュンプウシャ,0
1686,7140001130040,登記記録の閉鎖等,0,2026-06-01,2026-05-27,ＮＳハートフルサービス瀬戸内株式会社,,株式会社,兵庫県,姫路市,広畑区正門通４丁目９番地の６,,28,201,6711116,,,2026-05-27,合併による解散等,2050001022227,令和８年４月１日茨城県鹿嶋市大字光３番地日鉄ビジネスサービスハートフル株式会社（2050001022227）に合併し解散,2023-05-09,1,,,,,エヌエスハートフルサービスセトウチ,0
1705,7180303005762,登記記録の閉鎖等,0,2026-06-01,2026-05-26,合同会社Ｙ’ｓ　Ｏｎｅ,,合同会社,愛知県,知立市,南陽１丁目２３３番地ダイアパレス知立７１１,,23,225,4720004,,,2026-05-26,清算の結了等,,,2023-07-11,1,,,,,ワイズワン,0
1712,7230002010083,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社津沢タクシー,,有限会社,富山県,小矢部市,津沢３１４番地,,16,209,9320115,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ツザワタクシー,0
1713,7240002052208,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社大田写真館,,有限会社,広島県,尾道市,御調町市１２３７番地の３,,34,205,7220311,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,オオタシャシンカン,0
1716,7260001039815,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社Ｖｉｔａ,,株式会社,岡山県,倉敷市,新田２９９６番地４,,33,202,7100038,,,2026-05-25,清算の結了等,,,2025-01-16,1,,,,,ヴィータ,0
1721,7290001037485,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社アーシスト,,株式会社,福岡県,糟屋郡新宮町,上府北４丁目５番１０号,,40,345,8110123,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アーシスト,0
1722,7290001058309,登記記録の閉鎖等,0,2026-06-01,2026-05-25,株式会社ライズ,,株式会社,福岡県,福岡市博多区,竹下１丁目９番５号,,40,132,8120895,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1725,7290002048746,登記記録の閉鎖等,0,2026-06-01,2026-05-25,有限会社木元産業,,有限会社,福岡県,久留米市,梅満町４３６番地の７,,40,203,8300048,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,キモトサンギョウ,0
1732,7330005009939,登記記録の閉鎖等,0,2026-06-01,2026-05-28,一般社団法人資源循環都市推進機構,,その他の設立登記法人,熊本県,宇城市,松橋町松橋１０２２番地４,,43,213,8690502,,,2026-05-28,清算の結了等,,,2018-11-13,1,,,,,シゲンジュンカントシスイシンキコウ,0
1734,7370001010104,登記記録の閉鎖等,0,2026-06-01,2026-05-25,ファイン株式会社,,株式会社,宮城県,仙台市泉区,寺岡６丁目１１番地の５,,04,105,9813204,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
1740,7410002006798,登記記録の閉鎖等,0,2026-06-01,2026-05-26,有限会社九十九工務,,有限会社,秋田県,由利本荘市,石脇字田尻２８番地４７２,,05,210,0150012,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ツクモコウム,0
1744,7430001068243,登記記録の閉鎖等,0,2026-06-01,2026-05-27,株式会社Ｋ,,株式会社,北海道,札幌市中央区,南四条西２５丁目１番２５－２０１号,,01,101,0640804,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ケー,0
1748,7430005003254,登記記録の閉鎖等,0,2026-06-01,2026-05-27,特定非営利活動法人ワーキンググループ,,その他の設立登記法人,北海道,札幌市厚別区,厚別西二条４丁目２番１０号,,01,108,0040062,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,ワーキンググループ,0
1772,8010003035621,登記記録の閉鎖等,0,2026-06-01,2026-05-07,合同会社志楽社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,2026-05-07,清算の結了等,,,2021-08-17,1,,,,,シガクシャ,0
1773,8010003044812,登記記録の閉鎖等,0,2026-06-01,2026-05-07,ヴェルデ合同会社,,合同会社,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,2026-05-07,清算の結了等,,,2024-09-06,1,,,,,ヴェルデ,0
1789,8010403028051,登記記録の閉鎖等,0,2026-06-01,2026-04-30,青森南洋上風力開発合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町５階,,13,103,1050001,,,2026-04-30,清算の結了等,,,2022-07-06,1,,,,,アオモリミナミヨウジョウフウリョクカイハツ,0
1813,8010803004577,登記記録の閉鎖等,0,2026-06-01,2026-05-27,合同会社テルミエンジニアリング,,合同会社,東京都,大田区,下丸子３丁目２２－１５、５０３号室,,13,111,1460092,,,2026-05-27,清算の結了等,,,2023-06-20,1,,,,,テルミエンジニアリング,0
1822,8011001156624,登記記録の閉鎖等,0,2026-06-01,2026-05-11,株式会社Ｒｏｘｉ,,株式会社,東京都,目黒区,下目黒２丁目２０番５号ＢＯＴ７３３－Ｙ３,,13,110,1530064,,,2026-05-11,清算の結了等,,,2023-08-29,1,,,,,ロクシー,0
1831,8011703003470,登記記録の閉鎖等,0,2026-06-01,2026-05-22,合同会社ＳＡＩ,,合同会社,東京都,江戸川区,鹿骨５丁目３０番５号,,13,123,1330073,,,2026-05-22,清算の結了等,,,2023-05-18,1,,,,,サイ,0
1838,8020001112850,登記記録の閉鎖等,0,2026-06-01,2026-05-19,みさき観光株式会社,,株式会社,神奈川県,横浜市中区,本牧十二天３番１０号,,14,104,2310803,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ミサキカンコウ,0
1845,8020005004094,登記記録の閉鎖等,0,2026-06-01,2026-05-20,医療法人社団知誠会,,その他の設立登記法人,神奈川県,横浜市南区,南吉田町２丁目２８番地横浜コスタセイス１階,,14,105,2320012,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,チセイカイ,0
1853,8030001040142,登記記録の閉鎖等,0,2026-06-01,2026-05-19,株式会社シンクアドゥ,,株式会社,埼玉県,草加市,長栄３丁目４２番地６,,11,221,3400051,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,シンクアドゥ,0
1854,8030001041132,登記記録の閉鎖等,0,2026-06-01,2026-05-19,株式会社東精機,,株式会社,埼玉県,上尾市,大字戸崎２７６番地の１２,,11,219,3620053,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,アズマセイキ,0
1866,8030002012058,登記記録の閉鎖等,0,2026-06-01,2026-05-11,有限会社ＢＮプロパティ,,有限会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ビーエヌプロパティ,0
1867,8030002036569,登記記録の閉鎖等,0,2026-06-01,2026-05-18,有限会社成建,,有限会社,埼玉県,入間市,久保稲荷４丁目８番８号,,11,225,3580024,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1876,8040003020991,登記記録の閉鎖等,0,2026-06-01,2026-05-12,合同会社鈴木商店,,合同会社,千葉県,船橋市,前原西２丁目３２番１０号,,12,204,2740825,,,2026-05-12,清算の結了等,,,2022-10-06,1,,,,,スズキショウテン,0
1889,8070002002360,登記記録の閉鎖等,0,2026-06-01,2026-05-28,三誠電気工事有限会社,,有限会社,群馬県,前橋市,六供町１丁目１５番地の１４,,10,201,3710804,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,サンセイデンキコウジ,0
1890,8080101013662,登記記録の閉鎖等,0,2026-06-01,2026-05-27,東海石油株式会社,,株式会社,静岡県,伊東市,湯川４丁目３番８号,,22,208,4140002,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,トウカイセキユ,0
1896,8100002005418,登記記録の閉鎖等,0,2026-06-01,2026-05-29,有限会社山崎ドライクリーニング店,,有限会社,長野県,長野市,大字南長野南石堂町１２５９番地,,20,201,3800824,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマザキドライクリーニングテン,0
1907,8120002017543,登記記録の閉鎖等,0,2026-06-01,2026-05-26,有限会社リンクス,,有限会社,大阪府,大阪市住之江区,新北島８丁目２番５５号,,27,125,5590024,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1928,8180002076055,登記記録の閉鎖等,0,2026-06-01,2026-05-28,有限会社加藤製凾,,有限会社,愛知県,一宮市,多加木２丁目１３番７号,,23,203,4910837,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,カトウセイカン,0
1932,8180303004012,登記記録の閉鎖等,0,2026-06-01,2026-05-26,合同会社興譲一心,,合同会社,愛知県,豊橋市,天伯町字泉１７番地３,,23,201,4418122,,,2026-05-26,清算の結了等,,,2018-02-26,1,,,,,コウジョウイッシン,0
1937,8230001005892,登記記録の閉鎖等,0,2026-06-01,2026-05-29,株式会社日本テクニカル・サポート,,株式会社,富山県,富山市,西田地方町３丁目８番２２号,,16,201,9398202,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ニホンテクニカルサポート,0
1942,8260001010634,登記記録の閉鎖等,0,2026-06-01,2026-05-29,三洋システム株式会社,,株式会社,岡山県,真庭市,蒜山中福田９５５番地２８,,33,214,7170501,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,サンヨウシステム,0
1951,8290002036989,登記記録の閉鎖等,0,2026-06-01,2026-05-25,有限会社フレッシュ九州,,有限会社,福岡県,糟屋郡須惠町,大字佐谷３９６番地の２,,40,344,8112115,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,フレッシュキュウシュウ,0
1958,8320002013893,登記記録の閉鎖等,0,2026-06-01,2026-05-26,有限会社佐々木海産,,有限会社,大分県,宇佐市,大字松崎１番地の１３,,44,211,8720015,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ササキカイサン,0
1965,8340001022852,登記記録の閉鎖等,0,2026-06-01,2026-05-27,リコピンガス鹿児島株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町１４番２４号,,46,201,8900055,,,2026-05-27,合併による解散等,5290001025649,令和８年５月１８日福岡市博多区堅粕四丁目２７番１０－１０１号リコピンガス株式会社（5290001025649）に合併し解散,2020-05-21,1,,,,,リコピンガスカゴシマ,0
1975,8370301000349,登記記録の閉鎖等,0,2026-06-01,2026-05-26,株式会社カトー,,株式会社,宮城県,石巻市,千石町４番２９号,,04,202,9860827,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,カトー,0
1977,8380002034595,登記記録の閉鎖等,0,2026-06-01,2026-05-27,有限会社飯野工務店,,有限会社,福島県,喜多方市,字蝦蟆渕５９６０番地の２,,07,208,9660891,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,イイノコウムテン,0
1996,9010001208888,登記記録の閉鎖等,0,2026-06-01,2026-05-20,株式会社きづき出版,,株式会社,東京都,世田谷区,弦巻５丁目１１番２－３０３号,,13,112,1540016,,,2026-05-20,清算の結了等,,,2020-04-13,1,,,,,キヅキシュッパン,0
2013,9010401072182,登記記録の閉鎖等,0,2026-06-01,2026-04-30,株式会社アセアン・フォーカス,,株式会社,東京都,港区,虎ノ門３丁目２３番６号,,13,103,1050001,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アセアンフォーカス,0
2015,9010401119297,登記記録の閉鎖等,0,2026-06-01,2026-04-30,株式会社ＧＭＳ　Ｊａｐａｎ,,株式会社,東京都,港区,新橋２丁目１１番１０号,,13,103,1050004,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ジーエムエスジャパン,0
