20,1010101002505,01,1,2025-11-07,2015-10-05,"出浦液化ガス株式会社",,301,"東京都","八王子市","下恩方町５６６番地",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"デウラエキカガス",0
21,1010101016950,01,0,2025-11-07,2025-11-07,"株式会社片倉レール倶楽部",,301,"東京都","八王子市","片倉町１０７４番地７８",,13,201,1920914,,,,,,,2025-11-07,1,,,,,"カタクラレールクラブ",0
22,1010103001422,01,1,2025-11-07,2019-07-29,"合同会社グランコート西八王子",,305,"東京都","八王子市","東浅川町１０６０番地１チェリーコート東浅川１０１号",,13,201,1930834,,,,,,,2019-07-29,1,,,,,"グランコートニシハチオウジ",0
23,1010401088442,12,0,2025-11-07,2025-10-06,"株式会社ペイメントゲート",,301,"東京都","新宿区","西新宿８丁目８番１３－１００５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ペイメントゲート",0
24,1010401088847,12,0,2025-11-07,2025-11-05,"株式会社ＰＭＦコンサルティング",,301,"東京都","港区","赤坂４丁目１番３０号ＡＫＡＢＩＳＨＩ－ＩＩビル７階",00141423,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ピーエムエフコンサルティング",0
25,1010401120072,01,1,2025-11-07,2015-10-05,"株式会社Ｆｏｒ　ｙｏｕ",,301,"東京都","港区","南青山４丁目１７－４四神ビル２Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"フォーユー",0
26,1010401120072,12,1,2025-11-07,2017-02-01,"株式会社Ｆｏｒ　ｙｏｕ",,301,"東京都","港区","南青山１丁目１５－４１ＱＣｃｕｂｅ南青山１１５地下１階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"フォーユー",0
27,1010401120072,12,1,2025-11-07,2018-01-11,"株式会社Ｆｏｒ　ｙｏｕ",,301,"東京都","港区","赤坂８丁目６－３１赤坂アーバンライフ１０３号室",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"フォーユー",0
28,1010401120072,12,1,2025-11-07,2018-08-07,"株式会社Ｆｏｒ　ｙｏｕ",,301,"東京都","渋谷区","神宮前６丁目３５－３コープオリンピア７１１号室",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"フォーユー",0
29,1010401120072,12,1,2025-11-07,2021-03-10,"株式会社Ｆｏｒ　ｙｏｕ",,301,"東京都","渋谷区","恵比寿南３丁目１－１９恵比寿ライトビル５階",,13,113,1500022,,,,,,,2015-10-05,0,,"Tokyo","Ebisuraito Bld. 5F, 3-1-19, Ebisuminami, Shibuya-ku",,"フォーユー",0
30,1010401120072,11,1,2025-11-07,2023-04-10,"株式会社ＦＯＲ　ＹＯＵ",,301,"東京都","渋谷区","恵比寿南３丁目１－１９恵比寿ライトビル５階",,13,113,1500022,,,,,,,2015-10-05,0,"FOR YOU Inc.","Tokyo","Ebisuraito Bld. 5F, 3-1-19, Ebisuminami, Shibuya-ku",,"フォーユー",0
31,1010401120072,12,1,2025-11-07,2025-10-01,"株式会社ＦＯＲ　ＹＯＵ",,301,"東京都","渋谷区","恵比寿１丁目１９番１５号ウノサワ東急ビル３階Ｆ区画",,13,113,1500013,,,,,,,2015-10-05,0,"FOR YOU Inc.","Tokyo","UNOSAWA TOKYU BLD. 3F, F Section, 1-19-15, Ebisu, Shibuya-ku",,"フォーユー",0
32,1010401120072,11,1,2025-11-07,2025-10-01,"株式会社ＣｏｎｔｅｎｔＡｇｅ",,301,"東京都","渋谷区","恵比寿１丁目１９番１５号ウノサワ東急ビル３階Ｆ区画",,13,113,1500013,,,,,,,2015-10-05,1,"ContentAge Inc.","Tokyo","UNOSAWA TOKYU BLD. 3F, F Section, 1-19-15, Ebisu, Shibuya-ku",,"コンテンツエイジ",0
33,1010401145020,12,0,2025-11-07,2025-11-04,"株式会社ＵＮＬＯＣＫ",,301,"東京都","港区","芝浦４丁目１９番１－３７１３号",,13,103,1080023,,,,,,,2019-04-15,1,,,,,"アンロック",0
34,1010401148527,12,0,2025-11-07,2025-11-05,"株式会社デノデザイン",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2019-10-08,1,,,,,"デノデザイン",0
35,1010401159689,71,0,2025-11-07,2025-09-10,"Ｏｕｒ　Ｃａｒｅ株式会社",,301,"東京都","千代田区","神田三崎町２丁目２番１４号ＢＲＩＣＫＧＡＴＥ水道橋２Ｆ",,13,101,1010061,,,,,,"令和７年９月１日奈良県北葛城郡河合町高塚台一丁目１１番地７株式会社アッシュ土地建物（8150001015314）を合併令和７年９月１日奈良県香芝市旭ケ丘五丁目３６番地の１有限会社ワイズメディカル（1150002010205）を合併",2021-04-19,1,,,,,"アワケア",0
36,1010401178961,71,0,2025-11-07,2025-10-01,"株式会社ビィ・フォアード",,301,"東京都","調布市","小島町１丁目３２番地２",,13,208,1820026,,,,,,"令和７年１０月１日東京都調布市小島町一丁目３２番地２株式会社ＢＦ－１（2010401178960）を合併",2023-12-07,1,,,,,"ビィフォアード",0
37,1010401189380,11,0,2025-11-07,2025-10-17,"ＩＮＣＬＵＳＩＶＥ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2025-04-15,1,,,,,"インクルーシブ",0
38,1010401194224,01,0,2025-11-07,2025-11-07,"株式会社Ｌｕｍｅｔｉａ",,301,"東京都","港区","北青山１丁目３－１アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-07,1,,,,,"ルメティア",0
39,1010401194348,01,0,2025-11-07,2025-11-07,"Ｙｕｎｉｅ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-07,1,,,,,"ユニエ",0
40,1010401194372,01,0,2025-11-07,2025-11-07,"株式会社ＳＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","港区","南麻布１丁目５番３１－２０５号",,13,103,1060047,,,,,,,2025-11-07,1,,,,,"エスティエンターテインメント",0
41,1010401194406,01,0,2025-11-07,2025-11-07,"ＳｅｒｖｅＦｉｒｓｔＡｄｖｉｓｏｒｙ株式会社",,301,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,,,,,2025-11-07,1,,,,,"サーブファーストアドバイザリー",0
42,1010401194430,01,0,2025-11-07,2025-11-07,"６ｓ．株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-11-07,1,,,,,"シックスドット",0
43,1010403030410,71,0,2025-11-07,2025-09-01,"ＺＥＣ５合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,"令和７年９月１日東京都千代田区丸の内一丁目４番１号東京共同会計事務所内ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ３ａ合同会社（4010003036111）を合併令和７年９月１日東京都千代田区丸の内一丁目４番１号東京共同会計事務所内ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ４ａ合同会社（3010003036112）を合併",2023-07-04,1,,,,,"ゼックゴ",0
44,1010403036548,01,0,2025-11-07,2025-11-07,"合同会社富士",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-07,1,,,,,"フジ",0
45,1010405021606,12,0,2025-11-07,2025-10-20,"弁護士法人吉川綜合法律事務所",,399,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2022-11-22,1,,,,,"ヨシカワソウゴウホウリツジムショ",0
46,1010501012442,21,0,2025-11-07,2025-10-28,"株式会社新川屋",,301,"東京都","台東区","鳥越２丁目１４番８号",,13,106,1110054,,,2025-10-28,01,,,2015-10-05,1,,,,,"シンカワヤ",0
47,1010601031078,01,1,2025-11-07,2015-10-05,"株式会社ジーハミング",,301,"東京都","墨田区","両国２丁目７番１１号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ジーハミング",0
48,1010601031078,12,1,2025-11-07,2017-10-18,"株式会社ジーハミング",,301,"東京都","墨田区","両国１丁目１８番９号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ジーハミング",0
49,1010601031078,12,1,2025-11-07,2024-09-17,"株式会社ジーハミング",,301,"東京都","墨田区","八広４丁目４３－１１渡ビル１Ｆ",,13,107,1310041,,,,,,,2015-10-05,0,,,,,"ジーハミング",0
50,1010601031078,12,1,2025-11-07,2025-08-06,"株式会社ジーハミング",,301,"東京都","江東区","大島９丁目３２－７学協ビル３階",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"ジーハミング",0
51,1010601031078,12,1,2025-11-07,2025-10-28,"株式会社ジーハミング",,301,"東京都","江東区","大島８丁目３２番７号学協ビル３０３",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ジーハミング",0
52,1010601053691,12,0,2025-11-07,2025-10-31,"ＨＹコーポレーション株式会社",,301,"東京都","文京区","本郷４丁目１６番６号天翔オフィス後楽園８０６－Ｇ",,13,105,1130033,,,,,,,2018-07-25,1,,,,,"エイチワイコーポレーション",0
53,1010601067493,12,0,2025-11-07,2025-11-04,"株式会社ＯＤＳ　Ｊａｐａｎ",,301,"東京都","中央区","日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町",,13,102,1030025,,,,,,,2025-06-30,1,,,,,"オーディエスジャパン",0
54,1010603007480,12,0,2025-11-07,2025-11-05,"Ｍ．Ｏｇａｗａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","港南１丁目６番４１－１５０５号",,13,103,1080075,,,,,,,2018-10-04,1,,,,,"エムオガワコンサルティング",0
55,1010603010022,12,0,2025-11-07,2025-10-31,"ＡＷＳＡＲＵ　ＪＡＰＡＮ合同会社",,305,"東京都","江東区","大島４丁目１３番５号１Ｆ",,13,108,1360072,,,,,,,2023-02-22,1,,,,,"アワサルジャパン",0
56,1010603011904,01,0,2025-11-07,2025-11-07,"ザ・ラフパウダーズ合同会社",,305,"東京都","墨田区","太平４丁目７番３－１２０１号エクレール錦糸町",,13,107,1300012,,,,,,,2025-11-07,1,,,,,"ザラフパウダーズ",0
57,1010701045738,12,0,2025-11-07,2025-11-04,"株式会社ｒｅｂｒａｎｄ",,301,"東京都","中央区","銀座５丁目１２－１３銀座伊藤ビル５階",,13,102,1040061,,,,,,,2024-03-22,1,,,,,"リブランド",0
58,1010701048583,01,0,2025-11-07,2025-11-07,"ＳＴＡＲＴＲＵＳＴ株式会社",,301,"東京都","品川区","南品川２丁目１２－２ＫｅａｓｌｅｒＢＬＤＧ７０３",,13,109,1400004,,,,,,,2025-11-07,1,,,,,"スタートラスト",0
59,1010801035390,11,0,2025-11-07,2025-11-04,"ＧＲＯＷ　ＵＰ株式会社",,301,"東京都","大田区","萩中１丁目８番２号",,13,111,1440047,,,,,,,2024-09-12,1,,,,,"グローアップ",0
60,1010801036736,01,0,2025-11-07,2025-11-07,"株式会社観察",,301,"東京都","大田区","久が原４丁目１番１４号",,13,111,1460085,,,,,,,2025-11-07,1,,,,,"カンサツ",0
61,1010801036760,01,0,2025-11-07,2025-11-07,"株式会社Ｐｌａｎ　Ｚ　ＮＥＸＴ",,301,"東京都","大田区","蒲田５丁目２６番８号",,13,111,1440052,,,,,,,2025-11-07,1,,,,,"プランズィーネクスト",0
62,1010901048111,71,0,2025-11-07,2025-10-14,"株式会社ＴＡＮＧＬＥ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,"令和７年９月３０日東京都品川区上大崎三丁目１番１号株式会社ＵＮＴＯＬＤ　ＪＡＰＡＮ（8010701045070）を合併",2021-02-26,1,,,,,"タングル",0
63,1010903010390,01,0,2025-11-07,2025-11-07,"合同会社ケイエス",,305,"東京都","世田谷区","世田谷１丁目１９番１７号",,13,112,1540017,,,,,,,2025-11-07,1,,,,,"ケイエス",0
64,1011001058356,12,0,2025-11-07,2025-11-04,"株式会社モーネッドプロダクション",,301,"東京都","三鷹市","下連雀６丁目１７－３５－３０１",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"モーネッドプロダクション",0
65,1011001062366,12,0,2025-11-07,2025-10-31,"ＫＥＥＮＦＩＮＩＴＹ株式会社",,301,"東京都","中央区","日本橋浜町２丁目３５番２号ＣＩＲＣＬＥＳ日本橋浜町",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"キーンフィニティ",0
66,1011001093353,12,0,2025-11-07,2025-10-22,"株式会社キーマ・パートナーズ",,301,"東京都","文京区","本郷５丁目１－１１",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"キーマパートナーズ",0
67,1011001094095,12,0,2025-11-07,2025-10-20,"株式会社ＨＡ＆ＰＡＲＴＮＥＲＳ",,301,"東京都","港区","赤坂２丁目１１番２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エイチエイアンドパートナーズ",0
68,1011001097379,01,1,2025-11-07,2015-10-05,"株式会社ビーイーソーラースリー",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ビーイーソーラースリー",0
69,1011001144461,12,0,2025-11-07,2025-10-07,"株式会社Ｒｅｃｒｅａ",,301,"東京都","渋谷区","桜丘町４－１７ＰＯＲＴＡＬＡｐａｒｔｍｅｎｔ＆ＡｒｔＰＯＩＮＴ２０２",,13,113,1500031,,,,,,,2021-12-13,1,,,,,"リクレア",0
70,1011001154948,11,0,2025-11-07,2025-10-06,"わらべる株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-06-09,1,,,,,"ワラベル",0
71,1011001173080,01,0,2025-11-07,2025-11-07,"株式会社ＫＥＹＳ",,301,"東京都","渋谷区","代々木２丁目３８番１－１００２号ＭＯＤＩＥＲＹＯＹＯＧＩＲＥＳＩＤＥＮＣＥ",,13,113,1510053,,,,,,,2025-11-07,1,,,,,"キーズ",0
72,1011003015090,12,0,2025-11-07,2025-11-05,"合同会社チップタートル",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2022-07-26,1,,,,,"チップタートル",0
73,1011003020553,21,0,2025-11-07,2025-10-07,"合同会社三八",,305,"東京都","渋谷区","東４丁目１２番２号ドメイン広尾８０１",,13,113,1500011,,,2025-10-07,01,,,2024-12-10,1,,,,,"サンパチ",0
74,1011003022814,01,0,2025-11-07,2025-11-07,"ＳＮＯＷＢＡＬＬＳ合同会社",,305,"東京都","渋谷区","恵比寿３丁目３７番４号",,13,113,1500013,,,,,,,2025-11-07,1,,,,,"スノーボールズ",0
75,1011003022822,01,0,2025-11-07,2025-11-07,"ＧＯ‐ＤＥＮ合同会社",,305,"東京都","渋谷区","大山町１４番２号",,13,113,1510065,,,,,,,2025-11-07,1,,,,,"ゴーデン",0
76,1011003022839,01,0,2025-11-07,2025-11-07,"ＭＫＣフォートレス合同会社",,305,"東京都","渋谷区","幡ヶ谷３丁目３７番－１８－４０３号",,13,113,1510072,,,,,,,2025-11-07,1,,,,,"エムケーシーフォートレス",0
77,1011101001562,71,0,2025-11-07,2025-09-01,"株式会社アイデム",,301,"東京都","新宿区","新宿１丁目４番１０号",,13,104,1600022,,,,,,"令和７年９月１日愛媛県新居浜市坂井町三丁目１３番４３号株式会社アイデム四国（2500001010383）を合併",2015-10-05,1,,,,,"アイデム",0
78,1011101009408,12,0,2025-11-07,2025-10-06,"秀徳株式会社",,301,"東京都","新宿区","天神町６５番地１８",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"シュウトク",0
79,1011101068073,12,0,2025-11-07,2025-11-05,"株式会社ＰＥＣＯ",,301,"東京都","大田区","北千束２丁目８番２号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ペコ",0
80,1011102008697,01,1,2025-11-07,2015-10-05,"有限会社寺前",,302,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"テラマエ",0
81,1011103016666,01,0,2025-11-07,2025-11-07,"合同会社ソアリンキャピタル",,305,"東京都","新宿区","左門町８番地６",,13,104,1600017,,,,,,,2025-11-07,1,,,,,"ソアリンキャピタル",0
82,1011301031021,01,0,2025-11-07,2025-11-07,"株式会社ゼロポンド",,301,"東京都","杉並区","成田東５丁目３４番１６号ユニバーサルスクエア４０１",,13,115,1660015,,,,,,,2025-11-07,1,,,,,"ゼロポンド",0
83,1011401002319,01,1,2025-11-07,2015-10-05,"五友建設株式会社",,301,"東京都","板橋区","仲宿２６番５号",,13,119,1730005,,,,,,,2015-10-05,1,,,,,"ゴユウケンセツ",0
84,1011402004834,12,0,2025-11-07,2025-11-05,"有限会社スクーデリア",,302,"東京都","中央区","新川１丁目１９番１０号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"スクーデリア",0
85,1011402017761,12,0,2025-11-07,2025-11-05,"有限会社Ｓ．ｎｏｗ",,302,"神奈川県","川崎市川崎区","小田７丁目２番１－６１０号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"スノー",0
86,1011501021243,01,1,2025-11-07,2016-01-13,"株式会社アドウィズ",,301,"東京都","北区","滝野川５丁目４５番２号",,13,117,1140023,,,,,,,2016-01-13,1,,,,,"アドウィズ",0
87,1011501032793,01,0,2025-11-07,2025-11-07,"株式会社一合",,301,"東京都","荒川区","西日暮里３丁目６－１２",,13,118,1160013,,,,,,,2025-11-07,1,,,,,"イチゴウ",0
88,1011601006318,12,0,2025-11-07,2025-11-05,"株式会社穂高商会",,301,"東京都","練馬区","東大泉１丁目１２番８号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ホダカショウカイ",0
89,1011601014717,21,0,2025-11-07,2025-10-31,"株式会社カノン",,301,"東京都","練馬区","東大泉５丁目３７番３号",,13,120,1780063,,,2025-10-31,01,,,2015-10-05,1,,,,,"カノン",0
90,1011601029153,01,0,2025-11-07,2025-11-07,"株式会社ビッグウェーブパートナーズ",,301,"東京都","練馬区","平和台２丁目３９番４－３０７号",,13,120,1790083,,,,,,,2025-11-07,1,,,,,"ビッグウェーブパートナーズ",0
91,1011603001399,11,0,2025-11-07,2025-11-04,"プーランク株式会社",,301,"東京都","練馬区","豊玉北６丁目２番１－１７０６号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"プーランク",0
92,1011605002049,12,0,2025-11-07,2025-10-28,"一般社団法人日本災害対応能力認証機構",,399,"東京都","江東区","千石３丁目１番２４－１３１３号",,13,108,1350015,,,,,,,2016-08-19,1,,,,,"ニホンサイガイタイオウノウリョクニンショウキコウ",0
93,1011703004450,01,0,2025-11-07,2025-11-07,"合同会社サンライズ",,305,"東京都","江戸川区","平井２丁目１６番９－７０５号",,13,123,1320035,,,,,,,2025-11-07,1,,,,,"サンライズ",0
94,1011801001341,21,0,2025-11-07,2025-10-02,"京成トラベルサービス株式会社",,301,"千葉県","市川市","八幡３丁目３番１号",,12,203,2720021,,,2025-10-02,11,3010601026175,"令和７年１０月１日千葉県市川市八幡三丁目３番１号株式会社コミュニティー京成（3010601026175）に合併し解散",2015-10-05,1,,,,,"ケイセイトラベルサービス",0
95,1011801014871,01,1,2025-11-07,2015-10-05,"株式会社あじゅうん",,301,"東京都","足立区","東和４丁目２４番１０号",,13,121,1200003,,,,,,,2015-10-05,0,,,,,"アジュウン",0
96,1011801014871,12,1,2025-11-07,2015-10-19,"株式会社あじゅうん",,301,"東京都","足立区","東和４丁目２０番１５号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"アジュウン",0
97,1011801041602,12,0,2025-11-07,2025-10-31,"新耀株式会社",,301,"東京都","千代田区","三番町５番地１０シエルトーレ三番町１４０１号",,13,101,1020075,,,,,,,2022-11-25,1,,,,,"シンヨウ",0
98,1011801044274,12,0,2025-11-07,2025-11-04,"株式会社エムアイ",,301,"埼玉県","久喜市","栗橋北１丁目１２－３８－１",,11,232,3491101,,,,,,,2024-05-23,1,,,,,"エムアイ",0
99,1011803006545,12,0,2025-11-07,2025-11-04,"ＧＡＺＩＦＹ合同会社",,305,"茨城県","坂東市","岩井４４８１番地３レフィナード１０７号室",,08,228,3060631,,,,,,,2024-11-12,1,,,,,"ガジファイ",0
100,1012401033551,71,0,2025-11-07,2025-11-04,"株式会社源",,301,"東京都","府中市","分梅町１丁目３２番地の１",,13,206,1830033,,,,,,"令和７年１１月１日東京都府中市分梅町一丁目３２番１号永井ビル株式会社Ｍ’ｓ（5010101008630）を合併",2018-01-17,1,,,,,"ゲン",0
101,1012801024340,01,0,2025-11-07,2025-11-07,"株式会社シャイニーストーン",,301,"東京都","立川市","曙町３丁目２５番８号",,13,202,1900012,,,,,,,2025-11-07,1,,,,,"シャイニーストーン",0
102,1013103001508,01,0,2025-11-07,2025-11-07,"横田ホームズ合同会社",,305,"東京都","西多摩郡瑞穂町","むさし野２丁目５２番地６",,13,303,1901214,,,,,,,2025-11-07,1,,,,,"ヨコタホームズ",0
103,1013201003158,21,0,2025-11-07,2025-10-20,"株式会社関野製作所",,301,"神奈川県","鎌倉市","稲村ガ崎３丁目７番２０号",,14,204,2480024,,,2025-10-20,01,,,2015-10-05,1,,,,,,0
104,1013301037205,12,0,2025-11-07,2025-10-31,"Ｓｈｏｗ‐秀株式会社",,301,"埼玉県","蕨市","南町３丁目５番１－１０２室",,11,223,3350003,,,,,,,2015-10-05,1,,,,,"ショウシュウ",0
105,1013301049530,21,0,2025-11-07,2025-10-29,"東晴株式会社",,301,"埼玉県","南埼玉郡宮代町","川端２丁目８－２７－２０３号室",,11,442,3450804,,,2025-10-29,01,,,2022-08-22,1,,,,,"トウセイ",0
106,1013301055256,01,0,2025-11-07,2025-11-07,"青庭株式会社",,301,"東京都","豊島区","西巣鴨１丁目２番２２号ＷＡＮＤＡビル",,13,116,1700001,,,,,,,2025-11-07,1,,,,,"アオニワ",0
107,1013301055264,01,0,2025-11-07,2025-11-07,"株式会社サイネージソリューションズ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-11-07,1,,,,,"サイネージソリューションズ",0
108,1013302009921,01,1,2025-11-07,2015-10-05,"有限会社明正",,302,"東京都","豊島区","雑司が谷１丁目３２番９号ホワイトアベニュー護国寺１Ｆ",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"メイショウ",0
109,1013302010953,21,0,2025-11-07,2025-10-27,"有限会社リビングセンター野瀬",,302,"東京都","豊島区","巣鴨４丁目２８番１９号",,13,116,1700002,,,2025-10-27,01,,,2015-10-05,1,,,,,"リビングセンターノセ",0
110,1013303003997,21,0,2025-11-07,2025-10-27,"合同会社エムカ",,305,"東京都","豊島区","目白１丁目３番１７号Ｃ９０１",,13,116,1710031,,,2025-10-27,01,,,2018-01-04,1,,,,,"エムカ",0
111,1020001077183,01,0,2025-11-07,2025-11-07,"株式会社セイブ",,301,"神奈川県","川崎市川崎区","榎町２番１４号",,14,131,2100002,,,,,,,2025-11-07,1,,,,,"セイブ",0
112,1020001088387,21,0,2025-11-07,2025-10-27,"株式会社あさお不動産",,301,"神奈川県","横浜市中区","西之谷町９４番地７",,14,104,2310844,,,2025-10-27,01,,,2015-10-05,1,,,,,"アサオフドウサン",0
