sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
731,3350003002385,登記記録の閉鎖等,0,2026-09-15,2026-09-01,合同会社ＡＶＡＰｏｗｅｒＰｌａｎｔＮｏ１,,合同会社,宮崎県,都城市,山之口町富吉２５９２番地５,,45,202,8891801,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エヴァパワープラントナンバーワン,0
737,3380001003523,登記記録の閉鎖等,0,2026-09-15,2026-09-07,コンビニ不動産株式会社,,株式会社,福島県,福島市,南矢野目字徳元田北６番地の９,,07,201,9600112,,,2026-09-07,合併による解散等,3380001019866,令和８年９月１日福島市御山字中屋敷６２番地の６フォーライフ株式会社（3380001019866）に合併し解散,2015-10-05,1,,,,,コンビニフドウサン,0
739,3380001012251,登記記録の閉鎖等,0,2026-09-15,2026-09-11,いわきオール株式会社,,株式会社,福島県,いわき市,小名浜住吉字飯塚５８番地の１,,07,204,9718124,,,2026-09-11,合併による解散等,1170001011441,令和８年９月１日和歌山県新宮市浮島１番２５号株式会社キナン（1170001011441）に合併し解散,2015-10-05,1,,,,,イワキオール,0
746,3430001034455,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社第一設備,,株式会社,北海道,石狩市,花川北七条３丁目２９番地２,,01,235,0613217,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ダイイチセツビ,0
747,3430001050725,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社ケミカルエーケー,,株式会社,北海道,小樽市,桜２丁目３３番１２号,,01,203,0470156,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ケミカルエーケー,0
753,3460301001045,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社丸紅ベニヤ,,株式会社,北海道,北見市,美芳町２丁目６番７号,,01,208,0900064,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,マルベニベニヤ,0
755,3460302000161,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社市川,,有限会社,北海道,北見市,常盤町２丁目１番３６号,,01,208,0900817,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,イチカワ,0
761,3500001013427,登記記録の閉鎖等,0,2026-09-15,2026-09-14,株式会社オフィス藤井,,株式会社,愛媛県,今治市,高部甲１６４７番地１０,,38,202,7992113,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,オフィスフジイ,0
765,4010001107698,登記記録の閉鎖等,0,2026-09-15,2026-08-24,リソースアクティベーション株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,リソースアクティベーション,0
769,4010001209379,登記記録の閉鎖等,0,2026-09-15,2026-08-20,株式会社ステラワークス,,株式会社,東京都,千代田区,九段南４丁目７番１９号,,13,101,1020074,,,2026-08-20,清算の結了等,,,2020-05-07,1,,,,,ステラワークス,0
782,4010401087160,登記記録の閉鎖等,0,2026-09-15,2026-07-22,株式会社Ｍ＆Ｋ,,株式会社,東京都,港区,赤坂８丁目１３番１９号,,13,103,1070052,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
783,4010401095824,登記記録の閉鎖等,0,2026-09-15,2026-09-09,エージェイ物産株式会社,,株式会社,福岡県,福岡市博多区,浦田１丁目１番１号,,40,132,8120861,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,エージェイブッサン,0
798,4010501051578,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社新日本ＰＲ,,株式会社,東京都,台東区,浅草橋３丁目３３番２号筑波ビル,,13,106,1110053,,,2026-09-10,清算の結了等,,,2024-01-09,1,,,,,シンニッポンピーアール,0
806,4010903006196,登記記録の閉鎖等,0,2026-09-15,2026-09-11,Ｃｏｎｆｌｕｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,2026-09-11,合併による解散等,1010001128061,令和８年８月１日東京都港区虎ノ門二丁目６番１号日本アイ・ビー・エム株式会社（1010001128061）に合併し解散,2021-01-13,1,,,,,コンフルエントジャパン,0
812,4011002013349,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社森本光機製作所,,有限会社,東京都,渋谷区,本町５丁目７番１２号,,13,113,1510071,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,モリモトコウキセイサクショ,0
821,4011201024312,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社べじはん,,株式会社,東京都,中野区,中央５丁目３番１１号,,13,114,1640011,,,2026-09-11,清算の結了等,,,2022-12-23,1,,,,,ベジハン,0
826,4011402002232,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社鹿島商会,,有限会社,東京都,板橋区,若木１丁目１番４号,,13,119,1740065,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,カシマショウカイ,0
827,4011402017271,登記記録の閉鎖等,0,2026-09-15,2026-09-08,有限会社インテレッセ,,有限会社,東京都,板橋区,板橋２丁目２８番３号,,13,119,1730004,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,インテレッセ,0
843,4020001062926,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社Ａ・Ｈ,,株式会社,神奈川県,横浜市緑区,長津田４丁目１０番３１－４１０号齊藤方,,14,113,2260027,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エイエイチ,0
845,4020001139922,登記記録の閉鎖等,0,2026-09-15,2026-08-31,マイサス株式会社,,株式会社,神奈川県,横浜市港北区,篠原町３２３２番地５,,14,109,2220026,,,2026-08-31,清算の結了等,,,2021-02-12,1,,,,,マイサス,0
847,4020002066414,登記記録の閉鎖等,0,2026-09-15,2026-09-14,株式会社コアコミュニケーションズ,,株式会社,東京都,練馬区,練馬３丁目２番８－１３０４号,,13,120,1760001,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
850,4021001016590,登記記録の閉鎖等,0,2026-09-15,2026-08-28,株式会社クラフト,,株式会社,神奈川県,相模原市南区,下溝３０９２番地,,14,153,2520335,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,クラフト,0
853,4021002035367,登記記録の閉鎖等,0,2026-09-15,2026-08-31,有限会社日昭機械,,有限会社,神奈川県,平塚市,大神２丁目１０番３８号川井ハイツＩＩＩ３０１号・３０２号,00132502,14,203,2540012,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ニッショウキカイ,0
855,4030001100065,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社ＫＡＭＰＦＮＥＴ,,株式会社,東京都,品川区,東大井２丁目１７番５－２０２号,,13,109,1400011,,,2026-09-10,合併による解散等,3011801032475,令和８年９月１日東京都足立区東綾瀬二丁目２番１号株式会社ホーム地所（3011801032475）に合併し解散,2015-10-05,1,,,,,,0
856,4030001101385,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社テクノラボ,,株式会社,埼玉県,越谷市,花田５丁目３番地８,,11,222,3430015,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,テクノラボ,0
865,4040001039336,登記記録の閉鎖等,0,2026-09-15,2026-08-24,株式会社前田産業,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,マエダサンギョウ,0
869,4040002034286,登記記録の閉鎖等,0,2026-09-15,2026-08-25,有限会社佐元,,有限会社,千葉県,市川市,新田４丁目１８番１３－７１３号,,12,203,2720035,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サモト,0
876,4050005013170,登記記録の閉鎖等,0,2026-09-15,2026-09-09,一般社団法人ＡＬＬ　ＦＯＲ　ＫＩＤＳ,,その他の設立登記法人,茨城県,ひたちなか市,勝田中央５番１５号,,08,221,3120045,,,2026-09-09,清算の結了等,,,2022-11-21,1,,,,,オールフォーキッズ,0
877,4060001011433,登記記録の閉鎖等,0,2026-09-15,2026-09-07,株式会社ダイユーフードセンター,,株式会社,栃木県,那須郡那須町,大字高久乙２８６５番地１,,09,407,3250303,,,2026-09-07,合併による解散等,7060001011430,令和８年９月１日栃木県那須塩原市上厚崎４０６番地１６株式会社ダイユー（7060001011430）に合併し解散,2015-10-05,1,,,,,ダイユーフードセンター,0
881,4070001033559,登記記録の閉鎖等,0,2026-09-15,2026-09-07,株式会社ＳＴＹＬＥ’Ｓ,,株式会社,群馬県,太田市,藪塚町１２６６番地４,00110367,10,205,3792301,,,2026-09-07,清算の結了等,,,2017-05-31,1,,,,,スタイルズ,0
894,4100002033629,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社イトウ保険事務所,,有限会社,長野県,伊那市,美篶３３０２番地,,20,209,3960111,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,イトウホケンジムショ,0
895,4110001007574,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社ファースト技研,,株式会社,新潟県,新潟市南区,白根１３４３番地１,,15,106,9501217,,,2026-09-01,合併による解散等,6110001007473,令和８年９月１日新潟県新潟市南区和泉５０９番地１２株式会社笹川プラスチック工業所（6110001007473）に合併し解散,2015-10-05,1,,,,,ファーストギケン,0
896,4110001010041,登記記録の閉鎖等,0,2026-09-15,2026-09-04,株式会社プログレス建設,,株式会社,新潟県,新潟市西区,真砂２丁目２１番１５号,,15,107,9502074,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,プログレスケンセツ,0
903,4120001144706,登記記録の閉鎖等,0,2026-09-15,2026-09-10,松井貿易株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目８番３８－１０１９号,,27,117,5350031,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,マツイボウエキ,0
907,4120001251576,登記記録の閉鎖等,0,2026-09-15,2026-09-08,株式会社ファイブスターサウス,,株式会社,大阪府,枚方市,田口１丁目３８番１－２０２号,,27,210,5731162,,,2026-09-08,清算の結了等,,,2023-01-18,1,,,,,ファイブスターサウス,0
935,4140001078588,登記記録の閉鎖等,0,2026-09-15,2026-09-08,株式会社多田商店,,株式会社,兵庫県,伊丹市,宮ノ前１丁目４番２４－１１０１号,,28,207,6640895,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,タダショウテン,0
937,4140001137534,登記記録の閉鎖等,0,2026-09-15,2026-09-08,朗晴株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地ＡｓｉａＯｎｅＣｅｎｔｅｒ２２Ｆ０１１室,,28,101,6580032,,,2026-09-08,清算の結了等,,,2025-03-05,1,,,,,ロウセイ,0
942,4140002007018,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社牛田商店,,有限会社,兵庫県,神戸市須磨区,飛松町２丁目３番２１号,,28,107,6540012,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ウシダショウテン,0
943,4140002041280,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社エスディ・ファクトリー,,有限会社,兵庫県,尼崎市,武庫之荘５丁目３６番３６号,,28,202,6610035,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,エスディファクトリー,0
969,4230001009856,登記記録の閉鎖等,0,2026-09-15,2026-08-21,富士メタル株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,フジメタル,0
973,4240002014466,登記記録の閉鎖等,0,2026-09-15,2026-09-08,有限会社藤嶋工業,,有限会社,広島県,広島市南区,出島１丁目２１番３号,,34,103,7340013,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,フジシマコウギョウ,0
981,4290001099207,登記記録の閉鎖等,0,2026-09-15,2026-09-10,ＨＡソリューション株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目２番４－１００３号,,40,133,8100062,,,2026-09-10,清算の結了等,,,2022-10-13,1,,,,,エイチエーソリューション,0
982,4290001101707,登記記録の閉鎖等,0,2026-09-15,2026-08-24,ネコスケ株式会社,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１３番５６号ｆｉｋａ次郎丸３０１号室,,40,137,8140165,,,2026-08-24,清算の結了等,,,2023-06-13,1,,,,,ネコスケ,0
989,4290005012363,登記記録の閉鎖等,0,2026-09-15,2026-09-10,大牟田個人タクシー協同組合,,その他の設立登記法人,福岡県,大牟田市,本町４丁目４番地１８ニュースカイ２２マンション２１０号室,,40,202,8360046,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,オオムタコジンタクシー,0
995,4320002008807,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社シーエスシーエンジニアリング,,有限会社,大分県,大分市,高江中央２丁目８番地の５,,44,201,8701116,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,シーエスシーエンジニアリング,0
999,4340002025412,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社小牧組,,有限会社,鹿児島県,鹿屋市,川東町７９９２番地３,,46,203,8930031,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,コマキグミ,0
1009,4430005014725,登記記録の閉鎖等,0,2026-09-15,2026-09-07,ＮＰＯ法人ｔｏｉ　ｔｏｉ　ｔｏｉ,,その他の設立登記法人,北海道,石狩郡当別町,太美町１６９５番地９５,,01,303,0613776,,,2026-09-07,清算の結了等,,,2023-05-30,1,,,,,トイトイトイ,0
1017,4500005006285,登記記録の閉鎖等,0,2026-09-15,2026-09-04,天理教愛戸分教会,,その他の設立登記法人,愛媛県,宇和島市,戸島２番耕地１５４４番地,,38,203,7980212,,,2026-09-04,合併による解散等,5190005005905,令和８年８月５日三重県伊賀市真泥１６５４番地天理教伊州分教会（5190005005905）に合併し解散,2015-10-05,1,,,,,テンリキョウアイトブンキョウカイ,0
1022,5010001061449,登記記録の閉鎖等,0,2026-09-15,2026-08-24,株式会社東京大有社,,株式会社,東京都,千代田区,神田小川町１丁目１１番地,,13,101,1010052,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1041,5010003034337,登記記録の閉鎖等,0,2026-09-15,2026-08-21,ＧＩＮＺＡ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-08-21,清算の結了等,,,2021-03-05,1,,,,,ギンザワン,0
1042,5010005021829,登記記録の閉鎖等,0,2026-09-15,2026-08-10,オーケーパートナーズ税理士法人,,その他の設立登記法人,東京都,中央区,新富１丁目５番５号トーア新富マンション２０４号,,13,102,1040041,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オーケーパートナーズ,0
1043,5010005022109,登記記録の閉鎖等,0,2026-09-15,2026-08-17,ＧＳＡ　ＪＰ　Ｐｒｏｊｅｃｔ１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ジーエスエージェイピープロジェクトワン,0
1060,5010401163654,登記記録の閉鎖等,0,2026-09-15,2026-08-25,株式会社三景リフォーム,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル,,13,103,1050013,,,2026-08-25,清算の結了等,,,2021-11-05,1,,,,,サンケイリフォーム,0
1067,5010701039777,登記記録の閉鎖等,0,2026-09-15,2026-08-31,株式会社ＪＡＳＴＡＰ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４階,,14,131,2100007,,,2026-08-31,合併による解散等,8020001073052,令和８年８月３１日川崎市川崎区中瀬三丁目１６番１７号ＳＡＫＡＥ株式会社（8020001073052）に合併し解散,2020-09-09,1,,,,,ジャスタップ,0
1069,5010702005571,登記記録の閉鎖等,0,2026-09-15,2026-08-27,有限会社利光,,有限会社,東京都,品川区,東五反田５丁目２５番７－４０４号,,13,109,1410022,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,リコウ,0
1095,5011201022595,登記記録の閉鎖等,0,2026-09-15,2026-08-31,株式会社ノニート,,株式会社,東京都,新宿区,西新宿３丁目７番２１－９０２,,13,104,1600023,,,2026-08-31,清算の結了等,,,2020-12-10,1,,,,,ノニート,0
1097,5011302005730,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社宝家食肉店,,有限会社,東京都,杉並区,西荻南２丁目２４番１１号,,13,115,1670053,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,タカラヤショクニクテン,0
1099,5011401027485,登記記録の閉鎖等,0,2026-09-15,2026-09-14,悠古文化芸術株式会社,,株式会社,東京都,板橋区,大谷口北町３２番１号－２０３号,,13,119,1730031,,,2026-09-14,清算の結了等,,,2025-10-15,1,,,,,ユウコブンカゲイジュツ,0
1107,5012801007077,登記記録の閉鎖等,0,2026-09-15,2026-09-09,株式会社ファースト・ステップ,,株式会社,東京都,立川市,一番町６丁目１７番地の１エステート立川一番町２７棟１０２号,,13,202,1900033,,,2026-09-09,合併による解散等,8012801017899,令和８年９月１日東京都府中市宮西町三丁目８番１号セザールプラザ府中１００４号株式会社Ｈ＆Ｓ（8012801017899）に合併し解散,2015-10-05,1,,,,,ファーストステップ,0
1108,5013101003915,登記記録の閉鎖等,0,2026-09-15,2026-09-10,西多摩オート株式会社,,株式会社,東京都,青梅市,新町７丁目１番地の１,,13,205,1980024,,,2026-09-10,合併による解散等,7012802001779,令和８年９月１日東京都立川市錦町三丁目５番２３号株式会社錦電機商会（7012802001779）に合併し解散,2015-10-05,1,,,,,ニシタマオート,0
1109,5013201004045,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社東信電材製作所,,株式会社,東京都,大田区,南久が原１丁目１２番８号,,13,111,1460084,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,トウシンデンザイセイサクジョ,0
1118,5020001111500,登記記録の閉鎖等,0,2026-09-15,2026-09-01,ワタナベ化成株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目２番４２号,,14,101,2300071,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1125,5020002078284,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社大友地所,,株式会社,神奈川県,横浜市西区,北軽井沢１９番地７８,,14,103,2200001,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,オオトモジショ,0
1143,5050002002175,登記記録の閉鎖等,0,2026-09-15,2026-09-07,有限会社ツヅキ,,有限会社,茨城県,水戸市,南町３丁目４番１７号,,08,201,3100021,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ツヅキ,0
1149,5070001037146,登記記録の閉鎖等,0,2026-09-15,2026-09-07,秀庚株式会社,,株式会社,群馬県,桐生市,境野町７丁目１８１３番地２５,,10,203,3760002,,,2026-09-07,清算の結了等,,,2020-08-28,1,,,,,シュウコウ,0
1152,5080002002206,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社サコ・インテリア工芸,,有限会社,静岡県,静岡市駿河区,宮竹２丁目１番１８号,,22,102,4228035,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,サコインテリアコウゲイ,0
1156,5080402000024,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社エイビーシー,,有限会社,静岡県,浜松市浜名区,引佐町伊平１１５１番地の１,,22,139,4312205,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,エイビーシー,0
1184,5120901024618,登記記録の閉鎖等,0,2026-09-15,2026-09-11,辰己住宅株式会社,,株式会社,大阪府,豊中市,上野東３丁目４番１号,,27,203,5600013,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,タツミジュウタク,0
1197,5130005016569,登記記録の閉鎖等,0,2026-09-15,2026-09-07,こころ税理士法人,,その他の設立登記法人,京都府,京都市伏見区,新町８丁目４２４番地の２,,26,109,6128081,,,2026-09-07,清算の結了等,,,2022-09-08,1,,,,,ココロ,0
1201,5140002026669,登記記録の閉鎖等,0,2026-09-15,2026-09-02,有限会社イーマン,,有限会社,京都府,京都市伏見区,竹田中川原町３５３番地,,26,109,6128412,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,イーマン,0
1203,5140005010389,登記記録の閉鎖等,0,2026-09-15,2026-08-28,天理教関宮分教会,,その他の設立登記法人,兵庫県,養父市,吉井１６９１番地,,28,222,6671111,,,2026-08-28,合併による解散等,9140005012316,令和８年８月２８日兵庫県豊岡市竹野町竹野７４１番地天理教竹野浜分教会（9140005012316）に合併し解散,2015-10-05,1,,,,,,0
1204,5140005022467,登記記録の閉鎖等,0,2026-09-15,2026-09-09,一般社団法人こどもと教育と地域,,その他の設立登記法人,兵庫県,豊岡市,大手町８番５号アビックスαビル３階,,28,209,6680031,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,コドモトキョウイクトチイキ,0
1212,5190001014637,登記記録の閉鎖等,0,2026-09-15,2026-09-07,株式会社カロンド,,株式会社,三重県,桑名市,藤が丘９丁目５０６番地,,24,205,5110865,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,カロンド,0
1215,5200001033098,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社ＡＬＭＥＧＡ,,株式会社,岐阜県,岐阜市,薮田南１丁目７番２２号,,21,201,5008384,,,2026-09-01,合併による解散等,4200001001881,令和８年９月１日岐阜市薮田南一丁目７番２２号株式会社現代綜合企画（4200001001881）に合併し解散,2016-07-21,1,,,,,アルメガ,0
1221,5210005000878,登記記録の閉鎖等,0,2026-09-15,2026-09-10,福井中央ドライクリーニング協同組合,,その他の設立登記法人,福井県,福井市,光陽１丁目５番１８号,,18,201,9100026,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,フクイチュウオウドライクリーニング,0
1224,5220005004663,登記記録の閉鎖等,0,2026-09-15,2026-09-01,天理教袖和分教会,,その他の設立登記法人,石川県,七尾市,和倉町ヨ部５番甲の２地,,17,202,9260175,,,2026-09-01,合併による解散等,5220005000704,令和８年９月１日石川県金沢市東山三丁目１０番１７号天理教鹿島大教会（5220005000704）に合併し解散,2015-10-05,1,,,,,テンリキョウソデワブンキョウカイ,0
1230,5290001043997,登記記録の閉鎖等,0,2026-09-15,2026-09-03,株式会社ゲット,,株式会社,福岡県,朝倉郡筑前町,朝園２０００番地の３６３,,40,447,8380817,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ゲット,0
1249,5340002001809,登記記録の閉鎖等,0,2026-09-15,2026-09-10,有限会社エコノ・プラウト,,有限会社,鹿児島県,鹿児島市,錦江台２丁目１番５号,,46,201,8910145,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,エコノプラウト,0
1264,5420001010091,登記記録の閉鎖等,0,2026-09-15,2026-09-04,斉藤電気株式会社,,株式会社,青森県,平川市,八幡崎宮本２５番地３,,02,210,0360241,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,サイトウデンキ,0
1272,5440001006022,登記記録の閉鎖等,0,2026-09-15,2026-09-11,株式会社ケン商,,株式会社,北海道,山越郡長万部町,字平里９９番地１５号,,01,347,0493513,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1275,5460301000879,登記記録の閉鎖等,0,2026-09-15,2026-09-09,株式会社ホーチ,,株式会社,北海道,北見市,錦町１８０番地４,,01,208,0900827,,,2026-09-09,清算の結了等,,,2026-08-03,1,,,,,ホーチ,0
1280,6010001080737,登記記録の閉鎖等,0,2026-09-15,2026-08-24,株式会社トレードマート,,株式会社,東京都,中央区,日本橋箱崎町１２番２号,,13,102,1030015,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,トレードマート,0
1281,6010001135103,登記記録の閉鎖等,0,2026-09-15,2026-08-24,株式会社庵,,株式会社,東京都,中央区,銀座４丁目１４番４－６０１号,,13,102,1040061,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,イオリ,0
1283,6010001246627,登記記録の閉鎖等,0,2026-09-15,2026-08-26,ＭＫＫ株式会社,,株式会社,埼玉県,越谷市,瓦曽根２丁目６番３４号ＲＳビル３０１,,11,222,3430821,,,2026-08-26,清算の結了等,,,2024-07-19,1,,,,,エムケーケー,0
1292,6010401128292,登記記録の閉鎖等,0,2026-09-15,2026-08-20,株式会社トリッグ,,株式会社,東京都,千代田区,九段北４丁目３番１１－６０２号,,13,101,1020073,,,2026-08-20,清算の結了等,,,2016-11-22,1,,,,,トリッグ,0
1298,6010401188270,登記記録の閉鎖等,0,2026-09-15,2026-08-20,株式会社藤井興産,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-08-20,清算の結了等,,,2025-02-17,1,,,,,フジイコウサン,0
1306,6010403037649,登記記録の閉鎖等,0,2026-09-15,2026-08-31,合同会社ＭＯＵＮＴ１,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-08-31,合併による解散等,4010001181297,令和８年８月２７日北海道虻田郡倶知安町ニセコひらふ四条一丁目３番３号Ｔｒｉｐｌｅ８株式会社（4010001181297）に合併し解散,2026-03-27,1,,,,,マウントワン,0
1307,6010502000532,登記記録の閉鎖等,0,2026-09-15,2026-09-11,有限会社あきば,,有限会社,東京都,台東区,浅草５丁目１２番１号,,13,106,1110032,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,アキバ,0
1321,6011001096450,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社ナセルフィールド,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２２番３号仰徳ビル１階１号室,,13,113,1510051,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ナセルフィールド,0
1324,6011001155520,登記記録の閉鎖等,0,2026-09-15,2026-08-24,株式会社ミラパス,,株式会社,東京都,文京区,湯島２丁目２－６フジヤミウラビル６階,,13,105,1130034,,,2026-08-24,清算の結了等,,,2023-07-12,1,,,,,ミラパス,0
1325,6011001171443,登記記録の閉鎖等,0,2026-09-15,2026-08-27,華昊文化科技株式会社,,株式会社,東京都,渋谷区,本町６丁目２５番８号豊マンション２０２号室,,13,113,1510071,,,2026-08-27,清算の結了等,,,2025-08-07,1,,,,,カコウブンカカギ,0
1328,6011002005138,登記記録の閉鎖等,0,2026-09-15,2026-09-01,有限会社山水観光,,有限会社,東京都,渋谷区,円山町１番１５号,,13,113,1500044,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,サンスイカンコウ,0
1334,6011401002553,登記記録の閉鎖等,0,2026-09-15,2026-09-10,株式会社佐々木建築設計,,株式会社,東京都,板橋区,弥生町６５番３号,,13,119,1730021,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ササキケンチクセッケイ,0
1343,6012803003255,登記記録の閉鎖等,0,2026-09-15,2026-09-07,ジョオン合同会社,,合同会社,東京都,国立市,東２丁目２４番地の１９,,13,215,1860002,,,2026-09-07,清算の結了等,,,2023-12-14,1,,,,,ジョオン,0
1348,6020001026078,登記記録の閉鎖等,0,2026-09-15,2026-09-01,株式会社金正堂,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６８番地,,14,104,2310045,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,キンショウドウ,0
1360,6021002027825,登記記録の閉鎖等,0,2026-09-15,2026-08-17,有限会社ワークピット,,有限会社,神奈川県,相模原市南区,上鶴間１丁目２０番５号,,14,153,2520302,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ワークピット,0
1375,6040001077664,登記記録の閉鎖等,0,2026-09-15,2026-08-26,株式会社ＩＫＫＡ,,株式会社,千葉県,千葉市花見川区,浪花町１９番地３３,,12,102,2620024,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,イッカ,0
