sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
579,3010005041779,新規,0,2026-06-09,2026-06-09,一般社団法人ＭＵＳＩＣＡ　ＡＲＣＨＥ,,その他の設立登記法人,東京都,文京区,本郷６丁目２６番１３号,,13,105,1130033,,,,,,,2026-06-09,1,,,,,ムジカアルケ,0
588,3010401199246,新規,0,2026-06-09,2026-06-09,株式会社ＲＭ．ａｓｓｉｓｔ,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2026-06-09,1,,,,,アールエムアシスト,0
589,3010401199270,新規,0,2026-06-09,2026-06-09,株式会社イベントスペース．ｃｏｍ,,株式会社,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワー３６Ｆ,,13,103,1070052,,,,,,,2026-06-09,1,,,,,イベントスペースドットコム,0
590,3010401199329,新規,0,2026-06-09,2026-06-09,株式会社Ｊａｐａｎ　Ｈａｓｈ　Ｇｒｉｄ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-06-09,1,,,,,ジャパンハッシュグリッド,0
591,3010401199428,新規,0,2026-06-09,2026-06-09,株式会社ＭｉＬａｎｄ　Ａｄｖｉｓｏｒｓ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2026-06-09,1,,,,,ミランドアドバイザーズ,0
594,3010403038286,新規,0,2026-06-09,2026-06-09,Ｊ‐ＢＥＳＳ６合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-06-09,1,,,,,ジェイベスシックス,0
597,3010501055984,新規,0,2026-06-09,2026-06-09,生駒アセットマネジメント株式会社,,株式会社,東京都,台東区,竜泉１丁目６番４号,,13,106,1100012,,,,,,,2026-06-09,1,,,,,イコマアセットマネジメント,0
601,3010901059701,新規,0,2026-06-09,2026-06-09,株式会社創造力現代,,株式会社,東京都,世田谷区,深沢５丁目２０番１６号,,13,112,1580081,,,,,,,2026-06-09,1,,,,,ソウゾウリョクゲンダイ,0
607,3011001178326,新規,0,2026-06-09,2026-06-09,ＬＯＯＱ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-06-09,1,,,,,ルークジャパン,0
609,3011003024593,新規,0,2026-06-09,2026-06-09,合同会社ＹＥＬＬＯＷ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-09,1,,,,,イエロー,0
613,3011101116160,新規,0,2026-06-09,2026-06-09,株式会社ＶｏｙａｇｅｒＸ,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル８階,,13,104,1600023,,,,,,,2026-06-09,1,,,,,ボイジャーエックス,0
620,3011501033451,新規,0,2026-06-09,2026-06-09,株式会社ＭＶＶ,,株式会社,東京都,北区,田端１丁目２５－２１－３０１,,13,117,1140014,,,,,,,2026-06-09,1,,,,,エムブイブイ,0
627,3012801024776,新規,0,2026-06-09,2026-06-09,ブレス株式会社,,株式会社,東京都,立川市,錦町６丁目２９番６２号,,13,202,1900022,,,,,,,2026-06-09,1,,,,,ブレス,0
637,3020001168880,新規,0,2026-06-09,2026-06-09,株式会社ミラクルグリッドＯＮＥ,,株式会社,神奈川県,川崎市川崎区,小川町１５番地７月岡ビル５０４,,14,131,2100023,,,,,,,2026-06-09,1,,,,,ミラクルグリッドワン,0
638,3020001168897,新規,0,2026-06-09,2026-06-09,株式会社快青,,株式会社,神奈川県,横浜市鶴見区,下末吉３丁目１５番１８号,,14,101,2300012,,,,,,,2026-06-09,1,,,,,カイセイ,0
639,3020001168914,新規,0,2026-06-09,2026-06-09,株式会社明将工業,,株式会社,神奈川県,横浜市鶴見区,本町通４丁目１７５番地５－１０３号室,,14,101,2300048,,,,,,,2026-06-09,1,,,,,メイショウコウギョウ,0
640,3020001168939,新規,0,2026-06-09,2026-06-09,長谷川興産株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１２番地１８第五松美２０３号,,14,117,2250002,,,,,,,2026-06-09,1,,,,,ハセガワコウサン,0
642,3020003031120,新規,0,2026-06-09,2026-06-09,Ｔａｒｇｅｎ　Ｇｌｏｂａｌ合同会社,,合同会社,神奈川県,横浜市南区,南太田１丁目２８－１,,14,105,2320006,,,,,,,2026-06-09,1,,,,,ターゲングローバル,0
643,3020003031178,新規,0,2026-06-09,2026-06-09,合同会社ＧＬＡＮＺ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目６番地１９林ビル７階,,14,131,2100006,,,,,,,2026-06-09,1,,,,,グランツ,0
644,3020005017316,新規,0,2026-06-09,2026-06-09,一般社団法人ママと子どものハッピーラボ,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町１番地１１－３８０１号,,14,102,2210056,,,,,,,2026-06-09,1,,,,,ママトコドモノハッピーラボ,0
651,3021001088417,新規,0,2026-06-09,2026-06-09,株式会社トラストコンポーネンツホールディングス,,株式会社,神奈川県,厚木市,岡田３０５０番地,,14,212,2430021,,,,,,,2026-06-09,1,,,,,トラストコンポーネンツホールディングス,0
652,3021002037595,新規,0,2026-06-09,2026-06-09,有限会社岡野,,有限会社,神奈川県,秦野市,堀川６６７番地,,14,211,2591305,,,,,,,2026-06-09,1,,,,,,0
654,3021003017563,新規,0,2026-06-09,2026-06-09,合同会社リスタル,,合同会社,神奈川県,小田原市,飯泉１１９２コーポラス飯泉１０５,,14,206,2500863,,,,,,,2026-06-09,1,,,,,リスタル,0
659,3030001172774,新規,0,2026-06-09,2026-06-09,株式会社ＲＥＲＩＤＥ,,株式会社,埼玉県,越谷市,東町３丁目２２３番地１０,,11,222,3430826,,,,,,,2026-06-09,1,,,,,リライド,0
660,3030001172782,新規,0,2026-06-09,2026-06-09,株式会社ＨＨＳ,,株式会社,埼玉県,さいたま市桜区,町谷１丁目１番１６号,,11,106,3380836,,,,,,,2026-06-09,1,,,,,エイチエイチエス,0
663,3030003029403,新規,0,2026-06-09,2026-06-09,ＳＡＬＭＡＮ合同会社,,合同会社,埼玉県,八潮市,大字鶴ケ曽根８２２－５町田荘Ａ１０２,,11,234,3400802,,,,,,,2026-06-09,1,,,,,サルマン,0
664,3030003029411,新規,0,2026-06-09,2026-06-09,ＲＥ　ＢＡＳＥ　ＣＡＲＥ合同会社,,合同会社,埼玉県,加須市,水深１７５５番地２３,,11,210,3470022,,,,,,,2026-06-09,1,,,,,リベースケア,0
674,3040001144005,新規,0,2026-06-09,2026-06-09,トウコウフード株式会社,,株式会社,千葉県,千葉市美浜区,高洲３丁目１４番１号和紅ビル３Ｆ,,12,106,2610004,,,,,,,2026-06-09,1,,,,,トウコウフード,0
675,3040001144038,新規,0,2026-06-09,2026-06-09,株式会社Ｋ＆Ｃｏ,,株式会社,千葉県,流山市,西平井１丁目３１番の１,,12,220,2700156,,,,,,,2026-06-09,1,,,,,ケーアンドカンパニー,0
676,3040001144046,新規,0,2026-06-09,2026-06-09,株式会社Ｍ＆Ｋ,,株式会社,千葉県,松戸市,二ツ木２６４番地の９,,12,207,2700027,,,,,,,2026-06-09,1,,,,,エムアンドケー,0
677,3040001144054,新規,0,2026-06-09,2026-06-09,Ｒ＆Ａ株式会社,,株式会社,千葉県,佐倉市,城内町１３０番７号,,12,212,2850017,,,,,,,2026-06-09,1,,,,,アールアンドエー,0
678,3040001144070,新規,0,2026-06-09,2026-06-09,株式会社ＮＩＣＯＤＥＡ,,株式会社,千葉県,市川市,大野町１丁目４８７番地９,,12,203,2720805,,,,,,,2026-06-09,1,,,,,ニコディア,0
681,3040003030178,新規,0,2026-06-09,2026-06-09,合同会社アトリエノエル,,合同会社,千葉県,船橋市,高根台１丁目１６番３４号,,12,204,2740065,,,,,,,2026-06-09,1,,,,,アトリエノエル,0
682,3040003030186,新規,0,2026-06-09,2026-06-09,合同会社げんき,,合同会社,千葉県,千葉市花見川区,柏井１丁目６番７号セントビアンカ２０２号,,12,102,2620048,,,,,,,2026-06-09,1,,,,,ゲンキ,0
683,3050001058534,新規,0,2026-06-09,2026-06-09,Ｏｒａｎｇｅ　Ｇｒｏｕｐ株式会社,,株式会社,茨城県,つくば市,谷田部１１０２番地（陣場Ｆ３２街区２４）,,08,220,3050861,,,,,,,2026-06-09,1,,,,,オレンジグループ,0
689,3060003006102,新規,0,2026-06-09,2026-06-09,合同会社Ｗｏｌｆ　Ｌｉｎｅ,,合同会社,栃木県,宇都宮市,御幸本町４８６１－３６,,09,201,3210983,,,,,,,2026-06-09,1,,,,,ウルフライン,0
693,3070003006448,新規,0,2026-06-09,2026-06-09,合同会社ＵＢサロン,,合同会社,群馬県,前橋市,六供町２丁目３０番地１,,10,201,3710804,,,,,,,2026-06-09,1,,,,,ユウビーサロン,0
696,3080101026322,新規,0,2026-06-09,2026-06-09,株式会社ＣＲＯＳＳ,,株式会社,静岡県,田方郡函南町,塚本１２１番地の８,,22,325,4190124,,,,,,,2026-06-09,1,,,,,クロス,0
701,3090005007789,新規,0,2026-06-09,2026-06-09,一般社団法人いきがいの里,,その他の設立登記法人,山梨県,甲府市,平瀬町６５０番地,,19,201,4000083,,,,,,,2026-06-09,1,,,,,イキガイノサト,0
706,3100003008795,新規,0,2026-06-09,2026-06-09,Ｓアークス合同会社,,合同会社,長野県,佐久市,中込３１００―１,,20,217,3850051,,,,,,,2026-06-09,1,,,,,エスアークス,0
720,3120001287035,新規,0,2026-06-09,2026-06-09,株式会社ものまね・アラジン,,株式会社,大阪府,大阪市中央区,宗右衛門町７番８号無双ビル５階,,27,128,5420084,,,,,,,2026-06-09,1,,,,,モノマネアラジン,0
724,3120003032678,新規,0,2026-06-09,2026-06-09,ＲＥＸ合同会社,,合同会社,大阪府,大阪市住吉区,我孫子１丁目１番１２－３０７号,,27,120,5580014,,,,,,,2026-06-09,1,,,,,レックス,0
725,3120003032769,新規,0,2026-06-09,2026-06-09,合同会社Ｕｉ,,合同会社,大阪府,大阪市北区,大淀中５丁目６番１６－９０２号,,27,127,5310076,,,,,,,2026-06-09,1,,,,,ウイ,0
726,3120003032777,新規,0,2026-06-09,2026-06-09,関節改復療法協会合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目７‐１０,,27,106,5500003,,,,,,,2026-06-09,1,,,,,カンセツカイフクリョウホウキョウカイ,0
729,3120103007175,新規,0,2026-06-09,2026-06-09,合同会社ＳＵＭＩＴＡ,,合同会社,大阪府,富田林市,若松町１丁目９番３―７１１号,,27,214,5840024,,,,,,,2026-06-09,1,,,,,スミタ,0
730,3120103007183,新規,0,2026-06-09,2026-06-09,合同会社リンクワークス,,合同会社,大阪府,羽曳野市,羽曳が丘９丁目２３番１号,,27,222,5830864,,,,,,,2026-06-09,1,,,,,リンクワークス,0
732,3120901052760,新規,0,2026-06-09,2026-06-09,株式会社Ｋｉｎｅｔ,,株式会社,大阪府,豊中市,新千里東町１丁目２番１－０８０５号,,27,203,5600082,,,,,,,2026-06-09,1,,,,,キネット,0
733,3120905006878,新規,0,2026-06-09,2026-06-09,一般社団法人翼心会,,その他の設立登記法人,大阪府,豊中市,本町１丁目２番３５号豊中駅前安田ビル４階,,27,203,5600021,,,,,,,2026-06-09,1,,,,,ヨクシンカイ,0
735,3122001040596,新規,0,2026-06-09,2026-06-09,株式会社シーエフホールディングス,,株式会社,大阪府,東大阪市,長田東２丁目３番２９号,,27,227,5770012,,,,,,,2026-06-09,1,,,,,シーエフホールディングス,0
740,3130001082336,新規,0,2026-06-09,2026-06-09,株式会社ＫＯＡ,,株式会社,京都府,京都市山科区,大塚高岩１２番地１４６,,26,110,6078122,,,,,,,2026-06-09,1,,,,,コア,0
741,3130001082393,新規,0,2026-06-09,2026-06-09,Ｋ’ｓ　Ｐｌｕｍｂｅｒ株式会社,,株式会社,京都府,京都市右京区,西京極中溝町２番地７７,,26,108,6150811,,,,,,,2026-06-09,1,,,,,ケイズプラマー,0
753,3170003002445,新規,0,2026-06-09,2026-06-09,合同会社Ｈａｎａｎｏ　Ｇｒｏｖｅ,,合同会社,和歌山県,有田郡有田川町,大字天満３６２番地６,,30,366,6430032,,,,,,,2026-06-09,1,,,,,ハナノグローブ,0
758,3180001172256,新規,0,2026-06-09,2026-06-09,ドキドキガス株式会社,,株式会社,愛知県,名古屋市天白区,原５丁目２３０１番地エスポワール原２０６,,23,116,4680015,,,,,,,2026-06-09,1,,,,,ドキドキガス,0
759,3180001172289,新規,0,2026-06-09,2026-06-09,株式会社Ｔｒｕｅ　Ｓｕｐｐｏｒｔ,,株式会社,愛知県,名古屋市熱田区,野立町１丁目８番地,,23,109,4560066,,,,,,,2026-06-09,1,,,,,トゥルーサポート,0
762,3180003030354,新規,0,2026-06-09,2026-06-09,合同会社帝国ジパング,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-09,1,,,,,テイコクジパング,0
772,3210003002052,新規,0,2026-06-09,2026-06-09,ＫＹＷ合同会社,,合同会社,福井県,越前市,北府３丁目２番１３号本田アパートＣ３０２,,18,209,9150802,,,,,,,2026-06-09,1,,,,,ケイワイダブリュー,0
779,3240001066666,新規,0,2026-06-09,2026-06-09,株式会社Ｒｏｉａｔ,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2026-06-09,1,,,,,ロイアット,0
780,3240005016122,新規,0,2026-06-09,2026-06-09,社会保険労務士法人Ａ＆Ｌ　Ａｓｓｏｃｉａｔｅｓ,,その他の設立登記法人,広島県,福山市,南蔵王町３丁目５番３９号,,34,207,7210973,,,,,,,2026-06-09,1,,,,,エーアンドエルアソシエイツ,0
781,3250001021711,新規,0,2026-06-09,2026-06-09,株式会社ＫＥＳグローバルブリッジ,,株式会社,山口県,山口市,平井１４９２番地１９,,35,203,7530831,,,,,,,2026-06-09,1,,,,,ケイイーエスグローバルブリッジ,0
784,3270001009465,新規,0,2026-06-09,2026-06-09,株式会社倉本屋,,株式会社,鳥取県,米子市,朝日町５８番地中央ビル１Ｆ,,31,202,6830813,,,,,,,2026-06-09,1,,,,,クラモトヤ,0
787,3290001114354,新規,0,2026-06-09,2026-06-09,Ｇｏｏｄ　Ｖｉｅｗ株式会社,,株式会社,福岡県,福岡市西区,大字元岡６３９番地１,,40,135,8190385,,,,,,,2026-06-09,1,,,,,グッドビュー,0
788,3290001114429,新規,0,2026-06-09,2026-06-09,株式会社ＵＫＹＯ,,株式会社,福岡県,福岡市南区,警弥郷１丁目１４番８－１０１号,,40,134,8111324,,,,,,,2026-06-09,1,,,,,ウキョウ,0
789,3290001114445,新規,0,2026-06-09,2026-06-09,株式会社かなや,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2026-06-09,1,,,,,カナヤ,0
790,3290003018537,新規,0,2026-06-09,2026-06-09,弌琉合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-09,1,,,,,イチリュウ,0
795,3330001034374,新規,0,2026-06-09,2026-06-09,合志産業株式会社,,株式会社,熊本県,熊本市南区,八幡５丁目１４番３８－２０１号,,43,104,8614113,,,,,,,2026-06-09,1,,,,,コウシサンギョウ,0
801,3340001028219,新規,0,2026-06-09,2026-06-09,１００９ａｎｄＣｏ．株式会社,,株式会社,鹿児島県,鹿児島市,宇宿３丁目４９番７号,,46,201,8900073,,,,,,,2026-06-09,1,,,,,イチゼロゼロキュウアンドコー,0
808,3360001036822,新規,0,2026-06-09,2026-06-09,株式会社ＯＲＩＯＮ　ＣＯＳＭＥＴＩＣＳ,,株式会社,沖縄県,南城市,玉城字當山１１７,,47,215,9010612,,,,,,,2026-06-09,1,,,,,オリオンコスメティクス,0
809,3360001036830,新規,0,2026-06-09,2026-06-09,株式会社ＶＩＮＣＥＮＴ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-06-09,1,,,,,ヴィンセント,0
810,3360003015898,新規,0,2026-06-09,2026-06-09,合同会社縁,,合同会社,沖縄県,中頭郡北中城村,字島袋１７－３,,47,327,9012301,,,,,,,2026-06-09,1,,,,,エニシ,0
814,3380001036127,新規,0,2026-06-09,2026-06-09,株式会社ゼロワン,,株式会社,福島県,福島市,置賜町４番２８号エースセブンビル７階,,07,201,9608034,,,,,,,2026-06-09,1,,,,,ゼロワン,0
822,3430001097080,新規,0,2026-06-09,2026-06-09,ＡＳＵＭＯ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１ー１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-09,1,,,,,アスモ,0
827,3440001009836,新規,0,2026-06-09,2026-06-09,株式会社平野のうえん,,株式会社,北海道,亀田郡七飯町,大川８丁目２７９番地３,,01,337,0411122,,,,,,,2026-06-09,1,,,,,,0
828,3450001014975,新規,0,2026-06-09,2026-06-09,株式会社三谷ライスセンター,,株式会社,北海道,雨竜郡北竜町,字三谷３３番地１,,01,437,0782513,,,,,,,2026-06-09,1,,,,,ミタニライスセンター,0
830,3470001021276,新規,0,2026-06-09,2026-06-09,株式会社Ｆｏｒ　ｐｌａｃｅ,,株式会社,香川県,高松市,浜ノ町６０－２５第２３ビル２０７号室,,37,201,7600011,,,,,,,2026-06-09,1,,,,,,0
832,3490003002149,新規,0,2026-06-09,2026-06-09,合同会社ａｖｅｃ,,合同会社,高知県,高知市,はりまや町１丁目１３番２５－１００１号ロイヤルガーデンはりまや町,,39,201,7800822,,,,,,,2026-06-09,1,,,,,アベック,0
834,3700150049367,新規,0,2026-06-09,2015-10-09,北陸国税職員労働組合,,その他,石川県,金沢市,広坂２丁目２－６０,,17,201,9200962,,,,,,,2015-10-09,1,,,,,ホクリクコクゼイシヨクインロウドウクミアイ,0
843,4010001265208,新規,0,2026-06-09,2026-06-09,株式会社ＫＩＧ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８－１,,13,101,1010025,,,,,,,2026-06-09,1,,,,,ケーアイジー,0
844,4010001266156,新規,0,2026-06-09,2026-06-09,株式会社キーツ・ホテル＆カンパニー・ジャパン,,株式会社,東京都,中央区,日本橋本町３丁目２番１４号,,13,102,1030023,,,,,,,2026-06-09,1,,,,,キーツホテルアンドカンパニージャパン,0
845,4010001266164,新規,0,2026-06-09,2026-06-09,山佐ＢＡＷ１３リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-09,1,,,,,ヤマサビーエーダブリューサーティーンリース,0
849,4010003051473,新規,0,2026-06-09,2026-06-09,合同会社澄和,,合同会社,東京都,中央区,入船１丁目９－８,,13,102,1040042,,,,,,,2026-06-09,1,,,,,セイワ,0
858,4010401199294,新規,0,2026-06-09,2026-06-09,株式会社統計リレーションズ,,株式会社,東京都,港区,西新橋１丁目９番５号酔心興栄ビル５１０号室,,13,103,1050003,,,,,,,2026-06-09,1,,,,,トウケイリレーションズ,0
859,4010401199369,新規,0,2026-06-09,2026-06-09,株式会社Ｌ’ａｌｌｏｃ,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2026-06-09,1,,,,,ラロック,0
861,4010403038277,新規,0,2026-06-09,2026-06-09,コスパム合同会社,,合同会社,東京都,港区,芝浦１丁目６番４１－２３２３号,,13,103,1050023,,,,,,,2026-06-09,1,,,,,コスパム,0
862,4010403038285,新規,0,2026-06-09,2026-06-09,Ｊ‐ＢＥＳＳ５合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-06-09,1,,,,,ジェイベスファイブ,0
865,4010601069347,新規,0,2026-06-09,2026-06-09,株式会社セカンド,,株式会社,東京都,墨田区,石原４丁目１６番５－２０７号,,13,107,1300011,,,,,,,2026-06-09,1,,,,,セカンド,0
877,4010901059700,新規,0,2026-06-09,2026-06-09,ＫＡＩＡＮ株式会社,,株式会社,東京都,世田谷区,北沢１丁目３８－１４しょうわ下北ビル２Ｆ,,13,112,1550031,,,,,,,2026-06-09,1,,,,,カイアン,0
878,4010901059709,新規,0,2026-06-09,2026-06-09,アンセスターズ株式会社,,株式会社,東京都,世田谷区,北沢２丁目１番７号４階,,13,112,1550031,,,,,,,2026-06-09,1,,,,,アンセスターズ,0
885,4011005011498,新規,0,2026-06-09,2026-06-09,一般社団法人コンテンツ制作技能教育協会,,その他の設立登記法人,東京都,渋谷区,元代々木町２８番１号アドウェル元代々木２０５,,13,113,1510062,,,,,,,2026-06-09,1,,,,,コンテンツセイサクギノウキョウイクキョウカイ,0
886,4011101116135,新規,0,2026-06-09,2026-06-09,株式会社パンミー,,株式会社,東京都,新宿区,大京町２２番地８プレールドゥーク新宿御苑２０１,,13,104,1600015,,,,,,,2026-06-09,1,,,,,パンミー,0
887,4011101116192,新規,0,2026-06-09,2026-06-09,サンセット株式会社,,株式会社,東京都,新宿区,西新宿５丁目１番１－２８０２号,,13,104,1600023,,,,,,,2026-06-09,1,,,,,サンセット,0
890,4011305003113,新規,0,2026-06-09,2026-06-09,特定非営利活動法人こねくとの輪,,その他の設立登記法人,東京都,杉並区,本天沼２丁目２２番２０号,,13,115,1670031,,,,,,,2026-06-09,1,,,,,コネクトノワ,0
892,4011501033467,新規,0,2026-06-09,2026-06-09,Ｎａｚｏｌ株式会社,,株式会社,東京都,荒川区,南千住６丁目３６－３,,13,118,1160003,,,,,,,2026-06-09,1,,,,,ナゾル,0
898,4012803004115,新規,0,2026-06-09,2026-06-09,リール合同会社,,合同会社,東京都,国分寺市,東戸倉２丁目１７番地３９,,13,214,1850002,,,,,,,2026-06-09,1,,,,,リール,0
902,4013305003877,新規,0,2026-06-09,2026-06-09,Ｋ＆Ｈ税理士法人,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３４番４号,,13,116,1700005,,,,,,,2026-06-09,1,,,,,ケーアンドエイチ,0
913,4020001168855,新規,0,2026-06-09,2026-06-09,Ｓｏｌｅａ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,川崎市中原区,新城３丁目６番１号オーバーウェル新城３０３号,,14,133,2110044,,,,,,,2026-06-09,1,,,,,ソレアキャピタル,0
914,4020001168896,新規,0,2026-06-09,2026-06-09,ＩＭＫ　Ｉｎｓｉｇｈｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目２３番地６８,,14,117,2250011,,,,,,,2026-06-09,1,,,,,アイエムケイインサイトキャピタル,0
915,4020001168913,新規,0,2026-06-09,2026-06-09,株式会社ＳＴＲＩＳ　ＢＬＵＥ,,株式会社,神奈川県,横浜市青葉区,みすずが丘１９番地４,,14,117,2250016,,,,,,,2026-06-09,1,,,,,ストリスブルー,0
919,4020005017307,新規,0,2026-06-09,2026-06-09,特定非営利活動法人せせらぎ公園古民家保存会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎東３丁目５番６－１１３号,,14,118,2240033,,,,,,,2026-06-09,1,,,,,,0
923,4021001088317,新規,0,2026-06-09,2026-06-09,株式会社ＳｎｏｗＧａｔｅ,,株式会社,神奈川県,鎌倉市,山ノ内２３２番地８０,,14,204,2470062,,,,,,,2026-06-09,1,,,,,スノーゲート,0
925,4021003017604,新規,0,2026-06-09,2026-06-09,三好屋合同会社,,合同会社,神奈川県,三浦郡葉山町,一色９３０―６,,14,301,2400111,,,,,,,2026-06-09,1,,,,,ミヨシヤ,0
928,4030001172732,新規,0,2026-06-09,2026-06-09,株式会社ＭＵＳＵＢＩ,,株式会社,埼玉県,蓮田市,大字黒浜３１１４番地２,,11,238,3490101,,,,,,,2026-06-09,1,,,,,ムスビ,0
931,4030003029410,新規,0,2026-06-09,2026-06-09,Ｄｏｕｂｌｅ　Ｔ　Ｓｅｌｅｃｔｉｏｎ合同会社,,合同会社,埼玉県,朝霞市,三原２丁目１９番６０－２０１号,,11,227,3510025,,,,,,,2026-06-09,1,,,,,ダブルティセレクション,0
936,4040001144029,新規,0,2026-06-09,2026-06-09,株式会社サリナス,,株式会社,千葉県,柏市,東中新宿１丁目２４番１４－４号,,12,217,2770061,,,,,,,2026-06-09,1,,,,,サリナス,0
937,4040001144037,新規,0,2026-06-09,2026-06-09,株式会社濱畑,,株式会社,千葉県,佐倉市,井野１０８４番地４４,,12,212,2850855,,,,,,,2026-06-09,1,,,,,,0
938,4040001144053,新規,0,2026-06-09,2026-06-09,株式会社一華,,株式会社,千葉県,東金市,田間２４４番地２,,12,213,2830005,,,,,,,2026-06-09,1,,,,,イチカ,0
939,4040001144061,新規,0,2026-06-09,2026-06-09,株式会社黒川商事,,株式会社,千葉県,船橋市,行田１丁目４５番８－３０３号,,12,204,2730044,,,,,,,2026-06-09,1,,,,,クロカワショウジ,0
950,4060001039334,新規,0,2026-06-09,2026-06-09,株式会社ＴＧＣ　Ｇｌｏｂａｌ　Ｊａｐａｎ,,株式会社,栃木県,足利市,芳町５６番地春山ビル,,09,202,3260035,,,,,,,2026-06-09,1,,,,,ティージーシーグローバルジャパン,0
969,4120001286894,新規,0,2026-06-09,2026-06-09,株式会社ＳｏＬＡ,,株式会社,大阪府,大阪市中央区,島之内２丁目５－２７－４０２,,27,128,5420082,,,,,,,2026-06-09,1,,,,,ソラ,0
970,4120001286944,新規,0,2026-06-09,2026-06-09,株式会社カチガラス,,株式会社,大阪府,大阪市鶴見区,諸口３丁目５番２７－１２３号,,27,124,5380051,,,,,,,2026-06-09,1,,,,,カチガラス,0
971,4120001287059,新規,0,2026-06-09,2026-06-09,株式会社ウェブクラフトワークス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-09,1,,,,,ウェブクラフトワークス,0
979,4120101073838,新規,0,2026-06-09,2026-06-09,宗株式会社,,株式会社,大阪府,松原市,天美西１丁目９－１５－２階,,27,217,5800034,,,,,,,2026-06-09,1,,,,,シュウ,0
985,4120901052735,新規,0,2026-06-09,2026-06-09,株式会社Ｋｏｋｏｒｏ　Ｗｏｒｋｓ,,株式会社,大阪府,茨木市,北春日丘４丁目７‐５１‐１０,,27,211,5670048,,,,,,,2026-06-09,1,,,,,ココロワークス,0
992,4122005003895,新規,0,2026-06-09,2026-06-09,特定非営利活動法人ＭＩＲＡＩ,,その他の設立登記法人,大阪府,大東市,灰塚４丁目１７番１７号,00143899,27,218,5740043,,,,,,,2026-06-09,1,,,,,ミライ,0
997,4130001082343,新規,0,2026-06-09,2026-06-09,株式会社鳳林総業,,株式会社,京都府,京都市山科区,厨子奥苗代元町８番地６,,26,110,6078454,,,,,,,2026-06-09,1,,,,,ホウリンソウギョウ,0
998,4130001082392,新規,0,2026-06-09,2026-06-09,株式会社听,,株式会社,京都府,京都市下京区,下長福寺町二丁目２９３番地サンフォニア五条大宮８Ａ,,26,106,6008375,,,,,,,2026-06-09,1,,,,,ポンド,0
999,4130001082442,新規,0,2026-06-09,2026-06-09,トータルライフサポート株式会社,,株式会社,京都府,京都市左京区,北白川東久保田町１１番地,,26,103,6068285,,,,,,,2026-06-09,1,,,,,トータルライフサポート,0
