sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
703,3130001062742,登記記録の閉鎖等,0,2026-09-04,2026-08-21,株式会社福田美装,,株式会社,京都府,京都市山科区,御陵久保町７０番地９,,26,110,6078427,,,2026-08-21,清算の結了等,,,2018-08-14,1,,,,,フクダビソウ,0
720,3170002009128,登記記録の閉鎖等,0,2026-09-04,2026-09-01,有限会社文里石油店,,有限会社,和歌山県,田辺市,文里１丁目１番２５号,,30,206,6460023,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,モリセキユテン,0
729,3180001168650,登記記録の閉鎖等,0,2026-09-04,2026-09-01,ＡＬＣトレカ株式会社,,株式会社,愛知県,名古屋市昭和区,向山町１丁目５０番地の５メゾン・ド・スイート３０７号,,23,107,4660829,,,2026-09-01,清算の結了等,,,2025-09-16,1,,,,,エーエルシートレカ,0
737,3190003005074,登記記録の閉鎖等,0,2026-09-04,2026-08-31,合同会社永済,,合同会社,三重県,津市,桜橋１丁目２７６番地６,,24,201,5140003,,,2026-08-31,清算の結了等,,,2025-06-12,1,,,,,エイサイ,0
739,3190005005980,登記記録の閉鎖等,0,2026-09-04,2026-09-01,伊賀商品券事業協同組合,,その他の設立登記法人,三重県,伊賀市,下柘植７２３番地の１,,24,216,5191412,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,イガショウヒンケン,0
751,3240002004583,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社木下組,,株式会社,広島県,広島市佐伯区,五日市町大字石内５９９８番地１,,34,108,7315102,,,2026-09-01,合併による解散等,3240001045562,令和８年９月１日広島市佐伯区五日市町大字石内５９９８番地１株式会社木下エネルギーソリューションズ（3240001045562）に合併し解散,2015-10-05,1,,,,,キノシタグミ,0
761,3290003016805,登記記録の閉鎖等,0,2026-09-04,2026-07-15,合同会社ＯｒｉＫａｓａｎｅ,,合同会社,福岡県,福岡市城南区,七隈５丁目１２－３４,,40,136,8140133,,,2026-07-15,清算の結了等,,,2025-05-14,1,,,,,オリカサネ,0
765,3320001007843,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社日興製作所,,株式会社,大分県,豊後高田市,美和２４７３番地６,,44,209,8790604,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ニッコウセイサクショ,0
775,3370201003480,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社タカハシ技研,,株式会社,宮城県,大崎市,古川字本鹿島７７番地１,,04,215,9896223,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,タカハシギケン,0
790,4010001039470,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社桶萬,,株式会社,茨城県,水戸市,石川１丁目３８１４番地６,,08,201,3100905,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,オケマン,0
791,4010001054115,登記記録の閉鎖等,0,2026-09-04,2026-08-27,株式会社八米商店,,株式会社,東京都,中央区,日本橋茅場町３丁目６番９号,,13,102,1030025,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ハチヨネショウテン,0
795,4010001242660,登記記録の閉鎖等,0,2026-09-04,2026-08-10,株式会社ＫＡＳＡＳＡＧＩＤＯ,,株式会社,東京都,中央区,日本橋室町１丁目１１－６宝来ビル２Ｆ,,13,102,1030022,,,2026-08-10,清算の結了等,,,2024-03-14,1,,,,,カササギドウ,0
804,4010005029609,登記記録の閉鎖等,0,2026-09-04,2026-08-06,一般社団法人Ａｙｅｒｓ　Ｈｏｓｐｉｔａｌｉｔｙ,,その他の設立登記法人,東京都,中央区,銀座２丁目１２番５号,,13,102,1040061,,,2026-08-06,清算の結了等,,,2019-01-16,1,,,,,エーワイイーアールエスホスピタリティ,0
815,4010405008732,登記記録の閉鎖等,0,2026-09-04,2026-07-31,ジャパン・オポチュニティ４特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ジャパンオポチュニティフォー,0
818,4010501001161,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社ウエニ,,株式会社,東京都,台東区,上野３丁目２８番７号,,13,106,1100005,,,2026-08-31,合併による解散等,8010501027426,令和８年８月３１日東京都台東区上野三丁目２８番７号株式会社ウエニエステート（8010501027426）に合併し解散,2015-10-05,1,,,,,ウエニ,0
819,4010501003521,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社ギンポー,,株式会社,東京都,台東区,寿３丁目９番１号,,13,106,1110042,,,2026-08-31,合併による解散等,3010501003522,令和８年８月３１日東京都台東区寿三丁目９番１号ギンポー化成株式会社（3010501003522）に合併し解散,2015-10-05,1,,,,,ギンポー,0
836,4010901038415,登記記録の閉鎖等,0,2026-09-04,2026-08-06,Ｃ　ＴＯ　Ｃ　ＴＯＫＹＯ株式会社,,株式会社,東京都,新宿区,新宿１丁目１６番１０号,,13,104,1600022,,,2026-08-06,清算の結了等,,,2016-07-06,1,,,,,シートゥーシートウキョウ,0
840,4011001047505,登記記録の閉鎖等,0,2026-09-04,2026-09-02,ウォーター株式会社,,株式会社,東京都,練馬区,早宮１丁目３番３号１Ｆ,,13,120,1790085,,,2026-09-02,合併による解散等,5011001047306,令和８年８月１日埼玉県熊谷市赤城町一丁目５２番地７パークハイツ１０１株式会社ｙａｓｕｄａ（5011001047306）に合併し解散,2015-10-05,1,,,,,ウォーター,0
857,4011601012882,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社チュウマンホールディングス,,株式会社,東京都,練馬区,富士見台３丁目６２番２号,,13,120,1770034,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,チュウマンホールディングス,0
862,4012303001736,登記記録の閉鎖等,0,2026-09-04,2026-09-02,合同会社ＦＲＯＨ,,合同会社,東京都,町田市,森野２丁目１８番７号,,13,209,1940022,,,2026-09-02,清算の結了等,,,2022-11-08,1,,,,,フロー,0
863,4012401034530,登記記録の閉鎖等,0,2026-09-04,2026-08-19,株式会社ＵＮＰＥＲＩＯＤ,,株式会社,東京都,多摩市,落合１丁目４６番地１－７階,,13,224,2060033,,,2026-08-19,清算の結了等,,,2018-10-16,1,,,,,アンピリオド,0
888,4021002045985,登記記録の閉鎖等,0,2026-09-04,2026-08-14,有限会社井原工業,,有限会社,神奈川県,綾瀬市,上土棚南２丁目９番５０号,,14,218,2521114,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,イハラコウギョウ,0
891,4030001005099,登記記録の閉鎖等,0,2026-09-04,2026-08-21,竹内写眞製版株式会社,,株式会社,埼玉県,さいたま市中央区,八王子１丁目４番１０号,,11,105,3380006,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,タケウチシャシンセイハン,0
898,4030005002836,登記記録の閉鎖等,0,2026-09-04,2026-08-24,蓮田市土地開発公社,,その他の設立登記法人,埼玉県,蓮田市,大字黒浜２７９９番地１,,11,238,3490101,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ハスダシ,0
902,4040003006524,登記記録の閉鎖等,0,2026-09-04,2026-08-17,合同会社インスガード,,合同会社,千葉県,松戸市,松戸１２７６番地の１ファミールスクエア松戸リーラコモンズ９０９号,,12,207,2710092,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,インスガード,0
905,4050001038147,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社ヤチヨエイト,,株式会社,茨城県,結城郡八千代町,大字平塚４８０６番地２,,08,521,3003561,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤチヨエイト,0
910,4070002002835,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社城南電気商会,,有限会社,群馬県,前橋市,東大室町５９４番地,,10,201,3792105,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ジョウナンデンキショウカイ,0
921,4100001019620,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社ダイナミック,,株式会社,長野県,岡谷市,中央町２丁目１番１８号,,20,204,3940027,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ダイナミック,0
926,4110001014901,登記記録の閉鎖等,0,2026-09-04,2026-08-31,岩崎マネジメント株式会社,,株式会社,新潟県,三条市,帯織２７７７番地,,15,204,9591117,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,イワサキマネジメント,0
938,4120001281086,登記記録の閉鎖等,0,2026-09-04,2026-09-01,ＫＲＫＣ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３１１Ｂ,,27,121,5460012,,,2026-09-01,清算の結了等,,,2025-10-14,1,,,,,ケーアールケーシー,0
947,4120103005021,登記記録の閉鎖等,0,2026-09-04,2026-09-02,合同会社さかい職業能力開発センター,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-09-02,清算の結了等,,,2023-01-11,1,,,,,サカイショクギョウノウリョクカイハツセンター,0
949,4122001003247,登記記録の閉鎖等,0,2026-09-04,2026-09-03,株式会社信貴精密金型製作所,,株式会社,大阪府,八尾市,西高安町４丁目３１番地の１,,27,212,5810852,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,シギセイミツカナガタセイサクショ,0
950,4122001027171,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社ナチュラル,,株式会社,大阪府,東大阪市,荒本新町４番１９号,,27,227,5770022,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ナチュラル,0
956,4130001007119,登記記録の閉鎖等,0,2026-09-04,2026-08-20,株式会社ビバ・オートナカムラ,,株式会社,京都府,京都市左京区,岩倉幡枝町１２３１番地,,26,103,6060015,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ビバオートナカムラ,0
958,4130002024063,登記記録の閉鎖等,0,2026-09-04,2026-09-03,有限会社倉成商事,,有限会社,大阪府,茨木市,鮎川２丁目２９番６号,,27,211,5670831,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,クラナリショウジ,0
960,4130005015035,登記記録の閉鎖等,0,2026-09-04,2026-08-20,ＮＰＯ法人こどもの森保育園,,その他の設立登記法人,京都府,与謝郡与謝野町,字三河内１９４７番地１,,26,465,6292313,,,2026-08-20,清算の結了等,,,2017-08-21,1,,,,,コドモノモリホイクエン,0
976,4170001018665,登記記録の閉鎖等,0,2026-09-04,2026-09-01,来福株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３０３１番地の２０１,,30,401,6492211,,,2026-09-01,清算の結了等,,,2025-06-10,1,,,,,ライフク,0
981,4180001030339,登記記録の閉鎖等,0,2026-09-04,2026-09-01,三陽トレーディング株式会社,,株式会社,愛知県,小牧市,大字間々原新田５４１番地１,,23,219,4850016,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウトレーディング,0
984,4180001139015,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社スマイル,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番９号板倉屋ビル２０１,,23,102,4610005,,,2026-09-01,清算の結了等,,,2019-11-28,1,,,,,スマイル,0
998,4200002025087,登記記録の閉鎖等,0,2026-09-04,2026-08-28,有限会社楽器のダン,,有限会社,岐阜県,高山市,岡本町４丁目２５３番地の１,,21,203,5060054,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ガッキノダン,0
1007,4260002001776,登記記録の閉鎖等,0,2026-09-04,2026-09-02,岡山電気管理有限会社,,有限会社,岡山県,岡山市中区,海吉２２７３番地７,,33,102,7038261,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,オカヤマデンキカンリ,0
1013,4290801025915,登記記録の閉鎖等,0,2026-09-04,2026-08-20,株式会社叶水産,,株式会社,福岡県,北九州市門司区,黒川西１丁目２番２号,,40,101,8010825,,,2026-08-20,清算の結了等,,,2019-10-04,1,,,,,カナウスイサン,0
1014,4300001014361,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社Ｌｏｔｕｓ＆Ｔｒｅｅ,,株式会社,佐賀県,佐賀市,本庄町大字本庄２３番地サンパティーク本庄３０５,,41,201,8400027,,,2026-08-31,清算の結了等,,,2025-10-06,1,,,,,ロータスアンドツリー,0
1020,4320002011323,登記記録の閉鎖等,0,2026-09-04,2026-08-28,有限会社栗林建設,,有限会社,大分県,別府市,扇山４丁目１２番１２号,,44,202,8740849,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,クリバヤシケンセツ,0
1034,4360003010089,登記記録の閉鎖等,0,2026-09-04,2026-08-10,農業生産法人合同会社ニーマ農園,,合同会社,沖縄県,宮古島市,平良字狩俣１１６３番地,,47,214,9060002,,,2026-08-10,清算の結了等,,,2020-02-17,1,,,,,ノウギョウセイサンホウジンニーマノーエン,0
1037,4380001011896,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社芽吹,,株式会社,福島県,石川郡石川町,字下泉１２８番地の２,,07,501,9637858,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,メブキ,0
1072,5010005036802,登記記録の閉鎖等,0,2026-09-04,2026-08-03,一般社団法人Ｎ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-08-03,清算の結了等,,,2023-06-07,1,,,,,エヌツー,0
1094,5011001131150,登記記録の閉鎖等,0,2026-09-04,2026-09-02,ジェイプラスインターナショナル株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,2026-09-02,合併による解散等,7120001044135,令和８年９月１日大阪市西区靱本町一丁目１２番４号ジェイプラスインターナショナル株式会社（7120001044135）に合併し解散,2019-12-02,1,,,,,ジェイプラスインターナショナル,0
1105,5011301015012,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社共和不動産,,株式会社,東京都,杉並区,高円寺北３丁目１０番２号,,13,115,1660002,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,キョウワフドウサン,0
1121,5020001056324,登記記録の閉鎖等,0,2026-09-04,2026-08-19,株式会社平樹総建,,株式会社,神奈川県,横浜市旭区,西川島町１０７番地１,,14,112,2410012,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ヒラキソウケン,0
1123,5020001094308,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社ハートフル,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目１２番地１０,,14,106,2400003,,,2026-09-01,合併による解散等,6013201018812,令和８年７月１日東京都目黒区上目黒二丁目１６番１４号サンユー不動産株式会社（6013201018812）に合併し解散,2015-10-05,1,,,,,ハートフル,0
1126,5020001114734,登記記録の閉鎖等,0,2026-09-04,2026-08-17,株式会社ＳＨＯＷＹＯＵ,,株式会社,神奈川県,横浜市西区,浅間町５丁目３８４番地８ルネアージュ横浜８０１号,,14,103,2200072,,,2026-08-17,清算の結了等,,,2016-02-04,1,,,,,ショウヨウ,0
1132,5020003001939,登記記録の閉鎖等,0,2026-09-04,2026-08-19,合資会社柏木商会,,合資会社,神奈川県,横浜市旭区,鶴ケ峰２丁目６番地８号１１０２,,14,112,2410022,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,カシワギショウカイ,0
1134,5020003029567,登記記録の閉鎖等,0,2026-09-04,2026-08-13,Ｅ．Ｔ．ＬＡＢＯＺ合同会社,,合同会社,神奈川県,横浜市瀬谷区,橋戸２丁目９－２７,,14,114,2460037,,,2026-08-13,清算の結了等,,,2025-10-20,1,,,,,イーティーラボ,0
1138,5030001093531,登記記録の閉鎖等,0,2026-09-04,2026-09-02,永興貿易株式会社,,株式会社,東京都,中野区,弥生町２丁目２８番９－２０１号,,13,114,1640013,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,エイコウボウエキ,0
1147,5030002047255,登記記録の閉鎖等,0,2026-09-04,2026-08-24,有限会社清和金属,,有限会社,埼玉県,八潮市,大字新町２２番２,,11,234,3400807,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,セイワキンゾク,0
1148,5030002095485,登記記録の閉鎖等,0,2026-09-04,2026-08-24,有限会社浅野不動産,,有限会社,埼玉県,東松山市,大字大黒部５９番地,,11,212,3550046,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アサノフドウサン,0
1184,5120001194147,登記記録の閉鎖等,0,2026-09-04,2026-08-24,株式会社日本医療通訳サービス,,株式会社,大阪府,大阪市中央区,今橋４丁目３番２２号,,27,128,5410042,,,2026-08-24,清算の結了等,,,2015-10-29,1,,,,,ニホンイリョウツウヤクサービス,0
1188,5120001280343,登記記録の閉鎖等,0,2026-09-04,2026-09-01,添智株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０１Ｂ,,27,121,5460012,,,2026-09-01,清算の結了等,,,2025-09-30,1,,,,,テンチ,0
1193,5120002042445,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社信貴,,有限会社,大阪府,大阪市中央区,島之内２丁目４番２４－７０３号,,27,128,5420082,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,シギ,0
1199,5120901047420,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社Ｃｏｃｏ　Ｐｌｕｓ,,株式会社,大阪府,豊中市,本町３丁目７－６０－２,,27,203,5600021,,,2026-09-02,清算の結了等,,,2023-04-18,1,,,,,ココプラス,0
1209,5130001077557,登記記録の閉鎖等,0,2026-09-04,2026-08-17,株式会社恒明商事,,株式会社,京都府,京都市北区,西賀茂北川上町６８番１,,26,101,6038816,,,2026-08-17,清算の結了等,,,2024-07-31,1,,,,,コウメイショウジ,0
1214,5140001016976,登記記録の閉鎖等,0,2026-09-04,2026-09-01,明興プラメック株式会社,,株式会社,兵庫県,神戸市長田区,苅藻通１丁目３番１号,,28,106,6530032,,,2026-09-01,合併による解散等,6140001016975,令和８年９月１日神戸市長田区苅藻通一丁目３番１号明興産業株式会社（6140001016975）に合併し解散,2015-10-05,1,,,,,メイコウプラメック,0
1232,5180001050955,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社地域計画名古屋,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７－１,,23,105,4500001,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,チイキケイカクナゴヤ,0
1238,5180001127902,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社リノッカ,,株式会社,愛知県,名古屋市中川区,篠原橋通３丁目４８番地,,23,110,4540839,,,2026-08-31,合併による解散等,7180001033743,令和８年８月３１日名古屋市中川区篠原橋通三丁目４８番地株式会社アクセス（7180001033743）に合併し解散,2017-05-22,1,,,,,リノッカ,0
1268,5290002004726,登記記録の閉鎖等,0,2026-09-04,2026-08-28,有限会社蔵ノ元倉庫,,有限会社,福岡県,福岡市東区,舞松原１丁目１番１６号,,40,131,8130042,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,クラノモトソウコ,0
1272,5300002005037,登記記録の閉鎖等,0,2026-09-04,2026-08-27,有限会社そのだ毛糸店,,有限会社,佐賀県,多久市,北多久町大字小侍７７１番地７,,41,204,8460002,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ソノダケイトテン,0
1278,5320005004265,登記記録の閉鎖等,0,2026-09-04,2026-08-31,農事組合法人びしゃもん,,その他の設立登記法人,大分県,宇佐市,安心院町内川野４３１番地の１,,44,211,8720654,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ビシャモン,0
1281,5330001023276,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社ＩＳＩＺＵＥ,,株式会社,熊本県,合志市,幾久富１６４７番地２４４,,43,216,8611112,,,2026-09-01,清算の結了等,,,2016-09-30,1,,,,,イシズエ,0
1291,5360002020344,登記記録の閉鎖等,0,2026-09-04,2026-08-10,有限会社仲原建設,,有限会社,沖縄県,名護市,字為又７４２番地１１４,,47,209,9050005,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ナカハラケンセツ,0
1310,5450002008041,登記記録の閉鎖等,0,2026-09-04,2026-09-02,有限会社クリーンシステムＵＥＮＯ,,有限会社,北海道,旭川市,豊岡一条１丁目４番８号,,01,204,0788231,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,クリーンシステムウエノ,0
1319,6010001101864,登記記録の閉鎖等,0,2026-09-04,2026-08-18,株式会社ステラジアン,,株式会社,東京都,狛江市,和泉本町１丁目７番１９－３０３号,,13,219,2010003,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ステラジアン,0
1332,6010003029427,登記記録の閉鎖等,0,2026-09-04,2026-08-10,ＳＣＯＲＥ　Ｈｅｉｓｅｉ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-08-10,清算の結了等,,,2019-03-07,1,,,,,スコアヘイセイ,0
1336,6010005027065,登記記録の閉鎖等,0,2026-09-04,2026-07-31,一般社団法人ジャパン・オポチュニティ４,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-07-31,清算の結了等,,,2017-07-06,1,,,,,ジャパンオポチュニティフォー,0
1343,6010401160171,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社ＳＫＳ,,株式会社,東京都,台東区,根岸１丁目２番１７号,,13,106,1100003,,,2026-09-02,清算の結了等,,,2021-05-19,1,,,,,エスケーエス,0
1353,6010501010755,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社ナガヌマ,,株式会社,東京都,台東区,寿３丁目１番２号,,13,106,1110042,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ナガヌマ,0
1354,6010501015746,登記記録の閉鎖等,0,2026-09-04,2026-08-28,ホテルパインヒル株式会社,,株式会社,東京都,葛飾区,小菅４丁目９番９号,,13,122,1240001,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ホテルパインヒル,0
1356,6010501047855,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社ジャスミン,,株式会社,東京都,台東区,根岸１丁目２番１７号,,13,106,1100003,,,2026-09-02,清算の結了等,,,2021-09-24,1,,,,,ジャスミン,0
1361,6010702015330,登記記録の閉鎖等,0,2026-09-04,2026-08-12,有限会社和田エナジー,,有限会社,東京都,品川区,東五反田３丁目１６番５２号,,13,109,1410022,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ワダエナジー,0
1377,6011003021258,登記記録の閉鎖等,0,2026-09-04,2026-08-20,Ａｍｉｈａｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,2026-08-20,清算の結了等,,,2025-04-15,1,,,,,アミハンエンターテイメント,0
1380,6011101097522,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社ピルタス,,株式会社,東京都,世田谷区,北沢２丁目１１－１５ミカン下北Ａ街区４階,,13,112,1550031,,,2026-08-31,清算の結了等,,,2022-01-18,1,,,,,ピルタス,0
1393,6011502006098,登記記録の閉鎖等,0,2026-09-04,2026-09-03,有限会社やぶ商会,,有限会社,東京都,北区,浮間１丁目８番２－５０８号,,13,117,1150051,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1410,6020001053312,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社Ｍ＆Ｍ,,株式会社,神奈川県,横浜市中区,花咲町３丁目８７番地,,14,104,2310063,,,2026-08-31,合併による解散等,5130001077524,令和８年８月１日京都市下京区市之町西木屋町通松原上る三丁目２５２－３株式会社ＨＡＭ（5130001077524）に合併し解散,2015-10-05,1,,,,,,0
1411,6020001058402,登記記録の閉鎖等,0,2026-09-04,2026-08-24,株式会社エムマッティーナ,,株式会社,埼玉県,熊谷市,佐谷田３６２８番地９,,11,202,3600023,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,エムマッティーナ,0
1419,6020003010823,登記記録の閉鎖等,0,2026-09-04,2026-08-06,坂本コンサルティング株式会社,,株式会社,東京都,中央区,築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,2026-08-06,清算の結了等,,,2016-01-14,1,,,,,サカモトコンサルティング,0
1421,6021001054201,登記記録の閉鎖等,0,2026-09-04,2026-08-13,株式会社鴨宮製麺,,株式会社,神奈川県,小田原市,酒匂５丁目６番４号,,14,206,2560816,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,カモノミヤセイメン,0
1422,6021001075734,登記記録の閉鎖等,0,2026-09-04,2026-08-14,信和株式会社,,株式会社,神奈川県,平塚市,徳延２丁目３番１１号,,14,203,2540902,,,2026-08-14,清算の結了等,,,2022-04-18,1,,,,,シンワ,0
1439,6030002047964,登記記録の閉鎖等,0,2026-09-04,2026-08-24,有限会社茂木鉄工,,有限会社,埼玉県,八潮市,大字二丁目字上４０４番地１０,,11,234,3400811,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,モギテッコウ,0
1444,6040002057153,登記記録の閉鎖等,0,2026-09-04,2026-08-17,加藤製菓有限会社,,有限会社,千葉県,印西市,小林１１５６番地２,,12,231,2701318,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,カトウセイカ,0
1446,6040002097736,登記記録の閉鎖等,0,2026-09-04,2026-08-13,有限会社山惣荒木商店,,有限会社,千葉県,松戸市,八ケ崎６丁目５２番地の２５,,12,207,2700023,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ヤマソウアラキショウテン,0
1449,6050002027700,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社グリーンネット,,有限会社,茨城県,神栖市,知手中央１０丁目９番２７号,,08,232,3140112,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,グリーンネット,0
1452,6060001025316,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社ＫＯＰ,,株式会社,栃木県,宇都宮市,中央本町３番９号,,09,201,3200805,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ケーオーピー,0
1459,6070002005274,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社三好住宅資材,,有限会社,群馬県,前橋市,朝倉町１丁目４０番地の２,,10,201,3710811,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ミヨシジュウタクシザイ,0
1462,6080002003509,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社第一百貨,,有限会社,静岡県,静岡市駿河区,用宗４丁目１８番９号,,22,102,4210122,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ダイイチヒャッカ,0
1467,6080105001046,登記記録の閉鎖等,0,2026-09-04,2026-08-31,特定非営利活動法人グットライフ会,,その他の設立登記法人,静岡県,沼津市,西島町１５番１６号,,22,203,4100835,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,グットライフカイ,0
1477,6110002033196,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社白新道路,,有限会社,新潟県,南魚沼市,美佐島１９番地１６,,15,226,9496608,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ハクシンドウロ,0
1480,6120001231023,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社Ｃｕｌｉｎａｒｙ　Ｈａｒｍｏｎｙ,,株式会社,大阪府,大阪市中央区,備後町１丁目５番１４号サイカビル７階,,27,128,5410051,,,2026-09-01,合併による解散等,1120001128471,令和８年９月１日大阪市中央区備後町一丁目５番１４号サイカビル７階株式会社グッドフィールド（1120001128471）に合併し解散,2020-08-14,1,,,,,キュリナリーハーモニー,0
