sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,4490002010449,登記記録の閉鎖等,0,2023-04-27,2023-04-26,有限会社高知新聞大間販売所,,有限会社,高知県,須崎市,大間本町１３番２０号,,39,206,7850034,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,コウチシンブンオオマハンバイショ,0
954,5010001043414,登記記録の閉鎖等,0,2023-04-27,2023-04-13,寿出版株式会社,,株式会社,東京都,千代田区,外神田４丁目９番８号,,13,101,1010021,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,コトブキシュッパン,0
965,5010401061552,登記記録の閉鎖等,0,2023-04-27,2023-04-18,株式会社エフ・アイ・エス,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地,,14,104,2310015,,,2023-04-18,合併による解散等,7020001029468,令和５年４月１日横浜市中区尾上町三丁目３５番地株式会社ドキュメント（7020001029468）に合併し解散,2015-10-05,1,,,,,エフアイエス,0
987,5011301027692,登記記録の閉鎖等,0,2023-04-27,2023-04-25,ＴＭコーポレーション株式会社,,株式会社,東京都,杉並区,荻窪３丁目１３番１２号,,13,115,1670051,,,2023-04-25,清算の結了等,,,2022-04-08,1,,,,,ティーエムコーポレーション,0
990,5011501013476,登記記録の閉鎖等,0,2023-04-27,2023-04-21,株式会社ルクス,,株式会社,東京都,北区,赤羽西１丁目２６番３号,,13,117,1150055,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ルクス,0
1007,5013402000355,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社奥住工務店,,有限会社,東京都,日野市,栄町４丁目１４番地の１９,,13,212,1910001,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,オクズミコウムテン,0
1024,5030003014163,登記記録の閉鎖等,0,2023-04-27,2023-04-12,合同会社ＨＩＮＡ－ＫＩ,,合同会社,埼玉県,川口市,東本郷２丁目１９番２６号,,11,203,3340063,,,2023-04-12,清算の結了等,,,2019-09-30,1,,,,,ヒナキ,0
1049,5120003012950,登記記録の閉鎖等,0,2023-04-27,2023-04-12,株式会社リカープロジェクト,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,2023-04-12,合併による解散等,8500001006707,令和５年３月３１日愛媛県松山市空港通六丁目１２番３号愛実株式会社（8500001006707）に合併し解散,2017-06-22,1,,,,,リカープロジェクト,0
1051,5122005000231,登記記録の閉鎖等,0,2023-04-27,2023-04-26,医療法人デンタルワイズ,,その他の設立登記法人,大阪府,東大阪市,瓜生堂２丁目７番１５号,,27,227,5780946,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,デンタルワイズ,0
1057,5130001068861,登記記録の閉鎖等,0,2023-04-27,2023-04-25,株式会社ＷＤＹ,,株式会社,京都府,京都市山科区,東野中井ノ上町９番地８８,,26,110,6078142,,,2023-04-25,清算の結了等,,,2021-03-23,1,,,,,ダブリュディワイ,0
1080,5180001131045,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社スイーツインターナショナルリミティッド,,株式会社,愛知県,名古屋市東区,代官町３１番２５号－１１０２,,23,102,4610002,,,2023-04-24,清算の結了等,,,2018-02-05,1,,,,,スイーツインターナショナルリミティッド,0
1086,5180005010022,登記記録の閉鎖等,0,2023-04-27,2023-04-13,天理教高宮古分教会,00074206,その他の設立登記法人,愛知県,一宮市,時之島字月光寺２１番地,,23,203,4910002,,,2023-04-13,合併による解散等,5180005009378,令和５年４月１３日愛知県丹羽郡扶桑町大字高木字桜木６１７番地天理教尾張高木分教会（5180005009378）に合併し解散,2015-10-05,1,,,,,テンリキョウタカミヤコブンキョウカイ,0
1098,5260005007803,登記記録の閉鎖等,0,2023-04-27,2023-04-24,医療法人小谷医院,,その他の設立登記法人,岡山県,和気郡和気町,和気４８０番地,,33,346,7090451,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,コタニイイン,0
1100,5290001029609,登記記録の閉鎖等,0,2023-04-27,2023-04-18,株式会社ビューティーヴィレッジ,,株式会社,福岡県,福岡市博多区,西月隈３丁目１番３０号,,40,132,8120857,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ビューティーヴィレッジ,0
1106,5290003012174,登記記録の閉鎖等,0,2023-04-27,2023-04-17,合同会社ｕｎｔａｋｅ,,合同会社,福岡県,福岡市東区,原田２丁目１０番１４－２０６号,,40,131,8120063,,,2023-04-17,清算の結了等,,,2022-02-22,1,,,,,アンテイク,0
1111,5310003003823,登記記録の閉鎖等,0,2023-04-27,2023-04-24,みくしあ合同会社,,合同会社,長崎県,西彼杵郡長与町,嬉里郷１２９２－１,,42,307,8512128,,,2023-04-24,清算の結了等,,,2020-02-26,1,,,,,ミクシア,0
1124,5360005006497,登記記録の閉鎖等,0,2023-04-27,2023-04-18,一般社団法人ゆがふ道,,その他の設立登記法人,沖縄県,糸満市,字兼城５２１番地の２１,,47,210,9010303,,,2023-04-18,清算の結了等,,,2021-08-26,1,,,,,ユガフドウ,0
1126,5370002020392,登記記録の閉鎖等,0,2023-04-27,2023-04-20,有限会社森エンジニアリング,,有限会社,宮城県,黒川郡大和町,もみじケ丘２丁目１６番地の４,,04,421,9813622,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,モリエンジニアリング,0
1167,6010001213445,登記記録の閉鎖等,0,2023-04-27,2023-04-03,ウーブン・アルファ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,2023-04-03,合併による解散等,5010001211994,令和５年４月１日東京都中央区日本橋室町三丁目２番１号ウーブン・バイ・トヨタ株式会社（5010001211994）に合併し解散,2020-11-06,1,,,,,ウーブンアルファ,0
1179,6010403021149,登記記録の閉鎖等,0,2023-04-27,2023-04-10,八村リテール合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2023-04-10,清算の結了等,,,2019-07-23,1,,,,,ハチムラリテール,0
1204,6011201002407,登記記録の閉鎖等,0,2023-04-27,2023-04-12,パーソルサンクス株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０,,13,116,1700013,,,2023-04-12,合併による解散等,6010401041867,令和５年４月１日東京都港区芝五丁目３３番１号パーソルチャレンジ株式会社（6010401041867）に合併し解散,2015-10-05,1,,,,,パーソルサンクス,0
1215,6011301022602,登記記録の閉鎖等,0,2023-04-27,2023-04-21,株式会社ＡＬ,,株式会社,東京都,杉並区,高井戸東２丁目５番８号１階,,13,115,1680072,,,2023-04-21,清算の結了等,,,2016-10-11,1,,,,,アル,0
1221,6011701007905,登記記録の閉鎖等,0,2023-04-27,2023-04-26,矢勢包装株式会社,,株式会社,東京都,江戸川区,西一之江４丁目１６番１３号,,13,123,1320023,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤセホウソウ,0
1239,6020001136208,登記記録の閉鎖等,0,2023-04-27,2023-04-17,Ｆｌａｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号ＭＭパークビル１１階,,14,103,2200012,,,2023-04-17,合併による解散等,6020001092442,令和５年４月１日神奈川県横浜市西区みなとみらい三丁目６番３号Ｆｏｏｎｚ株式会社（6020001092442）に合併し解散,2020-05-25,1,,,,,フラットホールディングス,0
1241,6020003006474,登記記録の閉鎖等,0,2023-04-27,2023-04-18,合同会社ペーパードラゴン,,合同会社,神奈川県,川崎市中原区,丸子通１丁目６１２－９シティハウス多摩川テラス１１０５号,,14,133,2110006,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ペーパードラゴン,0
1274,6070002001208,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社小野機工,,有限会社,群馬県,前橋市,下大島町１２２０番地の１５,,10,201,3792152,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,オノキコウ,0
1280,6080102014892,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社富士給食センター惣華,,有限会社,静岡県,富士市,今泉３２２番地の１０,,22,210,4170001,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,フジキュウショクセンターソウハナ,0
1283,6100001006170,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社シムコ,,株式会社,長野県,埴科郡坂城町,大字南条３００番地１,,20,521,3890603,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,シムコ,0
1284,6100001025328,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社ＡＫＣ,,株式会社,長野県,安曇野市,豊科５９０１番地２,,20,220,3998205,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,エーケーシー,0
1286,6100005012561,登記記録の閉鎖等,0,2023-04-27,2023-04-24,一般社団法人ひといき,,その他の設立登記法人,長野県,東御市,下之城７４８番地,,20,219,3890405,,,2023-04-24,清算の結了等,,,2020-04-14,1,,,,,ヒトイキ,0
1289,6110002024889,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社山さく,,有限会社,新潟県,妙高市,大字雪森４０番地１,,15,217,9440098,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサク,0
1294,6120001116967,登記記録の閉鎖等,0,2023-04-27,2023-04-21,株式会社ＡＭ’Ｓ２１,,株式会社,大阪府,大阪市淀川区,野中北１丁目２番３３号,,27,123,5320034,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1296,6120001209011,登記記録の閉鎖等,0,2023-04-27,2023-04-26,株式会社ジャストメイク,,株式会社,大阪府,大阪市中央区,南船場２丁目５－１１プレサンスロジェ心斎橋１１０２号,,27,128,5420081,,,2023-04-26,清算の結了等,,,2017-10-20,1,,,,,ジャストメイク,0
1297,6120001229835,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社テニスファーム,,株式会社,大阪府,枚方市,杉１丁目５番６号,,27,210,5730117,,,2023-04-24,清算の結了等,,,2020-06-22,1,,,,,テニスファーム,0
1308,6120101043946,登記記録の閉鎖等,0,2023-04-27,2023-04-26,アトリエティーズ株式会社,,株式会社,大阪府,泉南市,信達市場１３３４番地,,27,228,5900504,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,アトリエティーズ,0
1322,6130001018758,登記記録の閉鎖等,0,2023-04-27,2023-04-24,堀田整美株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町８０番地,,26,106,6008009,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1332,6140002022254,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社アイエス,,有限会社,兵庫県,神戸市中央区,二宮町２丁目６番１５号,,28,110,6510093,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,アイエス,0
1338,6180001009612,登記記録の閉鎖等,0,2023-04-27,2023-04-25,株式会社山手アベニュー,,株式会社,愛知県,名古屋市昭和区,山里町７０番地の２,,23,107,4660824,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ヤマテアベニュー,0
1345,6180003017068,登記記録の閉鎖等,0,2023-04-27,2023-04-18,ハッピーリーフ合同会社,,合同会社,愛知県,名古屋市西区,城西４丁目２３番１５号,,23,104,4510031,,,2023-04-18,清算の結了等,,,2016-05-06,1,,,,,ハッピーリーフ,0
1362,6240002040428,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社ケー・美建,,有限会社,広島県,福山市,神辺町字上御領１８９１番地,,34,207,7202111,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ケービケン,0
1363,6240002053974,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社平田産業,,有限会社,広島県,三原市,本郷南６丁目２１番１０号,,34,204,7290417,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ヒラタサンギョウ,0
1387,6330001020438,登記記録の閉鎖等,0,2023-04-27,2023-04-19,株式会社日高,,株式会社,熊本県,熊本市東区,長嶺南５丁目２番５号,,43,102,8618039,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1392,6360001010262,登記記録の閉鎖等,0,2023-04-27,2023-04-20,株式会社玲水産,,株式会社,沖縄県,宜野湾市,大山６丁目４７番１７号,,47,205,9012223,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,アキラスイサン,0
1397,6360003006804,登記記録の閉鎖等,0,2023-04-27,2023-04-21,合同会社八重建設,,合同会社,沖縄県,国頭郡本部町,字東３２６番地１,,47,308,9050211,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ヤエケンセツ,0
1399,6370001018899,登記記録の閉鎖等,0,2023-04-27,2023-04-18,株式会社シンセリティー,,株式会社,宮城県,仙台市青葉区,愛子中央５丁目１４番８－５号,,04,101,9893128,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,シンセリティー,0
1406,6420001017012,登記記録の閉鎖等,0,2023-04-27,2023-04-19,株式会社山浩商店,,株式会社,青森県,黒石市,末広７０番地１０,,02,204,0360521,,,2023-04-19,清算の結了等,,,2020-05-12,1,,,,,,0
1413,6430002057527,登記記録の閉鎖等,0,2023-04-27,2023-04-11,有限会社幸寿司,,有限会社,北海道,岩内郡岩内町,字万代２７番地の２,,01,402,0450003,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1426,7010001190238,登記記録の閉鎖等,0,2023-04-27,2023-04-03,ウーブン・コア株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,2023-04-03,合併による解散等,5010001211994,令和５年４月１日東京都中央区日本橋室町三丁目２番１号ウーブン・バイ・トヨタ株式会社（5010001211994）に合併し解散,2018-03-09,1,,,,,ウーブンコア,0
1448,7010405018357,登記記録の閉鎖等,0,2023-04-27,2023-04-10,一般社団法人ＴＲＮ１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-04-10,清算の結了等,,,2019-12-23,1,,,,,ティーアールエヌワン,0
1455,7010901042380,登記記録の閉鎖等,0,2023-04-27,2023-04-21,株式会社ヨセミテ,,株式会社,東京都,世田谷区,鎌田３丁目１０番５号,,13,112,1570077,,,2023-04-21,清算の結了等,,,2018-07-06,1,,,,,ヨセミテ,0
1459,7011001103123,登記記録の閉鎖等,0,2023-04-27,2023-04-14,ランサーズエージェンシー株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,2023-04-14,合併による解散等,6021001024617,令和５年４月１日東京都渋谷区渋谷三丁目１０番１３号ランサーズ株式会社（6021001024617）に合併し解散,2015-10-05,1,,,,,ランサーズエージェンシー,0
1469,7011401007691,登記記録の閉鎖等,0,2023-04-27,2023-04-20,株式会社ダイヤメディカルネット,,株式会社,東京都,千代田区,三番町２２番地７,,13,101,1020075,,,2023-04-20,合併による解散等,2010401106541,令和５年４月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー６階株式会社ｉＭｅｄｉｃａｌ（2010401106541）に合併し解散,2015-10-05,1,,,,,ダイヤメディカルネット,0
1483,7012401012434,登記記録の閉鎖等,0,2023-04-27,2023-04-17,國土撮影株式会社,,株式会社,東京都,武蔵野市,境南町２丁目７番２１号,,13,203,1800023,,,2023-04-17,合併による解散等,9012401007523,令和５年４月１４日東京都調布市西町２９０番地３国土航空株式会社（9012401007523）に合併し解散,2015-10-05,1,,,,,コクドサツエイ,0
1487,7012801017165,登記記録の閉鎖等,0,2023-04-27,2023-04-13,ＭＳ曙株式会社,,株式会社,東京都,立川市,曙町２丁目３５番２号Ａ－ＯＮＥビル９階,00106330,13,202,1900012,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2016-04-07,1,,,,,エムエスアケボノ,0
1493,7013301047388,登記記録の閉鎖等,0,2023-04-27,2023-04-05,株式会社ＡＴＬＡＳ　Ｓｍａｒｔ　Ｓｅｃｕｒｉｔｙ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2023-04-05,合併による解散等,8013301049722,令和５年４月１日東京都豊島区西池袋一丁目４番１０号株式会社Ｃｌｏｕｄ３（8013301049722）に合併し解散,2021-04-28,1,,,,,アトラススマートセキュリティ,0
1503,7020003014740,登記記録の閉鎖等,0,2023-04-27,2023-04-19,みんとる合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜４２２,,14,103,2200011,,,2023-04-19,清算の結了等,,,2018-08-16,1,,,,,ミントル,0
1513,7021005001495,登記記録の閉鎖等,0,2023-04-27,2023-04-20,宗教法人天理教愛華一分教会,,その他の設立登記法人,神奈川県,茅ヶ崎市,赤羽根１４０２番地,,14,207,2530001,,,2023-04-20,合併による解散等,8020005003468,令和５年４月１０日横浜市神奈川区羽沢町１６７５番地３宗教法人天理教濱華分教会（8020005003468）に合併し解散,2015-10-05,1,,,,,,0
1564,7130002002289,登記記録の閉鎖等,0,2023-04-27,2023-04-21,有限会社国華美容室,,有限会社,京都府,京都市上京区,大宮通今出川下る薬師町２２６番地グラシオン西陣１０１号室,,26,102,6028442,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1584,7180001135457,登記記録の閉鎖等,0,2023-04-27,2023-04-25,株式会社エスシィン,,株式会社,愛知県,岩倉市,大地町野辺１２番地,,23,228,4820026,,,2023-04-25,清算の結了等,,,2019-02-13,1,,,,,エスシィン,0
1590,7180003020541,登記記録の閉鎖等,0,2023-04-27,2023-04-25,合同会社Ｅｓｆｙ’ｓ,,合同会社,愛知県,名古屋市熱田区,金山町１丁目３番６号金山ブリッジビル７階,,23,109,4560002,,,2023-04-25,清算の結了等,,,2019-11-15,1,,,,,エスフィーズ,0
1610,7290001041578,登記記録の閉鎖等,0,2023-04-27,2023-04-17,株式会社フクセイ,,株式会社,福岡県,春日市,光町１丁目２４番地,,40,218,8160806,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1621,7320001017764,登記記録の閉鎖等,0,2023-04-27,2023-04-13,盈立株式会社,,株式会社,千葉県,木更津市,中里２丁目３１番１の２号,,12,206,2920064,,,2023-04-13,清算の結了等,,,2020-06-29,1,,,,,エイリツ,0
1632,7370001047939,登記記録の閉鎖等,0,2023-04-27,2023-04-19,株式会社Ａｃｐｒｏ,,株式会社,宮城県,仙台市泉区,泉中央４丁目２番地の２アルコート泉中央６０４,,04,105,9813133,,,2023-04-19,清算の結了等,,,2021-12-15,1,,,,,エイシープロ,0
1635,7370802001433,登記記録の閉鎖等,0,2023-04-27,2023-04-19,有限会社亘理タイヤセンター,,有限会社,宮城県,亘理郡亘理町,逢隈牛袋字南谷地添６番地の１,00082226,04,361,9892302,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ワタリタイヤセンター,0
1653,7470001007164,登記記録の閉鎖等,0,2023-04-27,2023-04-24,四国船装工業株式会社,,株式会社,香川県,坂出市,林田町５４８番地１,,37,203,7620012,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,シコクセンソウコウギョウ,0
1655,7500001008233,登記記録の閉鎖等,0,2023-04-27,2023-04-25,株式会社一柳木材,,株式会社,愛媛県,喜多郡内子町,石畳１０００番地,,38,422,7913343,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,イチヤナギモクザイ,0
1674,8010401081498,登記記録の閉鎖等,0,2023-04-27,2023-04-03,株式会社ナウアド,,株式会社,東京都,葛飾区,新宿１丁目２３番２０号,,13,122,1250051,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ナウアド,0
1675,8010401084377,登記記録の閉鎖等,0,2023-04-27,2023-04-13,東京特殊電線株式会社,,株式会社,東京都,港区,西新橋３丁目８番３号,,13,103,1050003,,,2023-04-13,合併による解散等,9010001230223,令和５年４月１日東京都千代田区丸の内一丁目５番１号ＴＴＣホールディングス株式会社（9010001230223）に合併し解散,2015-10-05,1,,,,,トウキョウトクシュデンセン,0
1680,8010401153421,登記記録の閉鎖等,0,2023-04-27,2023-04-10,アラスカ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-04-10,清算の結了等,,,2020-06-16,1,,,,,アラスカ,0
1704,8010901035672,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社岩崎ハイエフィカシーオフィス,,株式会社,東京都,調布市,調布ケ丘４丁目２３番８号,,13,208,1820021,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,イワザキハイエフィカシーオフィス,0
1706,8010901045886,登記記録の閉鎖等,0,2023-04-27,2023-04-19,株式会社ＰＢ＆Ｍ,,株式会社,東京都,世田谷区,駒沢３丁目１４番４号,,13,112,1540012,,,2023-04-19,清算の結了等,,,2020-03-12,1,,,,,ピービーアンドエム,0
1717,8011305001955,登記記録の閉鎖等,0,2023-04-27,2023-04-24,特定非営利活動法人明日の希望,,その他の設立登記法人,東京都,杉並区,天沼２丁目３５番２号,,13,115,1670032,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,アシタノキボウ,0
1721,8011501005834,登記記録の閉鎖等,0,2023-04-27,2023-04-19,株式会社大弥,,株式会社,東京都,荒川区,西尾久３丁目８番７号,,13,118,1160011,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ダイヤ,0
1722,8011501015338,登記記録の閉鎖等,0,2023-04-27,2023-04-17,株式会社アークス・コーポレーション,,株式会社,東京都,荒川区,東日暮里５丁目２５番８号,,13,118,1160014,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1734,8012402008802,登記記録の閉鎖等,0,2023-04-27,2023-03-31,有限会社シーズ・クリエイティブ・オフイス,,有限会社,東京都,調布市,西つつじケ丘２丁目１８番９号,,13,208,1820006,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,シーズクリエイティブオフイス,0
1739,8012702004393,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社すこやか,,有限会社,東京都,西東京市,ひばりが丘２丁目１１番２９号,,13,229,2020001,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1752,8020001013537,登記記録の閉鎖等,0,2023-04-27,2023-04-19,日中資材株式会社,,株式会社,神奈川県,横浜市中区,弁天通２丁目２１番地,,14,104,2310007,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ニッチュウシザイ,0
1764,8021001062029,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社難波電設,,株式会社,神奈川県,南足柄市,壗下９１番地,,14,217,2500103,,,2023-04-24,清算の結了等,,,2017-05-11,1,,,,,イソガヤデンセツ,0
1769,8021002050949,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社イソガヤ印刷,,有限会社,神奈川県,小田原市,栢山２９１７番地の２,,14,206,2500852,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,イソガヤインサツ,0
1802,8060002018663,登記記録の閉鎖等,0,2023-04-27,2023-04-13,有限会社芳賀交通,,有限会社,栃木県,芳賀郡芳賀町,大字下高根沢３９４９番地２,,09,345,3213321,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ハガコウツウ,0
1811,8090002001220,登記記録の閉鎖等,0,2023-04-27,2023-04-26,有限会社五味工業,,有限会社,山梨県,笛吹市,八代町増利１８６５番地１,,19,211,4060824,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ゴミコウギョウ,0
1818,8110001037147,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社ＪＳファンダリ新潟,,株式会社,新潟県,小千谷市,大字千谷甲３０００番地,,15,208,9470052,,,2023-04-24,合併による解散等,9010003034655,令和５年４月１日東京都港区西新橋一丁目１８番６号株式会社ＪＳファンダリ（9010003034655）に合併し解散,2022-12-02,1,,,,,ジェイエスファンダリニイガタ,0
1844,8130001000169,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社イサコーポレーション,,株式会社,京都府,京都市右京区,鳴滝音戸山町１１番地の１１７,,26,108,6168255,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,イサコーポレーション,0
1863,8180301007561,登記記録の閉鎖等,0,2023-04-27,2023-04-21,吉田印刷株式会社,,株式会社,愛知県,豊橋市,大国町１１番地,,23,201,4400884,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ヨシダインサツ,0
1873,8200001014731,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社松浦組,,株式会社,岐阜県,不破郡関ケ原町,大字今須２５５４番地の１,,21,362,5031543,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,マツウラグミ,0
1884,8240002048155,登記記録の閉鎖等,0,2023-04-27,2023-04-25,有限会社阪田工作所,,有限会社,広島県,安芸郡府中町,山田２丁目６番２号,,34,302,7350004,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,サカタコウサクジョ,0
1901,8290802013849,登記記録の閉鎖等,0,2023-04-27,2023-04-25,北村建設有限会社,,有限会社,福岡県,北九州市八幡西区,別所町１７番２０号,,40,109,8060068,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,キタムラケンセツ,0
1925,8390001013343,登記記録の閉鎖等,0,2023-04-27,2023-04-24,株式会社オフィス・オオエ,,株式会社,山形県,山形市,平清水２丁目５番１９号,,06,201,9902401,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,オフィスオオエ,0
1940,8450001006695,登記記録の閉鎖等,0,2023-04-27,2023-04-25,株式会社ときわプランニング,,株式会社,北海道,富良野市,緑町１８番３０号,,01,229,0760021,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,トキワプランニング,0
1944,8500001010469,登記記録の閉鎖等,0,2023-04-27,2023-04-13,アインド株式会社,,株式会社,愛媛県,西条市,港字北新地３５７番３,,38,206,7930046,,,2023-04-13,合併による解散等,8080101008010,令和５年４月１日静岡県御殿場市神場２２７１番地の７アポロ精工株式会社（8080101008010）に合併し解散,2015-10-05,1,,,,,アインド,0
1961,9010001174107,登記記録の閉鎖等,0,2023-04-27,2023-04-13,株式会社ファイン,,株式会社,東京都,千代田区,神田淡路町１丁目１番１号,,13,101,1010063,,,2023-04-13,清算の結了等,,,2016-03-16,1,,,,,ファイン,0
1965,9010001195094,登記記録の閉鎖等,0,2023-04-27,2023-04-13,エヌアンドワイプランニング株式会社,,株式会社,東京都,中央区,築地１丁目９番１３－２０６号,,13,102,1040045,,,2023-04-13,清算の結了等,,,2018-10-01,1,,,,,エヌアンドワイプランニング,0
1984,9010405017885,登記記録の閉鎖等,0,2023-04-27,2023-04-10,八村リテール一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2023-04-10,清算の結了等,,,2019-07-17,1,,,,,ハチムラリテール,0
1988,9010602006922,登記記録の閉鎖等,0,2023-04-27,2023-04-24,有限会社辰己屋履物店,,有限会社,東京都,江東区,亀戸１丁目３１番８号,,13,108,1360071,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,タツミヤハキモノテン,0
1989,9010801005543,登記記録の閉鎖等,0,2023-04-27,2023-04-14,株式会社秀栄産業,,株式会社,東京都,大田区,東六郷２丁目１９番１８号,,13,111,1440046,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,シュウエイサンギョウ,0
2004,9011101063678,登記記録の閉鎖等,0,2023-04-27,2023-04-24,アッププロジェクト株式会社,,株式会社,東京都,新宿区,若葉１丁目６番地あかつきビル３０８号室,,13,104,1600011,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,アッププロジェクト,0
