26,1010405024963,01,0,2025-11-05,2025-11-05,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３７一般社団法人",,399,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスサーティセブン",0
27,1010405024971,01,0,2025-11-05,2025-11-05,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４５一般社団法人",,399,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスフォーティファイブ",0
28,1010501049600,01,1,2025-11-05,2022-11-09,"品国株式会社",,301,"東京都","台東区","根岸４丁目１６番３０号",,13,106,1100003,,,,,,,2022-11-09,0,,,,,"シナグニ",0
29,1010501049600,12,1,2025-11-05,2025-10-31,"品国株式会社",,301,"埼玉県","川口市","大字新井宿５９番４３",,11,203,3330826,,,,,,,2022-11-09,1,,,,,"シナグニ",0
30,1010601037562,01,1,2025-11-05,2015-10-05,"昂立情報サービス株式会社",,301,"東京都","江東区","南砂１丁目２１番１０－２０２号",,13,108,1360076,,,,,,,2015-10-05,0,,,,,"コウリツジョウホウサービス",0
31,1010601037562,12,1,2025-11-05,2016-09-23,"昂立情報サービス株式会社",,301,"東京都","江東区","亀戸７丁目６３番３－１２０５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"コウリツジョウホウサービス",0
32,1010701046942,12,0,2025-11-05,2025-10-30,"株式会社キミタンハウス",,301,"千葉県","印西市","木下１７０９番地５第１０メゾンエステルナ１０３",,12,231,2701326,,,,,,,2024-12-06,1,,,,,"キミタンハウス",0
33,1010701048518,01,0,2025-11-05,2025-11-05,"株式会社Ｒｅｓｉｌａ",,301,"東京都","品川区","東中延２丁目５番５号ハウス・ブルンネン８０２",,13,109,1420052,,,,,,,2025-11-05,1,,,,,"レシラ",0
34,1010701048567,01,0,2025-11-05,2025-11-05,"株式会社ＣａｒｒｙＡｓｓｉｓｔ",,301,"東京都","品川区","旗の台３丁目１５番１号ツバセスパート９旗の台３３３号室",,13,109,1420064,,,,,,,2025-11-05,1,,,,,"キャリーアシスト",0
35,1010703007991,01,0,2025-11-05,2025-11-05,"ＥｖｏＬｕｘ合同会社",,305,"東京都","品川区","豊町３丁目４番１０号",,13,109,1420042,,,,,,,2025-11-05,1,,,,,"エボラックス",0
36,1010803005598,01,0,2025-11-05,2025-11-05,"ＢＯＸ　ＭＯＵＮＴＡＩＮ合同会社",,305,"東京都","大田区","大森西５丁目１６番２２号",,13,111,1430015,,,,,,,2025-11-05,1,,,,,"ボックスマウンテン",0
37,1010901058399,01,0,2025-11-05,2025-11-05,"株式会社ヤマト建築管理",,301,"東京都","世田谷区","岡本２丁目２２番５号静幸荘２号室",,13,112,1570076,,,,,,,2025-11-05,1,,,,,"ヤマトケンチクカンリ",0
38,1010903010382,01,0,2025-11-05,2025-11-05,"合同会社ＫＡＲＤＩＡ",,305,"東京都","世田谷区","粕谷１丁目１２－１６ガーデンヴィラ芦花公園１０１号室",,13,112,1570063,,,,,,,2025-11-05,1,,,,,"カルディア",0
39,1010905004861,01,0,2025-11-05,2025-11-05,"タナダヲ企業組合",,399,"東京都","世田谷区","代沢３丁目１６番２４号",,13,112,1550032,,,,,,,2025-11-05,1,,,,,"タナダヲ",0
40,1011001003758,12,0,2025-11-05,2025-10-02,"株式会社エス・ディー・アイ",,301,"東京都","渋谷区","円山町２番２１号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"エスディーアイ",0
41,1011001170012,12,0,2025-11-05,2025-10-31,"株式会社ルシアージュ",,301,"東京都","新宿区","市谷本村町３番２０号新盛堂ビル５階別館",,13,104,1620845,,,,,,,2025-06-09,1,,,,,"ルシアージュ",0
42,1011001173279,01,0,2025-11-05,2025-11-05,"株式会社Ｅｍｉｔｒａ",,301,"東京都","渋谷区","神宮前３丁目３２番１号神宮前ＳＵＮＷＩＳＥ２Ｆ",,13,113,1500001,,,,,,,2025-11-05,1,,,,,"エミトラ",0
43,1011001173295,01,0,2025-11-05,2025-11-05,"株式会社Ｓｔｉｃｋ　Ｊａｐａｎ",,301,"東京都","目黒区","鷹番３丁目１５番１７号",,13,110,1520004,,,,,,,2025-11-05,1,,,,,"スティックジャパン",0
44,1011001173304,01,0,2025-11-05,2025-11-05,"ＧＡＬＡＬＩ株式会社",,301,"東京都","渋谷区","千駄ヶ谷２丁目６番４号",,13,113,1510051,,,,,,,2025-11-05,1,,,,,"ガラリ",0
45,1011003005876,11,0,2025-11-05,2025-10-20,"ボッシュホームコンフォートジャパンホールディング合同会社",,305,"東京都","港区","海岸１丁目１６番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ボッシュホームコンフォートジャパンホールディング",0
46,1011003008152,01,1,2025-11-05,2017-10-19,"山崎合同会社",00111612,305,"東京都","渋谷区","千駄ヶ谷５丁目３２番５号ＧＳハイム新宿南口４０２",,13,113,1510051,,,,,,,2017-10-19,1,,,,,"ヤマザキ",0
47,1011003008672,12,0,2025-11-05,2025-10-20,"チャイルドケアアセットマネジメント株式会社",,301,"東京都","渋谷区","広尾５丁目１番２４号広尾武藤ビル",,13,113,1500012,,,,,,,2018-04-10,1,,,,,"チャイルドケアアセットマネジメント",0
48,1011101044215,21,0,2025-11-05,2025-10-03,"株式会社天啓",,301,"東京都","新宿区","百人町３丁目９番６号",,13,104,1690073,,,2025-10-03,01,,,2015-10-05,1,,,,,"テンケイ",0
49,1011101106097,12,0,2025-11-05,2025-10-30,"株式会社ぼうや",,301,"沖縄県","宮古島市","上野字野原１１２１番地２",,47,214,9060201,,,,,,,2024-02-07,1,,,,,"ボウヤ",0
50,1011102028043,12,0,2025-11-05,2025-10-28,"日本スーベニアスプーン有限会社",,302,"東京都","新宿区","新宿２丁目１４番６号第一早川屋ビル４０５",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンスーベニアスプーン",0
51,1011201016972,01,1,2025-11-05,2015-10-05,"株式会社ｍａｅｓｔｒｏ",,301,"東京都","中野区","中野３丁目３４番３２－２７０４号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"マエストロ",0
52,1011202002823,01,1,2025-11-05,2015-10-05,"有限会社真コーポレーション",,302,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"シンコーポレーション",0
53,1011203004769,12,0,2025-11-05,2025-10-10,"合同会社Ｇｌａｒ",,305,"東京都","中野区","沼袋１丁目５－７",,13,114,1650025,,,,,,,2025-08-05,1,,,,,"グラー",0
54,1011301017508,21,0,2025-11-05,2025-10-29,"株式会社Ｈ．Ｍ．Ｍ",,301,"東京都","杉並区","善福寺３丁目７番２号",,13,115,1670041,,,2025-10-29,01,,,2015-10-05,1,,,,,"エイチエムエム",0
55,1011301018357,11,0,2025-11-05,2025-10-23,"永和株式会社",,301,"東京都","三鷹市","下連雀３丁目２７番１４号さがみやビル６階",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"エイワ",0
56,1011301029552,12,0,2025-11-05,2025-10-31,"凌覧株式会社",,301,"東京都","千代田区","外神田５丁目１－７－１Ｆ",,13,101,1010021,,,,,,,2024-04-05,1,,,,,"リンラン",0
57,1011402004834,01,1,2025-11-05,2015-10-05,"有限会社スクーデリア",,302,"東京都","板橋区","向原２丁目４番３号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"スクーデリア",0
58,1011402009395,21,0,2025-11-05,2025-09-26,"有限会社Ｒｉｃｈｂｌａｃｋ",,302,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2025-09-26,01,,,2015-10-05,1,,,,,"リッチブラック",0
59,1011402017761,01,1,2025-11-05,2015-10-05,"有限会社Ｓ．ｎｏｗ",,302,"東京都","板橋区","徳丸８丁目６番７号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"スノー",0
60,1011405002414,01,0,2025-11-05,2025-11-05,"一般社団法人アイディアル・アサイン",,399,"東京都","板橋区","蓮根２丁目２７－１２古谷野ビル２Ｆ－３",,13,119,1740046,,,,,,,2025-11-05,1,,,,,,0
61,1011501030038,12,0,2025-11-05,2025-10-29,"株式会社ノスビレッジ",,301,"東京都","北区","赤羽南１丁目１番１号あすかアパートメント赤羽南２０１",,13,117,1150044,,,,,,,2023-11-24,1,,,,,"ノスビレッジ",0
62,1011801047021,01,0,2025-11-05,2025-11-05,"Ｔｉｍｏｒａ株式会社",,301,"東京都","葛飾区","立石４丁目３番５号",,13,122,1240012,,,,,,,2025-11-05,1,,,,,"ティモラ",0
63,1011802003353,01,1,2025-11-05,2015-10-05,"有限会社サトウ管理事務所",,302,"東京都","葛飾区","宝町１丁目１５番２２号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"サトウカンリジムショ",0
64,1011802020679,01,1,2025-11-05,2015-10-05,"有限会社イズミ産業",,302,"東京都","足立区","千住元町２５番７号",,13,121,1200041,,,,,,,2015-10-05,0,,,,,"イズミサンギョウ",0
65,1011802020679,12,1,2025-11-05,2016-04-20,"有限会社イズミ産業",,302,"東京都","足立区","中央本町４丁目１９番２３号",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"イズミサンギョウ",0
66,1012803003920,01,0,2025-11-05,2025-11-05,"合同会社アセットプラスデザイン",,305,"東京都","日野市","百草９１４番地の４４",,13,212,1910033,,,,,,,2025-11-05,1,,,,,"アセットプラスデザイン",0
67,1013101009288,12,0,2025-11-05,2025-10-31,"ＳＴＥＲＬＩＮＧ化粧品株式会社",,301,"東京都","青梅市","千ヶ瀬町４丁目５８４番地２階",,13,205,1980043,,,,,,,2023-11-21,1,,,,,"ステリングケショウヒン",0
68,1013301022594,12,0,2025-11-05,2025-10-29,"株式会社ジェイテンネット",,301,"東京都","千代田区","神田司町２丁目２番地１３",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"ジェイテンネット",0
69,1013301029986,21,0,2025-11-05,2025-10-01,"株式会社ベスト・プラクティス",,301,"東京都","新宿区","西新宿６丁目３番１号新宿アイランドウイング６階",,13,104,1600023,,,2025-10-01,11,8011101097033,"令和７年１０月１日東京都新宿区西新宿六丁目５番１号新宿アイランドタワー４１階株式会社ＴＩＥＲＯ（8011101097033）に合併し解散",2015-10-05,1,,,,,"ベストプラクティス",0
70,1013301030432,01,1,2025-11-05,2015-10-05,"株式会社Ｂｌａｎｃａ",,301,"東京都","新宿区","北新宿１丁目２番１２号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,,0
71,1013301030432,12,1,2025-11-05,2017-02-02,"株式会社Ｂｌａｎｃａ",,301,"東京都","新宿区","百人町２丁目２７番７号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,,0
72,1013301030432,12,1,2025-11-05,2018-08-31,"株式会社Ｂｌａｎｃａ",,301,"埼玉県","戸田市","下前１丁目１１番２０号",,11,224,3350016,,,,,,,2015-10-05,0,,,,,,0
73,1013301030432,12,1,2025-11-05,2018-09-14,"株式会社Ｂｌａｎｃａ",,301,"東京都","豊島区","要町２丁目７番２１号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
74,1013301051445,11,0,2025-11-05,2025-10-23,"ＡＩフリーコーヒー株式会社",,301,"東京都","豊島区","南大塚２丁目２５番１５号",,13,116,1700005,,,,,,,2023-10-06,1,,,,,"エーアイフリーコーヒー",0
75,1020001000797,21,0,2025-11-05,2025-10-27,"たかもと株式会社",,301,"神奈川県","横浜市戸塚区","名瀬町７６７番地３８サングレイス参番館２０２",,14,110,2450051,,,2025-10-27,01,,,2015-10-05,1,,,,,"タカモト",0
76,1020001045000,21,0,2025-11-05,2025-10-24,"株式会社ＳＩＭＰＬＥ・ＦＯＯＤ",,301,"神奈川県","横浜市都筑区","あゆみが丘６番７－７０１号",,14,118,2240016,,,2025-10-24,01,,,2015-10-05,1,,,,,"シンプルフード",0
77,1020001070064,01,1,2025-11-05,2015-10-05,"株式会社フルッチョ",,301,"神奈川県","川崎市中原区","木月１丁目３５番１号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"フルッチョ",0
78,1020001100903,01,1,2025-11-05,2015-10-05,"株式会社ＫＤＬジャパン",,301,"神奈川県","横浜市神奈川区","神之木台５番２０号",,14,102,2210011,,,,,,,2015-10-05,1,,,,,"ケーディーエルジャパン",0
79,1020001113087,01,1,2025-11-05,2015-10-05,"巧侑建設株式会社",,301,"神奈川県","横浜市磯子区","森３丁目３番１７号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"コウユウケンセツ",0
80,1020001165624,01,0,2025-11-05,2025-11-05,"株式会社良縁",,301,"神奈川県","川崎市高津区","子母口１００６―４",,14,134,2130023,,,,,,,2025-11-05,1,,,,,"リョウエン",0
81,1020001165649,01,0,2025-11-05,2025-11-05,"株式会社ＺＥＲＯ",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１６番地３",,14,136,2160004,,,,,,,2025-11-05,1,,,,,"ゼロ",0
82,1020002087231,21,0,2025-11-05,2025-10-23,"有限会社ピンヘッドクリエイティブハウス",,302,"神奈川県","川崎市宮前区","犬蔵２丁目１３番５８－６１０号",,14,136,2160011,,,2025-10-23,01,,,2015-10-05,1,,,,,"ピンヘッドクリエイティブハウス",0
83,1020003014440,21,0,2025-11-05,2025-10-22,"合同会社Ｂｌｕｅ　Ｇｒｅｅｎ",,305,"神奈川県","横浜市青葉区","美しが丘３丁目３８番地１６",,14,117,2250002,,,2025-10-22,01,,,2018-06-08,1,,,,,"ブルーグリーン",0
84,1020003027665,12,0,2025-11-05,2025-10-10,"合同会社ＡＱビューティー",,305,"神奈川県","川崎市中原区","上小田中６丁目２５－１０",,14,133,2110053,,,,,,,2025-02-03,1,,,,,"エーキュービューティー",0
85,1020003027938,21,0,2025-11-05,2025-10-21,"ＭＨＣ合同会社",,305,"神奈川県","横浜市青葉区","荏田西２丁目１番８－４０３号",,14,117,2250014,,,2025-10-21,01,,,2025-03-04,1,,,,,"エムエイチシー",0
86,1020003029703,01,0,2025-11-05,2025-11-05,"灯環合同会社",,305,"神奈川県","横浜市港北区","菊名４丁目１０番２６号",,14,109,2220011,,,,,,,2025-11-05,1,,,,,"トワ",0
87,1020003029711,01,0,2025-11-05,2025-11-05,"合同会社ＬＵＭＩＥＲＡ",,305,"神奈川県","川崎市幸区","堀川町６６－２０川崎市産業振興会館２Ｆ",,14,132,2120013,,,,,,,2025-11-05,1,,,,,"ルミエラ",0
88,1021001043910,01,1,2025-11-05,2015-10-05,"株式会社アシスタンス",,301,"神奈川県","逗子市","久木８丁目１３番４号",,14,208,2490001,,,,,,,2015-10-05,1,,,,,"アシスタンス",0
89,1021001056053,12,0,2025-11-05,2025-10-14,"株式会社永建興業",,301,"神奈川県","平塚市","河内２丁目４番１７－１０２号リヴェール正栄",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"エイケンコウギョウ",0
90,1021001063594,12,0,2025-11-05,2025-10-31,"株式会社Ｍｙ　Ｄｅｓｉｇｎ",,301,"東京都","八王子市","西寺方町４４５番地１エニーハイツ１Ｆ",,13,201,1920153,,,,,,,2017-11-30,1,,,,,"マイデザイン",0
91,1021001086711,01,0,2025-11-05,2025-11-05,"堀籠建築株式会社",,301,"神奈川県","愛甲郡愛川町","半原２２５３番地",,14,401,2430307,,,,,,,2025-11-05,1,,,,,"ホリゴメケンチク",0
92,1030001013848,01,1,2025-11-05,2015-10-05,"株式会社ＫＴＹ商会",,301,"埼玉県","さいたま市緑区","大字下山口新田１４番地",,11,109,3360925,,,,,,,2015-10-05,1,,,,,"ケイティーワイショウカイ",0
93,1030001027195,21,0,2025-11-05,2025-10-28,"日進エンジニアリング株式会社",,301,"埼玉県","入間市","豊岡１丁目４番８号",,11,225,3580003,,,2025-10-28,01,,,2015-10-05,1,,,,,"ニッシンエンジニアリング",0
94,1030001039629,01,1,2025-11-05,2015-10-05,"株式会社Ｋ・ファクトリー",,301,"埼玉県","八潮市","大字古新田５５６番地",,11,234,3400823,,,,,,,2015-10-05,0,,,,,"ケーファクトリー",0
95,1030001039629,12,1,2025-11-05,2023-12-07,"株式会社Ｋ・ファクトリー",,301,"埼玉県","越谷市","大字増林１０７番地１",,11,222,3430011,,,,,,,2015-10-05,1,,,,,"ケーファクトリー",0
96,1030001041683,01,1,2025-11-05,2015-10-05,"株式会社マルキュウ商事",,301,"埼玉県","上尾市","大字地頭方４００番地１",,11,219,3620051,,,,,,,2015-10-05,1,,,,,"マルキュウショウジ",0
97,1030001045354,01,1,2025-11-05,2015-10-05,"昭和通商株式会社",,301,"埼玉県","志木市","本町５丁目１７番２－３１７号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"ショウワツウショウ",0
98,1030001071375,01,1,2025-11-05,2015-10-05,"Ｕ‐エンジニアリング株式会社",,301,"埼玉県","東松山市","大字岩殿３０番地２１",,11,212,3550065,,,,,,,2015-10-05,0,,,,,"ユウーエンジニアリング",0
99,1030001071375,12,1,2025-11-05,2018-05-28,"Ｕ‐エンジニアリング株式会社",,301,"埼玉県","東松山市","元宿２丁目３４番地６",,11,212,3550063,,,,,,,2015-10-05,0,,,,,"ユウーエンジニアリング",0
100,1030001071375,12,1,2025-11-05,2023-05-11,"Ｕ‐エンジニアリング株式会社",,301,"埼玉県","東松山市","松風台２番地２７",,11,212,3550055,,,,,,,2015-10-05,1,,,,,"ユウーエンジニアリング",0
101,1030001098369,01,1,2025-11-05,2015-10-05,"ＴＡＫＡ通信株式会社",,301,"埼玉県","飯能市","大字双柳１１８４番地２１",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"タカツウシン",0
102,1030001140056,12,0,2025-11-05,2025-10-27,"株式会社ＰａｎＧｕ",,301,"東京都","中央区","東日本橋３丁目１１－８",,13,102,1030004,,,,,,,2021-01-07,1,,,,,"パング",0
103,1030001169509,01,0,2025-11-05,2025-11-05,"株式会社ＲＯＹＡＬ　ＢＡＳＥ",,301,"埼玉県","狭山市","沢４番２号",,11,215,3501303,,,,,,,2025-11-05,1,,,,,"ロイヤルベース",0
104,1030002076514,01,1,2025-11-05,2015-10-05,"有限会社横田設備",,302,"埼玉県","比企郡川島町","大字鳥羽井新田２５番地２",,11,346,3500112,,,,,,,2015-10-05,1,,,,,"ヨコタセツビ",0
105,1030003027994,01,0,2025-11-05,2025-11-05,"合同会社テンプラン",,305,"埼玉県","所沢市","西所沢２丁目１１番２８号",,11,208,3591144,,,,,,,2025-11-05,1,,,,,"テンプラン",0
106,1030003028002,01,0,2025-11-05,2025-11-05,"合同会社池原工業",,305,"埼玉県","さいたま市岩槻区","大字表慈恩寺６１９番地１ヴィヴァレ東岩槻３０９号室",,11,110,3390008,,,,,,,2025-11-05,1,,,,,,0
107,1040001141235,01,0,2025-11-05,2025-11-05,"株式会社エヌコーポレーション",,301,"千葉県","船橋市","市場３丁目１２番２５－５０２号",,12,204,2730001,,,,,,,2025-11-05,1,,,,,"エヌコーポレーション",0
108,1040002048470,01,1,2025-11-05,2015-10-05,"有限会社フラワーシャトー",,302,"千葉県","松戸市","松戸新田２７１番地",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"フラワーシャトー",0
109,1040002054766,01,1,2025-11-05,2015-10-05,"有限会社稲垣水道工業",,302,"千葉県","成田市","寺台４４４番地",,12,211,2860022,,,,,,,2015-10-05,1,,,,,"イナガキスイドウコウギョウ",0
110,1060003005832,01,0,2025-11-05,2025-11-05,"合同会社ＨＥＹ",,305,"栃木県","宇都宮市","不動前４丁目１番１号",,09,201,3200833,,,,,,,2025-11-05,1,,,,,"エイチイーワイ",0
111,1070001031557,01,1,2025-11-05,2015-11-17,"株式会社チュウニチ",,301,"群馬県","前橋市","若宮町３丁目２１番１４号",,10,201,3710032,,,,,,,2015-11-17,1,,,,,"チュウニチ",0
112,1070002007779,01,1,2025-11-05,2015-10-05,"有限会社桑の実",,302,"群馬県","前橋市","富士見町時沢３４１番地９",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"クワノミ",0
113,1070005007396,01,1,2025-11-05,2015-10-05,"特定非営利活動法人四季の森絵本美術館",,399,"群馬県","沼田市","上発知町４０番地",,10,206,3780071,,,,,,,2015-10-05,1,,,,,"シキノモリエホンビジュツカン",0
114,1080003003594,01,0,2025-11-05,2025-11-05,"合同会社ＳＴＡＲＲ",,305,"静岡県","静岡市葵区","栄町２番地５アークビルディング５０２",,22,101,4200859,,,,,,,2025-11-05,1,,,,,"スター",0
115,1090001000163,01,1,2025-11-05,2015-10-05,"石水電粧株式会社",,301,"山梨県","甲府市","若松町６番９号",,19,201,4000866,,,,,,,2015-10-05,1,,,,,"イシミズデンショウ",0
116,1090002006168,12,0,2025-11-05,2025-10-29,"有限会社あきやま",,302,"山梨県","甲府市","高畑１丁目５番１３号",,19,201,4000042,,,,,,,2015-10-05,1,,,,,"アキヤマ",0
117,1100002015357,12,0,2025-11-05,2025-10-31,"有限会社ばく",,302,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"バク",0
118,1100002029539,01,1,2025-11-05,2015-10-05,"有限会社デワスポーツ店",,302,"長野県","諏訪郡富士見町","落合１０００７番地",,20,362,3990214,,,,,,,2015-10-05,1,,,,,"デワスポーツテン",0
119,1110001025389,01,1,2025-11-05,2015-10-05,"株式会社島屋",,301,"新潟県","小千谷市","本町２丁目２番２４号",,15,208,9470021,,,,,,,2015-10-05,1,,,,,"シマヤ",0
