233,1430002002735,12,0,2024-12-18,2024-12-13,"株式会社永翔",,301,"北海道","札幌市東区","苗穂町５丁目５番２３号",,01,103,0650043,,,,,,,2015-10-05,1,,,,,"エイショウ",0
234,1430003017088,01,0,2024-12-18,2024-12-18,"Ｔ．Ｍ．Ｔ合同会社",,305,"北海道","日高郡新ひだか町","静内旭町１丁目１７番５号リッツハウスＩＩ２０５号室",00137376,01,610,0560003,,,,,,,2024-12-18,1,,,,,"ティーエムティー",0
235,1440002008046,01,1,2024-12-18,2015-10-05,"有限会社インベスト",,302,"北海道","函館市","桔梗３丁目２２番３号",,01,202,0410808,,,,,,,2015-10-05,1,,,,,"インベスト",0
236,1460005000270,12,0,2024-12-18,2024-12-17,"釧路市管工事業協同組合",,399,"北海道","釧路市","鶴ケ岱３丁目９番３号",,01,206,0850821,,,,,,,2015-10-05,1,,,,,"クシロシカンコウ",0
237,1460301005262,01,0,2024-12-18,2024-12-18,"株式会社Ｗｈｉｔｅ　Ｓｕｎ　Ｆｌｏｗｅｒ",,301,"北海道","北見市","山下町４丁目４番地７",,01,208,0900037,,,,,,,2024-12-18,1,,,,,"ホワイトサンフラワー",0
238,1470001020503,01,0,2024-12-18,2024-12-18,"株式会社咲羽花",,301,"香川県","高松市","香川町浅野２１９番地４",,37,201,7611703,,,,,,,2024-12-18,1,,,,,"サワカ",0
239,1480001012680,01,0,2024-12-18,2024-12-18,"株式会社あゆむ",,301,"徳島県","阿波市","市場町大野島字王子前２７番地",,36,206,7711627,,,,,,,2024-12-18,1,,,,,"アユム",0
240,1490005006967,01,0,2024-12-18,2024-12-18,"一般社団法人ジョン万スピリット研究会",,399,"高知県","四万十市","竹島９０６番地１",,39,210,7870151,,,,,,,2024-12-18,1,,,,,"ジョンマンスピリットケンキュウカイ",0
241,2010001039844,01,1,2024-12-18,2015-10-05,"株式会社扇矢",,301,"東京都","中央区","銀座５丁目５番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オウギヤ",0
242,2010001113401,12,0,2024-12-18,2024-12-12,"カブケーションズ株式会社",,301,"東京都","府中市","府中町２丁目１３番地の９",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"カブケーションズ",0
243,2010001216237,12,0,2024-12-18,2024-12-13,"株式会社シックスピークス",,301,"東京都","港区","北青山２丁目７－１３プラセオ青山ビル３階",,13,103,1070061,,,,,,,2021-03-05,1,,,,,"シックスピークス",0
244,2010001223877,21,0,2024-12-18,2024-12-04,"株式会社Ｃｕｉｓｉｎｅ　Ｒｅｐｏｒｔ",,301,"東京都","中央区","八重洲１丁目８－１７新槇町ビル６Ｆビジネストランスファー内",,13,102,1030028,,,2024-12-04,01,,,2022-01-20,1,,,,,"クイジンレポート",0
245,2010001247950,12,0,2024-12-18,2024-12-12,"株式会社フローリッシュ",,301,"東京都","国分寺市","本町２丁目２３－６千代鶴ビル２０１号室",,13,214,1850012,,,,,,,2024-09-05,1,,,,,"フローリッシュ",0
246,2010001249757,12,0,2024-12-18,2024-12-13,"株式会社平大通信",,301,"東京都","豊島区","南池袋２丁目９番９号",,13,116,1710022,,,,,,,2024-11-08,1,,,,,"ヘイダイツウシン",0
247,2010001250822,01,0,2024-12-18,2024-12-18,"株式会社ＪａＭ",,301,"東京都","中央区","新川２丁目７番１０－１００３号",,13,102,1040033,,,,,,,2024-12-18,1,,,,,"ジャム",0
248,2010001250830,01,0,2024-12-18,2024-12-18,"株式会社在宅医療サポートセンター",,301,"東京都","中央区","日本橋茅場町２丁目４－１",,13,102,1030025,,,,,,,2024-12-18,1,,,,,"ザイタクイリョウサポートセンター",0
249,2010001250847,01,0,2024-12-18,2024-12-18,"築地まちづくり株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2024-12-18,1,,,,,"ツキジマチヅクリ",0
250,2010005018051,12,0,2024-12-18,2024-12-12,"公益社団法人東京青年会議所",,399,"東京都","千代田区","神田錦町３丁目１番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"トウキョウセイネンカイギショ",0
251,2010005034107,01,1,2024-12-18,2021-10-25,"一般財団法人ＲＥＡＤＹＦＯＲ財団",,399,"東京都","千代田区","一番町８住友不動産一番町ビル７階",,13,101,1020082,,,,,,,2021-10-25,1,,,,,"レディーフォー",0
252,2010005039270,01,0,2024-12-18,2024-12-18,"一般社団法人屋内緑化推進協議会",,399,"東京都","千代田区","神田須田町１丁目１２番山萬ビル４０２号",,13,101,1010041,,,,,,,2024-12-18,1,,,,,"オクナイリョッカスイシンキョウギカイ",0
253,2010401047158,01,1,2024-12-18,2017-05-12,"東亜不動産株式会社",,301,"東京都","港区","元赤坂１丁目６番４号",,13,103,1070051,,,,,,,2017-05-12,0,,,,,"トウアフドウサン",0
254,2010401047158,21,1,2024-12-18,2017-05-26,"東亜不動産株式会社",,301,"東京都","港区","元赤坂１丁目６番４号",,13,103,1070051,,,2017-05-26,01,,,2017-05-12,0,,,,,"トウアフドウサン",0
255,2010401047158,22,1,2024-12-18,2024-11-20,"東亜不動産株式会社",,301,"東京都","港区","元赤坂１丁目６番４号",,13,103,1070051,,,,,,,2017-05-12,1,,,,,"トウアフドウサン",0
256,2010401078178,12,0,2024-12-18,2024-12-02,"ドッグダイナー株式会社",,301,"東京都","港区","赤坂６丁目１９－４０赤坂レジデンス６０３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ドッグダイナー",0
257,2010401169464,21,0,2024-12-18,2024-12-03,"株式会社ｙｕｒｉｈｉｎａ",,301,"東京都","港区","南青山７丁目４番１４号",,13,103,1070062,,,2024-12-03,01,,,2022-09-05,1,,,,,"ユリヒナ",0
258,2010401186996,01,0,2024-12-18,2024-12-18,"株式会社ＬＯＶＥ＆ＰＥＡＣＥ",,301,"東京都","港区","芝浦４丁目２０番２号１９０５",,13,103,1080023,,,,,,,2024-12-18,1,,,,,"ラブアンドピイス",0
259,2010401187128,01,0,2024-12-18,2024-12-18,"株式会社ＬＡＢＯ",,301,"東京都","港区","元赤坂１丁目２番７号ＡＫＡＳＡＫＡ・Ｋ－ＴＯＷＥＲ１０Ｆ",,13,103,1070051,,,,,,,2024-12-18,1,,,,,"ラボ",0
260,2010405019145,21,0,2024-12-18,2024-12-03,"一般社団法人スマートライフインテリジェンス振興協会",,399,"東京都","港区","浜松町１丁目１２番８号",,13,103,1050013,,,2024-12-03,01,,,2020-10-01,1,,,,,"スマートライフインテリジェンスシンコウキョウカイ",0
261,2010405023881,01,0,2024-12-18,2024-12-18,"一般社団法人人事労務マイスター協会",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-12-18,1,,,,,"ジンジロウムマイスターキョウカイ",0
262,2010501050499,12,0,2024-12-18,2024-12-11,"株式会社ザ・ブレス",,301,"東京都","新宿区","高田馬場１丁目３１番８号高田馬場ダイカンプラザ４２０号室",,13,104,1690075,,,,,,,2023-05-25,1,,,,,"ザブレス",0
263,2010601037702,12,0,2024-12-18,2024-12-13,"ＬＰＫ　ＫＡＣＨＩ　ＫＯＫＯＲＯ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","南青山６丁目１２番４号骨董通りビル７０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エルピーケーカチココロジャパン",0
264,2010601062857,12,0,2024-12-18,2024-12-13,"株式会社Ｇｌｏｒｙ",,301,"東京都","江東区","亀戸１丁目４０番６号アズ亀戸ビル２階",,13,108,1360071,,,,,,,2023-04-06,1,,,,,"グローリー",0
265,2010601066486,01,0,2024-12-18,2024-12-18,"ＯＰＭ株式会社",,301,"東京都","墨田区","両国１丁目３番１１号アオヤギ両国ビル３階",,13,107,1300026,,,,,,,2024-12-18,1,,,,,"オーピーエム",0
266,2010602029178,12,0,2024-12-18,2024-12-12,"ＧＦオーブ株式会社",,301,"東京都","江東区","亀戸６丁目４１番１５号エルフストック山本７０２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ジーエフオーブ",0
267,2010603011275,01,0,2024-12-18,2024-12-18,"ライズ合同会社",,305,"東京都","江東区","青海２丁目７－４－５１０号室",,13,108,1350064,,,,,,,2024-12-18,1,,,,,"ライズ",0
268,2010701046990,01,0,2024-12-18,2024-12-18,"フューチャーエクス株式会社",,301,"東京都","品川区","西五反田２丁目１３－１プレジデントハイツ五反田３０２号室",,13,109,1410031,,,,,,,2024-12-18,1,,,,,"フューチャーエクス",0
269,2010701047007,01,0,2024-12-18,2024-12-18,"Ｊａｐａｎ　Ｒｅｃｒｕｉｔｉｎｇ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","品川区","東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ",,13,109,1400002,,,,,,,2024-12-18,1,,,,,"ジャパンリクルーティングパートナーズ",0
270,2010801004502,01,1,2024-12-18,2015-10-05,"株式会社坂本商事",,301,"東京都","大田区","西蒲田６丁目１７番１０号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"サカモトショウジ",0
271,2010801004502,12,1,2024-12-18,2024-12-09,"株式会社坂本商事",,301,"東京都","大田区","田園調布２丁目４４－８－１０２号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"サカモトショウジ",0
272,2010801035679,01,0,2024-12-18,2024-12-18,"株式会社ワイズカンパニー",,301,"東京都","大田区","下丸子２丁目１３番２－７０６号",,13,111,1460092,,,,,,,2024-12-18,1,,,,,"ワイズカンパニー",0
273,2010805002907,12,0,2024-12-18,2024-12-09,"社会保険労務士法人うぐいす労務",,399,"東京都","大田区","大森中２丁目３－１２",,13,111,1430014,,,,,,,2022-01-12,1,,,,,"ウグイスロウム",0
274,2010901011613,01,1,2024-12-18,2015-10-05,"株式会社みかみ",,301,"東京都","世田谷区","若林３丁目８番５号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"ミカミ",0
275,2011001013376,01,1,2024-12-18,2015-10-05,"株式会社大発",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番１４号清和ビル４０１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ダイハツ",0
276,2011001033944,01,1,2024-12-18,2015-10-05,"兼城祐作プラス造形集団株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３番１号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"カネシロユウサクプラスゾウケイシュウダン",0
277,2011001070871,01,1,2024-12-18,2015-10-05,"株式会社アトラス",,301,"東京都","武蔵村山市","残堀１丁目１００番地の１",,13,223,2080034,,,,,,,2015-10-05,0,,,,,"アトラス",0
278,2011001070871,12,1,2024-12-18,2016-02-26,"株式会社アトラス",,301,"東京都","武蔵村山市","残堀１丁目６５－１",,13,223,2080034,,,,,,,2015-10-05,0,,,,,"アトラス",0
279,2011001070871,12,1,2024-12-18,2018-02-23,"株式会社アトラス",,301,"東京都","武蔵村山市","残堀１丁目６５番地の１",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"アトラス",0
280,2011001127903,12,0,2024-12-18,2024-11-27,"株式会社ＨＵＧ",,301,"東京都","目黒区","上目黒３丁目２９番５－２０５号ザ・パークハウス諏訪山",,13,110,1530051,,,,,,,2019-05-15,1,,,,,"ハグ",0
281,2011001155937,12,0,2024-12-18,2024-11-28,"株式会社ＲａｙＬｉｎｅ",,301,"東京都","渋谷区","円山町２３番７号",,13,113,1500044,,,,,,,2023-07-28,1,,,,,"レイライン",0
282,2011001166356,01,0,2024-12-18,2024-12-18,"ＭＹ　ＴＲＡＩＮＥＲ株式会社",,301,"東京都","渋谷区","猿楽町１２番２９号",,13,113,1500033,,,,,,,2024-12-18,1,,,,,"マイトレーナー",0
283,2011001166430,01,0,2024-12-18,2024-12-18,"株式会社アイビーインターナショナル",,301,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル８階",,13,113,1500002,,,,,,,2024-12-18,1,,,,,"アイビーインターナショナル",0
284,2011003020528,01,0,2024-12-18,2024-12-18,"合同会社Ｌｉｌｙ",,305,"東京都","目黒区","柿の木坂１丁目２－３－５０７",,13,110,1520022,,,,,,,2024-12-18,1,,,,,"リリー",0
285,2011101025321,01,1,2024-12-18,2015-10-05,"株式会社大輪",,301,"東京都","新宿区","歌舞伎町２丁目４２番１３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ダイリン",0
286,2011101031344,12,0,2024-12-18,2024-12-16,"コレクトバリー株式会社",,301,"茨城県","牛久市","女化町１１０３番地１",,08,219,3001214,,,,,,,2015-10-05,1,,,,,"コレクトバリー",0
287,2011101039503,12,0,2024-12-18,2024-12-16,"株式会社イン・フェイス",,301,"東京都","渋谷区","代官山町８－７",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"インフェイス",0
288,2011101088590,12,0,2024-12-18,2024-12-13,"リモッテ・テクノロジーズ株式会社",,301,"東京都","港区","赤坂２丁目２０番１７号",,13,103,1070052,,,,,,,2019-08-09,1,,,,,"リモッテテクノロジーズ",0
289,2011101109966,01,0,2024-12-18,2024-12-18,"株式会社サニーブロッサム",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-12-18,1,,,,,"サニーブロッサム",0
290,2011105000725,01,1,2024-12-18,2015-10-05,"日本基督教団",,399,"東京都","新宿区","西早稲田２丁目３番１８号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダン",0
291,2011202002137,01,1,2024-12-18,2015-10-05,"有限会社コア・コーポレーション",,302,"東京都","中野区","中央２丁目２番３０号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"コアコーポレーション",0
292,2011301014495,01,1,2024-12-18,2015-10-05,"株式会社ホリウチ",,301,"東京都","杉並区","桃井１丁目１８番２２号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"ホリウチ",0
293,2011501028469,12,0,2024-12-18,2024-12-13,"鯤鵬国際株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番１０号ニューライフ船場１１０７",,27,128,5410057,,,,,,,2022-09-13,1,"Kunpeng International Co.,Ltd.","Tokyo","Asakusa Bldg. J Room, 3-27-2, Minamisenju, Arakawa ku",,"コンホウコクサイ",0
294,2011703002949,21,0,2024-12-18,2024-12-16,"合同会社ママンキッチン",,305,"東京都","江戸川区","北小岩２丁目１３－９",,13,123,1330051,,,2024-12-16,01,,,2021-09-29,1,,,,,"ママンキッチン",0
295,2011801044661,12,0,2024-12-18,2024-12-12,"株式会社ＭＩＹＡＢＩ",,301,"東京都","足立区","東伊興１丁目１番２１ファミユＣ３０７",,13,121,1210801,,,,,,,2024-08-06,1,,,,,"ミヤビ",0
296,2011803006602,01,0,2024-12-18,2024-12-18,"合同会社Ｎｅｘｔ　Ｃａｎｖａｓ",,305,"東京都","足立区","綾瀬４丁目１番３号ＳｉｒｉｕｓＡｙａｓｅＩＩ２０３",00137371,13,121,1200005,,,,,,,2024-12-18,1,,,,,"ネクストキャンバス",0
297,2012303000731,21,0,2024-12-18,2024-12-05,"合同会社鷹睡",,305,"神奈川県","横浜市西区","北幸１丁目１１－５相鉄ＫＳビル９階",,14,103,2200004,,,2024-12-05,01,,,2015-10-05,1,,,,,"ヨウスイ",0
298,2012401004320,21,0,2024-12-18,2024-12-16,"ケーピーイー株式会社",,301,"東京都","小金井市","緑町１丁目６番７号",,13,210,1840003,,,2024-12-16,01,,,2015-10-05,1,,,,,"ケーピーイー",0
299,2012703002047,12,0,2024-12-18,2024-12-13,"合同会社アスタソフト",,305,"東京都","西東京市","田無町３丁目３－１４ベルビュー田無６０６",,13,229,1880011,,,,,,,2020-09-08,1,,,,,"アスタソフト",0
300,2012801021766,12,0,2024-12-18,2024-12-12,"株式会社アイズリアルティ",,301,"東京都","板橋区","常盤台４丁目３２番５－５０１号",,13,119,1740071,,,,,,,2022-08-03,1,,,,,"アイズリアルティ",0
301,2013101001236,01,1,2024-12-18,2015-10-05,"株式会社アスピレーション工業",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原２番地１７",,13,303,1901222,,,,,,,2015-10-05,1,,,,,"アスピレーションコウギョウ",0
302,2013202003486,12,0,2024-12-18,2024-12-13,"有限会社スタジオキャスパー",,302,"東京都","港区","西新橋３丁目２４番１号御成門コープ４０２",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"スタジオキャスパー",0
303,2013301007495,12,0,2024-12-18,2024-12-12,"株式会社塚田木工所",00059879,301,"東京都","板橋区","双葉町２１番１６号コンクエストシェルＮＫ２０１号室",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"ツカダモッコウジョ",0
304,2013301040166,12,0,2024-12-18,2024-12-17,"コアブレイン株式会社",,301,"神奈川県","相模原市中央区","南橋本３丁目１－１",,14,152,2520253,,,,,,,2017-02-28,1,,,,,"コアブレイン",0
305,2013301043409,21,0,2024-12-18,2024-12-09,"株式会社うぇぶりょく",,301,"東京都","豊島区","南大塚２丁目１１番１０号３階",,13,116,1700005,,,2024-12-09,01,,,2019-02-14,1,,,,,"ウェブリョク",0
306,2013301053531,01,0,2024-12-18,2024-12-18,"株式会社ＨＹ商事",,301,"東京都","豊島区","北大塚１丁目２２番８－４０４号",,13,116,1700004,,,,,,,2024-12-18,1,,,,,"エイチワイショウジ",0
307,2020001023269,01,1,2024-12-18,2015-10-05,"株式会社シンコー",,301,"神奈川県","横浜市神奈川区","白幡上町３９番３号",,14,102,2210075,,,,,,,2015-10-05,1,,,,,"シンコー",0
308,2020002058421,01,1,2024-12-18,2015-10-05,"有限会社エイジ",,302,"神奈川県","横浜市神奈川区","片倉３丁目２９番１０－１０３号",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"エイジ",0
309,2020002109117,21,0,2024-12-18,2024-12-06,"有限会社花月園前だるま薬局",,302,"神奈川県","横浜市鶴見区","生麦町１２０１番地",,14,101,2300000,,,2024-12-06,01,,,2024-10-22,1,,,,,"カゲツエンマエダルマヤッキョク",0
310,2020005015543,12,0,2024-12-18,2024-12-13,"一般社団法人お名前書道協会",,399,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-05-27,1,,,,,"オナマエショドウキョウカイ",0
311,2021001084037,01,0,2024-12-18,2024-12-18,"防犯・会社承継株式会社",,301,"神奈川県","足柄上郡山北町","向原２３番地",,14,364,2580111,,,,,,,2024-12-18,1,,,,,"ボウハンカイシャショウケイ",0
312,2030001035115,01,1,2024-12-18,2015-10-05,"株式会社スペースデザイン白水",,301,"埼玉県","草加市","氷川町２１５３番地８",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"スペースデザインハクスイ",0
313,2030001075391,01,1,2024-12-18,2015-10-05,"株式会社下田軽合金鋳造所",,301,"埼玉県","川口市","上青木西１丁目８番１２号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"シモダケイゴウキンチュウゾウショ",0
314,2030001112368,01,1,2024-12-18,2016-01-18,"峯岸事務所株式会社",,301,"埼玉県","戸田市","本町３丁目６番６号",,11,224,3350023,,,,,,,2016-01-18,1,,,,,"ミネギジジムショ",0
315,2030001163997,01,0,2024-12-18,2024-12-18,"株式会社ＨＯＵＫＡＧＯ",,301,"埼玉県","ふじみ野市","清見４丁目３番地１４",,11,245,3560002,,,,,,,2024-12-18,1,,,,,"ホウカゴ",0
316,2030001164005,01,0,2024-12-18,2024-12-18,"サムファンシスコ株式会社",,301,"埼玉県","越谷市","宮本町２丁目１１８番地８",,11,222,3430806,,,,,,,2024-12-18,1,,,,,"サムファンシスコ",0
317,2030001164021,01,0,2024-12-18,2024-12-18,"株式会社ｎａｕｓ",,301,"埼玉県","南埼玉郡宮代町","大字国納１３４－５",,11,442,3450834,,,,,,,2024-12-18,1,,,,,"ナウス",0
318,2030002013607,21,0,2024-12-18,2024-12-13,"有限会社明洋商事",,302,"埼玉県","さいたま市北区","日進町２丁目１５９３番地",,11,102,3310823,,,2024-12-13,01,,,2015-10-05,1,,,,,"メイヨウショウジ",0
319,2030002063817,01,1,2024-12-18,2015-10-05,"有限会社山喜",,302,"埼玉県","富士見市","鶴瀬東１丁目９番２７号",,11,235,3540024,,,,,,,2015-10-05,0,,,,,"ヤマキ",0
320,2030002063817,12,1,2024-12-18,2016-09-28,"有限会社山喜",,302,"埼玉県","富士見市","鶴瀬東１丁目８番３０号",,11,235,3540024,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
321,2030002073254,01,1,2024-12-18,2015-10-05,"有限会社オーケイマネジメント",,302,"埼玉県","川越市","大字小中居２８８番地４",,11,201,3500022,,,,,,,2015-10-05,0,,,,,,0
322,2030002073254,11,1,2024-12-18,2016-11-25,"ティーアンドエス有限会社",,302,"埼玉県","川越市","大字小中居２８８番地４",,11,201,3500022,,,,,,,2015-10-05,0,,,,,"ティーアンドエス",0
323,2030002073254,12,1,2024-12-18,2024-12-13,"ティーアンドエス有限会社",,302,"埼玉県","ふじみ野市","清見２丁目２番地３",,11,245,3560002,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
324,2030002112706,01,1,2024-12-18,2015-10-05,"有限会社アリス",,302,"埼玉県","熊谷市","円光２丁目４番５０号",,11,202,3600813,,,,,,,2015-10-05,1,,,,,"アリス",0
325,2030002113869,01,1,2024-12-18,2015-10-05,"有限会社中西電機",,302,"埼玉県","熊谷市","末広１丁目６４番地",,11,202,3600031,,,,,,,2015-10-05,1,,,,,"ナカニシデンキ",0
326,2030002116707,01,1,2024-12-18,2015-10-05,"有限会社光生",,302,"埼玉県","深谷市","折之口９６５番地５",,11,218,3660812,,,,,,,2015-10-05,1,,,,,"コウセイ",0
327,2030002122589,21,0,2024-12-18,2024-12-13,"有限会社タナカコーポレーション",,302,"埼玉県","秩父郡小鹿野町","両神薄２０１８番地１",,11,365,3680201,,,2024-12-13,01,,,2015-10-05,1,,,,,"タナカコーポレーション",0
328,2030003015602,12,0,2024-12-18,2024-12-11,"ｙｏｕｒｍｏｔｈｅｒ合同会社",,305,"埼玉県","川口市","芝中田１丁目１１番７号",,11,203,3330847,,,,,,,2020-07-28,1,,,,,"ユアマザー",0
329,2030003020544,12,0,2024-12-18,2024-12-13,"ＷＥＥＲＡＴＨＵＮＧＡ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社",,305,"東京都","八王子市","谷野町３６４－５",,13,201,1920016,,,,,,,2022-11-09,1,,,,,"ウェラトゥンガモーターズジャパン",0
330,2030005008827,12,0,2024-12-18,2024-12-16,"医療法人社団晃悠会",,399,"東京都","小平市","小川東町１丁目２３番１０号",,13,211,1870031,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
331,2040001096973,01,1,2024-12-18,2016-09-15,"あおい建業株式会社",,301,"千葉県","船橋市","前原東２丁目２３番２号",,12,204,2740824,,,,,,,2016-09-15,0,,,,,"アオイケンギョウ",0
332,2040001096973,12,1,2024-12-18,2024-12-13,"あおい建業株式会社",,301,"千葉県","習志野市","藤崎５丁目５番２６号",,12,216,2750017,,,,,,,2016-09-15,1,,,,,"アオイケンギョウ",0
333,2040001136622,01,0,2024-12-18,2024-12-18,"株式会社Ａｇｉｌｉｔｙ　Ｔｏｋｙｏ",,301,"千葉県","松戸市","新松戸北１丁目１番地新松戸ハイツ３０４号",,12,207,2700032,,,,,,,2024-12-18,1,,,,,"アジリティトウキョウ",0
334,2040001136630,01,0,2024-12-18,2024-12-18,"株式会社ナガイＪＰＮ",,301,"千葉県","船橋市","金杉８丁目９番２５－３１５号",,12,204,2730853,,,,,,,2024-12-18,1,,,,,"ナガイジェイピーエヌ",0
335,2040002076017,01,1,2024-12-18,2015-10-05,"有限会社今泉工業",,302,"千葉県","市原市","大坪１０４９番地５",,12,219,2900208,,,,,,,2015-10-05,1,,,,,"イマイズミコウギョウ",0
336,2040003001964,21,0,2024-12-18,2024-12-11,"合同会社スズミ",,305,"千葉県","松戸市","上本郷２１１０番地",,12,207,2710064,,,2024-12-11,01,,,2015-10-05,1,,,,,"スズミ",0
337,2040003026359,01,0,2024-12-18,2024-12-18,"合同会社塾の金本",,305,"千葉県","千葉市美浜区","真砂５丁目２０－３－７０３",,12,106,2610011,,,,,,,2024-12-18,1,,,,,"ジュクノカネモト",0
338,2040003026375,01,0,2024-12-18,2024-12-18,"Ｂｕｃｈｉｋｏ‐Ｈｉｎａ合同会社",,305,"千葉県","市川市","鬼高２丁目１２－３パールハイム市川３０１",,12,203,2720015,,,,,,,2024-12-18,1,,,,,"ブチコヒナ",0
339,2040003026409,01,0,2024-12-18,2024-12-18,"合同会社ＤＭ２３号",,305,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2024-12-18,1,,,,,"ディーエムニジュウサンゴウ",0
340,2050001018761,01,1,2024-12-18,2015-10-05,"株式会社中村鋼板加工",,301,"茨城県","古河市","女沼１３３３番地１",,08,204,3060226,,,,,,,2015-10-05,1,,,,,"ナカムラコウハンカコウ",0
341,2050001022103,11,0,2024-12-18,2024-12-05,"株式会社マルシゲ",,301,"茨城県","鉾田市","上太田４１８番地１",,08,234,3111405,,,,,,,2015-10-05,1,,,,,"マルシゲ",0
342,2050002027084,01,1,2024-12-18,2015-10-05,"有限会社紀崎工業",,302,"茨城県","神栖市","筒井２番地３５",,08,232,3140132,,,,,,,2015-10-05,1,,,,,"キサキコウギョウ",0
343,2070001035169,12,0,2024-12-18,2024-12-16,"株式会社ディライトライブ",,301,"群馬県","富岡市","富岡１７６１番地",,10,210,3702316,,,,,,,2018-10-22,1,,,,,"ディライトライブ",0
344,2070003001689,01,1,2024-12-18,2015-10-05,"ケースバイケース合同会社",,305,"群馬県","前橋市","千代田町２丁目５番５号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"ケースバイケース",0
345,2070005009425,21,0,2024-12-18,2024-12-16,"ＮＰＯ法人みらい工房",,399,"群馬県","太田市","前島町９３番地３",,10,205,3700416,,,2024-12-16,01,,,2018-01-10,1,,,,,"ミライコウボウ",0
346,2080001026670,01,0,2024-12-18,2024-12-18,"株式会社博文",,301,"静岡県","静岡市清水区","八木間町４７２‐２スパーブ八木間１０３",,22,103,4240212,,,,,,,2024-12-18,1,,,,,"ハクブン",0
347,2080005003229,21,0,2024-12-18,2024-12-12,"医療法人社団三浦医院",,399,"静岡県","静岡市清水区","折戸４９２番地の６",,22,103,4240902,,,2024-12-12,01,,,2015-10-05,1,,,,,"ミウライイン",0
348,2080403005165,01,0,2024-12-18,2024-12-18,"合同会社つきもと",,305,"静岡県","掛川市","掛川１０７４－１",,22,213,4360079,,,,,,,2024-12-18,1,,,,,"ツキモト",0
349,2090001019046,01,0,2024-12-18,2024-12-18,"スマイルリンク未来株式会社",,301,"山梨県","甲府市","国玉町１０６２番地３スパイラルビル１－Ａ号室",,19,201,4000815,,,,,,,2024-12-18,1,,,,,"スマイルリンクミライ",0
350,2100002012394,01,1,2024-12-18,2015-10-05,"有限会社小諸薬医",,302,"長野県","小諸市","南町２丁目４番７号",,20,208,3840012,,,,,,,2015-10-05,1,,,,,"コモロヤクイ",0
351,2100005013266,01,0,2024-12-18,2024-12-18,"一般社団法人日本マリファナ研究会",,399,"長野県","塩尻市","大字北小野４１０７－５５",,20,215,3990651,,,,,,,2024-12-18,1,,,,,"ニホンマリファナケンキュウカイ",0
352,2110001000787,01,1,2024-12-18,2015-10-05,"株式会社えぷろん",,301,"新潟県","新潟市中央区","上大川前通７番町１２３９番地１",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"エプロン",0
353,2110001016783,21,0,2024-12-18,2024-12-12,"株式会社ナガタプランニング",,301,"新潟県","燕市","又新９９８番地",,15,213,9591215,,,2024-12-12,01,,,2015-10-05,1,,,,,"ナガタプランニング",0
