sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
447,2120103007069,新規,0,2026-04-17,2026-04-17,合同会社Ｊｕｎｃｔｉｏｎ　Ｒｄ,,合同会社,大阪府,貝塚市,麻生中１０７３－４,,27,208,5970081,,,,,,,2026-04-17,1,,,,,ジャンクションアールディ,0
451,2122001040399,新規,0,2026-04-17,2026-04-17,株式会社オクネックス,,株式会社,大阪府,東大阪市,西堤楠町３丁目３－１６－６号室,,27,227,5770047,,,,,,,2026-04-17,1,,,,,オクネックス,0
454,2130001081958,新規,0,2026-04-17,2026-04-17,株式会社Ｐｒｅｃｉｏｕｓ　Ｍｏｍｅｎｔ,,株式会社,京都府,京都市中京区,大黒町４２番地３－２階,,26,104,6040014,,,,,,,2026-04-17,1,,,,,プレシャスモーメント,0
455,2130001082015,新規,0,2026-04-17,2026-04-17,株式会社ＴＯＲＯ,,株式会社,京都府,京田辺市,三山木西ノ河原４８番地１１,,26,211,6100313,,,,,,,2026-04-17,1,,,,,トロ,0
459,2140001142429,新規,0,2026-04-17,2026-04-17,株式会社ＭＩＴＳＵＩ,,株式会社,兵庫県,伊丹市,南町４丁目５－２２サウスタウン２０３,,28,207,6640854,,,,,,,2026-04-17,1,,,,,ミツイ,0
460,2140001142437,新規,0,2026-04-17,2026-04-17,株式会社ＦＨＩＬＩＡ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-17,1,,,,,フィリア,0
465,2150003003917,新規,0,2026-04-17,2026-04-17,合同会社ＬＩＮＥＡ,,合同会社,奈良県,大和郡山市,筒井町６０２－７エステートピア矢尾１０２,,29,203,6391123,,,,,,,2026-04-17,1,,,,,リネア,0
470,2180001171580,新規,0,2026-04-17,2026-04-17,株式会社ＫＡＮＳＨＡ,,株式会社,愛知県,名古屋市名東区,藤森２丁目１１番地,,23,115,4650026,,,,,,,2026-04-17,1,,,,,カンシャ,0
472,2180003030074,新規,0,2026-04-17,2026-04-17,合同会社ＦＯＲＵＴＥＲＡ,,合同会社,愛知県,東海市,高横須賀町踊場２８番地４,,23,222,4770037,,,,,,,2026-04-17,1,,,,,フォルテラ,0
473,2180003030099,新規,0,2026-04-17,2026-04-17,ＡＩＦＡＫＥ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-17,1,,,,,エーアイフェイク,0
476,2200001044957,新規,0,2026-04-17,2026-04-17,株式会社香ノ果,,株式会社,岐阜県,飛騨市,古川町本町６－１０,,21,217,5094232,,,,,,,2026-04-17,1,,,,,カノカ,0
488,2220005009054,新規,0,2026-04-17,2026-04-17,医療法人社団ＴＡＯ,,その他の設立登記法人,石川県,金沢市,上安原２丁目１９６,,17,201,9200370,,,,,,,2026-04-17,1,,,,,タオ,0
494,2240003007702,新規,0,2026-04-17,2026-04-17,島原住宅合同会社,,合同会社,広島県,尾道市,山波町３１０３,,34,205,7220052,,,,,,,2026-04-17,1,,,,,シマハラジュウタク,0
507,2290001113786,新規,0,2026-04-17,2026-04-17,株式会社アローヘッド,,株式会社,福岡県,福岡市南区,那の川１丁目６番１４号,,40,134,8150081,,,,,,,2026-04-17,1,,,,,アローヘッド,0
511,2290003018281,新規,0,2026-04-17,2026-04-17,合同会社親和築炉,,合同会社,福岡県,福岡市早良区,大字野芥３番地,,40,137,8140171,,,,,,,2026-04-17,1,,,,,シンワチクロ,0
519,2290801032434,新規,0,2026-04-17,2026-04-17,株式会社ＭＥＧＵＲＵ,,株式会社,福岡県,北九州市八幡西区,本城３丁目２５番４０号,,40,109,8070801,,,,,,,2026-04-17,1,,,,,メグル,0
520,2290801032442,新規,0,2026-04-17,2026-04-17,北九州フラワー流通センター株式会社,,株式会社,福岡県,北九州市八幡西区,椋枝１丁目２番１号,,40,109,8071115,,,,,,,2026-04-17,1,,,,,キタキュウシュウフラワーリュウツウセンター,0
529,2340003005175,新規,0,2026-04-17,2026-04-17,合同会社ネクストフェーズ,,合同会社,鹿児島県,鹿屋市,旭原町３６１２－４１,,46,203,8930022,,,,,,,2026-04-17,1,,,,,ネクストフェーズ,0
533,2350003005182,新規,0,2026-04-17,2026-04-17,合同会社宮崎カカオ,,合同会社,宮崎県,宮崎市,江南４丁目８－１２,,45,201,8800944,,,,,,,2026-04-17,1,,,,,ミヤザキカカオ,0
534,2360003015759,新規,0,2026-04-17,2026-04-17,合同会社さくら都市ビジョン,,合同会社,沖縄県,中頭郡中城村,字北浜４４,,47,328,9012414,,,,,,,2026-04-17,1,,,,,サクラトシビジョン,0
539,2390005009178,新規,0,2026-04-17,2026-04-17,特定非営利活動法人Ｍｅｚａｍｏｒｉｉｉｉｄｅ,,その他の設立登記法人,山形県,西置賜郡飯豊町,大字小白川１７８８－２有限会社渡部製材所内,,06,403,9991113,,,,,,,2026-04-17,1,,,,,メザモリーデ,0
543,2430001096752,新規,0,2026-04-17,2026-04-17,株式会社Ｓｏｔｔｏ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-17,1,,,,,ソット,0
553,2490001011326,新規,0,2026-04-17,2026-04-17,株式会社オアシス,,株式会社,高知県,四万十市,具同２４１１番地,,39,210,7870019,,,,,,,2026-04-17,1,,,,,オアシス,0
555,2700150135358,新規,0,2026-04-17,2026-04-17,ＨｙｕｎｄａｉＢｉｏｓｃｉｅｎｃｅＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０６，Ａｐｏｇｏｎｇｄａｎ－ｇｉｌ，Ａｐｏ－ｅｕｐ，Ｇｉｍｃｈｅｉｏｎ－ｓｉ，Ｇｙｅｉｏｎｇｓａｎｇｂｕｋ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2026-04-17,1,,,,,ヒユンダイバイオサイエンス,0
566,3010003051128,新規,0,2026-04-17,2026-04-17,合同会社Ｓｈｉｍｉｚｕ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-17,1,,,,,シミズ,0
581,3010401197745,新規,0,2026-04-17,2026-04-17,ｍｅｌｔ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-17,1,,,,,メルト,0
582,3010401197951,新規,0,2026-04-17,2026-04-17,株式会社ＵＵＵｐＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-17,1,,,,,ウープス,0
583,3010401198066,新規,0,2026-04-17,2026-04-17,グリー・ファンド・インベストメンツ株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2026-04-17,1,,,,,グリーファンドインベストメンツ,0
584,3010401198090,新規,0,2026-04-17,2026-04-17,Ｈ　ｆｕｎｄ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号虎ノ門アルセアタワー３ＦＷＡＷ虎ノ門アルセアタワー,,13,103,1050001,,,,,,,2026-04-17,1,,,,,エイチファンドエステート,0
588,3010601069018,新規,0,2026-04-17,2026-04-17,わいわいプラス株式会社,,株式会社,東京都,墨田区,立川２丁目１番９号ＡＳハウス２階,,13,107,1300023,,,,,,,2026-04-17,1,,,,,ワイワイプラス,0
589,3010601069075,新規,0,2026-04-17,2026-04-17,株式会社ハコロジ,,株式会社,東京都,江東区,扇橋１丁目１２番２号神原ビル２０２,,13,108,1350011,,,,,,,2026-04-17,1,,,,,ハコロジ,0
590,3010601069100,新規,0,2026-04-17,2026-04-17,ツキウサワークス株式会社,,株式会社,東京都,江東区,新大橋２丁目６番８－７０１号,,13,108,1350007,,,,,,,2026-04-17,1,,,,,ツキウサワークス,0
591,3010603012198,新規,0,2026-04-17,2026-04-17,合同会社Ｗｈｉｔｅ　Ｂｌｏｏｍ　Ｓｔａｙ,,合同会社,東京都,墨田区,業平１丁目７番１２号石井方,,13,107,1300002,,,,,,,2026-04-17,1,,,,,ホワイトブルームステイ,0
593,3010701049349,新規,0,2026-04-17,2026-04-17,Ａｒｃｕｓ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,品川区,大崎３丁目１－５ルミネ五反田第２－２０２号室,,13,109,1410032,,,,,,,2026-04-17,1,,,,,アーカスネクサス,0
603,3010903010785,新規,0,2026-04-17,2026-04-17,Ｎａｎｏ合同会社,,合同会社,東京都,世田谷区,駒沢４丁目２４番１８号Ａ,,13,112,1540012,,,,,,,2026-04-17,1,,,,,ナノ,0
607,3011001176841,新規,0,2026-04-17,2026-04-17,株式会社ＺＥＡＬＳ　ＡＩ　Ａｇｅｎｃｙ,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2026-04-17,1,,,,,ジールスエーアイエージェンシー,0
608,3011001176866,新規,0,2026-04-17,2026-04-17,横山ラボ株式会社,,株式会社,東京都,渋谷区,上原１丁目３４番８号片岡ビル２Ａ号室,,13,113,1510064,,,,,,,2026-04-17,1,,,,,ヨコヤマラボ,0
609,3011001176899,新規,0,2026-04-17,2026-04-17,アクシオン・パートナーズ株式会社,,株式会社,東京都,目黒区,緑が丘１丁目５番８号,,13,110,1520034,,,,,,,2026-04-17,1,,,,,アクシオンパートナーズ,0
610,3011001176916,新規,0,2026-04-17,2026-04-17,株式会社手当の窓口,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１－９０９号グランドヒルズ恵比寿,,13,113,1500013,,,,,,,2026-04-17,1,,,,,テアテノマドグチ,0
611,3011001176949,新規,0,2026-04-17,2026-04-17,株式会社ＢＯＴＡＭＯＣＨＩ,,株式会社,東京都,渋谷区,円山町５番３号,,13,113,1500044,,,,,,,2026-04-17,1,,,,,ボタモチ,0
612,3011001176957,新規,0,2026-04-17,2026-04-17,株式会社Ｓｕｐｐｏｒｔｉｆｙ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-17,1,,,,,サポティファイ,0
614,3011003023950,新規,0,2026-04-17,2026-04-17,ｉＯｗｎＤｉｇｉｔａｌ合同会社,,合同会社,東京都,渋谷区,桜丘町１５－１４フジビル４０－７Ｆ,,13,113,1500031,,,,,,,2026-04-17,1,,,,,アイオウンデジタル,0
615,3011003024081,新規,0,2026-04-17,2026-04-17,合同会社ＬＩＢＥＲＴＹ,,合同会社,東京都,目黒区,目黒本町１丁目１５番５号サンウッド学芸大学テラス１０１,,13,110,1520002,,,,,,,2026-04-17,1,,,,,リバティ,0
619,3011103017308,新規,0,2026-04-17,2026-04-17,合同会社エクラ,,合同会社,東京都,新宿区,西早稲田２丁目２１番５号,,13,104,1690051,,,,,,,2026-04-17,1,,,,,エクラ,0
621,3011201027101,新規,0,2026-04-17,2026-04-17,株式会社ＫＬＲ,,株式会社,東京都,中野区,若宮２丁目３３－２,,13,114,1650033,,,,,,,2026-04-17,1,,,,,ケーエルアール,0
624,3011303005938,新規,0,2026-04-17,2026-04-17,猫の枕と山羊の小屋合同会社,,合同会社,東京都,杉並区,西荻南２丁目６‐３エスペランサ尾崎２０１,,13,115,1670053,,,,,,,2026-04-17,1,,,,,ネコノマクラトヤギノコヤ,0
631,3013101009988,新規,0,2026-04-17,2026-04-17,株式会社鈴商ホールディングス,,株式会社,東京都,羽村市,五ノ神字武蔵野３６１番地１,,13,227,2050011,,,,,,,2026-04-17,1,,,,,スズショウホールディングス,0
634,3013301056054,新規,0,2026-04-17,2026-04-17,馬登工装株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３－４ニュー池袋ハイツ２１１号室,,13,116,1700013,,,,,,,2026-04-17,1,,,,,マルデンコウソウ,0
635,3013303008193,新規,0,2026-04-17,2026-04-17,合同会社ＦＲＥＶＩＡ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-17,1,,,,,フレビア,0
644,3020001168146,新規,0,2026-04-17,2026-04-17,株式会社ＯＲＤＩＮＡＩＲＥ,,株式会社,神奈川県,横浜市中区,山下町２７番地,,14,104,2310023,,,,,,,2026-04-17,1,,,,,オルディナール,0
645,3020001168179,新規,0,2026-04-17,2026-04-17,株式会社ハマトコ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３－２エネクル横浜元町テラス５０８,,14,104,2310868,,,,,,,2026-04-17,1,,,,,ハマトコ,0
646,3020001168187,新規,0,2026-04-17,2026-04-17,株式会社ＦＬＯＷＩＡ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2026-04-17,1,,,,,フロウィア,0
647,3020001168195,新規,0,2026-04-17,2026-04-17,株式会社ヒーローリテンション,,株式会社,神奈川県,横浜市青葉区,しらとり台３７番地４,,14,117,2270054,,,,,,,2026-04-17,1,,,,,ヒーローリテンション,0
648,3020001168261,新規,0,2026-04-17,2026-04-17,株式会社廣和,,株式会社,神奈川県,横浜市中区,住吉町５丁目６１番地住五ビル２Ｄ,,14,104,2310013,,,,,,,2026-04-17,1,,,,,コウワ,0
652,3020003030840,新規,0,2026-04-17,2026-04-17,合同会社ことらネット,,合同会社,神奈川県,横浜市中区,若葉町２丁目２３番地１－１０２１号室,,14,104,2310056,,,,,,,2026-04-17,1,,,,,コトラネット,0
660,3030001171900,新規,0,2026-04-17,2026-04-17,ＳＵＭＡＣ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,埼玉県,鴻巣市,赤見台１丁目１１番１０－９１４号,,11,217,3650064,,,,,,,2026-04-17,1,,,,,スマックパートナーズ,0
661,3030001171958,新規,0,2026-04-17,2026-04-17,ＶＥＮＨＡアセットマネジメント株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町１丁目１５番７号,,11,107,3300064,,,,,,,2026-04-17,1,,,,,ベーニャアセットマネジメント,0
670,3040005023130,新規,0,2026-04-17,2026-04-17,行政書士法人タカヤナギ,,その他の設立登記法人,千葉県,千葉市中央区,中央１丁目１０－１０シャンボール第２千葉中央６０８号,,12,101,2600013,,,,,,,2026-04-17,1,,,,,タカヤナギ,0
673,3050001058286,新規,0,2026-04-17,2026-04-17,株式会社プリズム,,株式会社,茨城県,つくば市,島名２４８３番地（諏訪Ｃ１２街区１８）アデニウムつくば万博記念公園１１０７号,,08,220,3002655,,,,,,,2026-04-17,1,,,,,プリズム,0
685,3080401028547,新規,0,2026-04-17,2026-04-17,株式会社エイトブリッジ,,株式会社,静岡県,磐田市,西貝塚３６５７番地８,,22,211,4380026,,,,,,,2026-04-17,1,,,,,エイトブリッジ,0
686,3080405007828,新規,0,2026-04-17,2026-04-17,医療法人社団ひかり,,その他の設立登記法人,静岡県,袋井市,浅岡２７６番地,,22,216,4371122,,,,,,,2026-04-17,1,,,,,ヒカリ,0
687,3090005007772,新規,0,2026-04-17,2026-04-17,農事組合法人西嶋アグリクラフト,,その他の設立登記法人,山梨県,南巨摩郡身延町,西嶋１１５８番地１,,19,365,4093301,,,,,,,2026-04-17,1,,,,,ニシジマアグリクラフト,0
689,3100001039578,新規,0,2026-04-17,2026-04-17,株式会社ＬＩＲＩ国際人材コンサルティング,,株式会社,長野県,小諸市,大字平原１７２１－４,,20,208,3840092,,,,,,,2026-04-17,1,,,,,リリコクサイジンザイコンサルティング,0
703,3120001285658,新規,0,2026-04-17,2026-04-17,株式会社ハーモニー,,株式会社,大阪府,大阪市北区,本庄東３丁目１１番５－５１３号,,27,127,5310074,,,,,,,2026-04-17,1,,,,,ハーモニー,0
704,3120001285699,新規,0,2026-04-17,2026-04-17,株式会社ＺＥＮＩＴＨ,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号アインズビル梅田９０１,,27,127,5300015,,,,,,,2026-04-17,1,,,,,ゼニス,0
705,3120001285807,新規,0,2026-04-17,2026-04-17,株式会社パッションクリエイト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-17,1,,,,,パッションクリエイト,0
706,3120001285848,新規,0,2026-04-17,2026-04-17,株式会社セナリ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2026-04-17,1,,,,,セナリ,0
707,3120001285889,新規,0,2026-04-17,2026-04-17,株式会社ムーンライドマティック,,株式会社,大阪府,大阪市住吉区,苅田７丁目１１番１３号,,27,120,5580011,,,,,,,2026-04-17,1,,,,,ムーンライドマティック,0
709,3120003032430,新規,0,2026-04-17,2026-04-17,ＩＭＡＳＰＣ合同会社,,合同会社,大阪府,大阪市中央区,鎗屋町１丁目１番１号,,27,128,5400027,,,,,,,2026-04-17,1,,,,,アイエムエーエスピーシー,0
717,3120901052496,新規,0,2026-04-17,2026-04-17,株式会社スピリットユイ,,株式会社,大阪府,箕面市,船場東１丁目８番５１号,,27,220,5620035,,,,,,,2026-04-17,1,,,,,スピリットユイ,0
719,3122001040398,新規,0,2026-04-17,2026-04-17,ミネット創薬株式会社,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-04-17,1,,,,,ミネットソウヤク,0
727,3130001081981,新規,0,2026-04-17,2026-04-17,株式会社ＰＯＮＯＶＯ　ＬＩＧＨＴ,,株式会社,京都府,京都市下京区,綾小路通室町西入善長寺町１３９番地ＡＭＩ四条烏丸４０３号室,,26,106,6008431,,,,,,,2026-04-17,1,,,,,ポノヴォライト,0
728,3130001082063,新規,0,2026-04-17,2026-04-17,株式会社ミッシェルグローバルリンク,,株式会社,京都府,京都市南区,吉祥院西定成町５番地２、２Ｆ,,26,107,6018321,,,,,,,2026-04-17,1,,,,,ミッシェルグローバルリンク,0
735,3140001142411,新規,0,2026-04-17,2026-04-17,株式会社Ｎ’ｓ　ｆａｃｔｏｒｙ,,株式会社,兵庫県,伊丹市,中央４丁目１番２号,,28,207,6640851,,,,,,,2026-04-17,1,,,,,エヌズファクトリー,0
754,3180001171530,新規,0,2026-04-17,2026-04-17,株式会社柏創建,,株式会社,愛知県,北名古屋市,加島新田北浦３０－２マーベラス西春３０１,,23,234,4810044,,,,,,,2026-04-17,1,,,,,カシワソウケン,0
755,3180001171588,新規,0,2026-04-17,2026-04-17,株式会社アーサクリエイト,,株式会社,愛知県,名古屋市北区,大野町４丁目１７番地の１―１０１号,,23,103,4620035,,,,,,,2026-04-17,1,,,,,アーサクリエイト,0
756,3180003030057,新規,0,2026-04-17,2026-04-17,大将合同会社,,合同会社,愛知県,北名古屋市,六ツ師女夫越１１０番地１,,23,234,4810001,,,,,,,2026-04-17,1,,,,,タイショウ,0
757,3180003030098,新規,0,2026-04-17,2026-04-17,Ｔｒｙａｎｇｌｅ合同会社,,合同会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８８―５５,,23,113,4630001,,,,,,,2026-04-17,1,,,,,トライアングル,0
758,3180005021509,新規,0,2026-04-17,2026-04-17,一般社団法人日本ストリートライブ協会,,その他の設立登記法人,愛知県,名古屋市昭和区,山脇町１丁目２７番レジデンス光和１０３棟１０１号,,23,107,4660063,,,,,,,2026-04-17,1,,,,,ニホンストリートライブキョウカイ,0
782,3290001113752,新規,0,2026-04-17,2026-04-17,ゆめ不動産商事株式会社,,株式会社,福岡県,福岡市西区,大字羽根戸５６０番地１,,40,135,8190038,,,,,,,2026-04-17,1,,,,,ユメフドウサンショウジ,0
783,3290001113810,新規,0,2026-04-17,2026-04-17,ＬＭ国際事務コンサルタント株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号,,40,132,8100801,,,,,,,2026-04-17,1,,,,,エルエムコクサイジムコンサルタント,0
786,3290003018280,新規,0,2026-04-17,2026-04-17,合同会社フィールドリンク,,合同会社,福岡県,宗像市,三倉１１番１４号,,40,220,8113439,,,,,,,2026-04-17,1,,,,,フィールドリンク,0
787,3290003018330,新規,0,2026-04-17,2026-04-17,合同会社ルカ・ルミノラ,,合同会社,福岡県,三潴郡大木町,大字大角１６－３,,40,522,8300403,,,,,,,2026-04-17,1,,,,,ルカルミノラ,0
792,3310003005219,新規,0,2026-04-17,2026-04-17,合同会社ＳＨＩＮＯ,,合同会社,長崎県,諫早市,白岩町４番地１,,42,204,8540077,,,,,,,2026-04-17,1,,,,,シノ,0
801,3340003005174,新規,0,2026-04-17,2026-04-17,ＫＩビルメンテナンス合同会社,,合同会社,鹿児島県,垂水市,市木２４２４番地３,,46,214,8912103,,,,,,,2026-04-17,1,,,,,ケイアイビルメンテナンス,0
804,3360001036632,新規,0,2026-04-17,2026-04-17,株式会社Ｓｏｃｉｏ　Ｗｏｒｋｓ,,株式会社,沖縄県,那覇市,高良２丁目８－１３,,47,201,9010145,,,,,,,2026-04-17,1,,,,,ソシオワークス,0
816,3410003004251,新規,0,2026-04-17,2026-04-17,合同会社ＩＫＪ,,合同会社,秋田県,秋田市,手形字大沢１５番地９,,05,201,0100851,,,,,,,2026-04-17,1,,,,,アイケージェイ,0
822,3430001096702,新規,0,2026-04-17,2026-04-17,株式会社ＣＯＡＣＨ,,株式会社,北海道,札幌市豊平区,旭町２丁目１番５号,,01,105,0620911,,,,,,,2026-04-17,1,,,,,コーチ,0
823,3430001096735,新規,0,2026-04-17,2026-04-17,Ｒｅホーム株式会社,,株式会社,北海道,恵庭市,末広町２０番地,,01,231,0611446,,,,,,,2026-04-17,1,,,,,アールイーホーム,0
824,3430003018860,新規,0,2026-04-17,2026-04-17,ネバダ合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-04-17,1,,,,,ネバダ,0
831,3440003001774,新規,0,2026-04-17,2026-04-17,合同会社めぐみ,,合同会社,北海道,北斗市,久根別４丁目１－４８,,01,236,0490121,,,,,,,2026-04-17,1,,,,,,0
833,3460003001104,新規,0,2026-04-17,2026-04-17,合同会社キリガハレル,,合同会社,北海道,釧路市,中島町１３番２６号ミレニアムハイツ１０２号室,,01,206,0850031,,,,,,,2026-04-17,1,,,,,キリガハレル,0
836,3500001026908,新規,0,2026-04-17,2026-04-17,株式会社ＥＮｍａｒｅ,,株式会社,愛媛県,西条市,大野３９５番地１３,,38,206,7991312,,,,,,,2026-04-17,1,,,,,エンマーレ,0
848,4010001264085,新規,0,2026-04-17,2026-04-17,株式会社ＰＷＳホールディングス,,株式会社,東京都,文京区,千石４丁目３７番１５号,,13,105,1120011,,,,,,,2026-04-17,1,,,,,ピーダブリューエスホールディングス,0
866,4010401198049,新規,0,2026-04-17,2026-04-17,株式会社ＥＲＩ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂６丁目４番１０号,,13,103,1070052,,,,,,,2026-04-17,1,,,,,イーアールアイジャパン,0
868,4010403037808,新規,0,2026-04-17,2026-04-17,大金管理合同会社,,合同会社,東京都,港区,虎ノ門１丁目１５－１０名和ビル４階,,13,103,1050001,,,,,,,2026-04-17,1,,,,,ダイキンカンリ,0
872,4010601069082,新規,0,2026-04-17,2026-04-17,株式会社山海,,株式会社,東京都,江東区,北砂６丁目２０番２７号,,13,108,1360073,,,,,,,2026-04-17,1,,,,,サンカイ,0
873,4010601069099,新規,0,2026-04-17,2026-04-17,株式会社ＯｐｅｎＦＡＳ,,株式会社,東京都,江東区,福住１丁目３番９－７０７号,,13,108,1350032,,,,,,,2026-04-17,1,,,,,オープンファス,0
874,4010601069108,新規,0,2026-04-17,2026-04-17,株式会社ＫＩＮＧ　Ｃ,,株式会社,東京都,江東区,大島４丁目２０‐８,,13,108,1360072,,,,,,,2026-04-17,1,,,,,キングシー,0
875,4010801037260,新規,0,2026-04-17,2026-04-17,株式会社クレヴィア,,株式会社,東京都,大田区,蒲田４丁目１８番１８号プライマル蒲田８０３,,13,111,1440052,,,,,,,2026-04-17,1,,,,,クレヴィア,0
876,4010901059411,新規,0,2026-04-17,2026-04-17,株式会社ヒトフレデザイン,,株式会社,東京都,世田谷区,若林５丁目３０－４アンソリイエサンク１０２,,13,112,1540023,,,,,,,2026-04-17,1,,,,,ヒトフレデザイン,0
881,4011001176576,新規,0,2026-04-17,2026-04-17,株式会社ＢＲＥＬＡ,,株式会社,東京都,目黒区,鷹番３丁目１５番２－３０５号,,13,110,1520004,,,,,,,2026-04-17,1,,,,,ブレラ,0
882,4011001176799,新規,0,2026-04-17,2026-04-17,Ｊａｐａｎ　Ｂｅａｕｔｙ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番５号ＤＳビル９階９０５号,,13,113,1510051,,,,,,,2026-04-17,1,,,,,ジャパンビューティーアライアンス,0
883,4011001176824,新規,0,2026-04-17,2026-04-17,株式会社ＤＡＩＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,ダイム,0
884,4011001176857,新規,0,2026-04-17,2026-04-17,株式会社ココロラボパートナーズ,,株式会社,東京都,目黒区,緑が丘２丁目２１番９－１０１号,,13,110,1520034,,,,,,,2026-04-17,1,,,,,ココロラボパートナーズ,0
885,4011001176881,新規,0,2026-04-17,2026-04-17,株式会社ｕｎｂｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,アンバー,0
886,4011001176898,新規,0,2026-04-17,2026-04-17,株式会社Ｇｌｏｂａｌ　Ｈｏｕｓｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,グローバルハウジング,0
887,4011001176907,新規,0,2026-04-17,2026-04-17,ＰａｒｔｎｅｒＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,パートナーエーアイ,0
888,4011001176972,新規,0,2026-04-17,2026-04-17,転エン株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2026-04-17,1,,,,,テンエン,0
896,4011003024031,新規,0,2026-04-17,2026-04-17,合同会社Ｗａｔｅｒ　ｔｏ　ｔｈｅ　Ｄｅｓｅｒｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,ウォータートゥーザデザート,0
897,4011003024056,新規,0,2026-04-17,2026-04-17,十見アセットマネジメント合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-17,1,,,,,ジュウミアセットマネジメント,0
898,4011003024072,新規,0,2026-04-17,2026-04-17,合同会社オールファンダム,,合同会社,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロードビル６階,,13,113,1500046,,,,,,,2026-04-17,1,,,,,オールファンダム,0
