655,3021001008548,12,0,2026-09-07,2026-08-17,"株式会社マヤバ",,301,"神奈川県","藤沢市","葛原１４０－１０",,14,205,2520822,,,,,,,2015-10-05,1,,,,,,0
656,3021001040963,12,0,2026-09-07,2026-07-24,"株式会社ピンク洋装店",,301,"神奈川県","横須賀市","大津町２丁目１番１０号",,14,201,2390808,,,,,,,2015-10-05,1,,,,,"ピンクヨウソウテン",0
657,3021001056571,01,1,2026-09-07,2015-10-05,"クローバー運輸株式会社厚木",,301,"神奈川県","厚木市","恩名４丁目１４番２２号",,14,212,2430032,,,,,,,2015-10-05,1,,,,,"クローバーウンユアツギ",0
658,3021001060540,21,0,2026-09-07,2026-08-07,"株式会社抜刀斎",,301,"神奈川県","厚木市","中町２丁目１２番２１号２階",,14,212,2430018,,,2026-08-07,01,,,2016-10-28,1,,,,,"バットウサイ",0
659,3021002053634,01,1,2026-09-07,2015-10-05,"有限会社介護サービスサンライズ",,302,"神奈川県","小田原市","中町１丁目９番６号",,14,206,2500005,,,,,,,2015-10-05,1,,,,,"カイゴサービスサンライズ",0
660,3021002054046,01,1,2026-09-07,2015-10-05,"有限会社川倉興業",,302,"神奈川県","小田原市","千代１０７３番地の８",,14,206,2500215,,,,,,,2015-10-05,1,,,,,,0
661,3030001017946,01,1,2026-09-07,2015-10-05,"株式会社昭栄",,301,"埼玉県","さいたま市岩槻区","大字谷下３２６番地",,11,110,3390046,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
662,3030001113514,01,1,2026-09-07,2016-03-30,"株式会社ウチャル工業",,301,"埼玉県","川口市","戸塚東２丁目１番１０号フラワーハイムリリー１１０号",,11,203,3330802,,,,,,,2016-03-30,0,,,,,"ウチャルコウギョウ",0
663,3030001113514,12,1,2026-09-07,2016-06-27,"株式会社ウチャル工業",,301,"埼玉県","川口市","大字神戸１５４－３",,11,203,3330832,,,,,,,2016-03-30,1,,,,,"ウチャルコウギョウ",0
664,3030001158575,12,0,2026-09-07,2026-08-24,"ナポレオン株式会社",,301,"埼玉県","さいたま市大宮区","大成町１丁目７２番地",,11,103,3300852,,,,,,,2024-02-07,1,,,,,"ナポレオン",0
665,3030002079127,01,1,2026-09-07,2015-10-05,"有限会社ゆずりは",,302,"埼玉県","川越市","大字笠幡３００番地３",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"ユズリハ",0
666,3030003014108,01,1,2026-09-07,2019-09-20,"合同会社ＧＬＯＷ",,305,"埼玉県","さいたま市岩槻区","太田１丁目９番２６－２０１号",,11,110,3390052,,,,,,,2019-09-20,0,,,,,"グロー",0
667,3030003014108,12,1,2026-09-07,2021-10-25,"合同会社ＧＬＯＷ",,305,"埼玉県","さいたま市大宮区","三橋２丁目７５３－７",,11,103,3300856,,,,,,,2019-09-20,1,,,,,"グロー",0
668,3030003026549,12,0,2026-09-07,2026-08-24,"プルメリア合同会社",,305,"埼玉県","さいたま市大宮区","大成町１丁目７２番地",,11,103,3300852,,,,,,,2025-04-10,1,,,,,"プルメリア",0
669,3040001021971,01,1,2026-09-07,2015-10-05,"株式会社Ｏｆｆｉｃｅ．ＡＭＧ",,301,"千葉県","船橋市","南本町８番２２号",,12,204,2730004,,,,,,,2015-10-05,1,,,,,"オフィスエーエムジー",0
670,3040001048107,01,1,2026-09-07,2015-10-05,"株式会社リフレッシュコーポレーション",,301,"千葉県","佐倉市","上座１２３７番地１",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"リフレッシュコーポレーション",0
671,3040001066991,01,1,2026-09-07,2015-10-05,"株式会社原工具",,301,"千葉県","我孫子市","つくし野７丁目４番２５号",,12,222,2701164,,,,,,,2015-10-05,1,,,,,"ハラコウグ",0
672,3040001076041,01,1,2026-09-07,2015-10-05,"海外創業協力株式会社",,301,"千葉県","袖ケ浦市","奈良輪２８４番地１",,12,229,2990263,,,,,,,2015-10-05,1,,,,,"カイガイソウギョウキョウリョク",0
673,3040001145184,01,0,2026-09-07,2026-09-07,"株式会社おだなか商事",,301,"千葉県","柏市","東１丁目２番４５号サンライズイシド２０２号",,12,217,2770014,,,,,,,2026-09-07,1,,,,,"オダナカショウジ",0
674,3040001145192,01,0,2026-09-07,2026-09-07,"Ｆｏｒｅｓｔ　Ｇｌｏｗ　Ｃａｐｉｔａｌ株式会社",,301,"千葉県","浦安市","高洲６丁目２番１－４０２号",,12,227,2790023,,,,,,,2026-09-07,1,,,,,"フォレストグローキャピタル",0
675,3040001145201,01,0,2026-09-07,2026-09-07,"株式会社ディライト",,301,"千葉県","我孫子市","根戸１２３０番地の１１",,12,222,2701168,,,,,,,2026-09-07,1,,,,,"ディライト",0
676,3040002049921,01,1,2026-09-07,2015-10-05,"有限会社アイ・エス・アイ",,302,"千葉県","松戸市","松戸２２９６番地の３－４０４号",,12,207,2710092,,,,,,,2015-10-05,0,,,,,"アイエスアイ",0
677,3040002049921,12,1,2026-09-07,2016-08-24,"有限会社アイ・エス・アイ",,302,"東京都","江東区","毛利２丁目７番９－３０２号",,13,108,1350001,,,,,,,2015-10-05,1,,,,,"アイエスアイ",0
678,3040002060127,12,0,2026-09-07,2026-09-03,"有限会社新富土木工事",,302,"東京都","江戸川区","南葛西６丁目２８番１２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"シントミドボクコウジ",0
679,3040003029402,12,0,2026-09-07,2026-08-19,"合同会社Ｏｔｔｉｍｏ",,305,"千葉県","柏市","柏３丁目５番１３号紫屋ビル２１５号",,12,217,2770005,,,,,,,2026-02-09,1,,,,,"オッティモ",0
680,3040003030673,01,0,2026-09-07,2026-09-07,"合同会社共信ワークス",,305,"千葉県","白井市","中８０－１千葉セキサン株式会社内",,12,232,2701406,,,,,,,2026-09-07,1,,,,,"キョウシンワークス",0
681,3040003030698,01,0,2026-09-07,2026-09-07,"合同会社ＬＢ",,305,"千葉県","流山市","おおたかの森西１丁目２０番地の１ルフォン流山おおたかの森５２１",,12,220,2700128,,,,,,,2026-09-07,1,,,,,"エルビー",0
682,3050001058559,01,0,2026-09-07,2026-09-07,"株式会社ユニアス",,301,"茨城県","水戸市","平須町１８２５番地の３５",,08,201,3100853,,,,,,,2026-09-07,1,,,,,"ユニアス",0
683,3050001058906,01,0,2026-09-07,2026-09-07,"株式会社ＤＩＶＥＲＳＥ",,301,"茨城県","つくば市","遠東１１１１－１９",,08,220,3002633,,,,,,,2026-09-07,1,,,,,"ダイバース",0
684,3050002018867,21,0,2026-09-07,2026-09-02,"ドリーム観光有限会社",,302,"茨城県","坂東市","逆井２２０２番地",,08,228,3060501,,,2026-09-02,01,,,2015-10-05,1,,,,,,0
685,3050002034988,12,0,2026-09-07,2026-09-01,"有限会社シャルレ石引",,302,"茨城県","龍ケ崎市","平台２丁目１３番地１３",,08,208,3010003,,,,,,,2015-10-05,1,,,,,"シャルレイシビキ",0
686,3060001028346,12,0,2026-09-07,2026-09-04,"岩本産業株式会社",,301,"栃木県","宇都宮市","西川田町１０９２番地１０",,09,201,3210151,,,,,,,2016-06-10,1,,,,,"イワモトサンギョウ",0
687,3060001039574,01,0,2026-09-07,2026-09-07,"株式会社ムートマ",,301,"栃木県","下都賀郡壬生町","大字安塚８番地１１",,09,361,3210201,,,,,,,2026-09-07,1,,,,,"ムートマ",0
688,3070001013140,01,1,2026-09-07,2015-10-05,"株式会社エコーアーチスト",,301,"群馬県","伊勢崎市","東上之宮町３５７番地１",,10,204,3720815,,,,,,,2015-10-05,1,,,,,"エコーアーチスト",0
689,3070001023370,12,0,2026-09-07,2026-09-01,"株式会社本建",,301,"群馬県","沼田市","下川田町１１８２番地",,10,206,3780024,,,,,,,2015-10-05,1,,,,,"ホンケン",0
690,3070001044326,11,0,2026-09-07,2026-08-31,"ＳＨＹＫ　ＢＥＳＥ株式会社",,301,"群馬県","前橋市","古市町２丁目８番地４三華ビル１０３",,10,201,3710844,,,,,,,2026-07-17,1,,,,,"シークベース",0
691,3070002021150,12,0,2026-09-07,2026-09-01,"有限会社住友商会",,302,"群馬県","太田市","浜町５３番２号",,10,205,3730853,,,,,,,2015-10-05,1,,,,,"スミトモショウカイ",0
692,3070002027486,21,0,2026-09-07,2026-08-31,"有限会社マハヤナ",,302,"群馬県","渋川市","金井４８７番地３",,10,208,3770027,,,2026-08-31,01,,,2015-10-05,1,,,,,"マハヤナ",0
693,3070005010258,12,0,2026-09-07,2026-08-13,"ＮＰＯ法人百の森",,399,"群馬県","藤岡市","上日野２５５２番地",,10,209,3750047,,,,,,,2024-04-12,1,,,,,"ヒャクノモリ",0
694,3080002007025,12,0,2026-09-07,2026-09-01,"有限会社アクティベート・アイ",,302,"静岡県","静岡市葵区","二番町３番１０号５０７",,22,101,4200072,,,,,,,2021-06-24,0,,,,,"アクティベートアイ",0
695,3080002007025,11,0,2026-09-07,2026-09-01,"有限会社エム・エス・デザイン",,302,"静岡県","静岡市葵区","二番町３番１０号５０７",,22,101,4200072,,,,,,,2021-06-24,1,,,,,"エムエスデザイン",0
696,3080101019342,12,0,2026-09-07,2026-09-01,"株式会社Ｊ－ライト",,301,"静岡県","御殿場市","駒門１丁目１４２番地５",,22,215,4120038,,,,,,,2016-09-07,1,,,,,"ジェイライト",0
697,3080102019192,01,1,2026-09-07,2015-10-05,"有限会社塩澤工務店",,302,"静岡県","伊東市","宇佐美１０７２番地の５",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"シオザワコウムテン",0
698,3080401028836,01,0,2026-09-07,2026-09-07,"トルニ株式会社",,301,"静岡県","浜松市浜名区","内野台１丁目２７－１１",,22,139,4340045,,,,,,,2026-09-07,1,,,,,"トルニ",0
699,3080402004357,12,0,2026-09-07,2026-09-01,"有限会社西部商会",,302,"静岡県","浜松市中央区","茄子町３５６番地の４",,22,138,4300912,,,,,,,2015-10-05,1,,,,,,0
700,3080402007277,01,1,2026-09-07,2015-10-05,"有限会社保険センター高丘",,302,"静岡県","浜松市中区","高丘北２丁目２５番１９号",,22,131,4338119,,,,,,,2015-10-05,0,,,,,"ホケンセンタータカオカ",0
701,3080402007277,12,1,2026-09-07,2024-01-04,"有限会社保険センター高丘",,302,"静岡県","浜松市中央区","高丘北２丁目２５番１９号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,"ホケンセンタータカオカ",0
702,3100003006452,12,0,2026-09-07,2026-09-03,"ＭＩＮＨ　ＣＨＡＵ合同会社",,305,"東京都","中野区","中央３丁目３４－１プラム鍋横Ｅ号室",,13,114,1640011,,,,,,,2022-03-11,1,,,,,"ミンチャウ",0
703,3110001040378,01,0,2026-09-07,2026-09-07,"株式会社中コンホールディングス",,301,"新潟県","新潟市東区","山木戸３丁目７番３０号",,15,102,9500871,,,,,,,2026-09-07,1,,,,,"チュウコンホールディングス",0
704,3120001003813,21,0,2026-09-07,2026-09-01,"株式会社堤商店",,301,"大阪府","大阪市西成区","橘２丁目５番１９号",,27,122,5570051,,,2026-09-01,01,,,2015-10-05,1,,,,,"ツツミショウテン",0
705,3120001116788,01,1,2026-09-07,2015-10-05,"株式会社シフト",,301,"大阪府","大阪市淀川区","宮原１丁目１９番１１号（ネオハイツ新大阪１００６号）",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"シフト",0
706,3120001199429,01,1,2026-09-07,2016-07-08,"株式会社カインド",,301,"大阪府","大阪市阿倍野区","昭和町４丁目２番２号ディアコート西田辺１Ｆ",,27,119,5450011,,,,,,,2016-07-08,1,,,,,"カインド",0
707,3120001208230,12,0,2026-09-07,2026-09-01,"ＸＳＰＩＲＩＴ株式会社",,301,"大阪府","大阪市中央区","大手通１丁目１番１０号オーボンイベールビル３０１号室",,27,128,5400021,,,,,,,2017-09-19,1,,,,,"エックススピリット",0
708,3120001224665,21,0,2026-09-07,2026-09-03,"ビズフーズ株式会社",,301,"大阪府","大阪市淀川区","東三国３丁目９番１３号",,27,123,5320002,,,2026-09-03,01,,,2019-10-29,1,,,,,"ビズフーズ",0
709,3120001240217,01,1,2026-09-07,2021-09-08,"株式会社水木星",,301,"大阪府","大阪市中央区","安堂寺町２丁目７番２－５０２号",,27,128,5420061,,,,,,,2021-09-08,0,,,,,,0
710,3120001240217,12,1,2026-09-07,2022-01-31,"株式会社水木星",,301,"東京都","豊島区","池袋２丁目５１番９－６０３号室",,13,116,1710014,,,,,,,2021-09-08,1,,,,,,0
711,3120001242205,12,0,2026-09-07,2026-09-03,"品怡株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目７－２１－５０４号室",,27,111,5560013,,,,,,,2021-12-03,1,,,,,"ヒンイ",0
712,3120001256709,12,0,2026-09-07,2026-09-03,"株式会社ブライトパス",,301,"大阪府","箕面市","森町中２丁目２５－１３",,27,220,5630257,,,,,,,2023-07-25,1,,,,,"ブライトパス",0
713,3120001263762,12,0,2026-09-07,2026-09-02,"株式会社浪速教育振興",,301,"大阪府","大阪市住吉区","遠里小野１丁目６番６号",,27,120,5580032,,,,,,,2024-04-10,1,,,,,"ナニワキョウイクシンコウ",0
714,3120001285749,12,0,2026-09-07,2026-09-01,"ネクセラフィールドワークス株式会社",,301,"大阪府","守口市","京阪本通１丁目２番３号",,27,209,5700083,,,,,,,2026-04-20,0,,,,,"ネクセラフィールドワークス",0
715,3120001285749,11,0,2026-09-07,2026-09-01,"株式会社マキタ・インダストリアルツールズ",,301,"大阪府","守口市","京阪本通１丁目２番３号",,27,209,5700083,,,,,,,2026-04-20,1,,,,,"マキタインダストリアルツールズ",0
716,3120001286375,12,0,2026-09-07,2026-09-02,"株式会社アドサポ",,301,"埼玉県","所沢市","林２丁目４７５番地の１５",,11,208,3591167,,,,,,,2026-05-20,1,,,,,"アドサポ",0
717,3120002011600,01,1,2026-09-07,2015-10-05,"有限会社天勝製本",,302,"大阪府","大阪市平野区","加美北４丁目１１番７号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"テンショウセイホン",0
718,3120002075471,01,1,2026-09-07,2015-10-05,"有限会社コーセツ",,302,"大阪府","枚方市","長尾元町１丁目４０番１号",,27,210,5730163,,,,,,,2015-10-05,1,,,,,"コーセツ",0
719,3120003033412,01,0,2026-09-07,2026-09-07,"合同会社ソマリレーション",,305,"大阪府","大阪市北区","中之島６丁目１番３８－２４０３号",,27,127,5300005,,,,,,,2026-09-07,1,,,,,"ソマリレーション",0
720,3120003033453,01,0,2026-09-07,2026-09-07,"合同会社ａｄ",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-09-07,1,,,,,"エーディー",0
721,3120901053172,01,0,2026-09-07,2026-09-07,"ＹＡＡＤ株式会社",,301,"大阪府","茨木市","耳原３丁目１０－１８－２",,27,211,5670006,,,,,,,2026-09-07,1,,,,,"ヤード",0
722,3120902015865,21,0,2026-09-07,2026-09-01,"有限会社愉快企画",,302,"大阪府","箕面市","半町２丁目２０番８号",,27,220,5620044,,,2026-09-01,11,9120903002881,"令和８年９月１日大阪府箕面市半町二丁目２０番７号合同会社愉快プロパティ（9120903002881）に合併し解散",2015-10-05,1,,,,,"ユカイキカク",0
723,3120903004108,12,0,2026-09-07,2026-09-02,"ＳＡＴＯＲＩＳ合同会社",,305,"千葉県","我孫子市","青山台２丁目３番１４号",,12,222,2701175,,,,,,,2022-04-15,1,,,,,"サトリス",0
724,3120903006302,01,1,2026-09-07,2026-07-09,"合同会社Ｎｏｏｋ",,305,"大阪府","吹田市","内本町２丁目２２番９－８０１号",,27,205,5640032,,,,,,,2026-07-09,1,,,,,"ノック",0
725,3130001080307,12,0,2026-09-07,2026-08-12,"株式会社勝",,301,"京都府","京都市中京区","鍛冶屋町２０４番地２階",,26,104,6048345,,,,,,,2025-08-18,1,,,,,"ショウ",0
726,3130001082113,21,0,2026-09-07,2026-08-31,"株式会社しがぎん事業承継ファンド４号",,301,"京都府","京都市下京区","松原通烏丸西入ル玉津島町３０３番地",,26,106,6000000,,,2026-08-31,11,5130001004503,"令和８年８月２９日京都市下京区松原通烏丸西入ル玉津島町３０３番地株式会社オンリー（5130001004503）に合併し解散",2026-05-07,1,,,,,"シガギンジギョウショウケイファンドヨンゴウ",0
727,3130005017750,01,0,2026-09-07,2026-09-07,"一般社団法人地域公共政策士会",,399,"京都府","京都市伏見区","深草塚本町６７龍谷大学ＴＲＥＰ内",,26,109,6120021,,,,,,,2026-09-07,1,,,,,,0
728,3140001009916,01,1,2026-09-07,2015-10-05,"ニチエイ・ライフ株式会社",,301,"兵庫県","神戸市中央区","古湊通１丁目２番８－２０３号",,28,110,6500026,,,,,,,2015-10-05,1,,,,,"ニチエイライフ",0
729,3140001013471,12,0,2026-09-07,2026-09-01,"大地株式会社",,301,"兵庫県","神戸市兵庫区","下沢通５丁目３番１９号３０１号",,28,105,6520047,,,,,,,2015-10-05,1,,,,,"オオヂ",0
730,3140001020971,01,1,2026-09-07,2015-10-05,"ケイ総合建設株式会社",,301,"兵庫県","神戸市西区","押部谷町西盛６０７番地の１",,28,111,6512202,,,,,,,2015-10-05,0,,,,,,0
731,3140001020971,21,0,2026-09-07,2026-09-02,"ケイ総合建設株式会社",,301,"兵庫県","神戸市西区","押部谷町西盛６０７番地の１",,28,111,6512202,,,2026-09-02,01,,,2015-10-05,1,,,,,,0
732,3140001047057,21,0,2026-09-07,2026-09-01,"株式会社ワイズ・フォー・リアルティ",,301,"兵庫県","神戸市西区","玉津町小山５６１番地の１４",,28,111,6512144,,,2026-09-01,01,,,2015-10-05,1,,,,,"ワイズフォーリアルティ",0
733,3140001082161,21,0,2026-09-07,2026-09-01,"株式会社ワールドミックス",,301,"兵庫県","宝塚市","宝松苑３番１号",,28,214,6650016,,,2026-09-01,01,,,2015-10-05,1,,,,,"ワールドミックス",0
734,3140001143946,01,0,2026-09-07,2026-09-07,"シルクレスト株式会社",,301,"兵庫県","神戸市灘区","六甲台町１番１号",,28,102,6570013,,,,,,,2026-09-07,1,,,,,"シルクレスト",0
735,3140002020855,01,1,2026-09-07,2015-10-05,"有限会社ルーミン",,302,"兵庫県","神戸市中央区","布引町４丁目３番１３号タカラ三宮ビル",,28,110,6510097,,,,,,,2015-10-05,0,,,,,"ルーミン",0
736,3140002020855,12,1,2026-09-07,2026-09-01,"有限会社ルーミン",,302,"兵庫県","明石市","小久保２丁目６番１号",,28,203,6730005,,,,,,,2015-10-05,1,,,,,"ルーミン",0
737,3140002052031,01,1,2026-09-07,2015-10-05,"有限会社明石フミヤ",,302,"兵庫県","姫路市","幸町１５２番地の４",,28,201,6700835,,,,,,,2015-10-05,1,,,,,"アカシフミヤ",0
738,3140003007595,12,0,2026-09-07,2026-08-31,"合資会社葵",,304,"兵庫県","神戸市須磨区","妙法寺字堂ケ谷９０８番地の６",,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
739,3140005010044,01,1,2026-09-07,2015-10-05,"税理士法人水埜会計事務所",,399,"兵庫県","加古川市","加古川町北在家２４７１番地",,28,210,6750031,,,,,,,2015-10-05,1,,,,,"ミズノカイケイジムショ",0
740,3140005025868,12,0,2026-09-07,2026-09-04,"一般社団法人ＩＫＵＨＡＲＴ企画",,399,"兵庫県","淡路市","多賀２１５０番地",,28,226,6561521,,,,,,,2021-10-26,0,,,,,"イクハートキカク",0
741,3140005025868,11,0,2026-09-07,2026-09-04,"一般社団法人ＧＬＯＢＡＬ　ＡＲＴ　ＢＲＩＤＧＥ",,399,"兵庫県","淡路市","多賀２１５０番地",,28,226,6561521,,,,,,,2021-10-26,1,,,,,,0
742,3150001029228,01,0,2026-09-07,2026-09-07,"株式会社Ｍａｓｔ",,301,"奈良県","奈良市","秋篠町１６５０",,29,201,6310811,,,,,,,2026-09-07,1,,,,,"マスト",0
743,3150003004039,01,0,2026-09-07,2026-09-07,"合同会社タイガーレオ・エージェンシー",,305,"奈良県","橿原市","川西町４０２番地の２",,29,205,6340826,,,,,,,2026-09-07,1,,,,,"タイガーレオエージェンシー",0
744,3160001009369,71,0,2026-09-07,2026-09-01,"株式会社ハヤシ企画",,301,"滋賀県","彦根市","東沼波町１０９７番地１０",,25,202,5220027,,,,,,"令和８年９月１日滋賀県彦根市東沼波町１０９７番地１０株式会社マルナカ（9160002008587）を合併",2015-10-05,1,,,,,"ハヤシキカク",0
745,3170001008733,01,1,2026-09-07,2015-10-05,"株式会社たのおか製作所",,301,"和歌山県","田辺市","末広町５番２７号",,30,206,6460038,,,,,,,2015-10-05,1,,,,,"タノオカセイサクショ",0
746,3170002006455,01,1,2026-09-07,2015-10-05,"小久保運送有限会社",,302,"和歌山県","海南市","阪井１６８９番地の１",,30,202,6420024,,,,,,,2015-10-05,0,,,,,"コクボウンソウ",0
747,3170002006455,12,1,2026-09-07,2026-09-02,"小久保運送有限会社",,302,"和歌山県","海南市","阪井１７２８番地の１",,30,202,6420024,,,,,,,2015-10-05,1,,,,,"コクボウンソウ",0
748,3180001062358,01,1,2026-09-07,2015-10-05,"株式会社江容",,301,"愛知県","名古屋市南区","観音町３丁目４番地４",,23,112,4570845,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
749,3180001110488,12,0,2026-09-07,2026-09-01,"株式会社ステラテクニカ",,301,"愛知県","名古屋市中村区","名駅５丁目３１番１０号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ステラテクニカ",0
750,3180001146763,12,0,2026-09-07,2026-08-26,"株式会社ＵＪ－Ｃｒｙｓｔａｌ",,301,"愛知県","名古屋市千種区","不老町名古屋大学ＴＯＩＣ",,23,101,4640814,,,,,,,2021-07-06,1,,,,,"ユウジェイクリスタル",0
751,3180001153529,11,0,2026-09-07,2026-09-02,"東海ブースト株式会社",,301,"愛知県","名古屋市瑞穂区","弥富町字紅葉園１番地の２",,23,108,4670000,,,,,,,2022-10-27,1,,,,,"トウカイブースト",0
752,3180001173287,01,0,2026-09-07,2026-09-07,"ｉｎ　ｃｏｍｐａｎｙ株式会社",,301,"愛知県","名古屋市千種区","宮根台１丁目９番２２号",,23,101,4640008,,,,,,,2026-09-07,1,,,,,"アイエヌカンパニー",0
753,3180001173337,01,0,2026-09-07,2026-09-07,"株式会社リバリッジ",,301,"愛知県","北名古屋市","徳重中道３７－１アートハイム１０１",,23,234,4810038,,,,,,,2026-09-07,1,,,,,"リバリッジ",0
754,3180001173345,01,0,2026-09-07,2026-09-07,"株式会社もりのわ",,301,"愛知県","日進市","藤枝町前田８２番地１",,23,230,4700112,,,,,,,2026-09-07,1,,,,,"モリノワ",0
755,3180001173353,01,0,2026-09-07,2026-09-07,"株式会社ｓｅｉｒａ",,301,"愛知県","愛西市","稲葉町米野１６２番地６",,23,232,4960907,,,,,,,2026-09-07,1,,,,,"セイラ",0
756,3180001173403,01,0,2026-09-07,2026-09-07,"ＳＴＳ株式会社",,301,"愛知県","知多市","にしの台２丁目３１４番地ＷｅｓｔｖａｌｌｅｙＡ",,23,224,4780055,,,,,,,2026-09-07,1,,,,,"エスティエス",0
757,3180003030750,01,0,2026-09-07,2026-09-07,"ＡＲＳＨＡＤ　ＭＡＨＭＯＯＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"愛知県","名古屋市南区","道徳通２丁目５１道徳ビル",,23,112,4570846,,,,,,,2026-09-07,1,,,,,"アルシャッドマフムードインターナショナル",0
758,3180003030767,01,0,2026-09-07,2026-09-07,"合同会社Ｋ‐Ｌｏｇｉｃ",,305,"愛知県","名古屋市中川区","東起町４丁目１６０東起住宅２０４",,23,110,4540935,,,,,,,2026-09-07,1,,,,,"ケーロジック",0
759,3180301026203,01,1,2026-09-07,2015-10-05,"株式会社Ｎｉｃｃｏｌｉ　Ｍａｋｅｒｓ",,301,"愛知県","豊橋市","富士見台４丁目２番地１０",,23,201,4418135,,,,,,,2015-10-05,1,,,,,"ニッコリメーカーズ",0
760,3180302008398,12,0,2026-09-07,2026-08-31,"有限会社ダストクリーン",,302,"愛知県","岡崎市","天白町字西池４７番地１",,23,202,4440844,,,,,,,2015-10-05,1,,,,,"ダストクリーン",0
761,3180302014231,21,0,2026-09-07,2026-08-31,"有限会社ユニオン",,302,"愛知県","豊川市","国府町流霞１００番地",,23,207,4420854,,,2026-08-31,01,,,2015-10-05,1,,,,,"ユニオン",0
762,3180303007093,01,0,2026-09-07,2026-09-07,"ＡＮＡＳ合同会社",,305,"愛知県","安城市","住吉町２丁目３番４号中部マンション２０６",,23,212,4460072,,,,,,,2026-09-07,1,,,,,"アナス",0
763,3190001016040,21,0,2026-09-07,2026-08-26,"株式会社フコク事務機センター",,301,"三重県","四日市市","鹿間町３２４番地の５",,24,202,5121113,,,2026-08-26,01,,,2015-10-05,1,,,,,"フコクジムキセンター",0
764,3190001033399,01,0,2026-09-07,2026-09-07,"ハシモトエステート株式会社",,301,"三重県","四日市市","松寺３丁目６番１７号",,24,202,5108021,,,,,,,2026-09-07,1,,,,,"ハシモトエステート",0
765,3190001033408,01,0,2026-09-07,2026-09-07,"株式会社ＴＢ",,301,"三重県","度会郡玉城町","佐田１７６３番地",,24,461,5190414,,,,,,,2026-09-07,1,,,,,"ティービー",0
766,3190001033416,01,0,2026-09-07,2026-09-07,"株式会社Ｋ‐ＴＲＹ",,301,"三重県","四日市市","中部１２番６号",,24,202,5100082,,,,,,,2026-09-07,1,,,,,"ケイトライ",0
767,3190003005545,01,0,2026-09-07,2026-09-07,"合同会社ｒｅｓｔａｒｔ",,305,"三重県","伊勢市","常磐２丁目２番２７号",,24,203,5160041,,,,,,,2026-09-07,1,,,,,"リスタート",0
768,3210001000347,12,0,2026-09-07,2026-09-01,"株式会社アラカワ通商",,301,"福井県","福井市","宝永３丁目２０番４号",,18,201,9100004,,,,,,,2015-10-05,1,,,,,"アラカワツウショウ",0
769,3210001020725,01,0,2026-09-07,2026-09-07,"株式会社ＪｉｍＶａｌｕｅ研究所",,301,"福井県","敦賀市","呉竹町１丁目５－２",,18,202,9140802,,,,,,,2026-09-07,1,,,,,"ジムバリューケンキュウジョ",0
770,3220001001690,01,1,2026-09-07,2015-10-05,"尾山建設株式会社",,301,"石川県","金沢市","春日町１０番１３号",,17,201,9200817,,,,,,,2015-10-05,1,,,,,"オヤマケンセツ",0
771,3220001027562,01,0,2026-09-07,2026-09-07,"Ｍ’ｓ株式会社",,301,"石川県","金沢市","高尾南１丁目１３６―１ＳＫＹＬＵＣＥＯＦＦＩＣＥ１階",,17,201,9218154,,,,,,,2026-09-07,1,,,,,"エムズ",0
772,3220002007126,01,1,2026-09-07,2015-10-05,"有限会社タック",,302,"石川県","金沢市","土清水２丁目４０３番地",,17,201,9200955,,,,,,,2015-10-05,1,,,,,"タック",0
773,3220002013487,01,1,2026-09-07,2015-10-05,"有限会社ＡＩＰ",,302,"石川県","加賀市","動橋町イ１１６番地",,17,206,9220331,,,,,,,2015-10-05,1,,,,,"エーアイピー",0
774,3230001015673,01,1,2026-09-07,2015-10-05,"株式会社Ｊサポート",,301,"富山県","南砺市","野田２１３番地１",,16,210,9391842,,,,,,,2015-10-05,1,,,,,"ジェイサポート",0
775,3230001016498,12,0,2026-09-07,2026-09-02,"株式会社ＳＡＫＡＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｒｏｃｕｒｅｍｅｎｔ",,301,"東京都","江東区","大島４丁目６番１７－１１０８号",,13,108,1360072,,,,,,,2016-06-13,1,,,,,"サカイインターナショナルプロキュアメント",0
776,3230002004361,11,0,2026-09-07,2026-09-01,"株式会社保険プラス",,301,"富山県","射水市","戸破３０５２番地１",,16,211,9390351,,,,,,,2015-10-05,1,,,,,"ホケンプラス",0
777,3240001067012,01,0,2026-09-07,2026-09-07,"株式会社宇和木自動車",,301,"広島県","呉市","倉橋町６８６８番地４",,34,202,7371377,,,,,,,2026-09-07,1,,,,,"ウワギジドウシャ",0
