sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1595,6430005003024,登記記録の閉鎖等,0,2022-06-01,2022-05-02,北海道農業共済組合連合会,,その他の設立登記法人,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,2022-05-02,合併による解散等,6430005014442,令和４年５月１日札幌市中央区北四条西一丁目１番地北海道農業共済組合（6430005014442）に権利義務を承継し解散,2015-10-05,1,,,,,ホッカイドウ,0
1600,6480005006609,登記記録の閉鎖等,0,2022-06-01,2022-05-26,一般社団法人四国建設請負業協会,,その他の設立登記法人,徳島県,徳島市,幸町３丁目１３番地の１,,36,201,7700847,,,2022-05-26,合併による解散等,7010005021182,令和４年５月２３日東京都千代田区二番町３番地５一般社団法人全国建設請負業協会（7010005021182）に合併し解散,2017-11-22,1,,,,,シコクケンセツウケオイギョウキョウカイ,0
1607,7010001106284,登記記録の閉鎖等,0,2022-06-01,2022-05-20,株式会社Ｈｕｍａｎ　ｒｅｌａｔｉｏｎｓ,,株式会社,東京都,中央区,銀座３丁目３番９号,,13,102,1040061,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ヒューマンリレイションズ,0
1637,7010702010198,登記記録の閉鎖等,0,2022-06-01,2022-05-30,有限会社トパーズ,,有限会社,東京都,渋谷区,千駄ヶ谷２丁目３９番３号千駄ケ谷ホリタンビル,,13,113,1510051,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,トパーズ,0
1640,7010803002854,登記記録の閉鎖等,0,2022-06-01,2022-05-31,ＥＡＳＴＷＩＮＤ合同会社,,合同会社,兵庫県,神戸市垂水区,五色山３丁目１番３５号８１４,,28,108,6550035,,,2022-05-31,清算の結了等,,,2018-11-14,1,,,,,イーストウインド,0
1652,7011003011596,登記記録の閉鎖等,0,2022-06-01,2022-05-31,ミックスヴォックス合同会社,,合同会社,東京都,渋谷区,代々木３丁目３６－８Ｂ棟地下,,13,113,1510053,,,2022-05-31,清算の結了等,,,2020-09-09,1,,,,,ミックスヴォックス,0
1664,7011802001649,登記記録の閉鎖等,0,2022-06-01,2022-05-18,有限会社小田部自動車,,有限会社,東京都,葛飾区,四つ木５丁目２２番１４号,,13,122,1240011,,,2022-05-18,清算の結了等,,,2015-10-05,1,,,,,オタベジドウシャ,0
1669,7012402021194,登記記録の閉鎖等,0,2022-06-01,2022-05-27,有限会社京香,,有限会社,東京都,武蔵野市,中町３丁目７番８－５０９号,,13,203,1800006,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,キョウカ,0
1676,7013101000943,登記記録の閉鎖等,0,2022-06-01,2022-05-30,三祐ナマコン株式会社,,株式会社,東京都,あきる野市,小川東１丁目２３番地１,,13,228,1970822,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,サンユウナマコン,0
1682,7021001060330,登記記録の閉鎖等,0,2022-06-01,2022-05-27,株式会社ＦＳコーポレーション,,株式会社,神奈川県,鎌倉市,笛田２丁目１９番１２号,,14,204,2480027,,,2022-05-27,清算の結了等,,,2016-09-30,1,,,,,エフエスコーポレーション,0
1684,7021002023815,登記記録の閉鎖等,0,2022-06-01,2022-05-27,有限会社フジツーリスト,,有限会社,神奈川県,相模原市緑区,上九沢１３４番地３,,14,151,2520136,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,フジツーリスト,0
1687,7030001095105,登記記録の閉鎖等,0,2022-06-01,2022-05-26,株式会社ＯＮＥ’Ｓプロモーション,,株式会社,埼玉県,さいたま市北区,東大成町２丁目４１５番地１０,,11,102,3310814,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ワンズプロモーション,0
1694,7030003004906,登記記録の閉鎖等,0,2022-06-01,2022-05-27,合同会社ドリームランド,,合同会社,埼玉県,飯能市,永田台１丁目２－８,,11,209,3570061,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ドリームランド,0
1718,7080002017466,登記記録の閉鎖等,0,2022-06-01,2022-05-30,有限会社北川商店,,有限会社,静岡県,藤枝市,志太１丁目５番２６号,,22,214,4260071,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,キタガワショウテン,0
1719,7080101005529,登記記録の閉鎖等,0,2022-06-01,2022-05-30,株式会社玄海土木,,株式会社,静岡県,駿東郡清水町,玉川２６２番地の２,,22,341,4110902,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ゲンカイドボク,0
1724,7100001022893,登記記録の閉鎖等,0,2022-06-01,2022-05-23,株式会社原鉄エクスプレス,,株式会社,長野県,飯田市,大門町２６番地,,20,205,3950011,,,2022-05-23,合併による解散等,6100001022688,令和４年５月２１日長野県飯田市大門町２６番地株式会社原鉄（6100001022688）に合併し解散,2015-10-05,1,,,,,ハラテツエクスプレス,0
1768,7130005006097,登記記録の閉鎖等,0,2022-06-01,2022-05-30,特定非営利活動法人高校三原則・地域の高校づくりをめざす会,,その他の設立登記法人,京都府,京都市上京区,寺町通今出川上る２丁目鶴山町１５番地の７,,26,102,6020802,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,コウコウサンゲンソクチイキノコウコウヅクリヲメザスカイ,0
1769,7130005012608,登記記録の閉鎖等,0,2022-06-01,2022-05-30,特定非営利活動法人西陣デマンド交通の会,,その他の設立登記法人,京都府,京都市上京区,御前通西裏上の下立売上る北町５７４番地２２上岡修,,26,102,6028368,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ニシジンデマンドコウツウノカイ,0
1770,7130005015131,登記記録の閉鎖等,0,2022-06-01,2022-05-26,一般社団法人近畿建設請負業協会,,その他の設立登記法人,滋賀県,湖南市,平松北１丁目４６,,25,211,5203235,,,2022-05-26,合併による解散等,7010005021182,令和４年５月２３日東京都千代田区二番町３番地５一般社団法人全国建設請負業協会（7010005021182）に合併し解散,2017-11-08,1,,,,,キンキケンセツウケオイギョウキョウカイ,0
1794,7180002000965,登記記録の閉鎖等,0,2022-06-01,2022-05-27,有限会社タケヒロ,,有限会社,愛知県,名古屋市守山区,元郷２丁目３２５番地,,23,113,4630025,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,タケヒロ,0
1808,7190001007201,登記記録の閉鎖等,0,2022-06-01,2022-05-30,株式会社南勢養鶏,,株式会社,三重県,度会郡南伊勢町,伊勢路１１５２番地の２,,24,472,5160112,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ナンセイヨウケイ,0
1837,7290003005738,登記記録の閉鎖等,0,2022-06-01,2022-05-26,合同会社Ｃ・Ｉ・Ｎ,,合同会社,福岡県,福岡市西区,今宿１丁目４番５号,,40,135,8190167,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,シーアイエヌ,0
1850,7370001016605,登記記録の閉鎖等,0,2022-06-01,2022-05-27,株式会社大宇宙,,株式会社,宮城県,仙台市若林区,六丁の目東町４番４４号,,04,103,9840004,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,ダイウチュウ,0
1854,7380005005504,登記記録の閉鎖等,0,2022-06-01,2022-05-26,協同組合古殿杉の子スタンプ会,,その他の設立登記法人,福島県,石川郡古殿町,大字竹貫字竹貫２９番地の１,,07,505,9638305,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,フルドノスギノコスタンプカイ,0
1856,7390002006842,登記記録の閉鎖等,0,2022-06-01,2022-05-20,有限会社エスアールテー,,有限会社,山形県,山形市,南館西１６番１号,,06,201,9902465,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,エスアールテー,0
1865,7430002004957,登記記録の閉鎖等,0,2022-06-01,2022-05-24,有限会社金井美智代の美容室,,有限会社,北海道,札幌市中央区,南十一条西１４丁目２番３０号,,01,101,0640811,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,カナイミリヨノビヨウシツ,0
1904,8010701029065,登記記録の閉鎖等,0,2022-06-01,2022-05-25,株式会社正徳,,株式会社,東京都,中央区,銀座５丁目９番５号チアーズ銀座８Ｆ,,13,102,1040061,,,2022-05-25,合併による解散等,7340001017564,令和４年５月２３日鹿児島県鹿屋市川東町８４１３番地４５株式会社Ｍ・Ｈコーポレーション（7340001017564）に合併し解散,2015-10-05,1,,,,,ショウトク,0
1925,8011601013712,登記記録の閉鎖等,0,2022-06-01,2022-05-17,海容株式会社,,株式会社,東京都,中央区,銀座３丁目１１番３号,,13,102,1040061,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,カイヨウ,0
1934,8012301000133,登記記録の閉鎖等,0,2022-06-01,2022-05-25,トーセイ・アーバンホーム株式会社,,株式会社,東京都,町田市,中町２丁目１４番８号,,13,209,1940021,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,トーセイアーバンホーム,0
1991,8110003002322,登記記録の閉鎖等,0,2022-06-01,2022-05-30,合資会社山萬商店,,合資会社,新潟県,魚沼市,本町１丁目２３番地,,15,225,9460041,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ヤママンショウテン,0
1996,8120001162308,登記記録の閉鎖等,0,2022-06-01,2022-05-26,株式会社カラーズコミュニケーションズ,,株式会社,兵庫県,芦屋市,東芦屋町１７－２６－１０１,00106620,28,206,6590095,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,カラーズコミュニケーションズ,0
2008,8120102002899,登記記録の閉鎖等,0,2022-06-01,2022-05-30,有限会社茶谷商店,,有限会社,大阪府,堺市堺区,大町東１丁１番１３号,,27,141,5900954,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,チャタニショウテン,0
2011,8120902014937,登記記録の閉鎖等,0,2022-06-01,2022-05-31,有限会社アビリテイ,,有限会社,大阪府,箕面市,西宿３丁目５番２号,,27,220,5620034,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,アビリテイ,0
2045,8200001010508,登記記録の閉鎖等,0,2022-06-01,2022-05-31,株式会社ウイナーズジャパン,,株式会社,岐阜県,瑞穂市,馬場上光町３丁目５番地１,,21,216,5010203,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ウイナーズジャパン,0
2063,8260002033378,登記記録の閉鎖等,0,2022-06-01,2022-06-01,有限会社依田工業,,有限会社,岡山県,玉野市,八浜町波知１９６１番地１,,33,204,7060223,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヨダコウギョウ,0
2068,8290001046675,登記記録の閉鎖等,0,2022-06-01,2022-05-26,株式会社聖,,株式会社,福岡県,福岡市中央区,渡辺通１丁目８番３３号,,40,133,8100004,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
2071,8290805008004,登記記録の閉鎖等,0,2022-06-01,2022-05-31,特定非営利活動法人北九州市を明るく元気にする会,,その他の設立登記法人,福岡県,北九州市八幡東区,荒手１丁目４番４０号,,40,108,8050001,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウシヲアカルクゲンキニスルカイ,0
2077,8340002018552,登記記録の閉鎖等,0,2022-06-01,2022-05-31,エクセレント指宿有限会社,,有限会社,鹿児島県,指宿市,湯の浜５丁目２７番１４号,,46,210,8910406,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
2082,8370301002543,登記記録の閉鎖等,0,2022-06-01,2022-05-30,株式会社海鮮フーズ,,株式会社,宮城県,石巻市,丸井戸２丁目１番２９－９号,,04,202,9860865,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,カイセンフーズ,0
2103,8430003012751,登記記録の閉鎖等,0,2022-06-01,2022-05-20,ＲＬ高田清掃管理合同会社,00123091,合同会社,北海道,札幌市東区,北三十二条東１丁目５番１号,,01,103,0650032,,,2022-05-20,清算の結了等,,,2021-05-19,1,,,,,,0
2108,8470002010760,登記記録の閉鎖等,0,2022-06-01,2022-05-30,有限会社明乳マツバラ,,有限会社,香川県,木田郡三木町,大字池戸３２６６番地,,37,341,7610701,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,メイニュウマツバラ,0
2113,8500001021391,登記記録の閉鎖等,0,2022-06-01,2022-05-30,オレンジサービス株式会社,,株式会社,愛媛県,松山市,末広町１７－５,,38,201,7900023,,,2022-05-30,清算の結了等,,,2018-05-30,1,,,,,オレンジサービス,0
2127,9010001162763,登記記録の閉鎖等,0,2022-06-01,2022-05-23,メディジョイスト株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,メディジョイスト,0
2136,9010401013847,登記記録の閉鎖等,0,2022-06-01,2022-05-16,株式会社神谷町管理,,株式会社,東京都,港区,虎ノ門３丁目１１番１５号（ＳＶＡＸ・ＴＴビル）,,13,103,1050001,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,カミヤチョウカンリ,0
2147,9010501046177,登記記録の閉鎖等,0,2022-06-01,2022-05-31,株式会社テックソムリエ,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,2022-05-31,清算の結了等,,,2020-09-03,1,,,,,テックソムリエ,0
2155,9010701031631,登記記録の閉鎖等,0,2022-06-01,2022-05-27,ｔｅｋｏ株式会社,,株式会社,東京都,品川区,北品川１丁目９－７トップルーム品川１０１５,,13,109,1400001,,,2022-05-27,清算の結了等,,,2015-11-13,1,,,,,テコ,0
2171,9011103007815,登記記録の閉鎖等,0,2022-06-01,2022-05-30,合同会社叢雲社,,合同会社,東京都,新宿区,北新宿１丁目５番２号佐藤ビル５階,,13,104,1690074,,,2022-05-30,清算の結了等,,,2018-04-09,1,,,,,ムラクモシャ,0
2180,9011602006490,登記記録の閉鎖等,0,2022-06-01,2022-05-30,有限会社谷口工業,,有限会社,東京都,練馬区,西大泉４丁目６番１１号,,13,120,1780065,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,タニグチコウギョウ,0
2187,9012302005295,登記記録の閉鎖等,0,2022-06-01,2022-05-25,渡辺建設有限会社,,有限会社,東京都,町田市,南町田１丁目３８番１号,,13,209,1940005,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンセツ,0
2207,9020002080253,登記記録の閉鎖等,0,2022-06-01,2022-05-27,有限会社石栗工機,,有限会社,神奈川県,川崎市幸区,遠藤町６４番地１グランシティユーロレジデンス川崎７０９,,14,132,2120006,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,イシグリコウキ,0
2218,9030001120793,登記記録の閉鎖等,0,2022-06-01,2022-05-27,株式会社Ｎａｔｕｒａｌ　Ｌｉｎｋ,,株式会社,埼玉県,入間市,東町１丁目１３番１６号,,11,225,3580002,,,2022-05-27,清算の結了等,,,2017-06-12,1,,,,,,0
2241,9080001020510,登記記録の閉鎖等,0,2022-06-01,2022-05-31,株式会社３ｒｄｐｌａｃｅ,,株式会社,静岡県,静岡市清水区,蒲原東１４８番地の１,,22,103,4213201,,,2022-05-31,合併による解散等,1080001010221,令和４年５月３１日静岡県静岡市清水区蒲原東１４８番地の１駿河重機建設株式会社（1080001010221）に合併し解散,2015-10-05,1,,,,,サードプレイス,0
2248,9100001022280,登記記録の閉鎖等,0,2022-06-01,2022-05-30,株式会社オキミョウ,,株式会社,長野県,飯田市,北方１７７番地３,,20,205,3950151,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,オキミョウ,0
2268,9120002061086,登記記録の閉鎖等,0,2022-06-01,2022-05-31,有限会社堀江エステート,,有限会社,大阪府,大阪市西区,北堀江１丁目１番２７号,,27,106,5500014,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ホリエエステート,0
2285,9122001020799,登記記録の閉鎖等,0,2022-06-01,2022-05-30,大橋建設株式会社,,株式会社,大阪府,柏原市,法善寺３丁目５５６番地,,27,221,5820005,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2288,9130002011478,登記記録の閉鎖等,0,2022-06-01,2022-05-26,有限会社堀田工作所,,有限会社,京都府,京都市南区,唐橋門脇町４の８番地,,26,107,6018461,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,ホッタコウサクショ,0
2291,9140001016048,登記記録の閉鎖等,0,2022-06-01,2022-05-30,株式会社光和,,株式会社,兵庫県,神戸市長田区,若松町２丁目１番７号,,28,106,6530038,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
2293,9140001077437,登記記録の閉鎖等,0,2022-06-01,2022-05-23,株式会社茶たろう,,株式会社,兵庫県,小野市,小田町１９１０番地の４８４,,28,218,6751301,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,チャタロウ,0
2321,9240001038197,登記記録の閉鎖等,0,2022-06-01,2022-05-30,セカイ株式会社,,株式会社,広島県,尾道市,栗原西１丁目７番２１号,,34,205,7220026,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,セカイ,0
2355,9370001041601,登記記録の閉鎖等,0,2022-06-01,2022-05-30,株式会社平和建設,,株式会社,宮城県,岩沼市,三色吉字松４７番地の２,,04,211,9892464,,,2022-05-30,清算の結了等,,,2017-06-08,1,,,,,ヘイワケンセツ,0
