sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
481,2120001272054,新規,0,2025-01-17,2025-01-17,株式会社トライアップ,,株式会社,大阪府,大阪市北区,豊崎２丁目６－１グランディ梅田北６０５,,27,127,5310072,,,,,,,2025-01-17,1,,,,,トライアップ,0
485,2120005024716,新規,0,2025-01-17,2025-01-17,医療法人蒼水会,,その他の設立登記法人,大阪府,大阪市鶴見区,放出東３丁目２１番５０号ＪＲ放出駅ＮＫビル２０１,,27,124,5380044,,,,,,,2025-01-17,1,,,,,ソウスイカイ,0
486,2120005024724,新規,0,2025-01-17,2025-01-17,一般社団法人ＡＧＩＬＥ,,その他の設立登記法人,大阪府,大阪市住吉区,山之内３丁目２番２４号ラ・シャンブル,,27,120,5580023,,,,,,,2025-01-17,1,,,,,アジャイル,0
488,2120103006228,新規,0,2025-01-17,2025-01-17,合同会社ＦＯＯＰ,,合同会社,大阪府,泉南郡熊取町,五門東４丁目７番２５号,,27,361,5900414,,,,,,,2025-01-17,1,,,,,フープ,0
492,2120901050278,新規,0,2025-01-17,2025-01-17,株式会社ＬＵＲＥＡＬＵ,,株式会社,大阪府,高槻市,高槻町１１番７－２０３号,,27,207,5690803,,,,,,,2025-01-17,1,,,,,ルリアル,0
493,2120901050303,新規,0,2025-01-17,2025-01-17,株式会社エールケア共育,,株式会社,大阪府,豊中市,少路２丁目３番１－８１５号,,27,203,5600004,,,,,,,2025-01-17,1,,,,,エールケアキョウイク,0
495,2120903005511,新規,0,2025-01-17,2025-01-17,合同会社あすたー,,合同会社,大阪府,豊中市,立花町３丁目１２－３３,,27,203,5600025,,,,,,,2025-01-17,1,,,,,アスター,0
496,2120905006672,新規,0,2025-01-17,2025-01-17,一般社団法人Ｉ．Ｆ．Ｃ　ＣＯＮＮＥＣＴ,,その他の設立登記法人,大阪府,池田市,城山町３番１１号,,27,204,5630052,,,,,,,2025-01-17,1,,,,,アイエフシーコネクト,0
497,2122001038798,新規,0,2025-01-17,2025-01-17,株式会社サークル圓,,株式会社,大阪府,柏原市,清州１丁目４番９号,,27,221,5820006,,,,,,,2025-01-17,1,,,,,サークルエン,0
498,2122001038807,新規,0,2025-01-17,2025-01-17,株式会社ＭＹエステート,,株式会社,大阪府,東大阪市,島之内２丁目４番３５号,,27,227,5780981,,,,,,,2025-01-17,1,,,,,,0
506,2130005017272,新規,0,2025-01-17,2025-01-17,医療法人戸田歯科医院,,その他の設立登記法人,京都府,京丹後市,峰山町杉谷８６２番地の５,,26,212,6270012,,,,,,,2025-01-17,1,,,,,トダシカイイン,0
511,2140001137073,新規,0,2025-01-17,2025-01-17,ＧＨＭ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,尼崎市,東園田町１丁目２００番地－４０２,,28,202,6610953,,,,,,,2025-01-17,1,,,,,ジーエイチエムジャパン,0
515,2160001026489,新規,0,2025-01-17,2025-01-17,Ｍホールディングス株式会社,,株式会社,滋賀県,甲賀市,水口町山７９２番地１４,,25,209,5280067,,,,,,,2025-01-17,1,,,,,エムホールディングス,0
519,2170001018452,新規,0,2025-01-17,2025-01-17,コンストラクションブレイン株式会社,,株式会社,和歌山県,和歌山市,栄谷９５９番地２５,,30,201,6408441,,,,,,,2025-01-17,1,,,,,コンストラクションブレイン,0
529,2180001164989,新規,0,2025-01-17,2025-01-17,ｓｌｏｗ　ｖｉｂｅｓ株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町１１－１５アークポイント８０２,,23,105,4530016,,,,,,,2025-01-17,1,,,,,スロウバイブス,0
530,2180001165005,新規,0,2025-01-17,2025-01-17,株式会社エイムハック,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-17,1,,,,,エイムハック,0
531,2180001165021,新規,0,2025-01-17,2025-01-17,株式会社ＧＯＬＤＥＮ　ＲＯＵＴＥ,,株式会社,愛知県,名古屋市天白区,天白町大字野並字相生２８番地の２８７,,23,116,4680037,,,,,,,2025-01-17,1,,,,,ゴールデンルート,0
532,2180001165046,新規,0,2025-01-17,2025-01-17,東海ＳＫＣ株式会社,,株式会社,愛知県,名古屋市港区,小碓１丁目１５９番地,,23,111,4550801,,,,,,,2025-01-17,1,,,,,トウカイエスケーシー,0
545,2180301039429,新規,0,2025-01-17,2025-01-17,株式会社チヨハル,,株式会社,愛知県,豊田市,吉原町鶴喰１７番地１１,,23,211,4730916,,,,,,,2025-01-17,1,,,,,チヨハル,0
547,2180303006427,新規,0,2025-01-17,2025-01-17,チャンターラー合同会社,,合同会社,愛知県,豊田市,神明町１丁目３７水野ビル３Ｆ,,23,211,4710028,,,,,,,2025-01-17,1,,,,,チャンターラー,0
553,2200001043348,新規,0,2025-01-17,2025-01-17,株式会社オクダ電機,,株式会社,岐阜県,岐阜市,南鶉４丁目８８番地フレンドＣ２０２号,,21,201,5008285,,,,,,,2025-01-17,1,,,,,オクダデンキ,0
560,2210001020032,新規,0,2025-01-17,2025-01-17,オリベ株式会社,,株式会社,福井県,あわら市,高塚第７号１３番地,,18,208,9190631,,,,,,,2025-01-17,1,,,,,オリベ,0
562,2210003001880,新規,0,2025-01-17,2025-01-17,合同会社ＣＬＥＭＡ,,合同会社,福井県,福井市,江端町第２９号３３番地,,18,201,9188016,,,,,,,2025-01-17,1,,,,,クレマ,0
572,2240001064308,新規,0,2025-01-17,2025-01-17,株式会社志士,,株式会社,広島県,広島市中区,立町２番１号,,34,101,7300032,,,,,,,2025-01-17,1,,,,,シシ,0
573,2240001064381,新規,0,2025-01-17,2025-01-17,株式会社ルリアン,,株式会社,広島県,広島市安芸区,矢野東５丁目７番５－２０３号,,34,107,7360083,,,,,,,2025-01-17,1,,,,,ルリアン,0
578,2250003003634,新規,0,2025-01-17,2025-01-17,合同会社白石企画,,合同会社,山口県,下松市,望町５丁目６番２０号,,35,207,7440072,,,,,,,2025-01-17,1,,,,,シライシキカク,0
584,2290003016302,新規,0,2025-01-17,2025-01-17,合同会社宇佐市東恵良ソーラーパーク,,合同会社,福岡県,福岡市南区,大楠１丁目４番２２号,,40,134,8150082,,,,,,,2025-01-17,1,,,,,ウサシヒガシエラソーラーパーク,0
593,2330003010738,新規,0,2025-01-17,2025-01-17,合同会社Ｒｅｖｅｃｏｏｌ,,合同会社,熊本県,合志市,野々島３６５６番地１３,,43,216,8611103,,,,,,,2025-01-17,1,,,,,レヴクール,0
599,2360003014604,新規,0,2025-01-17,2025-01-17,合同会社ＨＹイノベーション,,合同会社,沖縄県,名護市,字伊差川２２６番地２７,,47,209,9051152,,,,,,,2025-01-17,1,,,,,エイチワイイノベーション,0
600,2370001052134,新規,0,2025-01-17,2025-01-17,株式会社ＤＥ　ｇｒｏｕｐ,,株式会社,宮城県,仙台市青葉区,立町１－１２－２０３,,04,101,9800822,,,,,,,2025-01-17,1,,,,,デグループ,0
601,2370003006897,新規,0,2025-01-17,2025-01-17,合同会社えん,,合同会社,宮城県,仙台市青葉区,中山台３丁目１番地の２３,,04,101,9893202,,,,,,,2025-01-17,1,,,,,エン,0
608,2420003003055,新規,0,2025-01-17,2025-01-17,Ｅｎｏｋｉ．ｃｏｍ合同会社,,合同会社,青森県,上北郡七戸町,字寺沢前１４番地５,,02,402,0392743,,,,,,,2025-01-17,1,,,,,エノキドットコム,0
616,2430001093444,新規,0,2025-01-17,2025-01-17,株式会社Ｑ．ｍａｎ,,株式会社,北海道,江別市,牧場町１３番地の２８,,01,217,0670005,,,,,,,2025-01-17,1,,,,,キューマン,0
620,2430003017178,新規,0,2025-01-17,2025-01-17,ｅ‐ＳＨＩＦＴ合同会社,,合同会社,北海道,江別市,向ケ丘５６－９,,01,217,0670075,,,,,,,2025-01-17,1,,,,,イーシフト,0
621,2450001014497,新規,0,2025-01-17,2025-01-17,株式会社ＳＨＥｓ,,株式会社,北海道,旭川市,南二条通２１丁目１９７５番地の１４９,,01,204,0788332,,,,,,,2025-01-17,1,,,,,シーズ,0
626,2480001012713,新規,0,2025-01-17,2025-01-17,ひまわり商事株式会社,,株式会社,徳島県,板野郡板野町,下庄字古杉１１５番地２－２Ｆ,,36,404,7790118,,,,,,,2025-01-17,1,,,,,ヒマワリショウジ,0
639,2700150128808,新規,0,2025-01-17,2025-01-17,ＦＩＩＮ　ＴＯＯＬＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,３Ｆ．－１，Ｎｏ．２３，Ｈａｎｚｈｏｎｇ　Ｓｔ．，Ｗａｎｈｕａ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０８００２，Ｔａｉｗａｎ,,,,,,2025-01-17,1,,,,,フィーントゥールズカンパニーリミテッド,0
649,3010001251209,新規,0,2025-01-17,2025-01-17,株式会社ＦＵＬＬＶＯＩＣＥ,,株式会社,東京都,千代田区,神田須田町２丁目２５番,,13,101,1010041,,,,,,,2025-01-17,1,,,,,フルボイス,0
650,3010001251423,新規,0,2025-01-17,2025-01-17,ＪＷＴ株式会社,,株式会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2025-01-17,1,,,,,ジェイダブルティ,0
651,3010001251448,新規,0,2025-01-17,2025-01-17,アイオライト株式会社,,株式会社,東京都,千代田区,岩本町２丁目１３－６ミツボシ第３ビル５０３号室,,13,101,1010032,,,,,,,2025-01-17,1,,,,,アイオライト,0
652,3010001251456,新規,0,2025-01-17,2025-01-17,ＳｏｎａｒＳｏｕｒｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2025-01-17,1,,,,,ソナーソースジャパン,0
655,3010003046103,新規,0,2025-01-17,2025-01-17,合同会社青葉グロースマネジメント,,合同会社,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2025-01-17,1,,,,,アオバグロースマネジメント,0
656,3010101016486,新規,0,2025-01-17,2025-01-17,株式会社ジェミナイノベーション,,株式会社,東京都,八王子市,七国２丁目３１番１号,,13,201,1920919,,,,,,,2025-01-17,1,,,,,ジェミナイノベーション,0
657,3010103002484,新規,0,2025-01-17,2025-01-17,合同会社トーマ,,合同会社,東京都,八王子市,追分町２２番地９,,13,201,1920056,,,,,,,2025-01-17,1,,,,,トーマ,0
666,3010401187481,新規,0,2025-01-17,2025-01-17,エグゼクティブコーチ株式会社,,株式会社,東京都,港区,西新橋１丁目７番１４号,,13,103,1050003,,,,,,,2025-01-17,1,,,,,エグゼクティブコーチ,0
667,3010401187630,新規,0,2025-01-17,2025-01-17,株式会社アクトプロホールディングス,,株式会社,東京都,港区,東新橋１丁目１番１９号,,13,103,1050021,,,,,,,2025-01-17,1,,,,,アクトプロホールディングス,0
668,3010401187639,新規,0,2025-01-17,2025-01-17,株式会社ｅｎｒｉｃｈ　ｊｏｕｒｎｅｙ,,株式会社,東京都,港区,芝浦２丁目６番１６－１１０５号,,13,103,1080023,,,,,,,2025-01-17,1,,,,,エンリッチジャーニー,0
672,3010501053427,新規,0,2025-01-17,2025-01-17,ＧＭテクノロジージャパン株式会社,,株式会社,東京都,台東区,上野７丁目７－１１伸栄ビル３０３,,13,106,1100005,,,,,,,2025-01-17,1,,,,,ジーエムテクノロジージャパン,0
676,3010603011332,新規,0,2025-01-17,2025-01-17,合同会社Ｖａｒｉｏｕｓ,,合同会社,東京都,墨田区,京島１丁目８―８―８号,,13,107,1310046,,,,,,,2025-01-17,1,,,,,ヴァリアス,0
677,3010701047113,新規,0,2025-01-17,2025-01-17,ＰＦ’ＲＥＡＬＴＹ株式会社,,株式会社,東京都,品川区,東五反田５丁目２７番２－８０５号,,13,109,1410022,,,,,,,2025-01-17,1,,,,,ピーエフリアリティ,0
679,3010703007536,新規,0,2025-01-17,2025-01-17,ｐｏｌａｒｂｅａｒ合同会社,,合同会社,東京都,品川区,上大崎１丁目３－３,,13,109,1410021,,,,,,,2025-01-17,1,,,,,ポーラーベア,0
690,3011003020741,新規,0,2025-01-17,2025-01-17,合同会社ｆｌｏｗｌｉ,,合同会社,東京都,目黒区,上目黒３丁目１番２号ＫＭ中目黒ビル４階２号室,,13,110,1530051,,,,,,,2025-01-17,1,,,,,フローリ,0
691,3011003020758,新規,0,2025-01-17,2025-01-17,合同会社ＳＡＴＯ,,合同会社,東京都,渋谷区,代々木５丁目１４番３－１０８号,,13,113,1510053,,,,,,,2025-01-17,1,,,,,サトウ,0
708,3011703004085,新規,0,2025-01-17,2025-01-17,合同会社ｔｏｒｏｂｉ,,合同会社,東京都,江戸川区,清新町１丁目３番３－１１０４号,,13,123,1340087,,,,,,,2025-01-17,1,,,,,トロビ,0
714,3012705002440,新規,0,2025-01-17,2025-01-17,特定非営利活動法人コムニコシティ東京,,その他の設立登記法人,東京都,西東京市,ひばりが丘２丁目１１番６号ドムスグラツィエ１階ひばりが丘グレイス教会内,,13,229,2020001,,,,,,,2025-01-17,1,,,,,コムニコシティトウキョウ,0
715,3012801023687,新規,0,2025-01-17,2025-01-17,株式会社コクリエ・コーポレーション,,株式会社,東京都,立川市,栄町３丁目３５番地の３４,,13,202,1900003,,,,,,,2025-01-17,1,,,,,コクリエコーポレーション,0
720,3020001160904,新規,0,2025-01-17,2025-01-17,株式会社ＢｕｚｚＢｏｘ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-17,1,,,,,バズボックス,0
721,3020001160929,新規,0,2025-01-17,2025-01-17,株式会社ＳＣＡ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市神奈川区,台町１７番地１マストビル９階Ｅ３,,14,102,2210834,,,,,,,2025-01-17,1,,,,,エスシーエージャパン,0
722,3020001160937,新規,0,2025-01-17,2025-01-17,株式会社ＫＥＮＯ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-17,1,,,,,ケノ,0
723,3020001160986,新規,0,2025-01-17,2025-01-17,ザフュー株式会社,,株式会社,神奈川県,横浜市磯子区,磯子８丁目６番１号,,14,107,2350016,,,,,,,2025-01-17,1,,,,,ザフュー,0
736,3021003015468,新規,0,2025-01-17,2025-01-17,合同会社タクスグループ,,合同会社,神奈川県,横須賀市,西浦賀２丁目２１番９号,,14,201,2390824,,,,,,,2025-01-17,1,,,,,タクスグループ,0
742,3030001164417,新規,0,2025-01-17,2025-01-17,株式会社ＥＳＲ,,株式会社,埼玉県,川口市,前上町２７番２１－５１２号コスモ川口グランステージ,,11,203,3330843,,,,,,,2025-01-17,1,,,,,イーエスアール,0
743,3030001164441,新規,0,2025-01-17,2025-01-17,株式会社ＹＫＴ,,株式会社,埼玉県,川口市,並木２丁目３０番１号,,11,203,3320034,,,,,,,2025-01-17,1,,,,,ワイケーティー,0
749,3030003025872,新規,0,2025-01-17,2025-01-17,合同会社ｗｉＬＬ,,合同会社,埼玉県,川越市,大字今福１１０４番地２９,,11,201,3501151,,,,,,,2025-01-17,1,,,,,ウィル,0
751,3040001136927,新規,0,2025-01-17,2025-01-17,株式会社コウシンウェルネス,,株式会社,千葉県,木更津市,東中央３丁目３番１３号ＪＨビル２－Ｂ,,12,206,2920057,,,,,,,2025-01-17,1,,,,,コウシンウェルネス,0
752,3040001137017,新規,0,2025-01-17,2025-01-17,株式会社ＴＳＩ　ＢＯＮＤ,,株式会社,千葉県,千葉市中央区,生実町２４５１番地９,,12,101,2600813,,,,,,,2025-01-17,1,,,,,ティエスアイボンド,0
753,3040001137025,新規,0,2025-01-17,2025-01-17,株式会社辰巳屋,,株式会社,千葉県,千葉市中央区,浜野町４２０番地４,,12,101,2600824,,,,,,,2025-01-17,1,,,,,タツミヤ,0
754,3040001137033,新規,0,2025-01-17,2025-01-17,衆合株式会社,,株式会社,千葉県,船橋市,金杉９丁目１５－１６サクセス１番館１０２室,,12,204,2730853,,,,,,,2025-01-17,1,,,,,シュウゴウ,0
760,3050001056018,新規,0,2025-01-17,2025-01-17,株式会社アポロン,,株式会社,茨城県,土浦市,桜町３丁目１４番１８号さくらメディカルビル３階,,08,203,3000037,,,,,,,2025-01-17,1,,,,,アポロン,0
777,3070003005755,新規,0,2025-01-17,2025-01-17,ＡＭＰＹ合同会社,,合同会社,群馬県,太田市,新田小金井町１５０９番地１,,10,205,3700303,,,,,,,2025-01-17,1,,,,,エーエムピーワイ,0
784,3090001019094,新規,0,2025-01-17,2025-01-17,株式会社システムサポートホールディングス,,株式会社,山梨県,甲府市,大里町３５６２番地６,,19,201,4000053,,,,,,,2025-01-17,1,,,,,システムサポートホールディングス,0
793,3120001271864,新規,0,2025-01-17,2025-01-17,日新ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目３－６－２０９号,,27,128,5410055,,,,,,,2025-01-17,1,,,,,ニッシンホールディングス,0
794,3120001271906,新規,0,2025-01-17,2025-01-17,鷹石京阪株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３チサンマンション第７新大阪９１２号,,27,123,5320011,,,,,,,2025-01-17,1,,,,,タカイシケイハン,0
795,3120001271947,新規,0,2025-01-17,2025-01-17,ｍｏｖｅ　ｏｎ株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５－７第１広垣ビル４階,,27,127,5300043,,,,,,,2025-01-17,1,,,,,ムーヴオン,0
796,3120001271963,新規,0,2025-01-17,2025-01-17,ハワイ好きやね株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目８－１２－１０２,,27,128,5410059,,,,,,,2025-01-17,1,,,,,ハワイスキヤネ,0
797,3120001271988,新規,0,2025-01-17,2025-01-17,三木株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目２０番４－９０４号,,27,119,5450052,,,,,,,2025-01-17,1,,,,,ミキ,0
798,3120001272045,新規,0,2025-01-17,2025-01-17,恒汐商事株式会社,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８番２５号境ハイツ１１１号,,27,113,5550001,,,,,,,2025-01-17,1,,,,,コウセキショウジ,0
799,3120001272053,新規,0,2025-01-17,2025-01-17,株式会社デザインライフ,,株式会社,大阪府,大阪市北区,大淀北１丁目６番２１－３０５,,27,127,5310077,,,,,,,2025-01-17,1,,,,,デザインライフ,0
800,3120003028296,新規,0,2025-01-17,2025-01-17,ｏｃｔａｎｇｌｅ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町７丁目４番１６号エスリード上本町第２－７０１号,,27,109,5430001,,,,,,,2025-01-17,1,,,,,オクタングル,0
801,3120003028354,新規,0,2025-01-17,2025-01-17,ｅｎｄｕｒｏ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-01-17,1,,,,,エンデューロ,0
802,3120003028379,新規,0,2025-01-17,2025-01-17,合同会社コレクション,,合同会社,大阪府,大阪市西区,南堀江３丁目７番１０－９０３号,,27,106,5500015,,,,,,,2025-01-17,1,,,,,コレクション,0
803,3120003028387,新規,0,2025-01-17,2025-01-17,合同会社シンチャオ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-17,1,,,,,シンチャオ,0
805,3120101070910,新規,0,2025-01-17,2025-01-17,株式会社てとて,,株式会社,大阪府,河内長野市,高向２４８番,,27,216,5860036,,,,,,,2025-01-17,1,,,,,テトテ,0
806,3120103006235,新規,0,2025-01-17,2025-01-17,合同会社ＲＫＹ,,合同会社,大阪府,泉大津市,板原町１丁目５番２１－５号,,27,206,5950033,,,,,,,2025-01-17,1,,,,,アールケイワイ,0
810,3122001038797,新規,0,2025-01-17,2025-01-17,株式会社ＴＳＳ,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１－２２１号,,27,227,5770045,,,,,,,2025-01-17,1,,,,,ティーエスエス,0
818,3130001078788,新規,0,2025-01-17,2025-01-17,株式会社ＣＪパートナーズ,,株式会社,京都府,京都市左京区,岩倉三宅町３４番地１０,,26,103,6060022,,,,,,,2025-01-17,1,,,,,シージェイパートナーズ,0
819,3130003010146,新規,0,2025-01-17,2025-01-17,キョーモ合同会社,,合同会社,京都府,京都市伏見区,深草正覚町７番地３グランドパレス京都伏見１１１,,26,109,6120801,,,,,,,2025-01-17,1,,,,,キョーモ,0
825,3140001137097,新規,0,2025-01-17,2025-01-17,フジワラ殖産株式会社,,株式会社,兵庫県,小野市,本町３３番地の７,,28,218,6751372,,,,,,,2025-01-17,1,,,,,フジワラショクサン,0
832,3140003021539,新規,0,2025-01-17,2025-01-17,合同会社雅治正治,,合同会社,兵庫県,神戸市灘区,赤松町１丁目１番２８号,,28,102,6570061,,,,,,,2025-01-17,1,,,,,マサジマサハル,0
834,3140005027352,新規,0,2025-01-17,2025-01-17,特定非営利活動法人スマイルブランケット,,その他の設立登記法人,兵庫県,伊丹市,森本７丁目５６番地,,28,207,6640842,,,,,,,2025-01-17,1,,,,,スマイルブランケット,0
839,3170001018451,新規,0,2025-01-17,2025-01-17,株式会社クマノピルグリム,,株式会社,和歌山県,田辺市,本宮町大居１９８５番地,,30,206,6471741,,,,,,,2025-01-17,1,,,,,クマノピルグリム,0
840,3170003002156,新規,0,2025-01-17,2025-01-17,合同会社ｙ’ｓ,,合同会社,和歌山県,橋本市,城山台２丁目４３番地の４,,30,203,6480054,,,,,,,2025-01-17,1,,,,,ワイズ,0
847,3180001164988,新規,0,2025-01-17,2025-01-17,株式会社Ｔｉｐ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市熱田区,横田１丁目１－５２グランドメゾン熱田の杜Ｄ９２１,,23,109,4560022,,,,,,,2025-01-17,1,,,,,ティップジャパン,0
848,3180001164996,新規,0,2025-01-17,2025-01-17,株式会社スクエアウェーブ,,株式会社,愛知県,稲沢市,平和町下起南６０番地３ヴィーブル平和１０１,,23,220,4901323,,,,,,,2025-01-17,1,,,,,スクエアウェーブ,0
849,3180001165020,新規,0,2025-01-17,2025-01-17,株式会社Ｔ．Ｙ．Ｔ．ＴＲＡＤＩＮＧ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ‐９,,23,106,4600008,,,,,,,2025-01-17,1,,,,,ティーワイティートレーディング,0
850,3180001165029,新規,0,2025-01-17,2025-01-17,株式会社ｅｓ‐ｔｅｃ,,株式会社,愛知県,知多郡武豊町,字梨子ノ木３３５番地２,,23,447,4702309,,,,,,,2025-01-17,1,,,,,エステック,0
860,3180303006418,新規,0,2025-01-17,2025-01-17,合同会社ＯＧ,,合同会社,愛知県,知立市,栄２丁目３３番地,,23,225,4720037,,,,,,,2025-01-17,1,,,,,オージー,0
861,3190001031907,新規,0,2025-01-17,2025-01-17,ＴＩＳホールディングス株式会社,,株式会社,三重県,四日市市,伊倉３丁目４番１４号,,24,202,5100832,,,,,,,2025-01-17,1,,,,,ティーアイエスホールディングス,0
862,3190003004919,新規,0,2025-01-17,2025-01-17,ＤＯＴ　ＬＩＮＥ　ＦＩＬＬ合同会社,,合同会社,三重県,四日市市,前田町３０‐２５‐２号,,24,202,5100893,,,,,,,2025-01-17,1,,,,,ドットラインフィル,0
877,3260003005034,新規,0,2025-01-17,2025-01-17,ｍｏｃｏｍｏｃｏ合同会社,,合同会社,岡山県,岡山市北区,錦町８－３－４０８,,33,101,7000902,,,,,,,2025-01-17,1,,,,,モコモコ,0
884,3290001108653,新規,0,2025-01-17,2025-01-17,株式会社Ｃｈａｔｔｙ,,株式会社,福岡県,福岡市東区,松島３丁目７番８号,,40,131,8130062,,,,,,,2025-01-17,1,,,,,チャッティー,0
888,3290005019616,新規,0,2025-01-17,2025-01-17,医療法人みのりの会,,その他の設立登記法人,福岡県,筑紫野市,原田８丁目１番地１０,,40,217,8180024,,,,,,,2025-01-17,1,,,,,ミノリノカイ,0
892,3300001014008,新規,0,2025-01-17,2025-01-17,株式会社ｔｕｎｅＸ,,株式会社,佐賀県,唐津市,肥前町新木場甲１６９４番２,,41,202,8471511,,,,,,,2025-01-17,1,,,,,チューンエックス,0
893,3320003004558,新規,0,2025-01-17,2025-01-17,合同会社Ｆｏｕｎｄ　Ｕ,,合同会社,大分県,別府市,石垣東１０丁目５番１７号,,44,202,8740919,,,,,,,2025-01-17,1,,,,,ファウンドユー,0
898,3360003014553,新規,0,2025-01-17,2025-01-17,合同会社レインボー,,合同会社,沖縄県,浦添市,牧港２丁目３５－７,,47,208,9012131,,,,,,,2025-01-17,1,,,,,レインボー,0
900,3370001052117,新規,0,2025-01-17,2025-01-17,株式会社ホムラックス,,株式会社,宮城県,名取市,上余田字千刈田８０９番地の１０‐２０３,,04,207,9811222,,,,,,,2025-01-17,1,,,,,ホムラックス,0
903,3380001035038,新規,0,2025-01-17,2025-01-17,大熊ミライプラント株式会社,,株式会社,福島県,双葉郡川内村,大字上川内字炭焼場５０７番地,,07,544,9791201,,,,,,,2025-01-17,1,,,,,オオクマミライプラント,0
911,3420001018979,新規,0,2025-01-17,2025-01-17,株式会社スマートゲート,,株式会社,青森県,弘前市,大字向外瀬３丁目１４番地９,,02,202,0368066,,,,,,,2025-01-17,1,,,,,スマートゲート,0
912,3420003003046,新規,0,2025-01-17,2025-01-17,合同会社Ｊ＆Ａ,,合同会社,青森県,青森市,中佃１丁目１８番１２号ザ・ガーデン佃Ｃ１０１,,02,201,0300963,,,,,,,2025-01-17,1,,,,,ジェイアンドエー,0
919,3430005015138,新規,0,2025-01-17,2025-01-17,一般社団法人スマート農業共同体,,その他の設立登記法人,北海道,北広島市,西の里３０８－１,,01,234,0611102,,,,,,,2025-01-17,1,,,,,スマートノウギョウキョウドウタイ,0
951,3700150128807,新規,0,2025-01-17,2025-01-17,Ｒｕｎｗａｙ　ＡＩ　Ｉｎｃ,,外国会社等,,,,,,,,１８　Ｗｅｓｔ　１８ｔｈ　Ｓｔｒｅｅｔ，Ｆｌｏｏｒ　１１，Ｎｅｗ　Ｙｏｒｋ，ＮＹ１００１１,,,,,,2025-01-17,1,,,,,ランウェイエーアイインク,0
952,3700150128815,新規,0,2025-01-17,2025-01-17,Ｊｕｕ―Ｒｏｋｕ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,６８　ＣＩＲＣＵＬＡＲ　ＲＯＡＤ　＃０２－０１　ＳＩＮＧＡＰＯＲＥ（０４９４２２）,,,,,,2025-01-17,1,,,,,ジユーロクホールデイングスピーテイーイーエルテイーデイー,0
956,4010001251265,新規,0,2025-01-17,2025-01-17,株式会社ＴＦＬ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-17,1,,,,,ティーエフエル,0
957,4010001251356,新規,0,2025-01-17,2025-01-17,株式会社ベップ,,株式会社,東京都,千代田区,神田神保町２丁目３番地１神保町ブックセンター３階,,13,101,1010051,,,,,,,2025-01-17,1,,,,,ベップ,0
958,4010001251422,新規,0,2025-01-17,2025-01-17,株式会社ライト,,株式会社,東京都,千代田区,神田多町２丁目６番地２３,,13,101,1010046,,,,,,,2025-01-17,1,,,,,ライト,0
959,4010001251439,新規,0,2025-01-17,2025-01-17,株式会社ぽんぽこ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-17,1,,,,,ポンポコ,0
