12,1010005035717,01,0,2022-10-28,2022-10-28,"一般社団法人ＫＳＦＲ４",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2022-10-28,1,,,,,"ケイエスエフアールフォー",0
13,1010102004962,01,1,2022-10-28,2015-10-05,"中里毛編工業有限会社",,302,"東京都","八王子市","万町４７番地の１",,13,201,1920903,,,,,,,2015-10-05,1,,,,,"ナカザトケアミコウギョウ",0
14,1010401096684,21,0,2022-10-28,2022-10-26,"株式会社エクラ",,301,"東京都","武蔵野市","吉祥寺東町１丁目１２番４号",,13,203,1800002,,,2022-10-26,01,,,2015-10-05,1,,,,,"エクラ",0
15,1010401154418,12,0,2022-10-28,2022-10-26,"Ｒｅｃｏｍｅ株式会社",,301,"埼玉県","さいたま市南区","辻１丁目６番１号",00128277,11,108,3360026,,,,,,,2020-08-07,1,,,,,"レコメ",0
16,1010401162288,12,0,2022-10-28,2022-10-25,"株式会社スタジオエイト",,301,"東京都","千代田区","神田猿楽町１丁目５番１８号",,13,101,1010064,,,,,,,2021-08-26,1,,,,,"スタジオエイト",0
17,1010401166768,12,0,2022-10-28,2022-10-26,"ＬＡＵＮＣＨＰＡＤ　ＦＵＮＤ２株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号",,13,113,1500001,,,,,,,2022-04-13,1,,,,,"ラウンチパッドファンドツー",0
18,1010401170464,01,0,2022-10-28,2022-10-28,"株式会社ＢＩＳＣＯコンサルティングファーム",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2022-10-28,1,,,,,"ビスココンサルティングファーム",0
19,1010401170506,01,0,2022-10-28,2022-10-28,"株式会社ｍｏｕ",,301,"東京都","港区","南青山１丁目１４番７号ＢＥＬＬＥＭＡＩＳＯＮ２０２",,13,103,1070062,,,,,,,2022-10-28,1,,,,,"ムー",0
20,1010402036648,01,1,2022-10-28,2015-10-05,"有限会社ディアマンテパートナーズ",,302,"東京都","港区","赤坂３丁目２番６号赤坂光映ビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ディアマンテパートナーズ",0
21,1010405010914,12,0,2022-10-28,2022-10-25,"一般社団法人不動産取引推進協会",,399,"東京都","豊島区","西池袋１丁目１８番２号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"フドウサントリヒキスイシンキョウカイ",0
22,1010405018560,21,0,2022-10-28,2022-10-21,"一般社団法人日本リテール設備内装関連工業会",,399,"東京都","港区","南青山３丁目８番４０号青山センタービル２Ｆ",,13,103,1070062,,,2022-10-21,01,,,2020-03-05,1,,,,,"ニホンリテールセツビナイソウカンレンコウギョウカイ",0
23,1010501013787,12,0,2022-10-28,2022-10-26,"株式会社ミヤコ冷蔵庫",,301,"東京都","台東区","西浅草３丁目１９番４－７０３号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
24,1010503006665,12,0,2022-10-28,2022-10-25,"華王商事合同会社",,305,"東京都","台東区","上野６丁目７番１６号川久保ビル７０９号室",,13,106,1100005,,,,,,,2022-07-27,1,,,,,"カオウショウジ",0
25,1010601062073,01,0,2022-10-28,2022-10-28,"娯楽のすゝめ株式会社",,301,"東京都","墨田区","向島３丁目３９番１２号パークアクシス押上テラス９１０",,13,107,1310033,,,,,,,2022-10-28,1,,,,,"ゴラクノススメ",0
26,1010603009799,01,0,2022-10-28,2022-10-28,"アイファイ合同会社",,305,"東京都","墨田区","東向島１丁目１８番１５号",,13,107,1310032,,,,,,,2022-10-28,1,,,,,"アイファイ",0
27,1010603009808,01,0,2022-10-28,2022-10-28,"Ｌｕｐｉｎｕｓ合同会社",,305,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2022-10-28,1,,,,,"ルピナス",0
28,1010705003444,01,0,2022-10-28,2022-10-28,"一般社団法人パルクール鬼ごっこ協会",,399,"東京都","品川区","西五反田８丁目６番１５号",,13,109,1410031,,,,,,,2022-10-28,1,,,,,"パルクールオニゴッコキョウカイ",0
29,1010801031687,12,0,2022-10-28,2022-10-26,"株式会社アドバンテージ",,301,"東京都","新宿区","新宿６丁目２７番１９－８０６号",,13,104,1600022,,,,,,,2021-02-24,1,,,,,"アドバンテージ",0
30,1010803004328,01,0,2022-10-28,2022-10-28,"合同会社ＯＴＡＭＯＴＯ",,305,"東京都","大田区","大森中１丁目１０番７号４０１号室",,13,111,1430014,,,,,,,2022-10-28,1,,,,,"オタモト",0
31,1010901022751,01,1,2022-10-28,2015-10-05,"株式会社別府商店",,301,"東京都","世田谷区","上野毛１丁目４番４号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ベップショウテン",0
32,1010901044416,12,0,2022-10-28,2022-10-26,"Ｕ＆Ａ株式会社",,301,"東京都","目黒区","下目黒１丁目８番１号アルコタワー７階",,13,110,1530064,,,,,,,2019-06-26,1,,,,,"ユーアンドエー",0
33,1011001131542,12,0,2022-10-28,2022-10-26,"株式会社ネクサススペース",,301,"東京都","板橋区","志村１丁目２７番１１－２０２号",,13,119,1740056,,,,,,,2019-12-25,1,,,,,"ネクサススペース",0
34,1011001150526,01,0,2022-10-28,2022-10-28,"エバーホールディングス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１８番３号",,13,113,1500043,,,,,,,2022-10-28,1,,,,,"エバーホールディングス",0
35,1011001150550,01,0,2022-10-28,2022-10-28,"株式会社なぎさ",,301,"東京都","渋谷区","千駄ヶ谷１丁目１３－１１ＪＦ千駄ヶ谷４階",,13,113,1510051,,,,,,,2022-10-28,1,,,,,"ナギサ",0
36,1011002032913,01,1,2022-10-28,2015-10-05,"有限会社ケイ・アンド・エム",,302,"東京都","渋谷区","宇田川町２番１号１２１１",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ケイアンドエム",0
37,1011003008425,12,0,2022-10-28,2022-10-26,"シナジーゲート合同会社",,305,"東京都","豊島区","高田１丁目１８番６号",,13,116,1710033,,,,,,,2018-01-22,1,,,,,"シナジーゲート",0
38,1011101100661,01,0,2022-10-28,2022-10-28,"株式会社ＴＯＰ　ＦＯＣＵＳ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-10-28,1,,,,,"トップフォーカス",0
39,1011103012310,01,0,2022-10-28,2022-10-28,"合同会社リンクス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-10-28,1,,,,,"リンクス",0
40,1011105003943,11,0,2022-10-28,2022-10-26,"一般社団法人日本メディカルホメオパシー学会",,399,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"ニホンメディカルホメオパシーガッカイ",0
41,1011201002717,01,1,2022-10-28,2015-10-05,"株式会社珠州屋",,301,"東京都","中野区","大和町３丁目３３番２号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"スズヤ",0
42,1011301006122,01,1,2022-10-28,2015-10-05,"株式会社福奏",,301,"東京都","杉並区","成田西２丁目２２番１４号",,13,115,1660016,,,,,,,2015-10-05,0,,,,,"フクソウ",0
43,1011301006122,12,1,2022-10-28,2022-10-25,"株式会社福奏",,301,"東京都","杉並区","南荻窪２丁目１８番２９号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"フクソウ",0
44,1011305002456,01,1,2022-10-28,2018-03-05,"医療法人社団ヘルツ",,399,"東京都","杉並区","清水２丁目５番５号１階",,13,115,1670033,,,,,,,2018-03-05,1,,,,,"ヘルツ",0
45,1011401007004,12,0,2022-10-28,2022-10-26,"東京紙器株式会社",,301,"東京都","練馬区","西大泉１丁目２９番１７号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"トウキョウシキ",0
46,1011503005343,01,0,2022-10-28,2022-10-28,"ＳＡＲＫＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","北区","中十条３丁目１２番地９エムワンビル２０１号室",,13,117,1140032,,,,,,,2022-10-28,1,,,,,"サルケルインターナショナル",0
47,1011601026068,12,0,2022-10-28,2022-10-26,"株式会社Ｒｅｏ",,301,"静岡県","賀茂郡西伊豆町","田子２３８８番地の５",,22,306,4103515,,,,,,,2022-07-01,1,,,,,"レオ",0
48,1011701025738,01,0,2022-10-28,2022-10-28,"株式会社ｏｎｅ８",,301,"東京都","江戸川区","清新町２丁目４番２号",,13,123,1340087,,,,,,,2022-10-28,1,,,,,"ワンエイト",0
49,1011803005332,01,0,2022-10-28,2022-10-28,"合同会社Ｎａ‐Ｃｈｏｒｄ",,305,"東京都","足立区","西新井７丁目５番２０－３０５号",,13,121,1230841,,,,,,,2022-10-28,1,,,,,"ナコード",0
50,1011803005340,01,0,2022-10-28,2022-10-28,"合同会社リトルスター",,305,"東京都","葛飾区","高砂１丁目１２番１４号",,13,122,1250054,,,,,,,2022-10-28,1,,,,,"リトルスター",0
51,1012401036901,12,0,2022-10-28,2022-10-26,"レンジャーズ株式会社",,301,"東京都","板橋区","赤塚５丁目７－４ハイムつちや１０６号",,13,119,1750092,,,,,,,2020-08-28,1,,,,,"レンジャーズ",0
52,1012701017320,01,0,2022-10-28,2022-10-28,"ＦＭメディカルジャパン株式会社",,301,"東京都","清瀬市","中清戸２丁目６９０番地６",,13,221,2040012,,,,,,,2022-10-28,1,,,,,"エフエムメディカルジャパン",0
53,1012801021916,01,0,2022-10-28,2022-10-28,"株式会社Ｋｎｏｃｋ　Ｕｐ　Ｓｔｒｅａｍ",,301,"東京都","国立市","青柳２丁目１０番地の３６ハル・ヴィレッジ１０２",,13,215,1860013,,,,,,,2022-10-28,1,,,,,"ノックアップストリーム",0
54,1012802004630,01,1,2022-10-28,2015-10-05,"有限会社多摩八光運輸",,302,"東京都","武蔵村山市","残堀２丁目４９番地３",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"タマハッコウウンユ",0
55,1013101009040,01,0,2022-10-28,2022-10-28,"興盛株式会社",,301,"東京都","福生市","南田園１丁目９－１１パークハイツ田園１０２",,13,218,1970004,,,,,,,2022-10-28,1,,,,,"コウセイ",0
56,1013201005220,01,1,2022-10-28,2015-10-05,"株式会社プロップ",,301,"東京都","目黒区","中根２丁目１２番２２－２０２号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
57,1013302015829,01,1,2022-10-28,2015-10-05,"有限会社エイビス",,302,"東京都","豊島区","駒込６丁目２６番１０号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"エイビス",0
58,1013302015829,12,0,2022-10-28,2022-10-25,"有限会社エイビス",,302,"東京都","文京区","本駒込３丁目５番７号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"エイビス",0
59,1013302021760,12,0,2022-10-28,2022-10-06,"有限会社芳野興産",,301,"東京都","渋谷区","上原２丁目２０番６号３０３号室",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"ヨシノコウサン",0
60,1013302021760,11,0,2022-10-28,2022-10-06,"株式会社ＡＴプログレス",,301,"東京都","渋谷区","上原２丁目２０番６号３０３号室",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"エーティープログレス",0
61,1013401004583,21,0,2022-10-28,2022-10-26,"株式会社ハディスコーポレーション",,301,"東京都","三鷹市","井口１丁目３番４号",,13,204,1810011,,,2022-10-26,01,,,2015-10-05,1,,,,,"ハディスコーポレーション",0
62,1020001054389,01,1,2022-10-28,2015-10-05,"株式会社マイスター",,301,"神奈川県","横浜市西区","南幸２丁目１２番６－９階",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"マイスター",0
63,1020001071137,01,1,2022-10-28,2015-10-05,"タケヤ株式会社",,301,"神奈川県","川崎市幸区","北加瀬２丁目１０番３号",,14,132,2120057,,,,,,,2015-10-05,0,,,,,"タケヤ",0
64,1020001071137,12,1,2022-10-28,2016-11-02,"タケヤ株式会社",,301,"神奈川県","川崎市幸区","北加瀬３丁目２番４６号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"タケヤ",0
65,1020001083669,01,1,2022-10-28,2015-10-05,"株式会社ぼくりゅう亭",,301,"神奈川県","横浜市都筑区","東山田町３６番２",,14,118,2240024,,,,,,,2015-10-05,1,,,,,"ボクリュウテイ",0
66,1020001090327,12,0,2022-10-28,2022-10-24,"株式会社ケー・エス・ケー",,301,"神奈川県","川崎市川崎区","小田５丁目２番１３号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"ケーエスケー",0
67,1020001148703,01,0,2022-10-28,2022-10-28,"株式会社ＹＥＬＬＯＷ",,301,"神奈川県","横浜市神奈川区","栄町５番地１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2022-10-28,1,,,,,"イエロー",0
68,1020002009862,01,1,2022-10-28,2015-10-05,"今野産業有限会社",,302,"神奈川県","横浜市磯子区","杉田３丁目２８番１３号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"コンノサンギョウ",0
69,1020002046716,01,1,2022-10-28,2015-10-05,"有限会社クラフトタナカ",,302,"神奈川県","横浜市緑区","霧が丘３丁目２５番地２霧が丘グリーンタウン３０３号",,14,113,2260016,,,,,,,2015-10-05,0,,,,,"クラフトタナカ",0
70,1020002046716,12,1,2022-10-28,2022-10-24,"有限会社クラフトタナカ",,302,"神奈川県","横浜市緑区","霧が丘３丁目２５－２霧が丘グリーンタウン２１１号",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"クラフトタナカ",0
71,1020002049925,01,1,2022-10-28,2015-10-05,"有限会社アドニス",,302,"神奈川県","横浜市港北区","新羽町１８１３番地アズマハイツＩ－１０７号室",00011051,14,109,2230057,,,,,,,2015-10-05,1,,,,,"アドニス",0
72,1021001007493,01,1,2022-10-28,2015-10-05,"株式会社山口工業所",,301,"神奈川県","茅ヶ崎市","芹沢５６３番地１７",,14,207,2530008,,,,,,,2015-10-05,1,,,,,"ヤマグチコウギョウショ",0
73,1021001021593,12,0,2022-10-28,2022-10-25,"株式会社グローバルグローリー",,301,"神奈川県","厚木市","飯山南５丁目２７番２４号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"グローバルグローリー",0
74,1021002057240,01,1,2022-10-28,2015-10-05,"有限会社尾上カンパニー",,302,"神奈川県","平塚市","万田４０１番地の１",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"オノウエカンパニー",0
75,1021002057240,12,1,2022-10-28,2022-10-24,"有限会社尾上カンパニー",,302,"神奈川県","平塚市","万田２丁目２番４５号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"オノウエカンパニー",0
76,1021002071472,01,1,2022-10-28,2015-10-05,"有限会社近藤工業",,302,"神奈川県","三浦市","三崎町小網代２１８番地",,14,210,2380225,,,,,,,2015-10-05,0,,,,,"コンドウコウギョウ",0
77,1021002071472,12,1,2022-10-28,2022-10-25,"有限会社近藤工業",,302,"神奈川県","三浦市","宮川町６番３５号",,14,210,2380231,,,,,,,2015-10-05,1,,,,,"コンドウコウギョウ",0
78,1030001059866,01,1,2022-10-28,2015-10-05,"日本水処理テクノ株式会社",,301,"埼玉県","川越市","大字天沼新田３３０番地",,11,201,3500806,,,,,,,2015-10-05,0,,,,,"ニホンミズショリテクノ",0
79,1030001059866,12,1,2022-10-28,2022-10-18,"日本水処理テクノ株式会社",,301,"埼玉県","比企郡小川町","東小川６丁目２０番地２５",,11,343,3550322,,,,,,,2015-10-05,1,,,,,"ニホンミズショリテクノ",0
80,1030001070559,01,1,2022-10-28,2015-10-05,"株式会社モウギ・リンクテクノ",,301,"埼玉県","比企郡鳩山町","松ヶ丘２丁目１０番９号",,11,348,3500313,,,,,,,2015-10-05,1,,,,,"モウギリンクテクノ",0
81,1030001107113,01,1,2022-10-28,2015-10-05,"裕成株式会社",,301,"埼玉県","富士見市","大字上南畑２２１番地２",,11,235,3540002,,,,,,,2015-10-05,1,,,,,"ユウセイ",0
82,1030001143488,12,0,2022-10-28,2022-10-18,"株式会社Ｌｉｂｒｏ",,301,"埼玉県","川口市","青木１丁目１７番２８号サイパレス３０２号室",,11,203,3320031,,,,,,,2021-07-28,1,,,,,"リブロ",0
83,1030001150682,11,0,2022-10-28,2022-10-26,"株式会社Ｇｒａｄａｔｉｏｎ",,301,"埼玉県","朝霞市","本町１丁目３２番２８号",,11,227,3510011,,,,,,,2022-10-21,1,,,,,"グラデーション",0
84,1030001150781,01,0,2022-10-28,2022-10-28,"株式会社エイチエス",,301,"埼玉県","さいたま市北区","土呂町２丁目８６番地１５",,11,102,3310804,,,,,,,2022-10-28,1,,,,,"エイチエス",0
85,1030002080615,01,1,2022-10-28,2015-10-05,"有限会社小暮園芸用土",,302,"埼玉県","本庄市","栗崎７９４番地１",,11,211,3670032,,,,,,,2015-10-05,1,,,,,"コグレエンゲイヨウド",0
86,1030003015280,11,0,2022-10-28,2022-10-18,"参謀合同会社",,305,"埼玉県","久喜市","青葉５丁目１１番地１友愛館ＩＩ－１０２",00119749,11,232,3460013,,,,,,,2020-05-19,1,,,,,"サンボウ",0
87,1040001060930,12,0,2022-10-28,2022-10-26,"新星産業株式会社",,301,"埼玉県","北本市","東間４丁目６０番地",,11,233,3640007,,,,,,,2015-10-05,1,,,,,"シンセイサンギョウ",0
88,1040001066267,01,1,2022-10-28,2015-10-05,"福山電設工業株式会社",,301,"千葉県","柏市","豊住５丁目１０番１１号",,12,217,2770071,,,,,,,2015-10-05,1,,,,,"フクヤマデンセツコウギョウ",0
89,1040001096826,01,1,2022-10-28,2016-09-05,"アカウンティング・ウェーブ株式会社",,301,"千葉県","船橋市","印内町６０３番地１田中ビル４２２号室",,12,204,2730025,,,,,,,2016-09-05,1,,,,,"アカウンティングウェーブ",0
90,1040001104142,12,0,2022-10-28,2022-10-20,"株式会社ネクサス",,301,"千葉県","八千代市","勝田台南３丁目６番５号Ｈ棟",,12,221,2760025,,,,,,,2018-04-04,1,,,,,"ネクサス",0
91,1040001125568,01,0,2022-10-28,2022-10-28,"Ｔ＆Ｐ　ＪＡＰＡＮ株式会社",,301,"千葉県","船橋市","習志野台２丁目７２番１７号",,12,204,2740063,,,,,,,2022-10-28,1,,,,,"ティーアンドピージャパン",0
92,1050001008391,01,1,2022-10-28,2015-10-05,"株式会社テクモア",,301,"茨城県","笠間市","旭町４６９番地１",,08,216,3091717,,,,,,,2015-10-05,0,,,,,,0
93,1050001008391,71,1,2022-10-28,2017-09-29,"株式会社テクモア",,301,"茨城県","笠間市","旭町４６９番地１",,08,216,3091717,,,,,,"平成２９年９月２９日茨城県笠間市旭町４６９番地１株式会社テクモアファーム（2050001008408）を合併",2015-10-05,0,,,,,,0
94,1050001008391,12,1,2022-10-28,2021-01-14,"株式会社テクモア",,301,"茨城県","水戸市","赤塚１丁目１９７８番地６",,08,201,3114141,,,,,,,2015-10-05,1,,,,,,0
95,1050001033118,01,1,2022-10-28,2015-10-05,"株式会社プランニングオフィス田中",,301,"茨城県","結城市","大字結城９２８２番地６",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"プランニングオフィスタナカ",0
96,1050001033381,12,0,2022-10-28,2022-10-20,"株式会社シンプス",,301,"茨城県","つくば市","真瀬２４番地７",,08,220,3002656,,,,,,,2015-10-05,1,,,,,"シンプス",0
97,1050001035700,01,1,2022-10-28,2015-10-05,"株式会社ＫＧＦ",,301,"茨城県","常総市","国生１３６９番地２",,08,211,3002741,,,,,,,2015-10-05,1,,,,,"ケージーエフ",0
98,1050001051870,01,0,2022-10-28,2022-10-28,"株式会社ＲＡＮＫ",,301,"茨城県","水戸市","千波町２８３０番地の５",,08,201,3100851,,,,,,,2022-10-28,1,,,,,"ランク",0
99,1060001029098,01,1,2022-10-28,2017-02-15,"株式会社ライフデザイン",,301,"栃木県","宇都宮市","宿郷２丁目９番１６号",,09,201,3210945,,,,,,,2017-02-15,1,,,,,"ライフデザイン",0
100,1060001031608,01,1,2022-10-28,2019-05-29,"株式会社漆原パワー",,301,"栃木県","佐野市","堀米町６１５番地３スタシオン・セルヴィスＡ２０２",,09,204,3270843,,,,,,,2019-05-29,0,,,,,"ウルシハラパワー",0
101,1060001031608,12,1,2022-10-28,2022-10-21,"株式会社漆原パワー",,301,"栃木県","佐野市","植上町１５１６番地１ステラ１０１",,09,204,3270832,,,,,,,2019-05-29,1,,,,,"ウルシハラパワー",0
102,1060002035640,01,1,2022-10-28,2015-10-05,"有限会社大岩太平堂",,302,"栃木県","足利市","昌平町２３４４番地",,09,202,3260813,,,,,,,2015-10-05,1,,,,,"オオイワタイヘイドウ",0
103,1080001020427,01,1,2022-10-28,2015-10-05,"株式会社スマートステージ",,301,"静岡県","静岡市駿河区","高松２丁目１６番２２号",,22,102,4228034,,,,,,,2015-10-05,0,,,,,"スマートステージ",0
104,1080001020427,12,1,2022-10-28,2022-10-26,"株式会社スマートステージ",,301,"静岡県","静岡市駿河区","中島１１７３番地の５",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"スマートステージ",0
105,1080101002432,01,1,2022-10-28,2015-10-05,"株式会社アドテック",,301,"静岡県","沼津市","東原１３０番地",,22,203,4100304,,,,,,,2015-10-05,1,,,,,"アドテック",0
106,1080101023593,01,0,2022-10-28,2022-10-28,"株式会社静城",,301,"静岡県","沼津市","高沢町９番１号高沢パークヒルズ３０３号",,22,203,4100057,,,,,,,2022-10-28,1,,,,,"セイジョウ",0
107,1080102014864,21,0,2022-10-28,2022-10-26,"有限会社ふじいち",,302,"静岡県","富士市","五貫島１１７番地の１",,22,210,4160946,,,2022-10-26,01,,,2015-10-05,1,,,,,"フジイチ",0
108,1080401024564,01,1,2022-10-28,2020-09-28,"株式会社Ａｒｔｉｓａｎｓ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"静岡県","掛川市","大渕字山吹９８９９番地",,22,213,4371302,,,,,,,2020-09-28,0,,,,,"アーティサンスプロダクション",0
109,1080401024564,12,1,2022-10-28,2022-08-23,"株式会社Ａｒｔｉｓａｎｓ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"静岡県","掛川市","大渕９９００－１",,22,213,4371302,,,,,,,2020-09-28,1,,,,,"アーティサンスプロダクション",0
110,1080401026123,01,0,2022-10-28,2022-10-28,"株式会社コトコミュニティ",,301,"静岡県","浜松市南区","三島町７９６番地",,22,134,4300853,,,,,,,2022-10-28,1,,,,,"コトコミュニティ",0
111,1100001020886,01,1,2022-10-28,2015-10-05,"株式会社堀井製作所",,301,"長野県","伊那市","山寺２３９７番地２",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"ホリイセイサクショ",0
112,1100001022107,01,1,2022-10-28,2015-10-05,"ケイプランニング株式会社",,301,"長野県","上伊那郡南箕輪村","９７０４番地１",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"ケイプランニング",0
113,1100001035819,01,0,2022-10-28,2022-10-28,"株式会社ＦＳトレーディング",,301,"長野県","長野市","松岡２丁目４番４７号",,20,201,3810026,,,,,,,2022-10-28,1,,,,,"エフエストレーディング",0
114,1110002022220,01,1,2022-10-28,2015-10-05,"有限会社荒木左官工業",,302,"新潟県","上越市","新光町１丁目１１番２４号",,15,222,9430804,,,,,,,2015-10-05,0,,,,,,0
115,1110002022220,12,1,2022-10-28,2022-09-29,"有限会社荒木左官工業",,302,"新潟県","上越市","藤巻４番７号",,15,222,9430817,,,,,,,2015-10-05,0,,,,,,0
116,1110002022220,11,1,2022-10-28,2022-09-29,"有限会社荒木コンクリートポンプ",,302,"新潟県","上越市","藤巻４番７号",,15,222,9430817,,,,,,,2015-10-05,1,,,,,"アラキコンクリートポンプ",0
117,1120001008038,01,1,2022-10-28,2015-10-05,"株式会社谷田製作所",,301,"大阪府","大阪市都島区","御幸町２丁目８番２５号",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"タニダセイサクショ",0
118,1120001014713,01,1,2022-10-28,2015-10-05,"近畿オフセツト株式会社",,301,"大阪府","大阪市城東区","蒲生２丁目３番３０号",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"キンキオフセツト",0
119,1120001026551,01,1,2022-10-28,2015-10-05,"大日本塗料株式会社",,301,"大阪府","大阪市此花区","西九条６丁目１番１２４号",,27,104,5540012,,,,,,,2015-10-05,0,,,,,,0
120,1120001026551,12,1,2022-10-28,2019-08-13,"大日本塗料株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
121,1120001075631,12,0,2022-10-28,2022-10-27,"証建設工業株式会社",,301,"大阪府","大阪市西区","新町３丁目４番１１－４１０号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"アカシケンセツコウギョウ",0
122,1120001126013,01,1,2022-10-28,2015-10-05,"株式会社アズシステム",,301,"大阪府","大阪市北区","西天満３丁目６番１１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アズシステム",0
123,1120001141986,01,1,2022-10-28,2015-10-05,"株式会社マガジンズ",,301,"大阪府","大阪市北区","豊崎３丁目１番１９号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"マガジンズ",0
124,1120001203472,12,0,2022-10-28,2022-10-26,"株式会社瀧山建総",,301,"大阪府","大阪市東淀川区","大道南２丁目４番２６号ヴィラナリー大道４０７号室",,27,114,5330012,,,,,,,2017-02-06,1,,,,,"タキヤマケンソウ",0
