sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,6021002062698,登記記録の閉鎖等,0,2021-07-27,2021-07-14,有限会社石国産業,,有限会社,神奈川県,横須賀市,上町３丁目３３番地,,14,201,2380017,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,イシグニサンギョウ,0
1607,6060002013105,登記記録の閉鎖等,0,2021-07-27,2021-07-09,株式会社エル交通,,株式会社,栃木県,那須烏山市,南大和久１０９６番地２,,09,215,3210533,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1622,6080401013389,登記記録の閉鎖等,0,2021-07-27,2021-07-26,株式会社リード,,株式会社,静岡県,浜松市北区,都田町９６３９番地の１,,22,135,4312102,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,リード,0
1630,6110001021755,登記記録の閉鎖等,0,2021-07-27,2021-07-16,大滝木材株式会社,,株式会社,新潟県,糸魚川市,大字百川８０７番地乙,,15,216,9491304,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,オオタキモクザイ,0
1635,6110003003297,登記記録の閉鎖等,0,2021-07-27,2021-07-16,成果報酬管理合同会社,,合同会社,新潟県,新潟市西区,寺尾東１丁目７番３２号,,15,107,9502054,,,2021-07-16,清算の結了等,,,2016-05-02,1,,,,,セイカホウシュウカンリ,0
1701,6180003007944,登記記録の閉鎖等,0,2021-07-27,2021-07-14,合名会社白鷹鋳造所,,合名会社,愛知県,清須市,土田郷上切９９番地,,23,233,4520945,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,シラタカチュウゾウショ,0
1708,6200005011256,登記記録の閉鎖等,0,2021-07-27,2021-07-13,一般社団法人海津の安全,,その他の設立登記法人,岐阜県,海津市,平田町三郷１０８５番地,,21,221,5030312,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,カイヅノアンゼン,0
1731,6250005008198,登記記録の閉鎖等,0,2021-07-27,2021-07-20,一般社団法人山口県マルチコプター安全協会,,その他の設立登記法人,山口県,周南市,橋本町１丁目７０番地,,35,215,7450022,,,2021-07-20,清算の結了等,,,2016-01-27,1,,,,,ヤマグチケンマルチコプターアンゼンキョウカイ,0
1735,6260005004923,登記記録の閉鎖等,0,2021-07-27,2021-07-15,特定非営利活動法人宇喜多堤見守り監視隊,,その他の設立登記法人,岡山県,都窪郡早島町,前潟５９８番地９,,33,423,7010303,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ウキタツツミミマモリカンシタイ,0
1746,6320001005118,登記記録の閉鎖等,0,2021-07-27,2021-07-16,株式会社力石水産,,株式会社,大分県,大分市,大字中判田１７０８番地の６,,44,201,8701113,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,リキイシスイサン,0
1755,6360002009485,登記記録の閉鎖等,0,2021-07-27,2021-07-15,有限会社栄産業,,有限会社,沖縄県,島尻郡八重瀬町,字東風平２２２番地,,47,362,9010401,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1772,6390001013353,登記記録の閉鎖等,0,2021-07-27,2021-07-12,株式会社雅乃杜,,株式会社,山形県,米沢市,中央１丁目１１番２３号,,06,202,9920045,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1781,6400002004250,登記記録の閉鎖等,0,2021-07-27,2021-07-15,有限会社太田物産,,有限会社,岩手県,盛岡市,玉山字一笠６番地,,03,201,0200202,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,オオタブッサン,0
1787,6420002000405,登記記録の閉鎖等,0,2021-07-27,2021-07-14,有限会社一番星,,有限会社,青森県,青森市,新町１丁目８番２０号,,02,201,0300801,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,イチバンホシ,0
1799,6430003001475,登記記録の閉鎖等,0,2021-07-27,2021-07-12,合資会社トラベルサポート,,合資会社,北海道,北広島市,東共栄３丁目３番地９,,01,234,0611114,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,トラベルサポート,0
1801,6430003011664,登記記録の閉鎖等,0,2021-07-27,2021-07-08,フレンドＱ合同会社,,合同会社,北海道,千歳市,春日町４丁目１番地１０号,,01,224,0660065,,,2021-07-08,清算の結了等,,,2020-06-23,1,,,,,フレンドキュー,0
1833,7010401050454,登記記録の閉鎖等,0,2021-07-27,2021-07-12,セントビラ・フォールディング株式会社,,株式会社,東京都,台東区,池之端３丁目５番２号,,13,106,1100008,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,セントビラフォールディング,0
1848,7010901044377,登記記録の閉鎖等,0,2021-07-27,2021-07-13,Ｒａｋｕｔｅｎ　Ｍｏｏｖｅ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2021-07-13,清算の結了等,,,2019-06-17,1,,,,,ラクテンムーブ,0
1866,7011102024375,登記記録の閉鎖等,0,2021-07-27,2021-07-12,有限会社シンワ物流,,有限会社,東京都,新宿区,早稲田鶴巻町５０９番地,,13,104,1620041,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,シンワブツリュウ,0
1913,7021002002488,登記記録の閉鎖等,0,2021-07-27,2021-07-13,有限会社滋,,有限会社,神奈川県,藤沢市,藤が岡２丁目１５番１－５０１号,,14,205,2510004,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,シゲル,0
1915,7030001092399,登記記録の閉鎖等,0,2021-07-27,2021-07-14,株式会社Ｓ＆Ｋ,,株式会社,埼玉県,大里郡寄居町,大字富田２８６１番地１０,,11,408,3691216,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,エスアンドケイ,0
1939,7060001016578,登記記録の閉鎖等,0,2021-07-27,2021-07-12,株式会社日向野商店,,株式会社,栃木県,栃木市,大町１１番１２号,,09,203,3280071,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヒガノショウテン,0
1948,7080101019784,登記記録の閉鎖等,0,2021-07-27,2021-07-21,株式会社ブリングアップ,,株式会社,静岡県,富士宮市,富士見ケ丘１５０６番地,,22,207,4180014,,,2021-07-21,清算の結了等,,,2017-05-16,1,,,,,ブリングアップ,0
1966,7120001203814,登記記録の閉鎖等,0,2021-07-27,2021-07-13,株式会社ｅｃｌａｔ　ｖｉｆ,,株式会社,大阪府,大阪市北区,中津１丁目６番２９号ザ・セントラルマークタワー３３１５,,27,127,5310071,,,2021-07-13,清算の結了等,,,2017-02-20,1,,,,,,0
2000,7120105004407,登記記録の閉鎖等,0,2021-07-27,2021-07-26,ＮＰＯ法人パル松原,,その他の設立登記法人,大阪府,松原市,南新町５丁目１３番４２号,,27,217,5800023,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,パルマツバラ,0
2025,7160001007518,登記記録の閉鎖等,0,2021-07-27,2021-07-13,株式会社ＪＶＡ,,株式会社,滋賀県,長浜市,末広町２４０－６,,25,203,5260063,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ジェイヴィエー,0
2043,7180301010244,登記記録の閉鎖等,0,2021-07-27,2021-07-26,株式会社丸和運送,,株式会社,愛知県,豊川市,市田町上新屋４８番地,,23,207,4420862,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,マルワウンソウ,0
2053,7200003005102,登記記録の閉鎖等,0,2021-07-27,2021-07-20,ＹＮアセットマネジメント合同会社,,合同会社,岐阜県,中津川市,加子母１７９７番地,,21,206,5080421,,,2021-07-20,清算の結了等,,,2021-03-05,1,,,,,ワイエヌアセットマネジメント,0
2059,7240005013710,登記記録の閉鎖等,0,2021-07-27,2021-07-05,特定非営利活動法人ふくやま子ども造形教育研究所,,その他の設立登記法人,広島県,福山市,東川口町３丁目８番５０号ガーデンハイム弐番館２０３,,34,207,7200821,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,フクヤマコドモゾウケイキョウイクケンキュウショ,0
2092,7370301000102,登記記録の閉鎖等,0,2021-07-27,2021-07-05,株式会社石巻プロパン,,株式会社,宮城県,石巻市,南浜町３丁目１２番２号,,04,202,9860835,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イシノマキプロパン,0
2103,7400005005393,登記記録の閉鎖等,0,2021-07-27,2021-07-14,特定非営利活動法人サンガ岩手,,その他の設立登記法人,岩手県,盛岡市,本宮５丁目１０番１３号,,03,201,0200866,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,サンガイワテ,0
2169,8010801018133,登記記録の閉鎖等,0,2021-07-27,2021-07-14,武蔵野ウオーターリング株式会社,,株式会社,東京都,大田区,北千束３丁目２番７号,,13,111,1450062,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ムサシノウオーターリング,0
2173,8010901043790,登記記録の閉鎖等,0,2021-07-27,2021-07-20,天行株式会社,,株式会社,東京都,世田谷区,桜丘２丁目５番２０号,,13,112,1560054,,,2021-07-20,清算の結了等,,,2019-03-11,1,,,,,テンコウ,0
2184,8011103007031,登記記録の閉鎖等,0,2021-07-27,2021-07-12,クロサポ・ハンズオン・コンサルティング合同会社,,合同会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,2021-07-12,清算の結了等,,,2017-05-08,1,,,,,クロサポハンズオンコンサルティング,0
2196,8011701010469,登記記録の閉鎖等,0,2021-07-27,2021-07-20,株式会社スタジオキャッスル,,株式会社,東京都,江戸川区,中葛西４丁目１２番２号,,13,123,1340083,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,スタジオキャッスル,0
2246,8021002069659,登記記録の閉鎖等,0,2021-07-27,2021-07-09,有限会社アークデザインスタジオ,,有限会社,神奈川県,横須賀市,追浜東町１丁目１０番地１２,,14,201,2370063,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,アークデザインスタジオ,0
2255,8030005015990,登記記録の閉鎖等,0,2021-07-27,2021-07-09,特定非営利活動法人暮楽創,,その他の設立登記法人,埼玉県,所沢市,大字荒幡５３４番地の２７,,11,208,3591133,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,クラソウ,0
2261,8040002058455,登記記録の閉鎖等,0,2021-07-27,2021-07-12,有限会社柳屋洋品店,,有限会社,千葉県,白井市,白井４２９番地,,12,232,2701421,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤヨウヒンテン,0
2349,8180001084587,登記記録の閉鎖等,0,2021-07-27,2021-07-19,大塚毛織株式会社,,株式会社,愛知県,一宮市,木曽川町黒田字酉新田西ノ切２８番地,,23,203,4930001,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,オオツカケオリ,0
2367,8220001014969,登記記録の閉鎖等,0,2021-07-27,2021-07-12,株式会社サンエスライン,,株式会社,石川県,白山市,小柳町ろ１６６番地１,,17,210,9202103,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,サンエスライン,0
2375,8260001034352,登記記録の閉鎖等,0,2021-07-27,2021-07-21,株式会社オール・イン物産,,株式会社,岡山県,岡山市北区,今保６２９番地Ｅ棟,,33,101,7010145,,,2021-07-21,清算の結了等,,,2020-05-22,1,,,,,オールインブッサン,0
2381,8270001003075,登記記録の閉鎖等,0,2021-07-27,2021-07-16,株式会社エコクマ,,株式会社,鳥取県,鳥取市,東今在家６１番地１９,,31,201,6800852,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,エコクマ,0
2408,8370001016125,登記記録の閉鎖等,0,2021-07-27,2021-07-07,ＮＡＶＩＸサービス株式会社,,株式会社,宮城県,仙台市若林区,卸町東１丁目１番５５号,,04,103,9840002,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ナビックスサービス,0
2425,8400001007013,登記記録の閉鎖等,0,2021-07-27,2021-07-16,宮古地方卸売市場株式会社宮古青果,,株式会社,岩手県,宮古市,宮町３丁目１０番４８号,,03,202,0270052,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ミヤコチホウオロシウリイチバミヤコセイカ,0
2427,8400002004249,登記記録の閉鎖等,0,2021-07-27,2021-07-15,有限会社太田農産,,有限会社,岩手県,盛岡市,玉山字一笠６番地,,03,201,0200202,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,オオタノウサン,0
2428,8410002009998,登記記録の閉鎖等,0,2021-07-27,2021-07-14,有限会社サンコーサービス,,有限会社,秋田県,鹿角市,花輪字扇ノ間１２６番地６,,05,209,0185201,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,サンコーサービス,0
2445,8500001014115,登記記録の閉鎖等,0,2021-07-27,2021-07-16,株式会社サンピュア,,株式会社,愛媛県,西予市,野村町野村１４号３５７番地,,38,214,7971212,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
2449,8500002014064,登記記録の閉鎖等,0,2021-07-27,2021-07-19,有限会社加藤工業,,有限会社,愛媛県,西条市,下島山２５１５番地,,38,206,7930000,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,カトウコウギョウ,0
2478,9010501017194,登記記録の閉鎖等,0,2021-07-27,2021-07-16,システム・ソリューションズ・ディストリビューション株式会社,,株式会社,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,システムソリューションズディストリビューション,0
2479,9010501020446,登記記録の閉鎖等,0,2021-07-27,2021-07-06,株式会社リジュー,,株式会社,東京都,文京区,湯島３丁目３１番３号,,13,105,1130034,,,2021-07-06,合併による解散等,2010001003387,令和３年７月１日東京都文京区湯島三丁目３１番３号株式会社ジェイメック（2010001003387）に合併し解散,2015-10-05,1,,,,,リジュー,0
2499,9011002011232,登記記録の閉鎖等,0,2021-07-27,2021-06-30,有限会社古瀬工務店,,有限会社,東京都,渋谷区,笹塚３丁目１６番４号,00064820,13,113,1510073,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,フルセコウムテン,0
2502,9011101087090,登記記録の閉鎖等,0,2021-07-27,2021-07-07,株式会社ＡＩ　Ｈｏｔｅｌ,,株式会社,東京都,新宿区,百人町２丁目８－２金子ビル１０２号室,,13,104,1690073,,,2021-07-07,清算の結了等,,,2019-03-15,1,,,,,エーアイホテル,0
2504,9011201011660,登記記録の閉鎖等,0,2021-07-27,2021-07-16,株式会社シービーエー,,株式会社,東京都,中野区,江古田２丁目１１番１４号,,13,114,1650022,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,シービーエー,0
2534,9020001061956,登記記録の閉鎖等,0,2021-07-27,2021-07-13,アクアミント株式会社,,株式会社,神奈川県,横浜市神奈川区,新浦島町２丁目２番地１－６３３号,,14,102,2210031,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,アクアミント,0
2538,9020001131734,登記記録の閉鎖等,0,2021-07-27,2021-07-13,株式会社ライノプロダクツ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６－４１０号,,14,101,2300051,,,2021-07-13,清算の結了等,,,2019-06-25,1,,,,,ライノプロダクツ,0
2540,9020001135446,登記記録の閉鎖等,0,2021-07-27,2021-07-09,ＩＭＴ株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,2021-07-09,清算の結了等,,,2020-03-25,1,,,,,アイエムティー,0
2541,9020002049554,登記記録の閉鎖等,0,2021-07-27,2021-07-12,有限会社羽賀電機商会,,有限会社,神奈川県,横浜市鶴見区,駒岡４丁目１３番２６号,,14,101,2300071,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ハガデンキショウカイ,0
2555,9021002022278,登記記録の閉鎖等,0,2021-07-27,2021-07-15,有限会社玉寿司,,有限会社,神奈川県,相模原市南区,相模大野５丁目８番６号,,14,153,2520303,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,タマズシ,0
2586,9080001010387,登記記録の閉鎖等,0,2021-07-27,2021-07-21,株式会社コピング,,株式会社,静岡県,静岡市駿河区,中田３丁目８番５号,,22,102,4228041,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2606,9110005012533,登記記録の閉鎖等,0,2021-07-27,2021-07-15,公益財団法人山の暮らし再生機構,,その他の設立登記法人,新潟県,長岡市,大手通１丁目４番地１１,,15,202,9400062,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤマノクラシサイセイキコウ,0
2611,9120001129801,登記記録の閉鎖等,0,2021-07-27,2021-07-13,株式会社ＳＨＥＡＲＴＹ,,株式会社,大阪府,大阪市西区,新町４丁目２－３Ｗ．Ｏ．Ｂ．ＳＨＩＮＭＡＣＨＩ１００２,,27,106,5500013,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2612,9120001165012,登記記録の閉鎖等,0,2021-07-27,2021-07-14,日本インドネシア・エル・エヌ・ジー株式会社,,株式会社,大阪府,大阪市中央区,今橋３丁目３番１３号,,27,128,5410042,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ニホンインドネシアエルエヌジー,0
2632,9120901017287,登記記録の閉鎖等,0,2021-07-27,2021-07-19,株式会社アプラスパーソナルローン,,株式会社,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,2021-07-19,合併による解散等,8011101034928,令和３年７月１日東京都千代田区外神田三丁目１２番８号株式会社アプラスインベストメント（8011101034928）に合併し解散,2015-10-05,1,,,,,アプラスパーソナルローン,0
2636,9130001024786,登記記録の閉鎖等,0,2021-07-27,2021-07-16,株式会社もも,,株式会社,京都府,京都市山科区,小野弓田町２０番地,,26,110,6078253,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,モモ,0
2649,9130002014035,登記記録の閉鎖等,0,2021-07-27,2021-07-19,有限会社丈六工務店,,有限会社,京都府,京都市伏見区,石田大山町５番地の６９,,26,109,6011433,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ジョウロクコウムテン,0
2667,9160002012424,登記記録の閉鎖等,0,2021-07-27,2021-07-15,有限会社三島技研,,有限会社,滋賀県,草津市,平井５丁目１３番４号,,25,206,5250023,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ミシマギケン,0
2671,9180001024625,登記記録の閉鎖等,0,2021-07-27,2021-07-16,株式会社旭,,株式会社,愛知県,名古屋市西区,比良３丁目１２３番地,,23,104,4520802,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
2672,9180001091616,登記記録の閉鎖等,0,2021-07-27,2021-07-15,カネサン商事株式会社,,株式会社,愛知県,半田市,清城町１丁目１０番地の５,,23,205,4750917,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,カネサンショウジ,0
2673,9180001101234,登記記録の閉鎖等,0,2021-07-27,2021-07-15,株式会社ワイテック,,株式会社,愛知県,春日井市,森山田町６４番地,,23,206,4860935,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ワイテック,0
2677,9180001138169,登記記録の閉鎖等,0,2021-07-27,2021-07-19,株式会社生活サポートあいち,,株式会社,愛知県,名古屋市西区,江向町６丁目３０番地１３号室,,23,104,4510013,,,2021-07-19,清算の結了等,,,2019-09-26,1,,,,,サポートアイチ,0
2737,9420001015599,登記記録の閉鎖等,0,2021-07-27,2021-07-14,種市株式会社,,株式会社,青森県,三沢市,大字三沢字戸崎１０１番地１４３０号,,02,207,0330022,,,2021-07-14,清算の結了等,,,2017-02-10,1,,,,,タネイチ,0
