27,1010003036345,01,0,2021-11-18,2021-11-18,"Ｘ－Ｅｌｉｏ２２合同会社",,305,"東京都","中央区","銀座４丁目１４番１１号七十七銀座ビル８階",,13,102,1040061,,,,,,,2021-11-18,1,,,,,"エクセリオトゥエンティーツー",0
28,1010005032879,11,0,2021-11-18,2021-11-16,"一般社団法人西所沢駅前西国立開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2021-01-29,1,,,,,"ニシトコロザワエキマエニシクニタチカイハツ",0
29,1010005034231,01,0,2021-11-18,2021-11-18,"一般社団法人ＦＫ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-11-18,1,,,,,"エフケー",0
30,1010401005125,12,0,2021-11-18,2021-11-15,"株式会社エバーユニオン商會",,301,"東京都","中央区","日本橋浜町２丁目３３番６号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エバーユニオンショウカイ",0
31,1010401083006,01,1,2021-11-18,2015-10-05,"株式会社ノエマ",,301,"東京都","港区","西麻布４丁目１１番７号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ノエマ",0
32,1010401083006,12,0,2021-11-18,2021-11-12,"株式会社ノエマ",,301,"東京都","渋谷区","渋谷４丁目５番６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ノエマ",0
33,1010401102252,21,0,2021-11-18,2021-11-16,"株式会社アスタリスク",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,2021-11-16,11,5010401099378,"令和３年１１月１日東京都新宿区西新宿一丁目２１番１号株式会社アセンド（5010401099378）に合併し解散",2015-10-05,1,,,,,,0
34,1010401163864,01,0,2021-11-18,2021-11-18,"株式会社Ｏｎｅｎｅｓｓ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-18,1,,,,,"ワンネス",0
35,1010401163880,01,0,2021-11-18,2021-11-18,"株式会社ｃｏｃｈｉｉｔａ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-11-18,1,,,,,"コチイタ",0
36,1010403026524,01,0,2021-11-18,2021-11-18,"ｉｎｔｅｒａｃｔｉｏｎ＆ｃｏ．合同会社",,305,"東京都","港区","白金２丁目７番６－１０５",,13,103,1080072,,,,,,,2021-11-18,1,,,,,"インタラクションアンドシーオードット",0
37,1010501001841,01,1,2021-11-18,2015-10-05,"株式会社エムエフエンタープライズ",,301,"東京都","台東区","台東３丁目１１番６号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"エムエフエンタープライズ",0
38,1010501011287,21,0,2021-11-18,2021-11-16,"株式会社大栄洋紙店",,301,"東京都","台東区","三筋２丁目１５番１２号",,13,106,1110055,,,2021-11-16,11,8011303003912,"令和３年１０月２６日東京都杉並区和田一丁目１９番１３－７０５号ジスクール合同会社（8011303003912）に合併し解散",2015-10-05,1,,,,,"ダイエイヨウシテン",0
39,1010501032861,01,1,2021-11-18,2015-10-05,"株式会社目崎商会",,301,"東京都","台東区","上野６丁目１１番３号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"メザキショウカイ",0
40,1010501038314,11,0,2021-11-18,2021-11-12,"中信株式会社",,301,"千葉県","市川市","南八幡３丁目２－７グリーンターフセゾン２０５",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"チュウシン",0
41,1010502012383,01,1,2021-11-18,2015-10-05,"有限会社若林商会",,302,"東京都","台東区","雷門２丁目１８番１３号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"ワカバヤシショウカイ",0
42,1010601057445,12,0,2021-11-18,2021-11-15,"パブリンク株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-06-05,1,,,,,"パブリンク",0
43,1010601060234,01,0,2021-11-18,2021-11-18,"株式会社クオリティーコンサル",,301,"東京都","墨田区","両国４丁目３５番１号タカシマ三共フラット１０４号室",,13,107,1300026,,,,,,,2021-11-18,1,,,,,"クオリティーコンサル",0
44,1010601060242,01,0,2021-11-18,2021-11-18,"株式会社ＲｅＬＩＥＮ",,301,"東京都","江東区","白河２丁目８番６号",,13,108,1350021,,,,,,,2021-11-18,1,,,,,"リアン",0
45,1010602011979,11,0,2021-11-18,2021-11-12,"株式会社サンナス",,301,"東京都","墨田区","緑４丁目２１番３号ランドステージ錦糸町９０２号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"サンナス",0
46,1010701004875,01,1,2021-11-18,2015-10-05,"株式会社信和化成",,301,"東京都","品川区","南大井３丁目２６番１３号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"シンワカセイ",0
47,1010801008850,01,1,2021-11-18,2015-10-05,"楢本理化工業株式会社",00052167,301,"東京都","大田区","仲池上１丁目２５番１４号",,13,111,1460081,,,,,,,2015-10-05,0,,,,,"ナラモトリカコウギョウ",0
48,1010801008850,12,1,2021-11-18,2016-04-01,"楢本理化工業株式会社",00052167,301,"東京都","大田区","仲池上１丁目２４番１３号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ナラモトリカコウギョウ",0
49,1010801018552,12,0,2021-11-18,2021-11-09,"株式会社ＳＡＮＤＩＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","大田区","蒲田４丁目９－３－６０２号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"サンディップインターナショナル",0
50,1011001016074,11,0,2021-11-18,2021-11-02,"株式会社ＭＨＴコーポレーション",,301,"東京都","渋谷区","東３丁目６番１８号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
51,1011001132920,11,0,2021-11-18,2021-11-10,"マルト未来企画株式会社",,301,"東京都","目黒区","下目黒５丁目７番７－３０１号",,13,110,1530064,,,,,,,2020-03-16,1,,,,,"マルトミライキカク",0
52,1011001144049,01,0,2021-11-18,2021-11-18,"株式会社ＤｉｖｅＬｉｖｅ",,301,"東京都","渋谷区","広尾１丁目１５番８－３０３号",,13,113,1500012,,,,,,,2021-11-18,1,,,,,"ダイブライブ",0
53,1011003013722,01,0,2021-11-18,2021-11-18,"合同会社ＣｒｅｓＣａｓｋ",,305,"東京都","渋谷区","千駄ヶ谷１丁目５番７号",,13,113,1510051,,,,,,,2021-11-18,1,,,,,"クレスカスク",0
54,1011101057027,12,0,2021-11-18,2021-11-15,"株式会社創造集団４４０Ｈｚ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ソウゾウシュウダンヨンヒャクヨンジュウヘルツ",0
55,1011101060435,01,1,2021-11-18,2015-10-05,"株式会社リーコーポレーション",,301,"神奈川県","横浜市南区","永楽町２丁目２１番地１０",,14,105,2320031,,,,,,,2015-10-05,1,,,,,"リーコーポレーション",0
56,1011101077644,12,0,2021-11-18,2021-11-12,"株式会社ＥＸＴＲＥＭＥＶＩＳＩＯＮ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2016-07-14,1,,,,,,0
57,1011101095365,01,1,2021-11-18,2021-06-10,"株式会社Ｌａ　Ｍｕｓｉｃａ　Ｆｌａｍｅｎｃａ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2021-06-10,1,"La Musica Flamenca Co., Ltd.","Tokyo","2-12-13, Shinjuku, Shinjuku ku",,"ラムシカフラメンカ",0
58,1011101095803,12,0,2021-11-18,2021-11-05,"株式会社Ｆｕｎｒｉｘ",,301,"東京都","新宿区","西新宿６丁目１２－４コイトビル８Ｆ",,13,104,1600023,,,,,,,2021-07-29,1,,,,,"ファンリックス",0
59,1011103011188,01,0,2021-11-18,2021-11-18,"合同会社ｉｒｉｓ",,305,"東京都","新宿区","北新宿２丁目２１番１号新宿フロントタワー３０Ｆ",,13,104,1690074,,,,,,,2021-11-18,1,,,,,"アイリス",0
60,1011103011196,01,0,2021-11-18,2021-11-18,"合同会社モスク",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2021-11-18,1,,,,,"モスク",0
61,1011105006780,21,0,2021-11-18,2021-11-12,"一般社団法人自衛隊人材活用センター",,399,"東京都","新宿区","左門町１６番地１四谷ＴＮビル２階",,13,104,1600017,,,2021-11-12,01,,,2015-10-05,1,,,,,"ジエイタイジンザイカツヨウセンター",0
62,1011201011412,11,0,2021-11-18,2021-11-12,"株式会社新都心プロダクション",,301,"埼玉県","川口市","並木２丁目１３番１号ウィンビル西川口４０１",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"シントシンプロダクション",0
63,1011301017581,12,0,2021-11-18,2021-11-16,"株式会社Ｋ’ｓ",,301,"東京都","葛飾区","水元４丁目１０番１８号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"ケーズ",0
64,1011501016417,12,0,2021-11-18,2021-11-11,"株式会社魚友",,301,"東京都","北区","赤羽１丁目２０番１号藤屋ＡＳＳＯＲＴＢＵＩＬＤ１階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ウオユウ",0
65,1011503003330,12,0,2021-11-18,2021-11-15,"ＲＯＹＡＬ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"東京都","江戸川区","船堀２丁目１２番１２号",,13,123,1340091,,,,,,,2017-07-20,1,,,,,,0
66,1011601005773,01,1,2021-11-18,2015-10-05,"久留設備工業株式会社",,301,"東京都","練馬区","豊玉中１丁目５番８号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"ヒサドメセツビコウギョウ",0
67,1011601012150,01,1,2021-11-18,2015-10-05,"ゴーインググリーン株式会社",,301,"東京都","練馬区","関町東１丁目６番１９号",,13,120,1770052,,,,,,,2015-10-05,1,,,,,"ゴーインググリーン",0
68,1011601014477,01,1,2021-11-18,2015-10-05,"株式会社リンクフォート",,301,"東京都","練馬区","南大泉５丁目１７番１４号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"リンクフォート",0
69,1011601020319,01,1,2021-11-18,2015-10-05,"株式会社パートナービジョン",,301,"東京都","練馬区","北町６丁目３１番２４号",,13,120,1790081,,,,,,,2015-10-05,0,,,,,"パートナービジョン",0
70,1011601020319,12,1,2021-11-18,2021-11-15,"株式会社パートナービジョン",,301,"東京都","練馬区","大泉町２丁目５８番７号－１０",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"パートナービジョン",0
71,1011602010681,01,1,2021-11-18,2015-10-05,"有限会社義電設",,302,"東京都","練馬区","北町７丁目１６番２５号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"ヨシデンセツ",0
72,1011702004518,01,1,2021-11-18,2015-10-05,"有限会社サン衛生設備",,302,"東京都","江戸川区","下篠崎町１５番６号",,13,123,1330064,,,,,,,2015-10-05,1,,,,,"サンエイセイセツビ",0
73,1011802000986,01,1,2021-11-18,2015-10-05,"有限会社宇佐見彫金",,302,"東京都","葛飾区","西亀有３丁目２８番８号",,13,122,1250002,,,,,,,2015-10-05,1,,,,,"ウサミチョウキン",0
74,1012301011310,01,1,2021-11-18,2018-03-02,"株式会社ウィディホールディングス",,301,"東京都","町田市","金井町２８５７番地２３",,13,209,1950071,,,,,,,2018-03-02,0,,,,,"ウィディホールディングス",0
75,1012301011310,12,1,2021-11-18,2020-07-28,"株式会社ウィディホールディングス",,301,"東京都","町田市","金井ヶ丘１丁目２３番１４号",,13,209,1950076,,,,,,,2018-03-02,1,,,,,"ウィディホールディングス",0
76,1012301012770,01,0,2021-11-18,2021-11-18,"株式会社３５６",,301,"東京都","町田市","原町田６丁目９番８号アエタ町田４階ＢＵＳＯＡＧＯＲＡ",,13,209,1940013,,,,,,,2021-11-18,1,,,,,"サンゴロウ",0
77,1012302002358,12,0,2021-11-18,2021-11-15,"新興ハウス有限会社",,302,"東京都","世田谷区","粕谷１丁目１２番１２号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"シンコウハウス",0
78,1012305001654,01,1,2021-11-18,2015-10-05,"一般社団法人日本視覚障害者囲碁協会",,399,"東京都","町田市","原町田６丁目１９番９号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ニホンシカクショウガイシャイゴキョウカイ",0
79,1012401016119,01,1,2021-11-18,2015-10-05,"木内鉄筋工業株式會社",,301,"東京都","国分寺市","本多２丁目１２番１５号",,13,214,1850011,,,,,,,2015-10-05,0,,,,,"キウチテッキンコウギョウ",0
80,1012401016119,12,1,2021-11-18,2016-04-26,"木内鉄筋工業株式會社",,301,"東京都","国分寺市","本町２丁目１６番９号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"キウチテッキンコウギョウ",0
81,1012401021721,11,0,2021-11-18,2021-11-10,"フォークサイド株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２３番３号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"フォークサイド",0
82,1013101001253,01,1,2021-11-18,2015-10-05,"株式会社一鉄工所",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷６３１番地３",,13,303,1901212,,,,,,,2015-10-05,1,,,,,"ハジメテッコウジョ",0
83,1013301017215,01,1,2021-11-18,2015-10-05,"株式会社ウィルライズ",,301,"東京都","豊島区","池袋本町３丁目３０番１０号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ウィルライズ",0
84,1013303005911,01,0,2021-11-18,2021-11-18,"Ｈ＆Ｅ合同会社",,305,"東京都","豊島区","巣鴨３丁目６番８号アランブラすがも３０４号",,13,116,1700002,,,,,,,2021-11-18,1,,,,,"エイチアンドイー",0
85,1020001022420,01,1,2021-11-18,2015-10-05,"株式会社梅沢企画サービス",,301,"神奈川県","横浜市神奈川区","羽沢町１７３４番地の２",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ウメザワキカクサービス",0
86,1020001061360,01,1,2021-11-18,2015-10-05,"アスカコヤマックス株式会社",,301,"神奈川県","横浜市南区","六ツ川２丁目８３番地９",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"アスカコヤマックス",0
87,1020001072382,01,1,2021-11-18,2015-10-05,"株式会社角屋米穀",,301,"神奈川県","川崎市川崎区","池田１丁目１２番１６号",,14,131,2100022,,,,,,,2015-10-05,1,,,,,"カドヤベイコク",0
88,1020001080591,12,0,2021-11-18,2021-11-11,"株式会社エターナルアース",,301,"神奈川県","川崎市川崎区","南町２番地２２",,14,131,2100015,,,,,,,2015-10-05,1,,,,,"エターナルアース",0
89,1020001100440,12,0,2021-11-18,2021-11-12,"株式会社アサヒ技研",,301,"神奈川県","横浜市港南区","野庭町６２７番地野庭団地３棟３９２号",,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
90,1020001132525,12,0,2021-11-18,2021-11-15,"株式会社ＫＯＵ建築工房",,301,"神奈川県","横浜市栄区","小菅ケ谷２丁目４４番４８号",,14,115,2470007,,,,,,,2019-08-28,1,,,,,"コウケンチクコウボウ",0
91,1020001143919,01,0,2021-11-18,2021-11-18,"ＩＲｉｎｎｏｖａｔｉｏｎ株式会社",,301,"神奈川県","横浜市港北区","高田東３丁目２８番４７号",,14,109,2230065,,,,,,,2021-11-18,1,,,,,"アイアールイノベーション",0
92,1020001143976,01,0,2021-11-18,2021-11-18,"株式会社ＫＤｐｌｕｓ",,301,"神奈川県","横浜市神奈川区","神大寺２丁目９番１２－２０６号",,14,102,2210801,,,,,,,2021-11-18,1,,,,,"ケイディープラス",0
93,1020001143992,01,0,2021-11-18,2021-11-18,"株式会社ドリペイ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,,,,,2021-11-18,1,,,,,"ドリペイ",0
94,1020002057977,21,0,2021-11-18,2021-11-12,"有限会社サニーロード",,302,"神奈川県","横浜市中区","花咲町２丁目７２番地１５",,14,104,2310063,,,2021-11-12,01,,,2015-10-05,1,,,,,"サニーロード",0
95,1020002069171,01,1,2021-11-18,2015-10-05,"有限会社えん",,302,"神奈川県","横浜市中区","常盤町３丁目３６番関内ＳＳビル",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"エン",0
96,1020002092776,01,1,2021-11-18,2015-10-05,"有限会社シグナルキャット",,302,"神奈川県","川崎市多摩区","長尾７丁目１番１２号",,14,135,2140023,,,,,,,2015-10-05,0,,,,,"シグナルキャット",0
97,1020002092776,12,1,2021-11-18,2021-11-09,"有限会社シグナルキャット",,302,"神奈川県","川崎市多摩区","枡形２丁目１７番２６号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"シグナルキャット",0
98,1020002094491,21,0,2021-11-18,2021-11-15,"有限会社信越和漢研究所",,302,"神奈川県","川崎市麻生区","高石４丁目１７番１－１１２号",,14,137,2150003,,,2021-11-15,01,,,2015-10-05,1,,,,,,0
99,1020002096406,01,1,2021-11-18,2015-10-05,"有限会社川崎三友社",,302,"神奈川県","川崎市川崎区","堀之内町１２番地１５",,14,131,2100003,,,,,,,2015-10-05,1,,,,,"カワサキサンユウシャ",0
100,1020003010002,12,0,2021-11-18,2021-11-16,"ウエストクリエイション合同会社",,305,"東京都","豊島区","池袋３丁目３番１１号音羽ビル",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ウエストクリエイション",0
101,1020003020843,01,0,2021-11-18,2021-11-18,"ＪＵＧＮＯＯ合同会社",,305,"神奈川県","横浜市磯子区","洋光台３丁目１１番１０号",,14,107,2350045,,,,,,,2021-11-18,1,,,,,"ジュグヌ",0
102,1021001022063,21,0,2021-11-18,2021-11-15,"株式会社永野工業",,301,"神奈川県","厚木市","上荻野２４０９番地１",,14,212,2430201,,,2021-11-15,01,,,2015-10-05,1,,,,,"ナガノコウギョウ",0
103,1021001074476,01,0,2021-11-18,2021-11-18,"株式会社Ｍラボ",,301,"神奈川県","中郡大磯町","国府本郷８６３番地８",,14,341,2590111,,,,,,,2021-11-18,1,,,,,"エムラボ",0
104,1021001074534,01,0,2021-11-18,2021-11-18,"佳園株式会社",,301,"神奈川県","小田原市","荻窪３１４－１正和ビルひがし４０３",,14,206,2500042,,,,,,,2021-11-18,1,,,,,"カエン",0
105,1021002044841,21,0,2021-11-18,2021-11-15,"有限会社金美企画",,302,"神奈川県","海老名市","国分南１丁目３番１号",,14,215,2430405,,,2021-11-15,01,,,2015-10-05,1,,,,,"カネミキカク",0
106,1021002047720,11,0,2021-11-18,2021-11-15,"有限会社はたらく農園",,302,"神奈川県","大和市","南林間６丁目７－２０",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"ハタラクノウエン",0
107,1021002057348,01,1,2021-11-18,2015-10-05,"片倉商事有限会社",,302,"神奈川県","平塚市","諏訪町１番３０号",,14,203,2540063,,,,,,,2015-10-05,1,,,,,"カタクラショウジ",0
108,1030001022808,01,1,2021-11-18,2015-10-05,"株式会社カーサエスペランサ",,301,"埼玉県","蕨市","北町３丁目４番２２号カーサ・エスペランサ５０１号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"カーサエスペランサ",0
109,1030001075046,01,1,2021-11-18,2015-10-05,"三宏興業株式会社",,301,"埼玉県","川口市","西川口１丁目９番８号",,11,203,3320021,,,,,,,2015-10-05,0,,,,,"サンコウコウギョウ",0
110,1030001075046,12,1,2021-11-18,2021-04-16,"三宏興業株式会社",,301,"埼玉県","川口市","栄町３丁目１２番１１－１２０７号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"サンコウコウギョウ",0
111,1030001081795,01,1,2021-11-18,2015-10-05,"株式会社ハッピージョイクス",,301,"埼玉県","川口市","元郷１丁目４番２３号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ハッピージョイクス",0
112,1030001145377,01,0,2021-11-18,2021-11-18,"株式会社ＳＮＫ",,301,"埼玉県","三郷市","新三郷ららシティ２丁目１番２－１６１３号",,11,237,3410009,,,,,,,2021-11-18,1,,,,,"エスエヌケー",0
113,1030001145402,01,0,2021-11-18,2021-11-18,"株式会社Ｏｈａｎａ",,301,"埼玉県","さいたま市南区","辻７丁目１３番１８－１０４号",00124913,11,108,3360026,,,,,,,2021-11-18,1,,,,,"オハナ",0
114,1030001145419,01,0,2021-11-18,2021-11-18,"株式会社Ｐ＆Ｃトータルサポート",,301,"埼玉県","鴻巣市","広田１４７０番地４",,11,217,3650005,,,,,,,2021-11-18,1,,,,,"ピーアンドシートータルサポート",0
115,1030002024175,01,1,2021-11-18,2015-10-05,"有限会社コジマプレス工業",,302,"埼玉県","戸田市","大字美女木１０２９番地の５",,11,224,3350031,,,,,,,2015-10-05,0,,,,,"コジマプレスコウギョウ",0
116,1030002024175,12,1,2021-11-18,2021-11-05,"有限会社コジマプレス工業",,302,"埼玉県","戸田市","美女木北１丁目１０番地の３",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"コジマプレスコウギョウ",0
117,1030002080598,01,1,2021-11-18,2015-10-05,"有限会社ケンクリエイト",,302,"埼玉県","本庄市","駅南２丁目２１番３３号",,11,211,3670041,,,,,,,2015-10-05,1,,,,,"ケンクリエイト",0
118,1030002094508,01,1,2021-11-18,2015-10-05,"有限会社林下電気工事",,302,"埼玉県","坂戸市","大字塚越８６番地１",,11,239,3500209,,,,,,,2015-10-05,0,,,,,"ハヤシシタデンキコウジ",0
119,1030002094508,12,1,2021-11-18,2021-11-15,"有限会社林下電気工事",,302,"埼玉県","上尾市","大字原市５０５番地４",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"ハヤシシタデンキコウジ",0
120,1030003018333,01,0,2021-11-18,2021-11-18,"ワン・オーガスト合同会社",,305,"埼玉県","ふじみ野市","苗間２２－８",,11,245,3560052,,,,,,,2021-11-18,1,,,,,"ワンオーガスト",0
121,1030003018341,01,0,2021-11-18,2021-11-18,"合同会社誠和工業",,305,"埼玉県","加須市","本町１０番９号",,11,210,3470066,,,,,,,2021-11-18,1,,,,,"セイワコウギョウ",0
