20,1010401186709,01,0,2024-12-03,2024-12-03,"Ｍｉｒａｉｔｅｒａｓｕ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-12-03,1,,,,,"ミライテラス",0
21,1010401186766,01,0,2024-12-03,2024-12-03,"レ・フェルム株式会社",,301,"東京都","港区","六本木６丁目１２番４―５１６号",,13,103,1060032,,,,,,,2024-12-03,1,,,,,"レフェルム",0
22,1010402001775,12,0,2024-12-03,2024-11-29,"ＺＯＮＥ有限会社",,302,"東京都","昭島市","中神町１１７６番地１８",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"ゾーン",0
23,1010403025798,21,0,2024-12-03,2024-11-15,"Ｄｅｓｉｇｎ　Ｓｏｕｒｃｅ　Ｌｏｃａｌ　合同会社",,305,"東京都","港区","白金台３丁目７番２９号２０３",,13,103,1080071,,,2024-11-15,01,,,2021-07-28,1,,,,,"デザインソースローカル",0
24,1010403033933,01,0,2024-12-03,2024-12-03,"ＪＩＣＣ‐０４合同会社",,305,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2024-12-03,1,,,,,"ジェイアイシーシーゼロヨン",0
25,1010501052736,12,0,2024-12-03,2024-11-28,"冠熹株式会社",,301,"神奈川県","横浜市中区","長者町４丁目１０－９－１１０７",,14,104,2310033,,,,,,,2024-08-13,1,,,,,"カンキ",0
26,1010601029824,01,1,2024-12-03,2015-10-05,"株式会社サンキコーポレーション",,301,"東京都","江東区","大島５丁目６番１１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"サンキコーポレーション",0
27,1010601046927,11,0,2024-12-03,2024-11-28,"株式会社インクルーシブラボ",,301,"千葉県","流山市","松ケ丘２丁目３３０－１１０",,12,220,2700141,,,,,,,2015-10-05,1,,,,,"インクルーシブラボ",0
28,1010601066396,01,0,2024-12-03,2024-12-03,"株式会社Ｋｏｈｔｏ",,301,"東京都","江東区","豊洲６丁目４番３４号",,13,108,1350061,,,,,,,2024-12-03,1,,,,,"コオト",0
29,1010701043312,12,0,2024-12-03,2024-11-27,"株式会社エム・チャーリー",,301,"東京都","世田谷区","奥沢１丁目６１番９号",,13,112,1580083,,,,,,,2022-10-14,1,,,,,"エムチャーリー",0
30,1010703007488,01,0,2024-12-03,2024-12-03,"合同会社ＳＳＳ",,305,"東京都","品川区","荏原３丁目８番５号オーパスレジデンス武蔵小山２０７",,13,109,1420063,,,,,,,2024-12-03,1,,,,,"スリーエス",0
31,1011001015910,12,0,2024-12-03,2024-11-28,"株式会社トップシーン",,301,"東京都","港区","芝１丁目５番１１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"トップシーン",0
32,1011001057878,21,0,2024-12-03,2024-11-20,"株式会社ＪＳ　ＰＡＲＴＮＥＲＳ",,301,"東京都","渋谷区","南平台町１９番２２号",,13,113,1500036,,,2024-11-20,01,,,2015-10-05,1,,,,,"ジェーエスパートナーズ",0
33,1011001071318,21,0,2024-12-03,2024-11-22,"アイ・タップ株式会社",,301,"東京都","渋谷区","上原１丁目２２番３号",,13,113,1510064,,,2024-11-22,01,,,2015-10-05,1,,,,,"アイタップ",0
34,1011001124760,12,0,2024-12-03,2024-11-25,"株式会社ＩＮＱ",,301,"東京都","立川市","曙町２丁目８番２８号ＴＡＭＡＭＩＲＡＩＳＱＵＡＲＥ２ＦＢ０８",00137211,13,202,1900012,,,,,,,2018-10-16,1,,,,,"インク",0
35,1011001145575,01,1,2024-12-03,2022-02-07,"株式会社ＭＩＥＲＴＥ",,301,"東京都","渋谷区","恵比寿２丁目６番２８－３０３号",,13,113,1500013,,,,,,,2022-02-07,0,,,,,"ミイエルテ",0
36,1011001145575,12,1,2024-12-03,2024-11-15,"株式会社ＭＩＥＲＴＥ",,301,"東京都","渋谷区","恵比寿１丁目２９番１５号",,13,113,1500013,,,,,,,2022-02-07,1,,,,,"ミイエルテ",0
37,1011001166167,01,0,2024-12-03,2024-12-03,"ＣＲＹＳＴＡＬ　ＭＯＯＤ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2024-12-03,1,,,,,"クリスタルムード",0
38,1011101009845,01,1,2024-12-03,2015-10-05,"株式会社新宿地下鉄会館",,301,"東京都","新宿区","新宿３丁目３番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シンジュクチカテツカイカン",0
39,1011101062092,12,0,2024-12-03,2024-11-28,"株式会社センターウィング",,301,"東京都","台東区","根岸４丁目１３番５号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"センターウィング",0
40,1011101109802,01,0,2024-12-03,2024-12-03,"株式会社Ｎｏ　Ｍｏｒｅ　Ｆ＆Ｂ",,301,"東京都","新宿区","大久保１丁目１６番１５号豊生堂ビル２０３号室",,13,104,1690072,,,,,,,2024-12-03,1,,,,,"ノーモアエフアンドビー",0
41,1011105004611,01,1,2024-12-03,2015-10-05,"医療法人社団飛馬会",,399,"東京都","新宿区","西新宿７丁目１１番９号バルビゾン８７番館４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヒウマカイ",0
42,1011301025972,01,1,2024-12-03,2020-06-04,"株式会社ＩＮＴＥＲＶＩＣＥ",,301,"東京都","杉並区","善福寺１丁目１９番２４号",,13,115,1670041,,,,,,,2020-06-04,0,,,,,"インターヴィス",0
43,1011301025972,12,1,2024-12-03,2021-12-08,"株式会社ＩＮＴＥＲＶＩＣＥ",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル",,13,113,1500041,,,,,,,2020-06-04,0,,,,,"インターヴィス",0
44,1011301025972,11,1,2024-12-03,2024-01-10,"株式会社ＷＡＶＥＳ　ＧＲＯＵＰ",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル",,13,113,1500041,,,,,,,2020-06-04,0,,,,,"ウェイブスグループ",0
45,1011301025972,12,1,2024-12-03,2024-11-15,"株式会社ＷＡＶＥＳ　ＧＲＯＵＰ",,301,"東京都","渋谷区","神南１丁目８番１８－７０４号",,13,113,1500041,,,,,,,2020-06-04,1,,,,,"ウェイブスグループ",0
46,1011301030205,01,0,2024-12-03,2024-12-03,"株式会社ミヤマデンタルサポート",,301,"東京都","杉並区","荻窪４丁目１３番１６－２０３号",,13,115,1670051,,,,,,,2024-12-03,1,,,,,"ミヤマデンタルサポート",0
47,1011501008661,21,0,2024-12-03,2024-11-28,"朋昌紙工株式会社",,301,"東京都","荒川区","東日暮里２丁目７番１０号",,13,118,1160014,,,2024-11-28,01,,,2015-10-05,1,,,,,"ホウショウシコウ",0
48,1011501017398,01,1,2024-12-03,2015-10-05,"福盛商事株式会社",,301,"東京都","北区","浮間１丁目７番２－１０１号",,13,117,1150051,,,,,,,2015-10-05,0,,,,,"フクモリショウジ",0
49,1011501017398,12,1,2024-12-03,2017-10-04,"福盛商事株式会社",,301,"埼玉県","川口市","本町１丁目９番４号－１Ｆ",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"フクモリショウジ",0
50,1011501027802,12,0,2024-12-03,2024-11-28,"グリーン燃料開発株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目６番１０号",,13,112,1540024,,,,,,,2022-03-09,1,,,,,"グリーンネンリョウカイハツ",0
51,1011503004295,12,0,2024-12-03,2024-11-13,"株式会社東京マンダリンアワード",,301,"東京都","豊島区","上池袋１丁目１０番５号コスモ上池袋６０２",,13,116,1700012,,,,,,,2020-02-27,1,,,,,"トウキョウマンダリンアワード",0
52,1011601023255,21,0,2024-12-03,2024-11-14,"株式会社無限",,301,"東京都","文京区","千駄木３丁目２２番７号",,13,105,1130022,,,2024-11-14,01,,,2019-04-11,1,,,,,"ムゲン",0
53,1011601027388,12,0,2024-12-03,2024-11-29,"株式会社ＭＹファッション",,301,"東京都","杉並区","高円寺南４丁目２８－１０高円寺リリエンハイム６０２号室",,13,115,1660003,,,,,,,2023-12-21,1,,,,,"エムワイファッション",0
54,1011701027874,01,0,2024-12-03,2024-12-03,"ＴＵＣホールディングス株式会社",,301,"東京都","江戸川区","中葛西３丁目２７番２０号",,13,123,1340083,,,,,,,2024-12-03,1,,,,,"ティーユーシーホールディングス",0
55,1011801026272,01,1,2024-12-03,2015-10-05,"株式会社ハウスマネジメント",,301,"東京都","足立区","関原３丁目６番１４号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"ハウスマネジメント",0
56,1011801045256,01,0,2024-12-03,2024-12-03,"株式会社Ｍ．Ｒトランスポート",,301,"東京都","葛飾区","奥戸３丁目２５番１０号",,13,122,1240022,,,,,,,2024-12-03,1,,,,,"エムドットアールトランスポート",0
57,1012403006860,01,0,2024-12-03,2024-12-03,"マイケル・アグロ・サービス合同会社",,305,"東京都","多摩市","関戸２丁目３２番地の１９",,13,224,2060011,,,,,,,2024-12-03,1,,,,,"マイケルアグロサービス",0
58,1012702010233,11,0,2024-12-03,2024-11-14,"株式会社リンクス",,301,"東京都","西東京市","南町３丁目１９番２４号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"リンクス",0
59,1012703003145,01,0,2024-12-03,2024-12-03,"合同会社山本プランニング",,305,"東京都","東村山市","野口町３丁目３８番地２０サン・ヴェルメゾン３０６",,13,213,1890022,,,,,,,2024-12-03,1,,,,,"ヤマモトプランニング",0
60,1013202013932,01,1,2024-12-03,2015-10-05,"有限会社ビーブラザース",,302,"東京都","目黒区","中央町２丁目３番４号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"ビーブラザース",0
61,1013301045380,21,0,2024-12-03,2024-11-28,"鴻明株式会社",,301,"東京都","江戸川区","西小岩４丁目３番２号茶乃木コーポラス２０３",,13,123,1330057,,,2024-11-28,01,,,2020-03-19,1,,,,,"コウメイ",0
62,1020001058407,01,1,2024-12-03,2015-10-05,"株式会社リブレ",,301,"東京都","港区","虎ノ門１丁目２１番１０－９０５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"リブレ",0
63,1020001059462,12,0,2024-12-03,2024-12-02,"グランデホーム株式会社",,301,"神奈川県","横浜市中区","北仲通４丁目４５番地",,14,104,2310003,,,,,,,2015-10-05,1,,,,,"グランデホーム",0
64,1020001071459,01,1,2024-12-03,2015-10-05,"株式会社フジ工設",,301,"神奈川県","川崎市幸区","小向町１３番７号",,14,132,2120003,,,,,,,2015-10-05,1,,,,,"フジコウセツ",0
65,1020001132517,21,0,2024-12-03,2024-11-20,"株式会社アトランティックスターポイント",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ＫＩＴＡＮＡＫＡＢＲＩＣＫ＆ＷＨＩＴＥＢＲＩＣＫｓｏｕｔｈ",,14,104,2310003,,,2024-11-20,01,,,2019-08-26,1,,,,,"アトランティックスターポイント",0
66,1020001155740,12,0,2024-12-03,2024-11-29,"ＹＯＨＡＮＮＡ株式会社",,301,"東京都","北区","岸町１丁目６－７アスカヤマコート１０２",,13,117,1140021,,,,,,,2024-02-09,1,,,,,"ヨハンナ",0
67,1020001160393,01,0,2024-12-03,2024-12-03,"株式会社ドットローカライズ",,301,"神奈川県","横浜市神奈川区","栄町１９番地の２",,14,102,2210052,,,,,,,2024-12-03,1,,,,,"ドットローカライズ",0
68,1020005015577,01,1,2024-12-03,2022-06-17,"一般社団法人Ｅｎｊｏｙ　Ｊｕｄｏ",,399,"神奈川県","横浜市青葉区","つつじが丘１番地１２",,14,117,2270055,,,,,,,2022-06-17,1,,,,,"エンジョイジュウドウ",0
69,1021001045618,12,0,2024-12-03,2024-11-25,"株式会社ＧＬＯＣＡＬ",,301,"神奈川県","逗子市","桜山５丁目１０番４３号",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"グローカル",0
70,1021001077537,12,0,2024-12-03,2024-12-02,"株式会社ＳＨＵＨＡＲＩ",,301,"神奈川県","藤沢市","鵠沼石上１丁目７－８ビックライズビル５Ｆ",,14,205,2510025,,,,,,,2022-11-25,1,,,,,"シュハリ",0
71,1021001083873,01,0,2024-12-03,2024-12-03,"瑞達国際株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル１１３Ａ",,14,211,2570003,,,,,,,2024-12-03,1,,,,,"スイタツコクサイ",0
72,1021001083898,01,0,2024-12-03,2024-12-03,"株式会社小田原三の丸会計サービス",,301,"神奈川県","小田原市","本町１丁目２番１０号竹久保ビル４階",,14,206,2500012,,,,,,,2024-12-03,1,,,,,"オダワラサンノマルカイケイサービス",0
73,1021002033092,21,0,2024-12-03,2024-11-29,"有限会社ホームワールド日本住販",,302,"神奈川県","厚木市","妻田東１丁目１２番９号",,14,212,2430813,,,2024-11-29,01,,,2015-10-05,1,,,,,"ホームワールドニホンジュウハン",0
74,1021005002648,01,1,2024-12-03,2015-10-05,"農事組合法人相模原市緑化木生産組合",,399,"神奈川県","相模原市中央区","中央６丁目１０番１０号",,14,152,2520239,,,,,,,2015-10-05,0,,,,,"サガミハラシリョクカボクセイサンクミアイ",0
75,1021005002648,12,1,2024-12-03,2020-04-06,"農事組合法人相模原市緑化木生産組合",,399,"神奈川県","相模原市中央区","田名１０５０７番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"サガミハラシリョクカボクセイサンクミアイ",0
76,1030001092330,01,1,2024-12-03,2015-10-05,"株式会社Ｊ・ＣＲＥＳＴ・ＧＲＯＵＰ",,301,"埼玉県","川口市","芝宮根町１４番１０号",,11,203,3330869,,,,,,,2015-10-05,1,,,,,"ジェイクレストグループ",0
77,1030001105629,01,1,2024-12-03,2015-10-05,"株式会社綜和",,301,"埼玉県","さいたま市桜区","西堀６丁目７番２１－３号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ソウワ",0
78,1030001127103,12,0,2024-12-03,2024-11-26,"株式会社コロナワークス",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2018-08-23,1,,,,,"コロナワークス",0
79,1030001163718,01,0,2024-12-03,2024-12-03,"株式会社リンクビズ",,301,"埼玉県","上尾市","浅間台２丁目２０番地４６",,11,219,3620073,,,,,,,2024-12-03,1,,,,,"リンクビズ",0
80,1040001136383,01,0,2024-12-03,2024-12-03,"株式会社ＳＥ",,301,"千葉県","市川市","大野町４丁目３２１４番地２５",,12,203,2720805,,,,,,,2024-12-03,1,,,,,"ヤスーイ",0
81,1040002016460,11,0,2024-12-03,2024-11-25,"有限会社ＡＮＡＬＡＢＯ",,302,"千葉県","富津市","竹岡２０８番１９０",,12,226,2991621,,,,,,,2015-10-05,1,,,,,"アナラボ",0
82,1040003026293,01,0,2024-12-03,2024-12-03,"ＣＨＯ　ＶＩＥＴ　ＦＵＮＡＢＡＳＨＩ合同会社",,305,"千葉県","船橋市","宮本２丁目１４番５－１０５号",,12,204,2730003,,,,,,,2024-12-03,1,,,,,"チョヴェトフナバシ",0
83,1040005011715,01,1,2024-12-03,2015-10-05,"医療法人社団前田医院",,399,"千葉県","香取郡多古町","北中２８０５番地の５",,12,347,2892251,,,,,,,2015-10-05,1,,,,,"シャダンマエダイイン",0
84,1050002030254,01,1,2024-12-03,2015-10-05,"有限会社エコ・サービス",,302,"茨城県","日立市","宮田町３丁目４番５号",,08,202,3170055,,,,,,,2015-10-05,1,,,,,"エコサービス",0
85,1050003008852,01,0,2024-12-03,2024-12-03,"合同会社ＡＰＯＬＬＯ",,305,"茨城県","ひたちなか市","大字足崎３４７番地１",,08,221,3120003,,,,,,,2024-12-03,1,,,,,"アポロ",0
86,1060001018027,01,1,2024-12-03,2015-10-05,"株式会社ダイヤモンドＺホールディングス",,301,"栃木県","さくら市","喜連川４４４０番地",,09,214,3291412,,,,,,,2015-10-05,0,,,,,"ダイヤモンドゼットホールディングス",0
87,1060001018027,12,1,2024-12-03,2017-08-03,"株式会社ダイヤモンドＺホールディングス",,301,"栃木県","下野市","文教２丁目２７５番地１０",,09,216,3290507,,,,,,,2015-10-05,1,,,,,"ダイヤモンドゼットホールディングス",0
88,1060001037704,01,0,2024-12-03,2024-12-03,"株式会社Ｔｅｃｈ　Ｌｏｔｕｓ",,301,"栃木県","宇都宮市","岩曽町９６７番地３",,09,201,3210973,,,,,,,2024-12-03,1,,,,,"テックロータス",0
89,1070001031524,01,1,2024-12-03,2015-11-11,"株式会社アル・アミントレーディング",,301,"群馬県","北群馬郡榛東村","大字山子田８６２番地１０",,10,344,3703502,,,,,,,2015-11-11,0,,,,,"アルアミントレーディング",0
90,1070001031524,12,1,2024-12-03,2024-11-26,"株式会社アル・アミントレーディング",,301,"群馬県","前橋市","粕川町上東田面１２４番",,10,201,3710211,,,,,,,2015-11-11,1,,,,,"アルアミントレーディング",0
91,1070002012556,01,1,2024-12-03,2015-10-05,"有限会社山本損害保険事務所",,302,"群馬県","高崎市","筑縄町５４番地５",,10,202,3700075,,,,,,,2015-10-05,1,,,,,"ヤモトモソンガイホケンジムショ",0
92,1070002027505,01,1,2024-12-03,2015-10-05,"有限会社ピースフル・ケア",,302,"群馬県","渋川市","金井８９９番地１",,10,208,3770027,,,,,,,2015-10-05,0,,,,,"ピースフルケア",0
93,1070002027505,12,0,2024-12-03,2024-12-02,"有限会社ピースフル・ケア",,302,"群馬県","沼田市","材木町１３２８番地８",,10,206,3780045,,,,,,,2015-10-05,1,,,,,"ピースフルケア",0
94,1080102016654,01,1,2024-12-03,2015-10-05,"有限会社グローバル",,302,"静岡県","富士宮市","小泉１９２番地",,22,207,4180022,,,,,,,2015-10-05,1,,,,,"グローバル",0
95,1080401027600,01,0,2024-12-03,2024-12-03,"株式会社Ｂｅｌｌｅｚｅｌｌ",,301,"静岡県","浜松市中央区","鍛冶町３２０－２３ＱＦＡＣＥビル３Ｆ",,22,138,4300933,,,,,,,2024-12-03,1,,,,,"ベルゼル",0
96,1080402010365,21,0,2024-12-03,2024-12-02,"有限会社トスプランニング",,302,"静岡県","浜松市中央区","西町５５６番地の１",,22,138,4300821,,,2024-12-02,01,,,2015-10-05,1,,,,,"トスプランニング",0
97,1090001002655,01,1,2024-12-03,2015-10-05,"中建産業株式会社",,301,"山梨県","南アルプス市","上今諏訪１０３９番地",,19,208,4000211,,,,,,,2015-10-05,1,,,,,"チュウケンサンギョウ",0
98,1100002035207,01,1,2024-12-03,2015-10-05,"有限会社重量興業",,302,"長野県","上伊那郡辰野町","大字伊那富６０９８番地２１",,20,382,3990428,,,,,,,2015-10-05,0,,,,,,0
99,1100002035207,11,1,2024-12-03,2017-04-18,"有限会社小高建設",,302,"長野県","上伊那郡辰野町","大字伊那富６０９８番地２１",,20,382,3990428,,,,,,,2015-10-05,0,,,,,,0
100,1100002035207,12,1,2024-12-03,2017-04-24,"有限会社小高建設",,302,"福島県","南相馬市","小高区南町２丁目２番地",,07,212,9792122,,,,,,,2015-10-05,0,,,,,,0
101,1100002035207,12,1,2024-12-03,2019-02-05,"有限会社小高建設",,302,"福島県","南相馬市","小高区吉名字宮迫４８番",00115793,07,212,9792157,,,,,,,2015-10-05,0,,,,,,0
102,1100002035207,12,1,2024-12-03,2021-08-27,"有限会社小高建設",,302,"埼玉県","富士見市","西みずほ台１丁目１番４号ヒカリみずほ台８階",,11,235,3540018,,,,,,,2015-10-05,0,,,,,,0
103,1100002035207,12,1,2024-12-03,2021-12-24,"有限会社小高建設",,302,"福島県","南相馬市","小高区吉名字宮迫４８番",00125311,07,212,9792157,,,,,,,2015-10-05,1,,,,,,0
104,1110001030166,01,1,2024-12-03,2015-10-05,"株式会社サンク",,301,"新潟県","新潟市中央区","山二ツ２丁目１４番３号",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"サンク",0
105,1110001037855,12,0,2024-12-03,2024-11-28,"アセットリンク株式会社",,301,"新潟県","新潟市中央区","上沼６６０番地３",,15,103,9501148,,,,,,,2023-09-25,1,,,,,"アセットリンク",0
106,1120001040833,12,0,2024-12-03,2024-11-28,"アコード株式会社",,301,"大阪府","大阪市福島区","福島５丁目１番１２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"アコード",0
107,1120001092577,01,1,2024-12-03,2015-10-05,"ワーク・イン株式会社",,301,"大阪府","大阪市中央区","釣鐘町１丁目３番４号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"ワークイン",0
108,1120001135848,01,1,2024-12-03,2015-10-05,"株式会社大阪聞こえ補聴器",,301,"大阪府","大阪市中央区","南本町３丁目６番２号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"オオサカキコエホチョウキ",0
109,1120001135848,21,0,2024-12-03,2024-11-28,"株式会社大阪聞こえ補聴器",,301,"大阪府","大阪市中央区","南本町３丁目６番２号",,27,128,5410054,,,2024-11-28,01,,,2015-10-05,1,,,,,"オオサカキコエホチョウキ",0
110,1120001141879,01,1,2024-12-03,2015-10-05,"株式会社キシモト工房",,301,"大阪府","大阪市平野区","瓜破３丁目３番１９号",,27,126,5470024,,,,,,,2015-10-05,1,,,,,"キシモトコウボウ",0
111,1120001157660,21,0,2024-12-03,2024-11-29,"ソメスインターナショナル株式会社",,301,"大阪府","門真市","三ツ島１丁目４番２７号",,27,223,5710015,,,2024-11-29,01,,,2015-10-05,1,,,,,"ソメスインターナショナル",0
112,1120001159252,01,1,2024-12-03,2015-10-05,"株式会社ジャガータウン",,301,"大阪府","守口市","佐太東町２丁目６番８号",,27,209,5700017,,,,,,,2015-10-05,0,,,,,"ジャガータウン",0
113,1120001159252,71,1,2024-12-03,2016-05-02,"株式会社ジャガータウン",,301,"大阪府","守口市","佐太東町２丁目６番８号",,27,209,5700017,,,,,,"平成２８年５月１日大阪府守口市佐太東町二丁目６番８号有限会社ジャガーリアルエステート（7120002081747）を合併",2015-10-05,1,,,,,"ジャガータウン",0
114,1120001233767,12,0,2024-12-03,2024-11-28,"株式会社Ｓｔａｒ　Ｂｌｏｓｓｏｍ",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目１－２－１００６",,27,119,5450001,,,,,,,2020-12-11,1,,,,,"スターブロッサム",0
115,1120001248410,12,0,2024-12-03,2024-11-29,"株式会社ラフノート",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2022-08-25,1,,,,,"ラフノート",0
116,1120001250416,12,0,2024-12-03,2024-11-29,"丸福株式会社",,301,"大阪府","大阪市天王寺区","生玉町１１番２９号朝日プラザ高津第一１０８Ｇ号室",,27,109,5430071,,,,,,,2022-11-22,1,,,,,"マルフク",0
117,1120001260381,12,0,2024-12-03,2024-12-02,"海商テクノロジーズ株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目２番５号",,27,128,5410047,,,,,,,2023-12-05,1,,,,,"カイショウテクノロジーズ",0
118,1120001266874,12,0,2024-12-03,2024-11-29,"アイシー株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７番３号奥内阿波座駅前ビル３０６号",,27,106,5500006,,,,,,,2024-07-16,1,,,,,"アイシー",0
119,1120001268763,12,0,2024-12-03,2024-11-29,"株式会社楽勝観光バス",,301,"大阪府","貝塚市","麻生中９９２－７",,27,208,5970081,,,,,,,2024-10-01,1,,,,,"ラクショウカンコウバス",0
120,1120001270158,12,0,2024-12-03,2024-11-29,"株式会社スマイルラボ",,301,"大阪府","大阪市浪速区","恵美須東２丁目８番１１号",,27,111,5560002,,,,,,,2024-11-14,1,,,,,"スマイルラボ",0
121,1120001270744,01,0,2024-12-03,2024-12-03,"株式会社丈",,301,"大阪府","大阪市天王寺区","勝山４丁目８－８－１２０２",,27,109,5430043,,,,,,,2024-12-03,1,,,,,"タケ",0
