34,1010901042782,12,0,2022-09-09,2022-09-05,"株式会社ウィステリア",,301,"東京都","世田谷区","代沢４丁目４０－１０－Ｅ",,13,112,1550032,,,,,,,2018-09-19,1,,,,,"ウィステリア",0
35,1010901051511,01,1,2022-09-09,2022-08-29,"株式会社Ｗｅｌｌｎｅｓｓ　Ｔｒａｄｅ　Ｊａｐａｎ",,301,"東京都","世田谷区","池尻２丁目３１番７－８０６号",,13,112,1540001,,,,,,,2022-08-29,1,,,,,"ウェルネストレードジャパン",0
36,1010901051602,01,0,2022-09-09,2022-09-09,"株式会社イスム",,301,"東京都","世田谷区","桜丘３丁目３７番４６号",,13,112,1560054,,,,,,,2022-09-09,1,,,,,"イスム",0
37,1011001106230,12,0,2022-09-09,2022-09-07,"株式会社ギャラクシィ・ファームウェア",,301,"東京都","台東区","台東４丁目５番８号スペースヒロ３０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ギャラクシィファームウェア",0
38,1011001116238,01,1,2022-09-09,2017-05-16,"株式会社ネクストタイムズ",,301,"東京都","目黒区","青葉台３丁目５番４４－１３０２号",,13,110,1530042,,,,,,,2017-05-16,0,,,,,,0
39,1011001116238,11,1,2022-09-09,2018-01-29,"株式会社Ｆｒｏｍ　Ｎｏｒｔｈ",,301,"東京都","目黒区","青葉台３丁目５番４４－１３０２号",,13,110,1530042,,,,,,,2017-05-16,0,,,,,"フロムノース",0
40,1011001116238,12,1,2022-09-09,2018-02-02,"株式会社Ｆｒｏｍ　Ｎｏｒｔｈ",,301,"北海道","札幌市豊平区","旭町２丁目１番２１号吉田マンション３０２号",,01,105,0620911,,,,,,,2017-05-16,0,,,,,"フロムノース",0
41,1011001116238,12,1,2022-09-09,2019-02-07,"株式会社Ｆｒｏｍ　Ｎｏｒｔｈ",,301,"北海道","札幌市豊平区","平岸二条５丁目２番１９号北成ビル４階",,01,105,0620932,,,,,,,2017-05-16,0,,,,,"フロムノース",0
42,1011001116238,12,1,2022-09-09,2022-09-01,"株式会社Ｆｒｏｍ　Ｎｏｒｔｈ",,301,"北海道","札幌市中央区","北三条東１３丁目９９番地６ステーションプラザ２Ｆ",,01,101,0600033,,,,,,,2017-05-16,1,,,,,"フロムノース",0
43,1011001118366,01,1,2022-09-09,2017-09-20,"イロアス株式会社",,301,"東京都","渋谷区","代々木１丁目３８番１５号",,13,113,1510053,,,,,,,2017-09-20,1,,,,,"イロアス",0
44,1011001145526,12,0,2022-09-09,2022-09-06,"株式会社ＮＥＸＴ　ＢＯＸ",,301,"東京都","台東区","浅草２丁目２番１号リッチライフ浅草東ビル３０２",,13,106,1110032,,,,,,,2022-02-10,1,,,,,"ネクストボックス",0
45,1011001147935,12,0,2022-09-09,2022-09-07,"ミュトス株式会社",,301,"東京都","新宿区","新宿３丁目５番６号キュープラザ新宿三丁目６階",,13,104,1600022,,,,,,,2022-06-06,1,,,,,"ミュトス",0
46,1011002033639,01,1,2022-09-09,2015-10-05,"有限会社Ｐ．Ｇ．Ｌ．Ｍ",,302,"東京都","渋谷区","松濤２丁目１６番１－１００４号",,13,113,1500046,,,,,,,2015-10-05,0,,,,,"ピージーエルエム",0
47,1011002033639,12,1,2022-09-09,2022-08-25,"有限会社Ｐ．Ｇ．Ｌ．Ｍ",,302,"東京都","目黒区","碑文谷２丁目１５番４号メイプルメゾン１０１号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ピージーエルエム",0
48,1011005009735,01,0,2022-09-09,2022-09-09,"社会保険労務士法人アイレクス",,399,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2022-09-09,1,,,,,"アイレクス",0
49,1011101013112,12,0,2022-09-09,2022-09-05,"株式会社ＫＭＤ",,301,"東京都","港区","東新橋２丁目４番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ケイエムディ",0
50,1011101020455,01,1,2022-09-09,2015-10-05,"株式会社三木屋",,301,"東京都","新宿区","河田町３番７号",,13,104,1620054,,,,,,,2015-10-05,1,,,,,"ミキヤ",0
51,1011101058537,12,0,2022-09-09,2022-09-07,"株式会社ファーストビジョン",,301,"東京都","新宿区","市谷台町１４番１１号",,13,104,1620066,,,,,,,2015-10-05,1,,,,,"ファーストビジョン",0
52,1011103008903,12,0,2022-09-09,2022-09-06,"合同会社Ｉ・Ｔ・Ｉパトナーレ",,305,"東京都","杉並区","上荻２丁目３９番１５号エスペランサ荻窪４０１",,13,115,1670043,,,,,,,2019-06-27,1,,,,,"アイティアイパトナーレ",0
53,1011103011329,12,0,2022-09-09,2022-09-07,"ｔｏａ．合同会社",,305,"東京都","板橋区","板橋４丁目２番４号",,13,119,1730004,,,,,,,2021-12-27,1,,,,,"トーア",0
54,1011201024091,01,0,2022-09-09,2022-09-09,"株式会社オルタナ",,301,"東京都","中野区","東中野５丁目５－６",,13,114,1640003,,,,,,,2022-09-09,1,,,,,"オルタナ",0
55,1011303004504,01,0,2022-09-09,2022-09-09,"なかじましんやオフィス合同会社",,305,"東京都","杉並区","成田東４丁目８－１４ＯＰＵＳＡ－Ａ",,13,115,1660015,,,,,,,2022-09-09,1,,,,,"ナカジマシンヤオフィス",0
56,1011501015451,01,1,2022-09-09,2015-10-05,"株式会社エイプラス",,301,"東京都","荒川区","東日暮里５丁目４５番１０－５０１号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"エイプラス",0
57,1011501015451,12,0,2022-09-09,2022-09-07,"株式会社エイプラス",,301,"東京都","府中市","西原町４丁目２０番３",,13,206,1830046,,,,,,,2015-10-05,1,,,,,"エイプラス",0
58,1011501028081,12,0,2022-09-09,2022-09-07,"株式会社ＵＣＫ",,301,"東京都","新宿区","新宿３丁目２０番１号嶋田ビルＢ１",,13,104,1600022,,,,,,,2022-05-31,1,,,,,"ユーシーケー",0
59,1011502000816,01,1,2022-09-09,2015-10-05,"有限会社エーディーシー",,302,"東京都","北区","東十条４丁目４番１８－２０２号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"エーディーシー",0
60,1011601016688,21,0,2022-09-09,2022-09-07,"インテグラル恒産株式会社",,301,"東京都","練馬区","貫井１丁目１３番１０号",,13,120,1760021,,,2022-09-07,01,,,2015-10-05,1,,,,,"インテグラルコウサン",0
61,1011701000385,01,1,2022-09-09,2015-10-05,"株式会社アラエ商会",,301,"東京都","江戸川区","篠崎町２丁目３２番２号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"アラエショウカイ",0
62,1011702014979,01,1,2022-09-09,2015-10-05,"有限会社ロッソペンディオ",,302,"東京都","江戸川区","上一色３丁目１０番１号",,13,123,1330041,,,,,,,2015-10-05,0,,,,,"ロッソペンディオ",0
63,1011702014979,12,0,2022-09-09,2022-09-08,"有限会社ロッソペンディオ",,302,"東京都","江戸川区","東小松川３丁目９－２８ソレアード２",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ロッソペンディオ",0
64,1011801008790,01,1,2022-09-09,2015-10-05,"株式会社伸和",,301,"東京都","足立区","梅田７丁目１５番１３号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"シンワ",0
65,1011801041255,01,0,2022-09-09,2022-09-09,"株式会社順達物流",,301,"東京都","足立区","入谷５丁目２番１１号",,13,121,1210836,,,,,,,2022-09-09,1,,,,,"ジュンタツブツリュウ",0
66,1011801041263,01,0,2022-09-09,2022-09-09,"株式会社杉",,301,"東京都","葛飾区","東四つ木３丁目２４番５号",,13,122,1240014,,,,,,,2022-09-09,1,,,,,"スギ",0
67,1012401031456,01,1,2022-09-09,2016-06-02,"株式会社青柳工業所",,301,"東京都","府中市","白糸台６丁目２９番地の１",,13,206,1830011,,,,,,,2016-06-02,1,,,,,"アオヤギコウギョウショ",0
68,1012401038253,12,0,2022-09-09,2022-09-02,"Ｅｖｅｒｉｓｅ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-09-01,1,,,,,"エバーライズジャパン",0
69,1012801021833,01,0,2022-09-09,2022-09-09,"株式会社トラノモン不動産",,301,"東京都","東大和市","向原３丁目２番地の２３",,13,220,2070013,,,,,,,2022-09-09,1,,,,,,0
70,1012802005100,01,1,2022-09-09,2015-10-05,"有限会社ムラデン",,302,"東京都","武蔵村山市","学園３丁目４１番地の３",,13,223,2080011,,,,,,,2015-10-05,1,,,,,"ムラデン",0
71,1012803002641,11,0,2022-09-09,2022-09-01,"ドローンデータ株式会社",,301,"東京都","日野市","神明４丁目１８－５レジェンド１０１号",,13,212,1910016,,,,,,,2021-11-09,1,,,,,"ドローンデータ",0
72,1012805002862,12,0,2022-09-09,2022-09-01,"一般社団法人アップップメソッド協会",,399,"東京都","国分寺市","本多２丁目１番１－４０１号",,13,214,1850011,,,,,,,2019-07-12,1,,,,,"アップップメソッドキョウカイ",0
73,1013301025110,12,0,2022-09-09,2022-09-07,"ニュージャパンコンサルタンツ株式会社",,301,"東京都","品川区","西五反田７丁目９番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ニュージャパンコンサルタンツ",0
74,1013301042460,21,0,2022-09-09,2022-09-05,"株式会社アウル",,301,"東京都","豊島区","上池袋４丁目４６番１２号第久ハイツ１０２",,13,116,1700012,,,2022-09-05,01,,,2018-06-25,1,,,,,"アウル",0
75,1013303005985,12,0,2022-09-09,2022-09-07,"ＮＴＭＣ合同会社",,305,"神奈川県","横浜市青葉区","美しが丘２丁目２０－１４－３０２",,14,117,2250002,,,,,,,2022-01-12,1,,,,,"エヌティエムシー",0
76,1013401004674,21,0,2022-09-09,2022-09-07,"株式会社エフシック",,301,"東京都","多摩市","和田２番地の２－４０３",,13,224,2060001,,,2022-09-07,01,,,2015-10-05,1,,,,,,0
77,1020001003742,21,0,2022-09-09,2022-09-05,"株式会社カサイ",,301,"神奈川県","横浜市港南区","上永谷１丁目７番４８号",,14,111,2330012,,,2022-09-05,01,,,2015-10-05,1,,,,,"カサイ",0
78,1020001117591,21,0,2022-09-09,2022-09-05,"株式会社トラストネッド",,301,"神奈川県","川崎市高津区","久末６２５番地",,14,134,2130026,,,2022-09-05,01,,,2016-08-24,1,,,,,"トラストネッド",0
79,1020001148125,01,0,2022-09-09,2022-09-09,"三多リアルティ株式会社",,301,"神奈川県","横浜市鶴見区","上の宮１丁目２４番３４号",,14,101,2300075,,,,,,,2022-09-09,1,,,,,"サンタリアルティ",0
80,1020003017006,12,0,2022-09-09,2022-09-06,"合同会社ぷらす",,305,"神奈川県","横浜市港南区","上大岡西１丁目１７番２６号",,14,111,2330002,,,,,,,2019-12-04,1,,,,,"プラス",0
81,1020003022360,01,0,2022-09-09,2022-09-09,"合同会社マカロン",,305,"神奈川県","横浜市南区","唐沢１８番地",,14,105,2320034,,,,,,,2022-09-09,1,,,,,"マカロン",0
82,1020003022385,01,0,2022-09-09,2022-09-09,"ミライトラスト合同会社",,305,"神奈川県","川崎市中原区","今井上町１０番１－７０６号ガーデンティアラ武蔵小杉",,14,133,2110067,,,,,,,2022-09-09,1,,,,,"ミライトラスト",0
83,1020005005438,01,1,2022-09-09,2015-10-05,"医療法人社団ＫＯＣ",,399,"神奈川県","横浜市磯子区","杉田１丁目１７番１号プララＳＵＧＩＴＡ３階",,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
84,1020005012649,01,1,2022-09-09,2016-06-02,"一般社団法人横浜市柔道整復師会",,399,"神奈川県","横浜市西区","戸部本町４９番１５号１０１",,14,103,2200041,,,,,,,2016-06-02,1,,,,,"ヨコハマシジュウドウセイフクシカイ",0
85,1020005013366,11,0,2022-09-09,2022-08-26,"一般社団法人Ｐｅａｃｅ",,399,"神奈川県","海老名市","国分北２丁目１５番５号",,14,215,2430406,,,,,,,2017-11-13,1,,,,,"ピース",0
86,1021001013244,21,0,2022-09-09,2022-09-06,"株式会社東海設備設計事務所",,301,"神奈川県","相模原市中央区","淵野辺本町２丁目１９番１７号",,14,152,2520202,,,2022-09-06,01,,,2015-10-05,1,,,,,"トウカイセツビセッケイジムショ",0
87,1021001040024,21,0,2022-09-09,2022-09-06,"永光薬品株式会社",,301,"神奈川県","横須賀市","追浜本町２丁目３１番地２９",,14,201,2370068,,,2022-09-06,01,,,2015-10-05,1,,,,,"エイコウヤクヒン",0
88,1021001047779,01,1,2022-09-09,2015-10-05,"株式会社伸内装",,301,"神奈川県","横須賀市","佐野町２丁目３９番地",,14,201,2380052,,,,,,,2015-10-05,1,,,,,"シンナイソウ",0
89,1021001050469,01,1,2022-09-09,2015-10-05,"株式会社サムマインド",,301,"神奈川県","相模原市南区","相南２丁目２７番１１号",,14,153,2520312,,,,,,,2015-10-05,1,,,,,"サムマインド",0
90,1021001051657,11,0,2022-09-09,2022-09-05,"株式会社政右ヱ門",,301,"神奈川県","相模原市南区","古淵２丁目１８番３号５階",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"マサエモン",0
91,1021001053570,21,0,2022-09-09,2022-09-05,"緑株式会社",,301,"神奈川県","綾瀬市","早川西山１７７６－７",,14,218,2521123,,,2022-09-05,01,,,2015-10-05,1,,,,,"ミドリ",0
92,1021002031014,01,1,2022-09-09,2015-10-05,"有限会社エム・エム・ケイ",,302,"神奈川県","厚木市","戸田１４３６番地",,14,212,2430023,,,,,,,2015-10-05,0,,,,,"エムエムケイ",0
93,1021002031014,12,0,2022-09-09,2022-09-07,"有限会社エム・エム・ケイ",,302,"神奈川県","横浜市鶴見区","鶴見中央４丁目１９番１号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"エムエムケイ",0
94,1021002035295,01,1,2022-09-09,2015-10-05,"有限会社都市設計",,302,"神奈川県","伊勢原市","岡崎４８１０番地の４",,14,214,2591135,,,,,,,2015-10-05,1,,,,,"トシセッケイ",0
95,1021002039073,01,1,2022-09-09,2015-10-05,"有限会社あかつき",,302,"神奈川県","秦野市","曽屋５５５番地の１",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"アカツキ",0
96,1021002050880,01,1,2022-09-09,2015-10-05,"有限会社アメニティサービス",,302,"神奈川県","小田原市","風祭７２番地１",,14,206,2500032,,,,,,,2015-10-05,1,,,,,"アメニティサービス",0
97,1021002055797,21,0,2022-09-09,2022-09-06,"有限会社武自動車整備工場",,302,"神奈川県","足柄上郡山北町","山北３００２番地",,14,364,2580113,,,2022-09-06,01,,,2015-10-05,1,,,,,"タケジドウシャセイビコウジョウ",0
98,1021002056069,01,1,2022-09-09,2015-10-05,"有限会社サンライズ興業",,302,"神奈川県","小田原市","城山１丁目８番４０号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"サンライズコウギョウ",0
99,1021003012112,01,0,2022-09-09,2022-09-09,"合同会社Ｗｏｈｌｆａｈｒｔ　Ａｉｌｅ",,305,"神奈川県","藤沢市","片瀬２丁目１７－８",,14,205,2510032,,,,,,,2022-09-09,1,,,,,"ヴォルファートエール",0
100,1030001016438,12,0,2022-09-09,2022-08-31,"株式会社マイスターレーベン",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目７７９番地渋谷コート３号館４０７号室",00127805,11,103,3300851,,,,,,,2015-10-05,1,,,,,"マイスターレーベン",0
101,1030001022898,01,1,2022-09-09,2015-10-05,"株式会社小林コーポレーション",,301,"埼玉県","戸田市","美女木６丁目１３番地の１１",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"コバヤシコーポレーション",0
102,1030001068149,12,0,2022-09-09,2022-08-30,"株式会社ＡＳＯ",,301,"埼玉県","越谷市","大字大道５７０番地",,11,222,3430035,,,,,,,2015-10-05,1,,,,,"アソ",0
103,1030001077166,01,1,2022-09-09,2015-10-05,"株式会社本祥",,301,"埼玉県","川口市","青木５丁目８番３２－３０８号",,11,203,3320031,,,,,,,2015-10-05,0,,,,,"ホンショウ",0
104,1030001077166,12,1,2022-09-09,2022-08-29,"株式会社本祥",,301,"埼玉県","川口市","並木１丁目２番１５号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ホンショウ",0
105,1030001092413,01,1,2022-09-09,2015-10-05,"株式会社Ｋ－ＷＡＴＳ",,301,"埼玉県","さいたま市岩槻区","美幸町２番３１号",,11,110,3390063,,,,,,,2015-10-05,0,,,,,,0
106,1030001092413,12,1,2022-09-09,2018-01-04,"株式会社Ｋ－ＷＡＴＳ",,301,"埼玉県","さいたま市岩槻区","仲町２丁目８番８号",,11,110,3390054,,,,,,,2015-10-05,0,,,,,,0
107,1030001092413,11,1,2022-09-09,2018-01-04,"株式会社千極屋",,301,"埼玉県","さいたま市岩槻区","仲町２丁目８番８号",,11,110,3390054,,,,,,,2015-10-05,1,,,,,"センゴクヤ",0
108,1030001093246,01,1,2022-09-09,2015-10-05,"株式会社トーサイ",,301,"埼玉県","越谷市","大字南荻島５７３番地",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"トーサイ",0
109,1030001100737,12,0,2022-09-09,2022-09-07,"株式会社ベイ・フィールド",,301,"東京都","荒川区","東日暮里１丁目２３番５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ベイフィールド",0
110,1030001115314,01,1,2022-09-09,2016-07-06,"株式会社建匠工業",,301,"埼玉県","川口市","大字安行北谷６２５番地の４",,11,203,3340054,,,,,,,2016-07-06,0,,,,,"ケンショウコウギョウ",0
111,1030001115314,12,1,2022-09-09,2022-08-30,"株式会社建匠工業",,301,"埼玉県","草加市","新栄１丁目９番４０号",,11,221,3400056,,,,,,,2016-07-06,1,,,,,"ケンショウコウギョウ",0
112,1030001140535,12,0,2022-09-09,2022-08-31,"株式会社湊仮設",,301,"埼玉県","東松山市","松本町２丁目９番１８号シルキーウィンドＢ棟２０２",,11,212,3550014,,,,,,,2021-02-03,1,,,,,"ミナトカセツ",0
113,1030001148925,12,0,2022-09-09,2022-09-06,"雅悦貿易株式会社",,301,"大阪府","大阪市住之江区","御崎５丁目４－３",,27,125,5590013,,,,,,,2022-07-01,1,,,,,"ガエツボウエキ",0
114,1030001149997,01,0,2022-09-09,2022-09-09,"ＡｒＣｏＩｒｉｓ株式会社",,301,"埼玉県","さいたま市大宮区","宮町１丁目３７番地１大宮コルビル２階",,11,103,3300802,,,,,,,2022-09-09,1,,,,,"アルコイリス",0
115,1030002010027,21,0,2022-09-09,2022-08-31,"有限会社南蛮亭",,302,"埼玉県","さいたま市緑区","太田窪３丁目７番１２号",,11,109,3360936,,,2022-08-31,01,,,2015-10-05,1,,,,,"ナンバンテイ",0
116,1030002022757,21,0,2022-09-09,2022-08-30,"有限会社善方設備",,302,"埼玉県","さいたま市岩槻区","大字馬込１２３７番地の４",,11,110,3390077,,,2022-08-30,01,,,2015-10-05,1,,,,,"ゼンポウセツビ",0
117,1030002063173,01,1,2022-09-09,2015-10-05,"有限会社庄栄建設",,302,"埼玉県","富士見市","東みずほ台２丁目１９番地６",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
118,1030002122739,12,0,2022-09-09,2022-08-30,"有限会社大野木新聞店",,302,"埼玉県","秩父市","宮側町８番５号",,11,207,3680046,,,,,,,2015-10-05,1,,,,,"オオノギシンブンテン",0
119,1030005020980,01,0,2022-09-09,2022-09-09,"一般社団法人Ｐｒｏｓｐｅｒｉｄａｄｅ",,399,"埼玉県","川口市","戸塚境町２０番６号",,11,203,3330806,,,,,,,2022-09-09,1,,,,,"プロスペリダージ",0
120,1040001028515,01,1,2022-09-09,2015-10-05,"高木雄一郎デザイン事務所株式会社",00018967,301,"千葉県","市川市","菅野６丁目１９番２２号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"タカキユウイチロウデザインジムショ",0
121,1040001111510,01,1,2022-09-09,2019-11-20,"株式会社医光ヘルステクノロジーズ",,301,"千葉県","柏市","柏の葉５丁目１番５号環境棟２５４号室",,12,217,2770882,,,,,,,2019-11-20,0,,,,,,0
