sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,2260003004508,新規,0,2023-11-29,2023-11-29,合同会社レアレア,,合同会社,岡山県,岡山市北区,白石５７２番地１０アーバンライフ白石１０５号室,,33,101,7010143,,,,,,,2023-11-29,1,,,,,レアレア,0
477,2290001103837,新規,0,2023-11-29,2023-11-29,株式会社大興,,株式会社,福岡県,久留米市,東町３３番地１,,40,203,8300032,,,,,,,2023-11-29,1,,,,,ダイコウ,0
493,2340001026099,新規,0,2023-11-29,2023-11-29,ＣＢＴＬ　ＪＡＰＡＮ株式会社,,株式会社,鹿児島県,鹿児島市,荒田２丁目７６番地２１,,46,201,8900054,,,,,,,2023-11-29,1,,,,,シービーティーエルジャパン,0
496,2350001018681,新規,0,2023-11-29,2023-11-29,株式会社ＳＤＴテクノ,,株式会社,宮崎県,東臼杵郡門川町,須賀崎５丁目３５番地,,45,421,8890601,,,,,,,2023-11-29,1,,,,,エスディティテクノ,0
503,2380001034156,新規,0,2023-11-29,2023-11-29,株式会社ワイズ建営工業,,株式会社,福島県,郡山市,島２丁目１０番１４号,,07,203,9638034,,,,,,,2023-11-29,1,,,,,ワイズケンエイコウギョウ,0
530,3010003042309,新規,0,2023-11-29,2023-11-29,ボンズリレーション合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-11-29,1,,,,,ボンズリレーション,0
531,3010003042325,新規,0,2023-11-29,2023-11-29,合同会社ＫＳＧ８,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-29,1,,,,,ケイエスジーエイト,0
543,3010401178753,新規,0,2023-11-29,2023-11-29,株式会社愛幸,,株式会社,東京都,港区,高輪３丁目２３番１４号,,13,103,1080074,,,,,,,2023-11-29,1,,,,,アイコウ,0
545,3010403031464,新規,0,2023-11-29,2023-11-29,Ａｍｕｎ土地合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号スウェーデン大使館ビル内,,13,103,1060032,,,,,,,2023-11-29,1,,,,,アムントチ,0
557,3010901054090,新規,0,2023-11-29,2023-11-29,Ｂｉｇ　Ｃｅｄａｒ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３・５０１号室,,13,112,1580094,,,,,,,2023-11-29,1,,,,,ビグシーダーエステート,0
558,3010903008623,新規,0,2023-11-29,2023-11-29,Ａ‐Ｌｉｆｅ合同会社,,合同会社,東京都,世田谷区,成城８丁目１１番１０号,,13,112,1570066,,,,,,,2023-11-29,1,,,,,エーライフ,0
567,3011001158451,新規,0,2023-11-29,2023-11-29,株式会社東京ヨガ企画,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-11-29,1,,,,,トウキョウヨガキカク,0
568,3011001158468,新規,0,2023-11-29,2023-11-29,株式会社ａｎｄ　ｃｈｅｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-29,1,,,,,アンドチア,0
569,3011001158484,新規,0,2023-11-29,2023-11-29,株式会社ＯＯＡＡＣＣ,,株式会社,東京都,渋谷区,神宮前３丁目２７番１４号,,13,113,1500001,,,,,,,2023-11-29,1,,,,,オアシー,0
571,3011003017993,新規,0,2023-11-29,2023-11-29,合同会社瞬景,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-29,1,,,,,シュンケイ,0
572,3011005010286,新規,0,2023-11-29,2023-11-29,一般社団法人ＡＭＩＴＩＥ　ＳＡＮＳ　ＦＲＯＮＴＩＥＲＥＳ,,その他の設立登記法人,東京都,渋谷区,神山町３１番１号,,13,113,1500047,,,,,,,2023-11-29,1,,,,,アミチエソンフロンティエール,0
575,3011101105262,新規,0,2023-11-29,2023-11-29,株式会社Ｄａｎｔｅ,,株式会社,東京都,新宿区,新宿７丁目２６番７－４０４号,,13,104,1600022,,,,,,,2023-11-29,1,,,,,ダンテ,0
576,3011101105270,新規,0,2023-11-29,2023-11-29,株式会社アトランティス,,株式会社,東京都,新宿区,歌舞伎町１丁目９番１０号,,13,104,1600021,,,,,,,2023-11-29,1,,,,,アトランティス,0
577,3011103013785,新規,0,2023-11-29,2023-11-29,Ｔｈｅ　Ｊａｐａｎ　Ｐｌｕｇ合同会社,,合同会社,東京都,新宿区,百人町１丁目２４－８新宿タウンプラザビル３Ｆ－Ｋ,,13,104,1690073,,,,,,,2023-11-29,1,,,,,ザジャパンプラグ,0
580,3011301029204,新規,0,2023-11-29,2023-11-29,株式会社ｄｏｔ,,株式会社,東京都,杉並区,和泉１丁目１３番１９号センチュリーＫＤ３０２,,13,115,1680063,,,,,,,2023-11-29,1,,,,,ドット,0
582,3011403004187,新規,0,2023-11-29,2023-11-29,ＭａｅＮｏｍｅＲｉ合同会社,,合同会社,東京都,板橋区,上板橋１丁目１９番１６号,,13,119,1740076,,,,,,,2023-11-29,1,,,,,マエノメリ,0
585,3011701026800,新規,0,2023-11-29,2023-11-29,株式会社ＭＡＢＯ’Ｓ,,株式会社,東京都,江戸川区,上一色３丁目１１番３－２０１号,,13,123,1330041,,,,,,,2023-11-29,1,,,,,マーボーズ,0
591,3012402014227,新規,0,2023-11-29,2023-11-29,有限会社ランブル,,有限会社,東京都,国立市,西１丁目１７番地の３,,13,215,1860005,,,,,,,2023-11-29,1,,,,,ランブル,0
592,3013101009294,新規,0,2023-11-29,2023-11-29,株式会社カラテア,,株式会社,東京都,青梅市,長淵８丁目１２－７,,13,205,1980052,,,,,,,2023-11-29,1,,,,,,0
594,3013301051658,新規,0,2023-11-29,2023-11-29,宏盛株式会社,,株式会社,東京都,豊島区,池袋２丁目６５－１,,13,116,1710014,,,,,,,2023-11-29,1,,,,,,0
598,3020001154658,新規,0,2023-11-29,2023-11-29,株式会社ＳＨフォクリフトソリューション,,株式会社,神奈川県,横浜市中区,長者町９丁目１４７－２,,14,104,2310033,,,,,,,2023-11-29,1,,,,,エスエイチフォクリフトソリューション,0
599,3020001154674,新規,0,2023-11-29,2023-11-29,ＢＣ株式会社,,株式会社,神奈川県,川崎市川崎区,観音１丁目１８番１０号台義荘２０１号室,,14,131,2100831,,,,,,,2023-11-29,1,,,,,ビーシー,0
600,3020001154682,新規,0,2023-11-29,2023-11-29,ｂｅ　ｉｎｇ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-11-29,1,,,,,,0
604,3020003025080,新規,0,2023-11-29,2023-11-29,ネルクス合同会社,,合同会社,神奈川県,横浜市戸塚区,吉田町１９９８番地８,,14,110,2440817,,,,,,,2023-11-29,1,,,,,ネルクス,0
611,3021001080794,新規,0,2023-11-29,2023-11-29,株式会社湘南ＢＡＳＥ,,株式会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2023-11-29,1,,,,,ショウナンベース,0
623,3030003023034,新規,0,2023-11-29,2023-11-29,合同会社スリール,,合同会社,埼玉県,草加市,氷川町４１３番地９ＦＬＥＸ４１３－２０１号,,11,221,3400034,,,,,,,2023-11-29,1,,,,,スリール,0
624,3040001131011,新規,0,2023-11-29,2023-11-29,昭信咨詢サービス株式会社,,株式会社,千葉県,船橋市,飯山満町３丁目１３７９－２０ベルメゾン薬園台１０２号室,,12,204,2740822,,,,,,,2023-11-29,1,,,,,ショウシンシジュンサービス,0
625,3040001131143,新規,0,2023-11-29,2023-11-29,えむわい株式会社,,株式会社,千葉県,山武市,埴谷４７８番地,,12,237,2891223,,,,,,,2023-11-29,1,,,,,エムワイ,0
629,3040003023826,新規,0,2023-11-29,2023-11-29,合同会社ｔｈｅｏｒｙ,,合同会社,千葉県,船橋市,豊富町６４９番地１７７,,12,204,2740053,,,,,,,2023-11-29,1,,,,,セオリー,0
631,3050001053881,新規,0,2023-11-29,2023-11-29,鵬博株式会社,,株式会社,茨城県,坂東市,矢作８番地の１１,,08,228,3060624,,,,,,,2023-11-29,1,,,,,ホウハク,0
653,3080101024367,新規,0,2023-11-29,2023-11-29,株式会社未来キッチン,,株式会社,静岡県,沼津市,白銀町９－９富創第三ビル１階,,22,203,4100805,,,,,,,2023-11-29,1,,,,,,0
654,3100001037004,新規,0,2023-11-29,2023-11-29,株式会社ナルワンジャパン,,株式会社,長野県,飯山市,大字飯山２３１番地１,,20,213,3892253,,,,,,,2023-11-29,1,,,,,ナルワンジャパン,0
655,3100001037012,新規,0,2023-11-29,2023-11-29,株式会社３２６インベスト,,株式会社,長野県,飯山市,大字飯山１１７３番地７,,20,213,3892253,,,,,,,2023-11-29,1,,,,,サンニーロクインベスト,0
671,3120001260165,新規,0,2023-11-29,2023-11-29,株式会社Ｉ　ｂｅａｕ,,株式会社,大阪府,大阪市中央区,本町２丁目３番８号,,27,128,5410053,,,,,,,2023-11-29,1,,,,,アイボー,0
675,3120003025418,新規,0,2023-11-29,2023-11-29,合同会社ＯＮＥＴＯＰ,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目９－３４南田辺越部興産ビル２０１号,,27,121,5460033,,,,,,,2023-11-29,1,,,,,ワントップ,0
676,3120005024013,新規,0,2023-11-29,2023-11-29,一般社団法人地域活動支援センター共生,,その他の設立登記法人,大阪府,大阪市旭区,新森１丁目７番１１－５０１号,,27,117,5350022,,,,,,,2023-11-29,1,,,,,チイキカツドウシエンセンターキョウセイ,0
682,3120901048412,新規,0,2023-11-29,2023-11-29,株式会社Ｃｏｎｎｅｃｔ　Ｐｌｕｓ,,株式会社,大阪府,吹田市,南金田１丁目１１番３０号,,27,205,5640044,,,,,,,2023-11-29,1,,,,,コネクトプラス,0
683,3120901048420,新規,0,2023-11-29,2023-11-29,株式会社ハロー,,株式会社,大阪府,箕面市,瀬川３丁目４－２９－１０２,,27,220,5620045,,,,,,,2023-11-29,1,,,,,ハロー,0
688,3130001075785,新規,0,2023-11-29,2023-11-29,株式会社Ｍｅｄｉｃａｒｅ,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６３４番地,,26,104,6048162,,,,,,,2023-11-29,1,,,,,メディケア,0
689,3130001075810,新規,0,2023-11-29,2023-11-29,株式会社源宏会由良文庫,,株式会社,京都府,綾部市,本町１丁目２０番地,,26,203,6230021,,,,,,,2023-11-29,1,,,,,ゲンコウカイユラブンコ,0
692,3140003019847,新規,0,2023-11-29,2023-11-29,合同会社健伸会,,合同会社,兵庫県,神戸市灘区,烏帽子町３丁目２－６、１階,,28,102,6570042,,,,,,,2023-11-29,1,,,,,ケンシンカイ,0
693,3140003019863,新規,0,2023-11-29,2023-11-29,合同会社平石建設,,合同会社,兵庫県,神戸市北区,北五葉２丁目１１番２－１０６号,,28,109,6511131,,,,,,,2023-11-29,1,,,,,ヒライシケンセツ,0
696,3140005026809,新規,0,2023-11-29,2023-11-29,一般社団法人スペース,,その他の設立登記法人,兵庫県,宝塚市,平井２丁目６番３０号,,28,214,6650816,,,,,,,2023-11-29,1,,,,,スペース,0
710,3180003026039,新規,0,2023-11-29,2023-11-29,合同会社Ｚコーポレーション,,合同会社,愛知県,一宮市,北小渕字東幟７５番地,,23,203,4910013,,,,,,,2023-11-29,1,,,,,ゼットコーポレーション,0
713,3180301038066,新規,0,2023-11-29,2023-11-29,眩や株式会社,,株式会社,愛知県,岡崎市,法性寺町字荒子５４番地１,,23,202,4440206,,,,,,,2023-11-29,1,,,,,マブシヤ,0
715,3180303005915,新規,0,2023-11-29,2023-11-29,合同会社天紫龍,,合同会社,愛知県,岡崎市,上地１丁目５４番地１８,,23,202,4440823,,,,,,,2023-11-29,1,,,,,テンシリュウ,0
723,3240001062467,新規,0,2023-11-29,2023-11-29,株式会社アンスロ,,株式会社,広島県,広島市中区,胡町２番１０号２Ｆ,,34,101,7300021,,,,,,,2023-11-29,1,,,,,アンスロ,0
726,3240003006430,新規,0,2023-11-29,2023-11-29,合同会社高商,,合同会社,広島県,広島市中区,幟町１５番２号,,34,101,7300016,,,,,,,2023-11-29,1,,,,,タカショウ,0
740,3290003014627,新規,0,2023-11-29,2023-11-29,合同会社ｕｎ　ｒｕｂａｎ　ｊａｕｎｅ,,合同会社,福岡県,福岡市中央区,長浜２丁目２番８－１００３号,,40,133,8100072,,,,,,,2023-11-29,1,,,,,アンリュバンジョーヌ,0
744,3300001013538,新規,0,2023-11-29,2023-11-29,株式会社ｔｏｒａ,,株式会社,佐賀県,武雄市,武雄町大字富岡８９１３番地１,,41,206,8430024,,,,,,,2023-11-29,1,,,,,トラ,0
746,3340003004317,新規,0,2023-11-29,2023-11-29,合同会社是枝塗装,,合同会社,鹿児島県,南さつま市,加世田川畑１００４２番地３,,46,220,8970003,,,,,,,2023-11-29,1,,,,,コレエダトソウ,0
758,3370001050673,新規,0,2023-11-29,2023-11-29,株式会社デルタ・ジャパン,,株式会社,宮城県,仙台市青葉区,一番町１丁目１２番３９号旭開発第２ビル７０１号,,04,101,9800811,,,,,,,2023-11-29,1,,,,,デルタジャパン,0
761,3380001034155,新規,0,2023-11-29,2023-11-29,株式会社ａｂｕｎｄａｎｔ,,株式会社,福島県,二本松市,高西８７－１,,07,210,9640817,,,,,,,2023-11-29,1,,,,,アバンダント,0
773,3430001090507,新規,0,2023-11-29,2023-11-29,アドベンチャートラベル・ジャパン株式会社,,株式会社,北海道,登別市,登別温泉町１５４番地,,01,230,0590551,,,,,,,2023-11-29,1,,,,,アドベンチャートラベルジャパン,0
774,3430001090523,新規,0,2023-11-29,2023-11-29,株式会社Ｒｅｎｋａｇｅ,,株式会社,北海道,札幌市中央区,南二十一条西１６丁目３番２１号,,01,101,0640921,,,,,,,2023-11-29,1,,,,,リンケージ,0
776,3430003015692,新規,0,2023-11-29,2023-11-29,Ａｎｔｉ合同会社,,合同会社,北海道,札幌市東区,北四十一条東５丁目２番３５－１０３号,,01,103,0070841,,,,,,,2023-11-29,1,,,,,アンチ,0
788,4010001240359,新規,0,2023-11-29,2023-11-29,ワオスポーツ株式会社,,株式会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2023-11-29,1,,,,,ワオスポーツ,0
789,4010001240367,新規,0,2023-11-29,2023-11-29,Ｒｅａｃｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号３階,,13,102,1040032,,,,,,,2023-11-29,1,,,,,リーチテクノロジージャパン,0
793,4010101015900,新規,0,2023-11-29,2023-11-29,ＫＡＩキャピタル株式会社,,株式会社,東京都,八王子市,新町２番５号,,13,201,1920065,,,,,,,2023-11-29,1,,,,,カイキャピタル,0
797,4010401178777,新規,0,2023-11-29,2023-11-29,株式会社やまとダイワ,,株式会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビル８階,,13,103,1080074,,,,,,,2023-11-29,1,,,,,ヤマトダイワ,0
800,4010405022642,新規,0,2023-11-29,2023-11-29,一般社団法人Ｗｏｒｌｄ　Ｎｉｈｏｎｇｏ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,東京都,港区,六本木７丁目３番２４号竜土ハイツｂー１,,13,103,1060032,,,,,,,2023-11-29,1,,,,,ワールドニホンゴネットワーク,0
801,4010405022733,新規,0,2023-11-29,2023-11-29,一般社団法人お台場トリエンナーレ準備委員会,,その他の設立登記法人,東京都,港区,お台場二丁目４番８号,,13,103,1050000,,,,,,,2023-11-29,1,,,,,,0
807,4010701045173,新規,0,2023-11-29,2023-11-29,株式会社ＫＣ技研,,株式会社,東京都,品川区,西五反田８丁目１番５号,,13,109,1410031,,,,,,,2023-11-29,1,,,,,ケーシーギケン,0
808,4010703006974,新規,0,2023-11-29,2023-11-29,合同会社サンデンタル,,合同会社,東京都,品川区,東品川４丁目１２番４号品川シーサイドフォレストオーバルガーデン地下１階,,13,109,1400002,,,,,,,2023-11-29,1,,,,,サンデンタル,0
811,4010803004762,新規,0,2023-11-29,2023-11-29,合同会社構成堂,,合同会社,東京都,大田区,東馬込１丁目３８番２０号,,13,111,1430022,,,,,,,2023-11-29,1,,,,,コウセイドウ,0
812,4010901054255,新規,0,2023-11-29,2023-11-29,株式会社ＳＨＩＯＮ,,株式会社,東京都,世田谷区,経堂２丁目１３番６号－１０１,,13,112,1560052,,,,,,,2023-11-29,1,,,,,シオン,0
822,4011001158475,新規,0,2023-11-29,2023-11-29,株式会社Ｓｕｇａｒｈｏｐｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-29,1,,,,,シュガーホープ,0
823,4011001158500,新規,0,2023-11-29,2023-11-29,株式会社Ａｒｃｈ,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-29,1,,,,,アーチ,0
829,4011101105261,新規,0,2023-11-29,2023-11-29,株式会社Ｅ４ｕｎ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2023-11-29,1,,,,,エフォン,0
830,4011101105278,新規,0,2023-11-29,2023-11-29,株式会社サンミュージックグループホールディングス,,株式会社,東京都,新宿区,左門町４番地,,13,104,1600017,,,,,,,2023-11-29,1,,,,,サンミュージックグループホールディングス,0
834,4011201025070,新規,0,2023-11-29,2023-11-29,株式会社スタジオヤザック,,株式会社,東京都,中野区,中央１丁目３２番８号ユニーブル中野坂上２０２,,13,114,1640011,,,,,,,2023-11-29,1,,,,,スタジオヤザック,0
840,4011501030019,新規,0,2023-11-29,2023-11-29,株式会社龍熙コンサルティング,,株式会社,東京都,荒川区,南千住３丁目４番９号Ｔ－ＳＯＫＯ４０２号室,,13,118,1160003,,,,,,,2023-11-29,1,,,,,リュウキコンサルティング,0
841,4011501030051,新規,0,2023-11-29,2023-11-29,江月株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１２号室,,13,118,1160001,,,,,,,2023-11-29,1,,,,,エツキ,0
842,4011503005860,新規,0,2023-11-29,2023-11-29,合同会社妙法,,合同会社,東京都,荒川区,西日暮里２丁目６番１８－１０１号,,13,118,1160013,,,,,,,2023-11-29,1,,,,,ミョウホウ,0
845,4011701026799,新規,0,2023-11-29,2023-11-29,株式会社ホシヤ,,株式会社,東京都,江戸川区,東葛西１丁目３３番８号,,13,123,1340084,,,,,,,2023-11-29,1,,,,,ホシヤ,0
857,4013301051681,新規,0,2023-11-29,2023-11-29,株式会社オシリス,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-11-29,1,,,,,オシリス,0
858,4013303006898,新規,0,2023-11-29,2023-11-29,合同会社ミカサアセット,,合同会社,東京都,豊島区,長崎６丁目２８番１７号,,13,116,1710051,,,,,,,2023-11-29,1,,,,,ミカサアセット,0
867,4020001154640,新規,0,2023-11-29,2023-11-29,株式会社ＭＯＣＯ,,株式会社,神奈川県,横浜市青葉区,榎が丘４５番地５２サニータウンＣ－１０１,,14,117,2270063,,,,,,,2023-11-29,1,,,,,モコ,0
868,4020001154673,新規,0,2023-11-29,2023-11-29,株式会社與時ホールディングス,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台１９番２９－５０７号,,14,101,2300017,,,,,,,2023-11-29,1,,,,,ヨジホールディングス,0
869,4020001154681,新規,0,2023-11-29,2023-11-29,株式会社東亜技建,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目３０番２１－６０２号,,14,132,2120055,,,,,,,2023-11-29,1,,,,,トウアギケン,0
873,4020003024998,新規,0,2023-11-29,2023-11-29,Ｂｌｕｅ　Ｉｇｎｉｔｉｏｎ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋２丁目８－３－３０１,,14,136,2160005,,,,,,,2023-11-29,1,,,,,ブルーイグニッション,0
874,4020003025063,新規,0,2023-11-29,2023-11-29,合同会社スプンティーニ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-29,1,,,,,スプンティーニ,0
875,4020003025071,新規,0,2023-11-29,2023-11-29,合同会社３１０,,合同会社,神奈川県,横浜市港北区,大倉山６丁目５番１５－２０６号,,14,109,2220037,,,,,,,2023-11-29,1,,,,,スリーワンオー,0
876,4020003025088,新規,0,2023-11-29,2023-11-29,Ｂｌｕｅ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市幸区,大宮町２８番地２－６０６,,14,132,2120014,,,,,,,2023-11-29,1,,,,,ブルージャパン,0
879,4021001080851,新規,0,2023-11-29,2023-11-29,ＣＯＴＯＣＨＩＬＬ株式会社,,株式会社,神奈川県,藤沢市,亀井野２丁目４５番地の１セジュール湘南２０１,,14,205,2520813,,,,,,,2023-11-29,1,,,,,コトチル,0
892,4030001157246,新規,0,2023-11-29,2023-11-29,ＲＥＬＩＥＦ‐ＪＡＰＡＮ株式会社,,株式会社,埼玉県,新座市,畑中１丁目１２－８,,11,230,3520012,,,,,,,2023-11-29,1,,,,,リリーフジャパン,0
900,4030003023082,新規,0,2023-11-29,2023-11-29,合同会社八宮,,合同会社,埼玉県,秩父郡小鹿野町,小鹿野１８８２番地,,11,365,3680105,,,,,,,2023-11-29,1,,,,,ハチミヤ,0
904,4040001131142,新規,0,2023-11-29,2023-11-29,株式会社マリオステップ,,株式会社,千葉県,千葉市美浜区,幕張西６丁目１０番地９,,12,106,2610026,,,,,,,2023-11-29,1,,,,,マリオステップ,0
905,4040001131150,新規,0,2023-11-29,2023-11-29,株式会社マストコンビニエンス,,株式会社,千葉県,松戸市,中矢切６２４－１－１０３,,12,207,2710095,,,,,,,2023-11-29,1,,,,,マストコンビニエンス,0
912,4050001053880,新規,0,2023-11-29,2023-11-29,株式会社アメクル,,株式会社,茨城県,古河市,上辺見３５０７番地２,,08,204,3060234,,,,,,,2023-11-29,1,,,,,アメクル,0
913,4050003007967,新規,0,2023-11-29,2023-11-29,勤昇合同会社,,合同会社,茨城県,神栖市,神栖３丁目２番１９号,,08,232,3140143,,,,,,,2023-11-29,1,,,,,キンショウ,0
916,4060001036579,新規,0,2023-11-29,2023-11-29,株式会社ｅｓｐｅｊｏｎ,,株式会社,栃木県,宇都宮市,岩曽町１４２８番地５８７ユーリ岩曽Ｃ,,09,201,3210973,,,,,,,2023-11-29,1,,,,,エスペホン,0
926,4070003005176,新規,0,2023-11-29,2023-11-29,合同会社オキマチ自動車,,合同会社,群馬県,高崎市,沖町４８６－１６５,,10,202,3700086,,,,,,,2023-11-29,1,,,,,,0
927,4080105006377,新規,0,2023-11-29,2023-11-29,ライズウィン協同組合,,その他の設立登記法人,静岡県,駿東郡清水町,徳倉４９４番地の５,,22,341,4110917,,,,,,,2023-11-29,1,,,,,ライズウィン,0
928,4090003002436,新規,0,2023-11-29,2023-11-29,合同会社ｎａｎａｏ,,合同会社,山梨県,南巨摩郡身延町,下山２３１－１２８,,19,365,4092522,,,,,,,2023-11-29,1,,,,,ナナオ,0
951,4120001260164,新規,0,2023-11-29,2023-11-29,株式会社ＯＲＡＮＧＥ　ＳＹＳＴＥＭＳ,,株式会社,大阪府,大阪市中央区,本町２丁目３番８号,,27,128,5410053,,,,,,,2023-11-29,1,,,,,オレンジシステムズ,0
952,4120001260172,新規,0,2023-11-29,2023-11-29,株式会社Ｌ＆Ｋ,,株式会社,大阪府,守口市,本町２丁目１番２３－６０３号,,27,209,5700028,,,,,,,2023-11-29,1,,,,,エルアンドケイ,0
953,4120001260247,新規,0,2023-11-29,2023-11-29,金橙株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番４－２１３号室,,27,123,5320004,,,,,,,2023-11-29,1,,,,,キントウ,0
954,4120003025383,新規,0,2023-11-29,2023-11-29,合同会社ＸＤＲＥＡＭ,,合同会社,大阪府,大阪市東住吉区,山坂１丁目１９‐２２,,27,121,5460035,,,,,,,2023-11-29,1,,,,,エックスドリーム,0
959,4120101068607,新規,0,2023-11-29,2023-11-29,弘＿株式会社,00132816,株式会社,大阪府,堺市南区,高倉台２丁２８番８号,,27,145,5900117,,,,,,,2023-11-29,1,,,,,コウシン,0
960,4120103005558,新規,0,2023-11-29,2023-11-29,合同会社ホリィ,,合同会社,大阪府,堺市西区,鳳北町８丁４４０番地１エクセル鳳１０５号,,27,144,5938328,,,,,,,2023-11-29,1,,,,,ホリィ,0
964,4122001037600,新規,0,2023-11-29,2023-11-29,株式会社ライズ,,株式会社,大阪府,四條畷市,南野５丁目４番２０号,,27,229,5750021,,,,,,,2023-11-29,1,,,,,ライズ,0
977,4160003003047,新規,0,2023-11-29,2023-11-29,合同会社エス・エー・エム,,合同会社,滋賀県,守山市,浮気町３４番地７,,25,207,5240033,,,,,,,2023-11-29,1,,,,,エスエーエム,0
985,4180001159104,新規,0,2023-11-29,2023-11-29,株式会社ＳＴＡＲＸ,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目１８番１７号,,23,101,4640092,,,,,,,2023-11-29,1,,,,,スタークス,0
991,4180003026046,新規,0,2023-11-29,2023-11-29,合同会社アーバンティアーズ,,合同会社,愛知県,名古屋市瑞穂区,弥富通二丁目３０セントフィオーレ５０３,,23,108,4670000,,,,,,,2023-11-29,1,,,,,アーバンティアーズ,0
992,4180003026054,新規,0,2023-11-29,2023-11-29,Ａｔｉｑ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,岩倉市,八剱町樋口８番地１サンハイツ千代２０３号,,23,228,4820031,,,,,,,2023-11-29,1,,,,,アティクトレーディング,0
996,4180301038057,新規,0,2023-11-29,2023-11-29,株式会社ドリームキャッチャー,,株式会社,愛知県,豊橋市,向草間町字向中３４番地２,,23,201,4418142,,,,,,,2023-11-29,1,,,,,ドリームキャッチャー,0
997,4180301038065,新規,0,2023-11-29,2023-11-29,株式会社ＢＬＵＥ　ＭＯＭＥＮＴ,,株式会社,愛知県,岡崎市,薮田１丁目２番地１１,,23,202,4442137,,,,,,,2023-11-29,1,,,,,ブルーモーメント,0
1000,4190001030916,新規,0,2023-11-29,2023-11-29,株式会社シゴトのトビラ,,株式会社,三重県,鈴鹿市,算所２丁目５番１号,,24,207,5130806,,,,,,,2023-11-29,1,,,,,シゴトノトビラ,0
1008,4240001062466,新規,0,2023-11-29,2023-11-29,株式会社ＩＲＥプレイス,,株式会社,広島県,福山市,南手城町２丁目１５番６号,,34,207,7210963,,,,,,,2023-11-29,1,,,,,アイアールイープレイス,0
1009,4240001062474,新規,0,2023-11-29,2023-11-29,株式会社ＧＡＰＰＡ,,株式会社,広島県,広島市中区,堀川町１－９－５０１,,34,101,7300033,,,,,,,2023-11-29,1,,,,,ガッパ,0
1013,4260001038514,新規,0,2023-11-29,2023-11-29,株式会社ＡＫＵＲＡ,,株式会社,岡山県,岡山市北区,東古松４丁目９番１号ランパス東古松１０１号室,,33,101,7000921,,,,,,,2023-11-29,1,,,,,アクラ,0
1037,4360003013521,新規,0,2023-11-29,2023-11-29,合同会社渡口組,,合同会社,沖縄県,宮古島市,平良字下里７１０番地３,,47,214,9060013,,,,,,,2023-11-29,1,,,,,トグチグミ,0
