sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1284,5011105004681,登記記録の閉鎖等,0,2024-07-05,2024-06-21,特定非営利活動法人代替医療研究機構,,その他の設立登記法人,東京都,港区,新橋５丁目１４－１０新橋スクエアビル７階,,13,103,1050004,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ダイタイイリョウケンキュウキコウ,0
1287,5011402008518,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社ミクロコスモス,,有限会社,東京都,板橋区,板橋２丁目３９番８号,,13,119,1730004,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ミクロコスモス,0
1296,5012302001521,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社北村自動車,,有限会社,東京都,町田市,野津田町１８番地２,,13,209,1950063,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,キタムラジドウシャ,0
1306,5013401006130,登記記録の閉鎖等,0,2024-07-05,2024-07-02,株式会社環境化学研究所,,株式会社,東京都,多摩市,愛宕４丁目２８番地１－２０４,,13,224,2060041,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,カンキョウカガクケンキュウジョ,0
1325,5021005004475,登記記録の閉鎖等,0,2024-07-05,2024-07-03,はだのエコタウン創生協同組合,,その他の設立登記法人,神奈川県,秦野市,柳町１丁目１５番７号,,14,211,2591315,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ハダノエコタウンソウセイ,0
1332,5030001100056,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社クイック,,株式会社,埼玉県,三郷市,中央１丁目１２番４号ＯＧＣビル,,11,237,3410038,,,2024-07-01,合併による解散等,3030002051762,令和６年６月３０日埼玉県三郷市中央一丁目１２番４号ＯＧＣビル株式会社ＯＧＩＳＨＩ（3030002051762）に合併し解散,2015-10-05,1,,,,,クイック,0
1336,5030001118247,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社Ｐｎ．Ａ,,株式会社,埼玉県,さいたま市中央区,本町西１丁目７番２０－１０７号,,11,105,3380004,,,2024-07-01,清算の結了等,,,2017-01-20,1,,,,,ピーエヌエー,0
1349,5030005020457,登記記録の閉鎖等,0,2024-07-05,2024-07-01,一般社団法人三郷民商会館,,その他の設立登記法人,埼玉県,三郷市,谷口５２３番地５,,11,237,3410042,,,2024-07-01,清算の結了等,,,2021-07-20,1,,,,,ミサトミンショウカイカン,0
1370,5050002026777,登記記録の閉鎖等,0,2024-07-05,2024-06-28,有限会社光不動産,,有限会社,茨城県,鹿嶋市,大字荒野１５４８番地の３,,08,222,3112221,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ヒカリフドウサン,0
1383,5080002011371,登記記録の閉鎖等,0,2024-07-05,2024-06-25,有限会社実文,,有限会社,静岡県,静岡市清水区,八坂東２丁目１番２７号,,22,103,4240024,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ミノブン,0
1393,5080402019543,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社経営アール・アンド・ディー研究所,,有限会社,静岡県,磐田市,鎌田２１６６番地,,22,211,4380038,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ケイエイアールアンドディーケンキュウジョ,0
1394,5080405007355,登記記録の閉鎖等,0,2024-07-05,2024-07-01,一般社団法人くすりｍａｔｅ,,その他の設立登記法人,静岡県,浜松市中央区,富塚町１７０番地の１５,,22,138,4328002,,,2024-07-01,清算の結了等,,,2021-05-24,1,,,,,クスリメイト,0
1396,5100001008515,登記記録の閉鎖等,0,2024-07-05,2024-06-19,株式会社田中,,株式会社,長野県,小諸市,大字柏木１９９番地の１,,20,208,3840055,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
1402,5100002016789,登記記録の閉鎖等,0,2024-07-05,2024-06-19,有限会社昭和電機製作所,,有限会社,長野県,埴科郡坂城町,大字網掛８３番地,,20,521,3890604,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ショウワデンキセイサクショ,0
1403,5100003004116,登記記録の閉鎖等,0,2024-07-05,2024-06-19,合同会社ＫＹＯＫＯ,,合同会社,長野県,松本市,波田９４２５番地３,,20,202,3901401,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,キョーコ,0
1416,5120002005443,登記記録の閉鎖等,0,2024-07-05,2024-07-02,有限会社小合製本,,有限会社,大阪府,大阪市東住吉区,杭全４丁目５番２１号,,27,121,5460002,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,オゴウセイホン,0
1424,5120103004179,登記記録の閉鎖等,0,2024-07-05,2024-07-01,合同会社ヘルプハンズ大阪,,合同会社,大阪府,泉佐野市,長滝３２６０番地の５－１０３号,,27,213,5980034,,,2024-07-01,清算の結了等,,,2021-05-20,1,,,,,ヘルプハンズ,0
1434,5130001049746,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社ばんば,,株式会社,京都府,京都市南区,吉祥院嶋高町８番地,,26,107,6018372,,,2024-07-01,合併による解散等,9130001058792,令和６年７月１日京都市南区吉祥院石原西町３８番地株式会社Ｄ＆Ｊ（9130001058792）に合併し解散,2015-10-05,1,,,,,バンバ,0
1440,5140001079858,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社和技研,,株式会社,兵庫県,川西市,萩原台西２丁目７９番地,,28,217,6660006,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ワギケン,0
1446,5140002061253,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社フレッシュマルキシ,,有限会社,兵庫県,加東市,下滝野２丁目３３番地,,28,228,6790212,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フレッシュマルキシ,0
1455,5180001080705,登記記録の閉鎖等,0,2024-07-05,2024-06-21,株式会社今盛製作所,,株式会社,愛知県,犬山市,字小洞１５４番地,,23,215,4840855,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,イマモリセイサクジョ,0
1463,5180002022714,登記記録の閉鎖等,0,2024-07-05,2024-06-24,イトーゴム化工有限会社,,有限会社,愛知県,名古屋市西区,上名古屋１丁目１０番１号,,23,104,4510025,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,イトウゴムカコウ,0
1487,5240001031874,登記記録の閉鎖等,0,2024-07-05,2024-07-01,フォーレスト酒販株式会社,,株式会社,埼玉県,さいたま市大宮区,下町２丁目１番地１,,11,103,3300844,,,2024-07-01,合併による解散等,9030001010870,令和６年７月１日埼玉県さいたま市大宮区下町二丁目１番地１フォーレスト株式会社（9030001010870）に合併し解散,2015-10-05,1,,,,,フォーレストシュハン,0
1489,5240001047482,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社にたきカンパニー,,株式会社,広島県,広島市佐伯区,五日市４丁目１８番１８号清水プラザ２Ｆ,,34,108,7315127,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ニタキカンパニー,0
1491,5240002038514,登記記録の閉鎖等,0,2024-07-05,2024-07-01,若葉工業有限会社,,有限会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ワカバコウギョウ,0
1492,5240002040734,登記記録の閉鎖等,0,2024-07-05,2024-06-24,有限会社さかね工芸,,有限会社,広島県,福山市,東手城町２丁目５番１３号,,34,207,7210962,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,サカネコウゲイ,0
1494,5250002011511,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社読売ニュースセンター長府西,,有限会社,山口県,下関市,長府金屋町４番１３号,,35,201,7520959,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヨミウリニュースセンターチョウフニシ,0
1542,5370005002248,登記記録の閉鎖等,0,2024-07-05,2024-06-21,特定非営利活動法人宮城防災アマチュア無線クラブ,,その他の設立登記法人,宮城県,仙台市青葉区,小田原５丁目２－１９第二コーポ七福２０１号,,04,101,9800003,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ミヤギボウサイアマチュアムセンクラブ,0
1552,5420005004701,登記記録の閉鎖等,0,2024-07-05,2024-06-26,弘前流通団地協同組合,,その他の設立登記法人,青森県,弘前市,大字高田３丁目７番地５,,02,202,0368084,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ヒロサキリュウツウダンチ,0
1553,5430001024041,登記記録の閉鎖等,0,2024-07-05,2024-07-01,ワコオクエスト株式会社,,株式会社,北海道,札幌市東区,東苗穂一条３丁目１番５号,,01,103,0070801,,,2024-07-01,合併による解散等,4430001018168,令和６年７月１日札幌市白石区中央三条二丁目１番５０号ワコオ工業株式会社（4430001018168）に合併し解散,2015-10-05,1,,,,,ワコオクエスト,0
1556,5430001073261,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社章北,,株式会社,北海道,札幌市豊平区,平岸四条６丁目１番２０号,,01,105,0620934,,,2024-07-01,清算の結了等,,,2017-02-03,1,,,,,ショウホク,0
1568,6010001133593,登記記録の閉鎖等,0,2024-07-05,2024-07-03,株式会社島野製作所,,株式会社,東京都,荒川区,西日暮里１丁目２７番６号,,13,118,1160013,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,シマノセイサクショ,0
1595,6010602008467,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社秋山商事,,有限会社,東京都,墨田区,江東橋３丁目１２番６号,,13,107,1300022,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アキヤマショウジ,0
1596,6010602031683,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社ナイスドット,,有限会社,東京都,江東区,木場２丁目１２番４号,,13,108,1350042,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ナイスドット,0
1604,6010801019991,登記記録の閉鎖等,0,2024-07-05,2024-06-28,株式会社エコー,,株式会社,東京都,大田区,大森西６丁目７番１９号,,13,111,1430015,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,エコー,0
1610,6011001120706,登記記録の閉鎖等,0,2024-07-05,2024-06-21,株式会社フィンズ,,株式会社,東京都,渋谷区,神宮前３丁目２５－１４エスラ原宿ビル８Ｆ,,13,113,1500001,,,2024-06-21,清算の結了等,,,2018-02-21,1,,,,,フィンズ,0
1627,6011502015859,登記記録の閉鎖等,0,2024-07-05,2024-07-02,有限会社マルイチ工芸,,有限会社,東京都,北区,西が丘２丁目３番８号,,13,117,1150056,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,マルイチコウゲイ,0
1637,6012402022004,登記記録の閉鎖等,0,2024-07-05,2024-06-28,有限会社シュウエンタープライズ,,有限会社,東京都,武蔵野市,吉祥寺南町５丁目１３番１２号,,13,203,1800003,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,シュウエンタープライズ,0
1638,6012403005387,登記記録の閉鎖等,0,2024-07-05,2024-07-02,合同会社Ａｘｅｌ,,合同会社,東京都,府中市,府中町２丁目６番地の１７リトルアージュ５０５,,13,206,1830055,,,2024-07-02,清算の結了等,,,2022-05-26,1,,,,,アクセル,0
1651,6020002068796,登記記録の閉鎖等,0,2024-07-05,2024-06-24,有限会社中西不動産鑑定事務所,,有限会社,神奈川県,横浜市中区,山下町２１１番地８－７０３,,14,104,2310023,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ナカニシフドウサンカンテイジムショ,0
1659,6021002066765,登記記録の閉鎖等,0,2024-07-05,2024-07-03,細川工業有限会社,,有限会社,神奈川県,三浦市,初声町下宮田１０７９番地２００,,14,210,2380111,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ホソカワコウギョウ,0
1666,6030001116225,登記記録の閉鎖等,0,2024-07-05,2024-07-01,星野電業株式会社,,株式会社,埼玉県,和光市,南１丁目８番４９号,,11,229,3510104,,,2024-07-01,清算の結了等,,,2016-09-06,1,,,,,,0
1680,6040001126256,登記記録の閉鎖等,0,2024-07-05,2024-06-24,株式会社Ｍ．Ｊ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,千葉県,柏市,南高柳一丁目１番地,,12,217,2770944,,,2024-06-24,清算の結了等,,,2022-12-15,1,,,,,エムジェイソリューションズ,0
1693,6050005008680,登記記録の閉鎖等,0,2024-07-05,2024-07-01,特定非営利活動法人さくら大宮,,その他の設立登記法人,茨城県,常陸大宮市,中富町３１３４番地の９,,08,225,3192265,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サクラオオミヤ,0
1694,6060002038960,登記記録の閉鎖等,0,2024-07-05,2024-06-27,有限会社權兵衛,,有限会社,栃木県,佐野市,浅沼町７５３番地,,09,204,3270831,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ゴンベエ,0
1696,6070001000697,登記記録の閉鎖等,0,2024-07-05,2024-07-02,株式会社関東片倉製作所,,株式会社,群馬県,前橋市,河原浜町３６１番地,,10,201,3710224,,,2024-07-02,合併による解散等,9070001000694,令和６年７月１日群馬県前橋市鳥取町１５３番地１株式会社関東高圧容器製作所（9070001000694）に合併し解散,2015-10-05,1,,,,,カントウカタクラセイサクジョ,0
1717,6110001021524,登記記録の閉鎖等,0,2024-07-05,2024-06-27,株式会社苗場農産,,株式会社,新潟県,中魚沼郡津南町,大字下船渡丁３６８０番地１,,15,482,9498201,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ナエバノウサン,0
1724,6120001214886,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社Ｐ．Ｆ．Ｅ,,株式会社,大阪府,寝屋川市,高宮栄町２５－３２,,27,215,5720846,,,2024-07-01,合併による解散等,9120001187378,令和６年７月１日大阪府寝屋川市香里本通町９番２９号Ｙ・ｅａｓｔ株式会社（9120001187378）に合併し解散,2018-07-25,1,,,,,ピーエフイー,0
1733,6120003012545,登記記録の閉鎖等,0,2024-07-05,2024-07-03,テクニカル・サポート合同会社,,合同会社,大阪府,寝屋川市,下木田町５番１６号,,27,215,5720823,,,2024-07-03,清算の結了等,,,2017-03-03,1,,,,,テクニカルサポート,0
1739,6120103004178,登記記録の閉鎖等,0,2024-07-05,2024-07-01,合同会社日本広域福祉連合会,,合同会社,大阪府,泉佐野市,長滝３２６０番地の５－１０２号,,27,213,5980034,,,2024-07-01,清算の結了等,,,2021-05-20,1,,,,,ニホンコウイキフクシレンゴウカイ,0
1749,6122002006511,登記記録の閉鎖等,0,2024-07-05,2024-07-01,丸一不動産有限会社,,有限会社,大阪府,東大阪市,西岩田３丁目３番１３－１４０８号,,27,227,5780947,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マルイチフドウサン,0
1766,6140001074602,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社ルナセラピー,,株式会社,兵庫県,西宮市,上大市２丁目２０－１９,,28,204,6638003,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ルナセラピー,0
1776,6140002051377,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社山口商会,,有限会社,兵庫県,姫路市,山田町西山田６３４番地の１,,28,201,6792115,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウカイ,0
1791,6200001000568,登記記録の閉鎖等,0,2024-07-05,2024-07-01,エーテック設計株式会社,,株式会社,岐阜県,岐阜市,五坪１丁目３番１－２０４号,,21,201,5008157,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,エーテックセッケイ,0
1803,6220001016331,登記記録の閉鎖等,0,2024-07-05,2024-07-01,大和リサイクルセンター株式会社,,株式会社,石川県,羽咋郡志賀町,矢蔵谷井１５番地５,,17,384,9250156,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマトリサイクルセンター,0
1806,6230005005552,登記記録の閉鎖等,0,2024-07-05,2024-07-01,農事組合法人となみ野自然食品組合,,その他の設立登記法人,富山県,南砺市,梅ケ島１６７番地の１,,16,210,9391542,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トナミノシゼンショクヒンクミアイ,0
1845,6390002009111,登記記録の閉鎖等,0,2024-07-05,2024-06-20,有限会社エーリーズ,,有限会社,山形県,鶴岡市,三瀬戊２０８番地,,06,203,9997463,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,エーリーズ,0
1852,6430001015808,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社北方住文化研究所,,株式会社,北海道,札幌市北区,北十四条西４丁目２番１号,,01,102,0010014,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ホッポウジュウブンカケンキュウショ,0
1860,6460102001365,登記記録の閉鎖等,0,2024-07-05,2024-07-03,有限会社サトーサイディング,,有限会社,北海道,帯広市,南の森西５丁目４番１号,,01,207,0800862,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サトーサイディング,0
1866,6500002015238,登記記録の閉鎖等,0,2024-07-05,2024-06-28,マルエイ商事有限会社,,有限会社,愛媛県,西条市,三津屋東１番６,,38,206,7991352,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,マルエイショウジ,0
1871,7010001107340,登記記録の閉鎖等,0,2024-07-05,2024-06-25,株式会社シルクウイング,,株式会社,東京都,中央区,日本橋横山町５番８号横山町奉仕会館内,,13,102,1030003,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,シルクウイング,0
1881,7010401118235,登記記録の閉鎖等,0,2024-07-05,2024-06-20,株式会社Ｊ・Ｋ,,株式会社,東京都,港区,港南４丁目１番１０号リバージュ品川４０４号,,13,103,1080075,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1882,7010401141518,登記記録の閉鎖等,0,2024-07-05,2024-07-01,ハリタプライベート・インベストメント株式会社,,株式会社,富山県,高岡市,福岡町大滝１２３７番地１,,16,202,9390132,,,2024-07-01,清算の結了等,,,2018-10-18,1,,,,,ハリタプライベートインベストメント,0
1918,7011101095970,登記記録の閉鎖等,0,2024-07-05,2024-06-26,株式会社オゥシャン,,株式会社,東京都,新宿区,原町２丁目３０番牛込ハイム,,13,104,1620053,,,2024-06-26,清算の結了等,,,2021-08-11,1,,,,,オゥシャン,0
1925,7011301018541,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社佐藤コーポレーション,,株式会社,東京都,杉並区,高円寺北２丁目２１番１号リリーベル高円寺スクエア,,13,115,1660002,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1926,7011401005373,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社ビグ・ブリヂ,,株式会社,東京都,板橋区,南常盤台１丁目７番８号,,13,119,1740072,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ビグブリヂ,0
1947,7013305001754,登記記録の閉鎖等,0,2024-07-05,2024-06-26,特定非営利活動法人ホメロス・コミュニケーションズ,,その他の設立登記法人,東京都,豊島区,長崎５丁目３１番３７号,,13,116,1710051,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ホメロスコミュニケーションズ,0
1965,7030005008467,登記記録の閉鎖等,0,2024-07-05,2024-07-01,医療法人社団上福岡耳鼻咽喉科医院,,その他の設立登記法人,埼玉県,ふじみ野市,福岡中央２丁目１番１０号,,11,245,3560031,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カミフクオカジビインコウカイイン,0
1967,7040001019244,登記記録の閉鎖等,0,2024-07-05,2024-06-24,京葉鐵工設備株式会社,,株式会社,千葉県,船橋市,本町７丁目２１番１号,,12,204,2730005,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ケイヨウテッコウセツビ,0
1970,7040001088628,登記記録の閉鎖等,0,2024-07-05,2024-06-24,株式会社ＹＹニュースカンパニー,,株式会社,千葉県,四街道市,大日１９１番地１２,,12,228,2840001,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1980,7040002053861,登記記録の閉鎖等,0,2024-07-05,2024-06-24,有限会社Ｋ．ｃｏｍｐａｎｙ,,有限会社,千葉県,松戸市,栄町４丁目２０５番地の１,,12,207,2710062,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ケイカンパニー,0
2000,7120001098049,登記記録の閉鎖等,0,2024-07-05,2024-07-03,株式会社アンサンブル,,株式会社,大阪府,大阪市北区,池田町１番１－１４０４号,,27,127,5300033,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,アンサンブル,0
2001,7120001133004,登記記録の閉鎖等,0,2024-07-05,2024-07-02,株式会社はりよし,,株式会社,大阪府,大阪市城東区,鴫野西１丁目４番１５号,,27,118,5360014,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ハリヨシ,0
2011,7120002011968,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社ファイブ・ワン,,有限会社,大阪府,大阪市平野区,長吉川辺１丁目３番１５号,,27,126,5470014,,,2024-07-01,合併による解散等,1120001184696,令和６年７月１日大阪市平野区長吉長原西二丁目２番１２号株式会社Ｎｐｏｗｅｒ（1120001184696）に合併し解散,2015-10-05,1,,,,,ファイブワン,0
2022,7120103004177,登記記録の閉鎖等,0,2024-07-05,2024-07-01,合同会社南大阪経済研究所,,合同会社,大阪府,泉佐野市,長滝３２６０番地の５－１０１号,,27,213,5980034,,,2024-07-01,清算の結了等,,,2021-05-20,1,,,,,ミナミオオサカケイザイケンキュウショ,0
2031,7120902019292,登記記録の閉鎖等,0,2024-07-05,2024-07-02,有限会社ナターシャ,,有限会社,大阪府,豊中市,本町２丁目１番２１－２０１号,,27,203,5600021,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ナターシャ,0
2035,7130001030803,登記記録の閉鎖等,0,2024-07-05,2024-07-01,とうえいシステム株式会社,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字西法寺２３番地の２,,26,303,6180091,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トウエイシステム,0
2041,7140001000227,登記記録の閉鎖等,0,2024-07-05,2024-06-24,株式会社オーニシ商店,,株式会社,兵庫県,芦屋市,公光町９番３号,,28,206,6590065,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,オーニシショウテン,0
2047,7140001090359,登記記録の閉鎖等,0,2024-07-05,2024-07-01,アトラス株式会社,,株式会社,兵庫県,高砂市,阿弥陀町地徳１２４番地の１３,,28,216,6760828,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アトラス,0
2053,7150001023912,登記記録の閉鎖等,0,2024-07-05,2024-07-02,株式会社Ｃｏｍｆｙｘｘ,,株式会社,奈良県,北葛城郡広陵町,大字三吉７５３番地１,,29,426,6350823,,,2024-07-02,清算の結了等,,,2020-07-16,1,,,,,コンフィックス,0
2054,7160002013110,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社パトリアミンニャ,,有限会社,滋賀県,草津市,木川町６５５番１１,,25,206,5250051,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2061,7180001096848,登記記録の閉鎖等,0,2024-07-05,2024-06-21,株式会社名古屋印刷,,株式会社,愛知県,海部郡蟹江町,今西２丁目１６９番地,,23,425,4970037,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ナゴヤインサツ,0
2079,7210001003247,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社福田生花店,,株式会社,福井県,福井市,御幸３丁目１６番１号,,18,201,9100854,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フクダセイカテン,0
2081,7210002012817,登記記録の閉鎖等,0,2024-07-05,2024-07-02,大綱リボン工業有限会社,,有限会社,福井県,鯖江市,平井町第２８号６番地２,,18,207,9160061,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,オオツナリボンコウギョウ,0
2117,7310001015595,登記記録の閉鎖等,0,2024-07-05,2024-06-26,株式会社富士ホーム,,株式会社,長崎県,長崎市,高城台１丁目１５番１８号,,42,201,8510137,,,2024-06-26,清算の結了等,,,2018-06-11,1,,,,,フジホーム,0
2123,7340001010775,登記記録の閉鎖等,0,2024-07-05,2024-07-01,安田コンクリート工業株式会社,,株式会社,鹿児島県,奄美市,名瀬小浜町８番１１号,,46,222,8940006,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤスダコンクリートコウギョウ,0
2126,7360001027363,登記記録の閉鎖等,0,2024-07-05,2024-06-28,株式会社尚洋,,株式会社,沖縄県,島尻郡伊是名村,字仲田３３２番地,,47,360,9050603,,,2024-06-28,清算の結了等,,,2020-06-26,1,,,,,ショウヨウ,0
2144,7500001008869,登記記録の閉鎖等,0,2024-07-05,2024-07-01,池田機工株式会社,,株式会社,愛媛県,西条市,新田４７番地２,,38,206,7930028,,,2024-07-01,合併による解散等,6500001010116,令和６年７月１日愛媛県新居浜市多喜浜六丁目３番１３号株式会社東新製作所（6500001010116）に合併し解散,2015-10-05,1,,,,,イケダキコウ,0
2147,8010001028569,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社フロー・ダイナミックス,,株式会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,2024-07-01,合併による解散等,7010001021401,令和６年７月１日東京都千代田区神田駿河台二丁目５番地１２第一エンジニアリング株式会社（7010001021401）に合併し解散,2015-10-05,1,,,,,フローダイナミックス,0
2183,8010601047290,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社ＧＴＤＳ　Ｊａｐａｎ,,株式会社,東京都,江東区,三好３丁目３番１２－１００４号,,13,108,1350022,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ジーティーディーエスジャパン,0
2234,8020003007371,登記記録の閉鎖等,0,2024-07-05,2024-06-25,合同会社ＭＯＴＴ,,合同会社,神奈川県,横浜市青葉区,あかね台２丁目２０番地４４,,14,117,2270066,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,エムオーティーティー,0
2249,8030001136048,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社Ｕｈ－ｍ,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目８番３９号,,11,107,3300061,,,2024-07-01,清算の結了等,,,2020-04-13,1,,,,,ウーム,0
2293,8080001013639,登記記録の閉鎖等,0,2024-07-05,2024-06-25,四ノ宮自動車工業株式会社,,株式会社,静岡県,牧之原市,波津１３１６番地１,,22,226,4210523,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,シノミヤジドウシャコウギョウ,0
2298,8080401009831,登記記録の閉鎖等,0,2024-07-05,2024-07-01,アートスタッフ株式会社,,株式会社,静岡県,浜松市中央区,飯田町６９３番地,,22,138,4350028,,,2024-07-01,合併による解散等,7080401015681,令和６年７月１日静岡県磐田市国府台３０番地７株式会社アドバンス（7080401015681）に合併し解散,2015-10-05,1,,,,,アートスタッフ,0
2311,8100002005277,登記記録の閉鎖等,0,2024-07-05,2024-06-27,守信不動産有限会社,,有限会社,長野県,長野市,篠ノ井塩崎１７９３番地１,,20,201,3888014,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,モリノブフドウサン,0
2314,8120001039935,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社丸治,,株式会社,大阪府,大阪市浪速区,元町３丁目１３番８号,,27,111,5560016,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2330,8120002041915,登記記録の閉鎖等,0,2024-07-05,2024-07-01,有限会社ワインズトレード,,有限会社,大阪府,大阪市天王寺区,上本町５丁目２番４号,,27,109,5430001,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ワインズトレード,0
2338,8120101047607,登記記録の閉鎖等,0,2024-07-05,2024-07-01,株式会社遺伝子改変研究開発,,株式会社,大阪府,岸和田市,上野町東４番３３号,,27,202,5960047,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,イデンシカイヘンケンキュウカイハツ,0
