40,1010403038726,01,0,2026-07-31,2026-07-31,"合同会社ＣＲＩリアルティＪａｐａｎ",,305,"東京都","港区","芝大門１丁目１０番１１号芝大門センタービル１０Ｆ",,13,103,1050012,,,,,,,2026-07-31,1,,,,,"シーアールアイリアルティジャパン",0
41,1010403038734,01,0,2026-07-31,2026-07-31,"合同会社しろくま電力０４",,305,"東京都","港区","芝大門２丁目４番６号豊国ビル",,13,103,1050012,,,,,,,2026-07-31,1,,,,,"シロクマパワーゼロヨン",0
42,1010403038750,01,0,2026-07-31,2026-07-31,"合同会社ＯＰＴＩＲＯＮ聖籠",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル・センクサスグループ内",,13,103,1070052,,,,,,,2026-07-31,1,,,,,"オプティロンセイロウ",0
43,1010403038783,01,0,2026-07-31,2026-07-31,"Ｂｌｏｏｍ　Ａｘｉｓ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2026-07-31,1,,,,,"ブルームアクシス",0
44,1010601048139,01,1,2026-07-31,2015-10-05,"株式会社ＴＧＬ",,301,"東京都","江東区","南砂３丁目３番６号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ティージーエル",0
45,1010603011383,12,0,2026-07-31,2026-07-27,"合同会社ダイハツ",,305,"東京都","港区","南青山３丁目２７－１１南青山ビル８階",,13,103,1070062,,,,,,,2025-02-17,1,,,,,"ダイハツ",0
46,1010701032546,12,0,2026-07-31,2026-07-28,"株式会社トラスト・ワイ",,301,"東京都","港区","六本木３丁目３番３３号３０２号室",,13,103,1060032,,,,,,,2016-06-06,1,,,,,"トラストワイ",0
47,1010705001290,12,0,2026-07-31,2026-07-03,"特定非営利活動法人パルレ",,399,"東京都","品川区","東大井５丁目１４－２０齋藤ビル２階",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"パルレ",0
48,1010801034070,12,0,2026-07-31,2026-05-29,"株式会社立王",,301,"東京都","品川区","小山６丁目２５番７号フジハイム１０１",,13,109,1420062,,,,,,,2023-06-20,1,,,,,"リツオウ",0
49,1010801037619,01,0,2026-07-31,2026-07-31,"株式会社ＫＥＥＰ　ＥＤＧＥ",,301,"東京都","大田区","南蒲田２丁目２５番１５号",,13,111,1440035,,,,,,,2026-07-31,1,,,,,"キープエッジ",0
50,1010802002183,01,1,2026-07-31,2015-10-05,"有限会社エス・ティー・シー",,302,"東京都","大田区","北千束１丁目５３番１０号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"エスティーシー",0
51,1011001032105,12,0,2026-07-31,2026-07-29,"株式会社ベクトル",,301,"東京都","新宿区","富久町１６番１２号パルセ富久４０１号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"ベクトル",0
52,1011001093122,12,0,2026-07-31,2026-07-29,"首都圏測量株式会社",,301,"東京都","新宿区","新宿４丁目３番１５－６０１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シュトケンソクリョウ",0
53,1011001104382,12,0,2026-07-31,2026-07-03,"株式会社ＳＴＬＵＣＥ",,301,"東京都","世田谷区","玉川１丁目１５番２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ストルーチェ",0
54,1011001165417,12,0,2026-07-31,2026-07-09,"ＦＦＦ株式会社",,301,"東京都","渋谷区","猿楽町１０－３",,13,113,1500033,,,,,,,2024-10-29,1,,,,,"エフエフエフ",0
55,1011001179540,01,0,2026-07-31,2026-07-31,"株式会社ライフパートナー",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号２７３６",,13,113,1500013,,,,,,,2026-07-31,1,,,,,"ライフパートナー",0
56,1011003024991,01,0,2026-07-31,2026-07-31,"ＺＩＲＥＩ合同会社",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-07-31,1,,,,,"ジレイ",0
57,1011101013772,01,1,2026-07-31,2015-10-05,"株式会社テレコメディアホールディングス",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"テレコメディアホールディングス",0
58,1011101050080,71,0,2026-07-31,2026-07-02,"株式会社バンク・オブ・イノベーション",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,,,,"令和８年７月１日東京都新宿区新宿六丁目２７番３０号株式会社Ｋｏｉｎｉｗａ（9011101089517）を合併",2015-10-05,1,,,,,"バンクオブイノベーション",0
59,1011101076753,12,0,2026-07-31,2026-07-06,"株式会社東行庵",,301,"東京都","新宿区","白銀町１８番地ピアース神楽坂９０３号室",,13,104,1620816,,,,,,,2016-04-21,1,,,,,,0
60,1011101099936,12,0,2026-07-31,2026-07-29,"株式会社クレリア",,301,"東京都","千代田区","鍛冶町２丁目７－１神田ＩＫビル１０階",,13,101,1010044,,,,,,,2022-08-23,1,,,,,"クレリア",0
61,1011101101387,12,0,2026-07-31,2026-07-03,"株式会社正心",,301,"東京都","新宿区","大久保２丁目２５番３０号",,13,104,1690072,,,,,,,2023-01-10,1,,,,,"セイシン",0
62,1011101103029,12,0,2026-07-31,2026-07-01,"株式会社グロリア",,301,"東京都","新宿区","市谷仲之町４－１６コロネード市ヶ谷２１３",,13,104,1620064,,,,,,,2023-05-26,1,,,,,"グロリア",0
63,1011101114785,11,0,2026-07-31,2026-07-02,"株式会社アイ・クラッチ",,301,"東京都","新宿区","新宿２丁目１９番１号",,13,104,1600022,,,,,,,2026-02-17,1,,,,,"アイクラッチ",0
64,1011101116625,01,0,2026-07-31,2026-07-31,"株式会社Ｄ‐ａｃｃｅｓｓ",,301,"東京都","新宿区","西新宿６丁目５－１新宿アイランドタワー７階",,13,104,1600023,,,,,,,2026-07-31,1,,,,,"ディーアクセス",0
65,1011101116914,01,0,2026-07-31,2026-07-31,"株式会社Ｖｉｓｉｔａｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-31,1,,,,,"ビジタス",0
66,1011101116996,01,0,2026-07-31,2026-07-31,"株式会社ＫＧＳ",,301,"東京都","新宿区","高田馬場３丁目１－５サンパティオ高田馬場",,13,104,1690075,,,,,,,2026-07-31,1,,,,,"ケージーエス",0
67,1011201025148,12,0,2026-07-31,2026-07-29,"Ｐｒｅｌｕｄｅ　Ｌｉｎｋｓ株式会社",,301,"長野県","北安曇郡白馬村","大字北城５００４",,20,485,3999301,,,,,,,2024-01-11,1,,,,,"プレリュードリンクス",0
68,1011301021385,01,1,2026-07-31,2015-10-05,"株式会社Ｂｅ－Ｌｏｖｅｄ",,301,"東京都","杉並区","久我山５丁目１６番１４号コアステージ２０４",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ビィーラブド",0
69,1011301027234,12,0,2026-07-31,2026-07-29,"株式会社令三社",,301,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪７１３",,13,115,1670051,,,,,,,2021-10-12,1,,,,,"レイサンシャ",0
70,1011401017077,21,0,2026-07-31,2026-07-30,"８マーケティング株式会社",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,2026-07-30,01,,,2015-10-05,1,,,,,"エイトマーケティング",0
71,1011601027198,12,0,2026-07-31,2026-07-22,"株式会社京塚工業",00132330,301,"東京都","練馬区","北町３丁目１５番１６号－２０３",,13,120,1790081,,,,,,,2023-10-20,1,,,,,"キョウヅカコウギョウ",0
72,1011603005210,01,0,2026-07-31,2026-07-31,"合同会社體処喜一",,305,"東京都","練馬区","豊玉北１丁目９番１号フォレストハイツ１０６号室",,13,120,1760012,,,,,,,2026-07-31,1,,,,,"カラダドコロキイチ",0
73,1011701026166,12,0,2026-07-31,2026-07-29,"株式会社ゴラッソ",,301,"静岡県","静岡市駿河区","泉町９番１０号３０５号室",,22,102,4228066,,,,,,,2023-04-19,1,,,,,"ゴラッソ",0
74,1012301007523,21,0,2026-07-31,2026-07-30,"株式会社佐々木通信",,301,"東京都","町田市","金森２丁目１９番３７号",,13,209,1940012,,,2026-07-30,01,,,2015-10-05,1,,,,,"ササキツウシン",0
75,1012401013784,12,0,2026-07-31,2026-07-28,"株式会社オートグラスアルテ",,301,"東京都","世田谷区","梅丘２丁目２９番１２号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"オートグラスアルテ",0
76,1012401044747,01,0,2026-07-31,2026-07-31,"株式会社三方吉",,301,"東京都","武蔵野市","吉祥寺南町４丁目９番１１号",,13,203,1800003,,,,,,,2026-07-31,1,,,,,"サンポウヨシ",0
77,1012702005381,12,0,2026-07-31,2026-07-27,"有限会社クエスト",,302,"宮崎県","延岡市","出北５丁目１７番１２号",,45,203,8820856,,,,,,,2015-10-05,1,,,,,"クエスト",0
78,1012703003582,01,0,2026-07-31,2026-07-31,"合同会社ＭＡＭＲＥ",,305,"東京都","西東京市","下保谷３丁目１４－１８",,13,229,2020004,,,,,,,2026-07-31,1,,,,,"マムレ",0
79,1012705002525,01,0,2026-07-31,2026-07-31,"森あさひ土地家屋調査士法人",,399,"東京都","小平市","学園西町１丁目２４番７号",,13,211,1870045,,,,,,,2026-07-31,1,,,,,"モリアサヒ",0
80,1012801017344,01,1,2026-07-31,2016-06-28,"株式会社日野プランニング",,301,"東京都","日野市","豊田３丁目２３番３９",,13,212,1910053,,,,,,,2016-06-28,1,,,,,"ヒノプランニング",0
81,1012801019662,12,0,2026-07-31,2026-07-29,"株式会社ＴＥＮ　ＴＯ　ＳＥＮ",,301,"東京都","立川市","柴崎町２丁目１２番２０号ウェストヴィレッジ２Ｆ",,13,202,1900023,,,,,,,2019-09-25,1,,,,,"テントセン",0
82,1012801024563,12,0,2026-07-31,2026-07-29,"株式会社ＤＥＣＯ　ＭＵＳＩＣ",,301,"東京都","立川市","錦町２丁目１番８号グリーンビル４Ｆ",,13,202,1900022,,,,,,,2026-03-03,1,,,,,"デコミュージック",0
83,1012802002667,01,1,2026-07-31,2015-10-05,"あとりえ亜樹有限会社",,302,"東京都","昭島市","東町３丁目１４番４号",,13,207,1960033,,,,,,,2015-10-05,0,,,,,"アトリエアキ",0
84,1012802002667,12,1,2026-07-31,2021-08-27,"あとりえ亜樹有限会社",,302,"東京都","昭島市","中神町２丁目２８番１０号コルソラッフィナート３－１０２",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"アトリエアキ",0
85,1013301039201,01,1,2026-07-31,2016-08-01,"美佳株式会社",,301,"東京都","豊島区","巣鴨１丁目１８番９号巣一会館２Ｆ",,13,116,1700002,,,,,,,2016-08-01,0,,,,,"ミカ",0
86,1013301039201,12,1,2026-07-31,2023-01-27,"美佳株式会社",,301,"東京都","豊島区","巣鴨３丁目２９番９－３０２号",,13,116,1700002,,,,,,,2016-08-01,0,,,,,"ミカ",0
87,1013301039201,12,1,2026-07-31,2023-02-15,"美佳株式会社",,301,"東京都","豊島区","巣鴨３丁目２９番９－５０２号",,13,116,1700002,,,,,,,2016-08-01,0,,,,,"ミカ",0
88,1013301039201,12,1,2026-07-31,2026-01-06,"美佳株式会社",,301,"東京都","足立区","江北２丁目１７番１１号",,13,121,1230872,,,,,,,2016-08-01,1,,,,,"ミカ",0
89,1013301045918,01,1,2026-07-31,2020-07-28,"株式会社ＦＮＭＤ",,301,"東京都","豊島区","上池袋２丁目４４番５号第一コミヤビリーフ１０３号",,13,116,1700012,,,,,,,2020-07-28,0,,,,,,0
90,1013301045918,12,1,2026-07-31,2021-09-15,"株式会社ＦＮＭＤ",,301,"東京都","豊島区","要町１丁目１８－７いさみコーポ５０１",,13,116,1710043,,,,,,,2020-07-28,1,,,,,,0
91,1013303003188,12,0,2026-07-31,2026-07-28,"フラワー合同会社",,305,"東京都","台東区","上野３丁目３番４号栄ビル２Ｆ",,13,106,1100005,,,,,,,2016-03-18,1,,,,,"フラワー",0
92,1020001012958,21,0,2026-07-31,2026-07-13,"株式会社坂下工務店",,301,"神奈川県","横浜市南区","浦舟町５丁目７７番地",,14,105,2320024,,,2026-07-13,01,,,2015-10-05,1,,,,,"サカシタコウムテン",0
93,1020001103352,21,0,2026-07-31,2026-07-10,"株式会社Ｓｍａｌｌ　Ｃａｒ　Ｄｅｌｉｖｅｒｙｓ",,301,"神奈川県","横浜市保土ケ谷区","狩場町４５４番地の３３",,14,106,2400025,,,2026-07-10,01,,,2015-10-05,1,,,,,,0
94,1020001165392,12,0,2026-07-31,2026-07-29,"株式会社東海リネン",,301,"東京都","町田市","小川６丁目１４番１号",,13,209,1940003,,,,,,,2025-10-24,1,,,,,"トウカイリネン",0
95,1020003011702,01,1,2026-07-31,2016-08-25,"合同会社７ＳＥＡＳ　ａｎｄ．",,305,"神奈川県","横浜市青葉区","もえぎ野３番地２２",,14,117,2270044,,,,,,,2016-08-25,0,,,,,"ナナシーサンド",0
96,1020003011702,21,0,2026-07-31,2026-07-10,"合同会社７ＳＥＡＳ　ａｎｄ．",,305,"神奈川県","横浜市青葉区","もえぎ野３番地２２",,14,117,2270044,,,2026-07-10,01,,,2016-08-25,1,,,,,"ナナシーサンド",0
97,1021001002354,01,1,2026-07-31,2015-10-05,"株式会社横浜瑞宝堂",,301,"神奈川県","藤沢市","辻堂元町５丁目１１番１１号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"ヨコハマズイホウドウ",0
98,1021001038415,01,1,2026-07-31,2015-10-05,"株式会社ティー・ワイ・シー",,301,"神奈川県","平塚市","代官町２０番１号",,14,203,2540807,,,,,,,2015-10-05,1,,,,,"ティーワイシー",0
99,1021001070277,21,0,2026-07-31,2026-07-09,"株式会社ワンチームＧＯ",,301,"神奈川県","横須賀市","富士見町１丁目４８番地",,14,201,2380021,,,2026-07-09,01,,,2020-07-07,1,,,,,"ワンチームゴー",0
100,1021001088848,01,0,2026-07-31,2026-07-31,"株式会社ＭＯ‐ＫＯ",,301,"神奈川県","藤沢市","柄沢１丁目２１番地の１４",,14,205,2510003,,,,,,,2026-07-31,1,,,,,"モーコ",0
101,1021001088856,01,0,2026-07-31,2026-07-31,"株式会社本気",,301,"神奈川県","茅ヶ崎市","平和町１２番７－２０３号",,14,207,2530024,,,,,,,2026-07-31,1,,,,,"ホンキ",0
102,1021005009073,01,1,2026-07-31,2015-10-05,"特定非営利活動法人情報取扱保護研究会",,399,"神奈川県","相模原市南区","御園４丁目１４番２１号",,14,153,2520317,,,,,,,2015-10-05,1,,,,,"ジョウホウトリアツカイホゴケンキュウカイ",0
103,1030001086332,21,0,2026-07-31,2026-07-10,"埼群サービス株式会社",,301,"埼玉県","深谷市","明戸１７９番地１",,11,218,3660024,,,2026-07-10,01,,,2015-10-05,1,,,,,"サイグンサービス",0
104,1030001107039,12,0,2026-07-31,2026-07-28,"株式会社ＴＡＲＡ　ＪＡＰＡＮ",,301,"神奈川県","茅ヶ崎市","茅ヶ崎３丁目１番７５－３１５号",,14,207,2530041,,,,,,,2015-10-05,1,,,,,"タラジャパン",0
105,1030001107575,01,1,2026-07-31,2015-10-05,"株式会社水戸内装",,301,"埼玉県","和光市","新倉２丁目２３番２７号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ミトナイソウ",0
106,1030002114819,01,1,2026-07-31,2015-10-05,"有限会社そりまち",,302,"埼玉県","熊谷市","見晴町２３４番地２",,11,202,3600824,,,,,,,2015-10-05,0,,,,,"ソリマチ",0
107,1030002114819,12,1,2026-07-31,2026-07-13,"有限会社そりまち",,302,"埼玉県","熊谷市","樋春１９７２番地１",,11,202,3600112,,,,,,,2015-10-05,1,,,,,"ソリマチ",0
108,1030003007055,01,1,2026-07-31,2015-10-05,"合同会社ＧＮ産業",,305,"埼玉県","狭山市","柏原６０５番地の１",,11,215,3501335,,,,,,,2015-10-05,1,,,,,"ジーエヌサンギョウ",0
109,1030003024273,11,0,2026-07-31,2026-07-23,"合同会社ＣＴＡシナジ",,305,"東京都","渋谷区","代々木１丁目５４番１１号パルナス代々木２１２号室",,13,113,1510053,,,,,,,2024-05-15,1,,,,,"シーティーエイシナジ",0
110,1030003027648,12,0,2026-07-31,2026-07-27,"合同会社羅須地人協会",,305,"栃木県","那須郡那須町","大字高久甲字西表４４５３番地５６７",,09,407,3250001,,,,,,,2025-09-24,1,,,,,"ラスチジンキョウカイ",0
111,1040001027896,01,1,2026-07-31,2015-10-05,"ラクーン株式会社",,301,"千葉県","市川市","真間２丁目８番７号",,12,203,2720826,,,,,,,2015-10-05,1,,,,,"ラクーン",0
112,1040001043514,12,0,2026-07-31,2026-07-29,"株式会社ワイティーサービス",,301,"東京都","江戸川区","篠崎町２丁目７番１号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ワイティーサービス",0
113,1040002045047,01,1,2026-07-31,2015-10-05,"有限会社関東総合住宅",,302,"千葉県","松戸市","馬橋２４８９番地の１６",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"カントウソウゴウジュウタク",0
114,1040003025320,11,0,2026-07-31,2026-07-01,"株式会社豆屋和蔵商店",,301,"千葉県","柏市","豊上町２９番地１",,12,217,2770858,,,,,,,2024-07-05,1,,,,,"マメヤカズゾウショウテン",0
115,1040003025931,21,0,2026-07-31,2026-07-15,"合同会社ハローズアンドストラテジーズ",,305,"千葉県","千葉市美浜区","磯辺７丁目１２番１１号",,12,106,2610012,,,2026-07-15,01,,,2024-10-04,1,,,,,"ハローズアンドストラテジーズ",0
116,1040003029016,12,0,2026-07-31,2026-07-09,"合同会社Ｍ．Ｋホーム",,305,"千葉県","柏市","あけぼの５丁目２番２２号",,12,217,2770841,,,,,,,2025-11-21,1,,,,,"エムケイホーム",0
117,1040003030428,01,0,2026-07-31,2026-07-31,"合同会社未来",,305,"千葉県","千葉市緑区","誉田町１丁目８４９番地２７",,12,105,2660005,,,,,,,2026-07-31,1,,,,,"ミライ",0
118,1050002001932,01,1,2026-07-31,2015-10-05,"有限会社薗部ガラス店",,302,"茨城県","水戸市","下国井町１８６９番地",,08,201,3114205,,,,,,,2015-10-05,1,,,,,"ソノベガラステン",0
119,1050002021831,01,1,2026-07-31,2015-10-05,"有限会社富永機械",,302,"茨城県","つくば市","長高野１９８３番地",,08,220,3003265,,,,,,,2015-10-05,1,,,,,"トミナガキカイ",0
